symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597416767.0,1.4187,3.7,,,True,0.29802876082581875,0.5148970142933572,2.5744851386618475,-0.001893750513578846,0.851,0.9999999999999047,-0.2506017214536912,0.12417866998229934,2026-03-25 14:53:17.268000
XRPUSDT,1597416768.0,1.4187,3.6,,,True,0.31659470400564477,0.5155173325587725,2.6286330155243838,-0.0020558537310672734,0.851,0.9999999999998928,-0.26132265729737575,0.1291458275367709,2026-03-25 14:53:17.268000
XRPUSDT,1597416769.0,1.4187,474.5,,,False,0.3355306723771604,0.5161376030139162,2.6819297447420967,-0.0022245928430409644,1.135,0.9999999999998792,-0.2720411887659624,0.13411299415981617,2026-03-25 14:53:18.403000
XRPUSDT,1597416770.0,1.4186,3.6,,,True,0.3416877740211922,0.5161376030139162,2.7311435852218877,-0.0007511678964576343,1.602,0.9999999999998476,,0.1390801744420976,2026-03-25 14:53:20.005000
XRPUSDT,1597416771.0,1.4186,1.4,,,True,0.361110349952491,0.516757823751589,2.78282617792847,-0.0024588603048359657,1.602,0.9999999999998133,-2.7533623186900584,0.14404735545765687,2026-03-25 14:53:20.005000
XRPUSDT,1597416772.0,1.4187,300.9,,,False,0.3944898746942825,0.5179981084488098,2.83719264538215,-0.004542486920610512,1.899,0.9999999999997885,-1.6799583357300611,0.14901455070480674,2026-03-25 14:53:21.904000
XRPUSDT,1597416773.0,1.4187,164.4,,,False,0.41483888162969995,0.518618168597115,2.8875439511821646,-0.0029658566429169217,1.899,0.9999999999997337,2.5427053843131513,0.1539817515346675,2026-03-25 14:53:21.904000
XRPUSDT,1597416774.0,1.4187,42.5,,,False,0.4355260812500634,0.5192381714055099,2.9372548931446767,-0.003167730269827515,0.641,0.9999999999996618,-0.32560114918384137,0.15894890668271158,2026-03-25 14:53:22.545000
XRPUSDT,1597416775.0,1.4187,281.9,,,False,0.4565458922506944,0.5198581149700909,2.9863577586488814,-0.0033761961015583834,0.794,0.999999999999614,-0.3362658210215368,0.16391606985696147,2026-03-25 14:53:23.339000
XRPUSDT,1597416776.0,1.4187,54.2,,,False,0.4778932716604604,0.5204779973876839,3.034882433873939,-0.003591294797629138,0.055,0.9999999999995653,-0.34699918882359876,0.16888320208553417,2026-03-25 14:53:23.394000
XRPUSDT,1597416777.0,1.4187,467.3,,,False,0.4995631632023551,0.5210978167558671,3.0828565253108784,-0.003812982036727531,0.886,0.9999999999995403,-0.35766426555560454,0.1738503743798843,2026-03-25 14:53:24.280000
XRPUSDT,1597416778.0,1.4187,447.1,,,False,0.5215510324894843,0.5217175711729946,3.1303057194421244,-0.004041307445364488,2.249,0.9999999999994996,-0.3684127169197653,0.17881761722629808,2026-03-25 14:53:26.529000
XRPUSDT,1597416779.0,1.4186,2.3,,,True,0.5287454721391679,0.5217175711729946,3.173484462744237,-0.0013601077871629604,0.07,0.9999999999993718,,0.18378474826766042,2026-03-25 14:53:26.599000
XRPUSDT,1597416780.0,1.4186,7.1,,,True,0.5511527738505312,0.5223372587382193,3.219903479153396,-0.004355011538532495,0.07,0.9999999999993336,-4.83292536341783,0.18875188006569824,2026-03-25 14:53:26.599000
XRPUSDT,1597416781.0,1.4186,3.8,,,True,0.5738675580139843,0.5229568775515171,3.2658650185661284,-0.00459872080511481,0.07,0.9999999999993077,-0.39332128294368385,0.19371901267715225,2026-03-25 14:53:26.599000
XRPUSDT,1597416782.0,1.4186,3.8,,,True,0.5968857226499061,0.5235764257137091,3.3113884320955664,-0.004849019632649705,0.07,0.9999999999992906,-0.4040022113039918,0.19868614605814353,2026-03-25 14:53:26.599000
XRPUSDT,1597416783.0,1.4186,3.7,,,True,0.620203324971582,0.524195901326485,3.3564918427692274,-0.005105903296757433,0.07,0.9999999999992811,-0.4146792203112473,0.20365328016952336,2026-03-25 14:53:26.599000
XRPUSDT,1597416784.0,1.4186,3.7,,,True,0.6438165718995841,0.524815302492427,3.4011922507491543,-0.0053693670702165885,0.07,0.9999999999992774,-0.4253524015545711,0.20862041497630926,2026-03-25 14:53:26.599000
XRPUSDT,1597416785.0,1.4186,3.7,,,True,0.6677218108286588,0.525434627315032,3.4455056271516775,-0.0056394061052331915,0.07,0.9999999999992782,-0.43602165642381924,0.21358755044720032,2026-03-25 14:53:26.599000
XRPUSDT,1597416786.0,1.4186,3.7,,,True,0.6919155211721355,0.5260538738987357,3.4894469980562373,-0.005916015433589248,0.07,0.9999999999992828,-0.44668688634769027,0.21855468655415838,2026-03-25 14:53:26.599000
XRPUSDT,1597416787.0,1.4186,3.6,,,True,0.7163943066016982,0.5266730403489348,3.5330305199268817,-0.006199189966795086,0.07,0.9999999999992902,-0.4573479927970543,0.22352182327204465,2026-03-25 14:53:26.599000
XRPUSDT,1597416788.0,1.4186,3.8,,,True,0.7411548879107271,0.5272921247720106,3.5762695474938213,-0.006488924496245106,0.07,0.9999999999992997,-0.4680048772839996,0.22848896057830434,2026-03-25 14:53:26.599000
XRPUSDT,1597416789.0,1.4186,3.7,,,True,0.7661940964382677,0.5279111252753522,3.619176694994843,-0.006785213693377449,0.07,0.9999999999993106,-0.47865744136369653,0.23345609845269108,2026-03-25 14:53:26.599000
XRPUSDT,1597416790.0,1.4186,3.6,,,True,0.7915088679982747,0.5285300399673791,3.6617638915522908,-0.007088052109837033,0.07,0.9999999999993227,-0.4893055866355459,0.238423236877026,2026-03-25 14:53:26.599000
XRPUSDT,1597416791.0,1.4185,3.6,,,True,0.7997112419099336,0.5285300399673791,3.699710642477193,-0.002346054344786097,0.005,0.9999999999993044,,0.24339036981014675,2026-03-25 14:53:26.604000
XRPUSDT,1597416792.0,1.4185,3.7,,,True,0.8253918153093686,0.5291488669575646,3.741647880210816,-0.007500524844125555,0.005,0.9999999999993205,-8.329420954627018,0.24835750310644966,2026-03-25 14:53:26.604000
XRPUSDT,1597416793.0,1.4185,5.3,,,True,0.8513410872962333,0.5297676043564583,3.7832977864388164,-0.007818645948403657,0.005,0.9999999999993381,-0.5141455888182692,0.2533246367551896,2026-03-25 14:53:26.604000
XRPUSDT,1597416794.0,1.4185,1.5,,,True,0.877556308006407,0.5303862502757101,3.824669995411409,-0.008143298211227324,0.005,0.9999999999993556,-0.5247787995051002,0.2582917707372597,2026-03-25 14:53:26.604000
XRPUSDT,1597416795.0,1.4185,5.6,,,True,0.9040348101428272,0.5310048028280914,3.8657736664157603,-0.008474475665623265,0.005,0.9999999999993733,-0.5354071422403404,0.26325890503501975,2026-03-25 14:53:26.604000
XRPUSDT,1597416796.0,1.4185,3.9,,,True,0.9307740049898868,0.5316232601275197,3.9066175153458325,-0.00881217224498166,0.005,0.9999999999993916,-0.5460305500000451,0.26822603963215996,2026-03-25 14:53:26.604000
XRPUSDT,1597416797.0,1.4185,3.8,,,True,0.9577713786333371,0.532241620289081,3.9472098436218523,-0.009156381763940818,0.005,0.9999999999994096,-0.5566489246171535,0.2731931745135801,2026-03-25 14:53:26.604000
XRPUSDT,1597416798.0,1.4185,0.8,,,True,0.9850244884297136,0.5328598814290515,3.9875585647393788,-0.009507097918576254,0.005,0.9999999999994272,-0.5672621679766982,0.2781603096652824,2026-03-25 14:53:26.604000
XRPUSDT,1597416799.0,1.4185,3.0,,,True,1.0125309597045256,0.5334780416649223,4.027671228680717,-0.009864314286593288,0.001,0.9999999999994451,-0.5778701820149006,0.2831274445819987,2026-03-25 14:53:26.605000
XRPUSDT,1597416800.0,1.4185,18.2,,,True,1.0402884809225796,0.5340960991154206,4.067555043962449,-0.010228023678585078,0.001,0.9999999999994624,-0.5884718187582416,0.2880945797335905,2026-03-25 14:53:26.605000
XRPUSDT,1597416801.0,1.4185,14.1,,,True,1.0682948059335013,0.5347140519005332,4.107216899647348,-0.010598220672543067,0.001,0.9999999999994795,-0.5990700307151926,0.2930617151083626,2026-03-25 14:53:26.605000
XRPUSDT,1597416802.0,1.4185,14.1,,,True,1.0965477461744975,0.5353318981415293,4.146663383227273,-0.01097489790130223,0.001,0.9999999999994963,-0.6096617633408589,0.29802885069540164,2026-03-25 14:53:26.606000
XRPUSDT,1597416803.0,1.4185,14.1,,,True,1.1250451697844581,0.5359496359609827,4.185900798745548,-0.011358048470958428,0.001,0.9999999999995126,-0.6202478747298077,0.3029959864845164,2026-03-25 14:53:26.606000
XRPUSDT,1597416804.0,1.4185,70.1,,,True,1.1537849991992029,0.5365672634827946,4.224935183193458,-0.011747665370250793,0.005,0.999999999999529,-0.6308282670910526,0.3079631230560573,2026-03-25 14:53:26.611000
XRPUSDT,1597416805.0,1.4185,3.7,,,True,1.1827652110717113,0.5371847788322167,4.2637723222561785,-0.012143742397426289,0.005,0.9999999999995429,-0.6414043433028084,0.3129302598224228,2026-03-25 14:53:26.611000
XRPUSDT,1597416806.0,1.4185,3.6,,,True,1.211983827663102,0.5378021801358729,4.302417762816177,-0.012546270533865565,0.005,0.9999999999995587,-0.6519716334506496,0.3178973967757176,2026-03-25 14:53:26.611000
XRPUSDT,1597416807.0,1.4185,3.7,,,True,1.241438921225976,0.5384194655217829,4.340876827661647,-0.01295524326827311,0.005,0.9999999999995728,-0.6625342892325949,0.3228645339085526,2026-03-25 14:53:26.611000
XRPUSDT,1597416808.0,1.4185,3.7,,,True,1.2711286099948111,0.5390366331193833,4.379154627168453,-0.013370653122269555,0.005,0.9999999999995869,-0.6730908356361622,0.3278316712140038,2026-03-25 14:53:26.611000
XRPUSDT,1597416809.0,1.4185,3.8,,,True,1.3010510563879374,0.5396536810595518,4.417256070670863,-0.01379249250122527,0.005,0.9999999999996,-0.6836411751743863,0.3327988086855805,2026-03-25 14:53:26.611000
XRPUSDT,1597416810.0,1.4185,3.7,,,True,1.331204465306358,0.5402706074746281,4.455185877065543,-0.014220753694490568,0.005,0.9999999999996133,-0.694185210423117,0.3377659463171929,2026-03-25 14:53:26.611000
XRPUSDT,1597416811.0,1.4185,3.7,,,True,1.3615870825228202,0.5408874104984372,4.492948584710925,-0.014655428875630996,0.005,0.9999999999996257,-0.7047228440224153,0.3427330841031218,2026-03-25 14:53:26.611000
XRPUSDT,1597416812.0,1.4185,3.8,,,True,1.3921971931550736,0.5415040882663112,4.5305485606781914,-0.015096510102664745,0.005,0.9999999999996377,-0.715253978677359,0.34770022203799267,2026-03-25 14:53:26.611000
XRPUSDT,1597416813.0,1.4185,3.6,,,True,1.4230331202177482,0.5421206389151124,4.567990009404908,-0.015543989318304943,0.005,0.9999999999996493,-0.7257785171587772,0.35266736011675187,2026-03-25 14:53:26.611000
XRPUSDT,1597416814.0,1.4185,3.7,,,True,1.4540932232477195,0.5427370605832544,4.605276980797648,-0.015997858350203474,0.005,0.9999999999996603,-0.7362963623043226,0.3576344983346436,2026-03-25 14:53:26.611000
XRPUSDT,1597416815.0,1.4185,3.8,,,True,1.485375896998248,0.5433533514107255,4.6424133778257906,-0.016458108911200062,0.005,0.9999999999996708,-0.7468074170196932,0.3626016366871898,2026-03-25 14:53:26.611000
XRPUSDT,1597416816.0,1.4184,49.8,,,True,1.4955150866527955,0.5433533514107255,4.674102571075228,-0.0054094923148194345,0.005,0.9999999999996713,,0.36756877515482406,2026-03-25 14:53:26.611000
XRPUSDT,1597416817.0,1.4185,16.2,,,False,1.548602704302001,0.5445855331116114,4.716249368268386,-0.028911601630214074,1.929,0.9999999999996915,-19.073574375027068,0.3725363331371832,2026-03-25 14:53:28.540000
XRPUSDT,1597416818.0,1.4184,3.6,,,True,1.5588942014444347,0.5445855331116114,4.747587331051779,-0.005721458189109629,1.329,0.9999999999996595,,0.37750376310637124,2026-03-25 14:53:29.869000
XRPUSDT,1597416819.0,1.4184,3.7,,,True,1.5909109742124925,0.545201420273073,4.78412406049325,-0.01803772888819834,1.329,0.999999999999618,-19.997609091024476,0.3824711937006836,2026-03-25 14:53:29.869000
XRPUSDT,1597416820.0,1.4184,7.1,,,True,1.6231436978117617,0.5458171691700013,4.820528021043132,-0.01852561765945642,1.329,0.9999999999995526,-0.7923502156347657,0.3874386291911294,2026-03-25 14:53:29.869000
XRPUSDT,1597416821.0,1.4184,3.9,,,True,1.6555909719971458,0.5464327779505875,4.856802374014731,-0.019019864536574345,1.329,0.999999999999459,-0.8028587192133464,0.3924060697186081,2026-03-25 14:53:29.869000
XRPUSDT,1597416822.0,1.4184,3.8,,,True,1.6882513902135106,0.5470482447647296,4.892950167104815,-0.019520441319917196,1.329,0.9999999999993346,-0.8133286342020805,0.3973735154210711,2026-03-25 14:53:29.869000
XRPUSDT,1597416823.0,1.4184,3.8,,,True,1.721123573224114,0.5476635677640541,4.928974347614634,-0.020027338959296218,1.329,0.9999999999991771,-0.8237911469837111,0.4023409664336913,2026-03-25 14:53:29.869000
XRPUSDT,1597416824.0,1.4184,1874.1,,,True,1.7542061682391064,0.5482787451019381,4.964877766844265,-0.020540548292404405,1.329,0.9999999999989845,-0.8342461620473232,0.40730842288901936,2026-03-25 14:53:29.869000
XRPUSDT,1597416825.0,1.4184,4.0,,,True,1.787497848082458,0.5488937749335314,5.0006631842442815,-0.021060060045105848,1.329,0.9999999999987542,-0.8446935839771543,0.41227588491713485,2026-03-25 14:53:29.869000
XRPUSDT,1597416826.0,1.4184,3.7,,,True,1.8209973103951362,0.5495086554157775,5.036333271340871,-0.021585864831710547,1.329,0.9999999999984855,-0.8551333174277551,0.41724335264578066,2026-03-25 14:53:29.869000
XRPUSDT,1597416827.0,1.4184,3.7,,,True,1.8547032768725398,0.5501233847074365,5.071890615449295,-0.022117953155254708,1.329,0.9999999999981758,-0.8655652671246983,0.4222108262004945,2026-03-25 14:53:29.869000
XRPUSDT,1597416828.0,1.4184,3.7,,,True,1.8886144925343096,0.5507379609691055,5.107337723189417,-0.02265631540778236,1.329,0.9999999999978251,-0.8759893378660273,0.4271783057047224,2026-03-25 14:53:29.869000
XRPUSDT,1597416829.0,1.4184,1704.9,,,True,1.9227297250247837,0.5513523823632415,5.142677023816016,-0.023200941870632413,1.329,0.9999999999974302,-0.8864054345242586,0.4321457912799351,2026-03-25 14:53:29.869000
XRPUSDT,1597416830.0,1.4185,443.9,,,False,1.9803457228564767,0.552580753208168,5.183671697507654,-0.040105590761314557,2.377,0.9999999999970683,-13.761844772286928,0.43711360800041116,2026-03-25 14:53:32.246000
XRPUSDT,1597416831.0,1.4185,4.9,,,False,2.0149987888726626,0.5531946989933633,5.218833852548404,-0.024685202596964,1.209,0.9999999999964555,25.11685646550464,0.44208107418264264,2026-03-25 14:53:33.455000
XRPUSDT,1597416832.0,1.4185,31.6,,,False,2.0498500471357612,0.5538084825798779,5.253894462553357,-0.025251561487997468,0.299,0.9999999999958762,-0.9227338486672803,0.44704825168312756,2026-03-25 14:53:33.754000
XRPUSDT,1597416833.0,1.4184,7.7,,,True,2.061206811073988,0.5538084825798779,5.283002175123253,-0.008322111656561555,0.273,0.9999999999952786,,0.45201542205206846,2026-03-25 14:53:34.027000
XRPUSDT,1597416834.0,1.4185,3.5,,,False,2.1201444633884816,0.5550355558471607,5.323720052608252,-0.04390359117003713,0.496,0.9999999999949456,-28.99702932349512,0.4569826696167625,2026-03-25 14:53:34.523000
XRPUSDT,1597416835.0,1.4185,23.5,,,False,2.1555870010185108,0.5556488418780688,5.358489544993781,-0.026990219667155778,0.001,0.9999999999944941,27.57827612319163,0.46194975075403244,2026-03-25 14:53:34.524000
XRPUSDT,1597416836.0,1.4184,1384.9,,,True,2.1671449254759354,0.5556488418780688,5.387221532795306,-0.00889834886395723,2.95,0.9999999999939789,,0.4669178669345255,2026-03-25 14:53:37.474000
XRPUSDT,1597416837.0,1.4185,35.2,,,False,2.227059890573778,0.5568749036249683,5.427752408833138,-0.04686450371289591,1.033,0.9999999999933533,-30.965940292118802,0.47188530967020975,2026-03-25 14:53:38.507000
XRPUSDT,1597416838.0,1.4185,4.2,,,False,2.2630858282480086,0.5574876757033483,5.4622489848965525,-0.028785965934694055,1.174,0.9999999999927054,29.502874585922108,0.47685281441606986,2026-03-25 14:53:39.681000
XRPUSDT,1597416839.0,1.4184,61.8,,,True,2.2748438351072426,0.5574876757033483,5.490624899259417,-0.009495036841984763,1.839,0.999999999991813,,0.48182056967755305,2026-03-25 14:53:41.520000
XRPUSDT,1597416840.0,1.4184,12.5,,,True,2.3111286440140106,0.5581002728300847,5.524919604811379,-0.029603064582161387,0.274,0.999999999990933,-32.82422796741452,0.4867877348655965,2026-03-25 14:53:41.794000
XRPUSDT,1597416841.0,1.4185,692.6,,,False,2.372312728304943,0.5593249349765258,5.565221680893995,-0.05094840629706061,1.067,0.9999999999904716,-17.42957580335843,0.491755213699193,2026-03-25 14:53:42.861000
XRPUSDT,1597416842.0,1.4185,3.7,,,False,2.409101237720159,0.5599369963755427,5.599379227590072,-0.03126561459671825,1.067,0.9999999999896986,32.158198069599216,0.49672270309433675,2026-03-25 14:53:42.861000
XRPUSDT,1597416843.0,1.4185,3.7,,,False,2.4460779657818055,0.5605488755815818,5.633456182688286,-0.031900846926350535,1.067,0.9999999999888911,-1.0381662317703952,0.5016901987742108,2026-03-25 14:53:42.861000
XRPUSDT,1597416844.0,1.4185,3.7,,,False,2.483241919492261,0.5611605707897552,5.667454110166747,-0.03254213925280473,1.067,0.9999999999880509,-1.0483854015616523,0.5066577008163266,2026-03-25 14:53:42.861000
XRPUSDT,1597416845.0,1.4185,3.8,,,False,2.5205921618503537,0.5617720801973951,5.701374542402317,-0.033189515186881076,1.067,0.999999999987177,-1.058652452420795,0.5116252092975637,2026-03-25 14:53:42.861000
XRPUSDT,1597416846.0,1.4185,3.7,,,False,2.558127769806238,0.562383402004074,5.735218971342776,-0.03384296307506031,1.067,0.9999999999862703,-1.0689098295531152,0.5165927242941999,2026-03-25 14:53:42.861000
XRPUSDT,1597416847.0,1.4185,3.8,,,False,2.595847833919099,0.5629945344116263,5.7689888498916915,-0.03450247115903933,1.067,0.9999999999853293,-1.0791574392536183,0.5215602458819314,2026-03-25 14:53:42.861000
XRPUSDT,1597416848.0,1.4185,7051.2,,,False,2.6337514580264463,0.5636054756241673,5.802685593233366,-0.03516802757604673,1.067,0.9999999999843537,-1.0893951878597739,0.5265277741358921,2026-03-25 14:53:42.861000
XRPUSDT,1597416849.0,1.4185,4.0,,,False,2.6718377589245597,0.5642162238481159,5.836310580101003,-0.035839620359195426,1.067,0.9999999999833439,-1.0996229818021446,0.5314953091306731,2026-03-25 14:53:42.861000
XRPUSDT,1597416850.0,1.4185,3.7,,,False,2.710105866059594,0.5648267772922132,5.869865153991033,-0.036517237437835054,1.067,0.9999999999822979,-1.1098407276064914,0.5364628509403393,2026-03-25 14:53:42.861000
XRPUSDT,1597416851.0,1.4185,400.9,,,False,2.748554921228882,0.5654371341675439,5.90335062432634,-0.03720086663790563,1.067,0.9999999999812175,-1.1200483318880314,0.5414303996384457,2026-03-25 14:53:42.861000
XRPUSDT,1597416852.0,1.4185,3.7,,,False,2.7871840782920305,0.5660472926875566,5.936768267571011,-0.03789049568229869,1.067,0.9999999999801008,-1.1302457013609202,0.5463979552980537,2026-03-25 14:53:42.861000
XRPUSDT,1597416853.0,1.4185,3.7,,,False,2.8259925028913764,0.5666572510680838,5.970119328299016,-0.03858611219121762,1.067,0.999999999978947,-1.1404327428334364,0.5513655179917444,2026-03-25 14:53:42.861000
XRPUSDT,1597416854.0,1.4185,3.8,,,False,2.8649793721814287,0.5672670075273626,6.003405020219124,-0.03928770368254332,1.067,0.9999999999777567,-1.1506093632129601,0.5563330877916333,2026-03-25 14:53:42.861000
XRPUSDT,1597416855.0,1.4186,3.6,,,False,2.930544593934933,0.5684859075672648,6.043103972228332,-0.06723960881290211,0.107,0.9999999999769975,-22.932073357386383,0.5613001681099059,2026-03-25 14:53:42.968000
XRPUSDT,1597416856.0,1.4186,3.7,,,False,2.9700000296358837,0.5690950475965654,6.0762882310704756,-0.04118219898197903,0.107,0.9999999999760079,42.777372324131875,0.5662672515021374,2026-03-25 14:53:42.968000
XRPUSDT,1597416857.0,1.4186,7.1,,,False,3.0096309563801715,0.5697039786020114,6.10941041338603,-0.04190535189268989,0.107,0.9999999999751,-1.187577745661325,0.5712343374287844,2026-03-25 14:53:42.968000
XRPUSDT,1597416858.0,1.4186,3.8,,,False,3.0494365955307186,0.5703126988141631,6.142471618964571,-0.04263440956150385,0.107,0.9999999999742682,-1.1976892737581946,0.5762014258504702,2026-03-25 14:53:42.968000
XRPUSDT,1597416859.0,1.4186,3.8,,,False,3.0894161837750755,0.5709212064661059,6.175472922508287,-0.043369364243482825,0.107,0.9999999999735082,-1.2077985866447463,0.5811685167293636,2026-03-25 14:53:42.968000
XRPUSDT,1597416860.0,1.4186,3.7,,,False,3.129568967720648,0.5715294997934685,6.20841537316472,-0.044110202717777346,0.107,0.9999999999728136,-1.2178967629098387,0.5861356100291139,2026-03-25 14:53:42.968000
XRPUSDT,1597416861.0,1.4186,3.7,,,False,3.1698942036817237,0.5721375770344447,6.241299995300474,-0.04485691166395895,0.107,0.9999999999721806,-1.2279837097386137,0.5911027057147854,2026-03-25 14:53:42.968000
XRPUSDT,1597416862.0,1.4186,3.7,,,False,3.2103911574728445,0.5727454364298118,6.274127789245338,-0.045609477662411906,0.107,0.9999999999716052,-1.2380593344262518,0.5960698037528005,2026-03-25 14:53:42.968000
XRPUSDT,1597416863.0,1.4186,3.7,,,False,3.2510591042082826,0.5733530762229503,6.306899732008216,-0.04636788719472841,0.107,0.9999999999710827,-1.2481235443769714,0.601036904110881,2026-03-25 14:53:42.968000
XRPUSDT,1597416864.0,1.4186,3.7,,,False,3.291897328107391,0.5739604946598644,6.339616777966115,-0.04713212664410896,0.107,0.9999999999706102,-1.2581762471075122,0.6060040067579942,2026-03-25 14:53:42.968000
XRPUSDT,1597416865.0,1.4186,4.1,,,False,3.332905122305619,0.5745676899892004,6.372279859527461,-0.047902182295763984,0.107,0.9999999999701833,-1.2682173502506748,0.6109711116643023,2026-03-25 14:53:42.968000
XRPUSDT,1597416866.0,1.4186,3.7,,,False,3.37408178867096,0.5751746604622665,6.404889887770858,-0.04867804033732031,0.107,0.9999999999697994,-1.2782467615550706,0.6159382188011131,2026-03-25 14:53:42.968000
