symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587488936.0,1.3922,1.4,,,True,0.0877706636581642,0.5066155751529259,1.680253780579777,-0.00035216376650939926,2.25,0.9999999999999934,-0.20306020532081875,0.05463857706543387,2026-03-14 16:51:11.619000
XRPUSDT,1587488937.0,1.3922,2.3,,,True,0.10027682123328546,0.5072363486300957,1.7571182624550432,-0.00042401869111464464,0.888,0.9999999999999873,-0.11575063569539122,0.059605721048048774,2026-03-14 16:51:12.507000
XRPUSDT,1587488938.0,1.3922,3.7,,,True,0.1133260705187309,0.5078570997946164,1.8311048231820402,-0.0005025392083619034,0.888,0.9999999999999841,-0.1264927425595619,0.06457286581943715,2026-03-14 16:51:12.507000
XRPUSDT,1587488939.0,1.3922,3.7,,,True,0.1268966978222078,0.5084778267333636,1.9025498274354098,-0.0005877244628638806,0.888,0.999999999999981,-0.13723466662151979,0.06954001141106039,2026-03-14 16:51:12.507000
XRPUSDT,1587488940.0,1.3922,0.8,,,True,0.14096939670657463,0.5090985275335123,1.971730131967799,-0.0006795725995837043,0.888,0.9999999999999778,-0.14797489659724664,0.07450715786186264,2026-03-14 16:51:12.507000
XRPUSDT,1587488941.0,1.3923,6.7,,,False,0.15894881880384373,0.5099329901578323,2.039731976622181,-0.0009720569110624974,2.432,0.999999999999975,-0.3505061856031127,0.07947431965132332,2026-03-14 16:51:14.939000
XRPUSDT,1587488942.0,1.3923,7.1,,,False,0.17408075550454263,0.5105536221797826,2.1050665379324496,-0.0009083816274875398,2.659,0.9999999999999606,0.10259748340870856,0.08444148661890091,2026-03-14 16:51:17.598000
XRPUSDT,1587488943.0,1.3922,2.9,,,True,0.18603527272385822,0.5109604680880334,2.167821711185201,-0.0007759796010865757,0.35,0.9999999999999313,0.325435315228354,0.08940862786092556,2026-03-14 16:51:17.948000
XRPUSDT,1587488944.0,1.3922,3.8,,,True,0.20195870740109687,0.5115810452115465,2.2299301183723683,-0.0011135590090240596,0.35,0.9999999999999222,-0.5439765585081032,0.09437576979077845,2026-03-14 16:51:17.948000
XRPUSDT,1587488945.0,1.3922,3.8,,,True,0.21831212917147055,0.5122015866375975,2.290635174044995,-0.0012386931561077581,0.35,0.999999999999917,-0.2016531722628339,0.09934291246505847,2026-03-14 16:51:17.948000
XRPUSDT,1587488946.0,1.3922,329.1,,,True,0.23508451779467368,0.5128220904556486,2.3500460915452153,-0.0013704780240245168,0.35,0.9999999999999134,-0.21238365354570846,0.10431005586133643,2026-03-14 16:51:17.948000
XRPUSDT,1587488947.0,1.3922,1106.0,,,True,0.252265659052769,0.5134425547556251,2.408259096729609,-0.0015089111321882872,0.35,0.999999999999911,-0.22311212453163118,0.10927719996551219,2026-03-14 16:51:17.948000
XRPUSDT,1587488948.0,1.3922,3.5,,,True,0.2698460513141705,0.5140629776279396,2.465359481793122,-0.001653989901666134,0.187,0.9999999999999094,-0.2338385252249207,0.11424434149757595,2026-03-14 16:51:18.135000
XRPUSDT,1587488949.0,1.3922,7.0,,,True,0.2878168187777136,0.514683357163515,2.5214232581606884,-0.0018057108470986541,0.063,0.9999999999999097,-0.24456149297672722,0.11921148081848668,2026-03-14 16:51:18.198000
XRPUSDT,1587488950.0,1.3922,39.0,,,True,0.30616965953677916,0.5153036914538083,2.576518506931036,-0.0019640718165148123,0.047,0.9999999999999118,-0.25528327531480854,0.12417862011462594,2026-03-14 16:51:18.245000
XRPUSDT,1587488951.0,1.3923,359.1,,,False,0.32925894416798773,0.5161376312159559,2.6317959026438493,-0.0026430729654098,0.921,0.9999999999999173,-0.814208867012612,0.12914578292133247,2026-03-14 16:51:19.166000
XRPUSDT,1587488952.0,1.3922,71.8,,,True,0.343991209156033,0.5165442307674566,2.6840426196360916,-0.0017867129626395828,1.524,0.99999999999991,2.1061508789410768,0.13411296443005644,2026-03-14 16:51:20.690000
XRPUSDT,1587488953.0,1.3923,28.7,,,False,0.3679722512718078,0.5173780351612214,2.737707319807654,-0.0030752850014554474,5.342,0.9999999999998955,-1.5454128671566558,0.13908026671158094,2026-03-14 16:51:26.032000
XRPUSDT,1587488954.0,1.3923,1885.8,,,False,0.3878603872545,0.5179981507411114,2.789505605417276,-0.0027073298899431947,2.883,0.9999999999997831,0.5933653716255428,0.1440474953881516,2026-03-14 16:51:28.915000
XRPUSDT,1587488955.0,1.3923,2329.2,,,False,0.4080942668853221,0.5186182108855707,2.8405891829341567,-0.0029003435860756434,2.883,0.9999999999996567,-0.3112822165030019,0.14901472872238936,2026-03-14 16:51:28.915000
XRPUSDT,1587488956.0,1.3923,699.4,,,False,0.4286682671616276,0.5192382136899898,2.8909963423525493,-0.003100002869321717,2.883,0.9999999999994935,-0.3220296453870758,0.15398196698515068,2026-03-14 16:51:28.915000
XRPUSDT,1587488957.0,1.3923,2817.4,,,False,0.4495768573486148,0.5198581572504655,2.940762217452591,-0.0033062786746982592,2.883,0.9999999999992912,-0.33273320109699717,0.1589492104373693,2026-03-14 16:51:28.915000
XRPUSDT,1587488958.0,1.3923,2143.5,,,False,0.4708147682131198,0.5204780396638231,2.989919173258981,-0.003519167213119984,2.883,0.9999999999990475,-0.3434337445848758,0.16391645933149337,2026-03-14 16:51:28.915000
XRPUSDT,1587488959.0,1.3923,3.8,,,False,0.49237697204888015,0.5210978590276412,3.038497099504842,-0.003738664575554642,2.883,0.9999999999987617,-0.3541311795787835,0.16888371391271217,2026-03-14 16:51:28.915000
XRPUSDT,1587488960.0,1.3923,3.7,,,False,0.5142586647751066,0.5217176134402739,3.0865236653763946,-0.003964766733158339,2.883,0.9999999999984314,-0.3648254098638992,0.17385097441997108,2026-03-14 16:51:28.915000
XRPUSDT,1587488961.0,1.3923,3.8,,,False,0.5364552498394944,0.5223373010008744,3.1340245415977264,-0.0041974695373954395,2.883,0.9999999999980561,-0.37551633925264877,0.1788182410868176,2026-03-14 16:51:28.915000
XRPUSDT,1587488962.0,1.3923,143.6,,,False,0.5589623236983312,0.5229569198094183,3.181023594825919,-0.004436768720162082,2.883,0.9999999999976338,-0.3862038715851746,0.18378551414210886,2026-03-14 16:51:28.915000
XRPUSDT,1587488963.0,1.3923,143.6,,,False,0.581775662680415,0.5235764679667267,3.227543058457448,-0.004682659893913141,2.883,0.9999999999971624,-0.39688791073045127,0.1887527938106073,2026-03-14 16:51:28.915000
XRPUSDT,1587488964.0,1.3923,143.6,,,False,0.6048912110696916,0.5241959435744898,3.2736036832482034,-0.004935138551792712,2.883,0.9999999999966415,-0.40756836058688595,0.19372008031348362,2026-03-14 16:51:28.915000
XRPUSDT,1587488965.0,1.3923,143.6,,,False,0.6283050702649677,0.5248153447352896,3.319224870584723,-0.005194200067768086,2.883,0.999999999996068,-0.4182451250832214,0.19868737386874402,2026-03-14 16:51:28.915000
XRPUSDT,1587488966.0,1.3923,143.6,,,False,0.6520134888946784,0.5254346695526231,3.3644247907848306,-0.0054598396967673575,2.883,0.9999999999954415,-0.4289181081794481,0.20365467469159457,2026-03-14 16:51:28.915000
XRPUSDT,1587488967.0,1.3923,143.6,,,False,0.6760128537811659,0.5260539161309259,3.409220488430255,-0.0057320525748203455,2.883,0.9999999999947594,-0.4395872138672933,0.20862198299475257,2026-03-14 16:51:28.915000
XRPUSDT,1587488968.0,1.3923,143.6,,,False,0.7002996816628455,0.526673082575595,3.4536279764249316,-0.006010833719203131,2.883,0.9999999999940198,-0.4502523461712813,0.2135892989887138,2026-03-14 16:51:28.915000
XRPUSDT,1587488969.0,1.3923,143.6,,,False,0.7248706115944286,0.5272921669930117,3.4976623202175263,-0.006296178028585994,2.883,0.9999999999932206,-0.46091340914945494,0.21855662288198371,2026-03-14 16:51:28.915000
XRPUSDT,1587488970.0,1.3923,143.6,,,False,0.749722397955418,0.5279111674905652,3.541337713414868,-0.006588080283184947,2.883,0.9999999999923607,-0.47157030689419444,0.22352395488127594,2026-03-14 16:51:28.915000
XRPUSDT,1587488971.0,1.3923,143.6,,,False,0.7748519040056739,0.528530082176675,3.5846675458363264,-0.006886535144916579,2.883,0.9999999999914365,-0.48222294353297546,0.22849129519168557,2026-03-14 16:51:28.915000
XRPUSDT,1587488972.0,1.3923,143.6,,,False,0.800256095934207,0.5291489091608144,3.6276644649112186,-0.007191537157556543,2.883,0.9999999999904472,-0.49287122322910687,0.23345864401683958,2026-03-14 16:51:28.915000
XRPUSDT,1587488973.0,1.3923,16.3,,,False,0.8259320373537004,0.5297676465535333,3.670340431196897,-0.007503080746901277,2.883,0.9999999999893896,-0.503515050182647,0.23842600155902693,2026-03-14 16:51:28.915000
XRPUSDT,1587488974.0,1.3923,3.7,,,False,0.8518768841987321,0.5303862924664813,3.7127067686901625,-0.00782116022093342,2.883,0.9999999999882617,-0.5141543286310646,0.24339336801931435,2026-03-14 16:51:28.915000
XRPUSDT,1587488975.0,1.3923,3.6,,,False,0.8780878799904146,0.5310048450124303,3.754774210515587,-0.008145769769990527,2.883,0.999999999987061,-0.5247889628504898,0.24836074359764554,2026-03-14 16:51:28.915000
XRPUSDT,1587488976.0,1.3923,3.7,,,False,0.9045623514342932,0.5316233023052979,3.7965529404986817,-0.008476903466937188,2.883,0.9999999999857859,-0.5354188571555271,0.25332812849292974,2026-03-14 16:51:28.915000
XRPUSDT,1587488977.0,1.3923,3.7,,,False,0.9312977043219396,0.5322416624601696,3.838052631067223,-0.008814555267340554,2.883,0.9999999999844327,-0.5460439159011108,0.2582955229031187,2026-03-14 16:51:28.915000
XRPUSDT,1587488978.0,1.3923,3.6,,,False,0.9582914197098229,0.5328599235933223,3.879282477868753,-0.009158719009649685,2.883,0.999999999983,-0.5566640434828789,0.2632629270252761,2026-03-14 16:51:28.915000
XRPUSDT,1587488979.0,1.3923,14.3,,,False,0.9855410503517906,0.5334780838222468,3.9202512314447704,-0.009509388415377405,2.883,0.9999999999814845,-0.5672791443374582,0.268230341055636,2026-03-14 16:51:28.915000
XRPUSDT,1587488980.0,1.3923,5430.2,,,False,1.0130442173639227,0.5340961412656706,3.9609672262612223,-0.009866557089286854,2.883,0.9999999999798836,-0.577889122944415,0.2731977651896582,2026-03-14 16:51:28.915000
XRPUSDT,1587488981.0,1.3923,228.7,,,False,1.04079860710265,0.5347140940435807,4.001438407359536,-0.010230218519579923,2.883,0.9999999999781948,-0.5884938838254951,0.2781651996220738,2026-03-14 16:51:28.915000
XRPUSDT,1587488982.0,1.3923,329.1,,,False,1.0688019682389158,0.5353319402772461,4.041672354861828,-0.010600366078090574,2.883,0.9999999999764156,-0.5990933315475087,0.2831326445469276,2026-03-14 16:51:28.915000
XRPUSDT,1587488983.0,1.3923,120.7,,,False,1.0970521090128322,0.5359496780892407,4.081676306537313,-0.010976993020480077,2.883,0.9999999999745435,-0.609687370720317,0.28810010015761495,2026-03-14 16:51:28.915000
XRPUSDT,1587488984.0,1.3923,120.7,,,False,1.125546894654762,0.536567305603466,4.121457178613745,-0.011360092486437223,2.883,0.9999999999725748,-0.6202759060008031,0.2930675666469155,2026-03-14 16:51:28.915000
XRPUSDT,1587488985.0,1.3923,120.7,,,False,1.15428424496007,0.5371848209451735,4.161021584997536,-0.011749657499880242,2.883,0.9999999999705078,-0.630858842090987,0.29803504420702165,2026-03-14 16:51:28.915000
XRPUSDT,1587488986.0,1.3923,120.7,,,False,1.1832621320059724,0.5378022222409876,4.200375855048448,-0.012145680969163242,2.883,0.9999999999683385,-0.6414360837399908,0.3030025330295644,2026-03-14 16:51:28.915000
XRPUSDT,1587488987.0,1.3923,120.7,,,False,1.212478577999951,0.5384195076189277,4.239526050039228,-0.012548155687285421,2.883,0.9999999999660654,-0.6520075357451233,0.3079700333056377,2026-03-14 16:51:28.915000
XRPUSDT,1587488988.0,1.3923,35.0,,,False,1.241931653250145,0.5390366752084308,4.278477978416939,-0.012957074332104253,2.883,0.9999999999636834,-0.6625731029525316,0.31293754522581796,2026-03-14 16:51:28.915000
XRPUSDT,1587488989.0,1.3923,8.5,,,False,1.2716194742489673,0.5396537231403745,4.317237209970637,-0.013372429466550581,1.2,0.9999999999611917,-0.6731326902562378,0.3179047762666872,2026-03-14 16:51:30.115000
XRPUSDT,1587488990.0,1.3923,3.8,,,False,1.3015390444246124,0.5402706495470987,4.355808801517477,-0.01379367383356618,9.084,0.9999999999591638,-0.6828113733246924,0.32287342961340515,2026-03-14 16:51:39.199000
XRPUSDT,1587488991.0,1.3923,1.2,,,False,1.331695327261286,0.5408874525624284,4.394199562980525,-0.014224526789698756,9.084,0.9999999999544046,-0.698526021151575,0.32784211327139895,2026-03-14 16:51:39.199000
XRPUSDT,1587488992.0,1.3922,30.0,,,True,1.3550790825731676,0.5412917379951949,4.430674561747346,-0.011252728919642293,3.818,0.9999999999474902,7.350741899654119,0.3328098190982748,2026-03-14 16:51:43.017000
XRPUSDT,1587488993.0,1.3922,5.0,,,True,1.3856365023830117,0.5419083326300597,4.4687019705899464,-0.014996961561208957,1.904,0.999999999942044,-6.072437919262805,0.33777716469409447,2026-03-14 16:51:44.921000
XRPUSDT,1587488994.0,1.3922,60.0,,,True,1.416418744533228,0.5425247989251606,4.506561110128247,-0.01544217600560955,0.391,0.9999999999373257,-0.7222040327893401,0.3427442174178561,2026-03-14 16:51:45.312000
XRPUSDT,1587488995.0,1.3922,14.9,,,True,1.4474244154814906,0.5431411350199414,4.5442564269858865,-0.015893864906273477,1.694,0.9999999999335444,-0.7328613470618459,0.3477115453329269,2026-03-14 16:51:47.006000
XRPUSDT,1587488996.0,1.3922,40.0,,,True,1.4786542125801136,0.5437573390554344,4.581792714423162,-0.01635311817655671,0.651,0.9999999999296759,-0.7452941620477999,0.3526786613903681,2026-03-14 16:51:47.657000
XRPUSDT,1587488997.0,1.3923,2.6,,,False,1.5173636315328987,0.5445855891255434,4.62097394714261,-0.020748100508983718,2.07,0.9999999999272385,-5.306347069609776,0.3576460967706231,2026-03-14 16:51:49.727000
XRPUSDT,1587488998.0,1.3923,459.3,,,False,1.549085416220834,0.5452014762745158,4.658215832839412,-0.01739858080794265,2.07,0.9999999999238053,5.438528319076239,0.362613545479488,2026-03-14 16:51:49.727000
XRPUSDT,1587488999.0,1.3923,375.3,,,False,1.5810252940654135,0.5458172251587864,4.695310091104601,-0.01787784752934067,0.785,0.9999999999204174,-0.7783476895223692,0.3675807052878534,2026-03-14 16:51:50.512000
XRPUSDT,1587489000.0,1.3922,309.2,,,True,1.6057722205854168,0.5462208114771179,4.730423878172145,-0.01410044962350335,2.436,0.9999999999168365,9.359578692989224,0.3725482655638829,2026-03-14 16:51:52.948000
XRPUSDT,1587489001.0,1.3923,74.6,,,False,1.6455529828525444,0.5470483147184353,4.769070061294565,-0.02311827537130065,4.533,0.9999999999144463,-10.897631933671422,0.3775163529016157,2026-03-14 16:51:57.481000
XRPUSDT,1587489002.0,1.3922,5.0,,,True,1.6706345205430755,0.5474517141040903,4.803883806889525,-0.014864433661391915,4.625,0.9999999999092783,20.460719583165105,0.3824844830673761,2026-03-14 16:52:02.106000
XRPUSDT,1587489003.0,1.3922,20.0,,,True,1.703386396724614,0.5480669418049348,4.840411834061068,-0.0197440396332262,0.007,0.9999999999042923,-7.931382096639593,0.3874514394164271,2026-03-14 16:52:02.113000
XRPUSDT,1587489004.0,1.3922,53.5,,,True,1.7363444275462987,0.5486820226345118,4.876808054496403,-0.020250391332150373,1.914,0.9999999999011082,-0.8232278987988408,0.3924189043834336,2026-03-14 16:52:04.027000
XRPUSDT,1587489005.0,1.3922,123.7,,,True,1.7695145420656455,0.5492969547491451,4.913077332375559,-0.020767462347236074,5.742,0.9999999998974932,-0.8408586944496753,0.397387418204137,2026-03-14 16:52:09.769000
XRPUSDT,1587489006.0,1.3923,3.7,,,False,1.8105972492050872,0.5501234685506509,4.951128816355333,-0.026257504167137964,2.296,0.999999999892906,-6.642407918536738,0.40235500197148205,2026-03-14 16:52:12.065000
XRPUSDT,1587489007.0,1.3923,3.6,,,False,1.844231145793594,0.55073804479132,4.987163295195248,-0.021939827037064947,2.296,0.9999999998882775,7.025454035404446,0.4073226016176359,2026-03-14 16:52:12.065000
XRPUSDT,1587489008.0,1.3923,3.7,,,False,1.8780708479337886,0.5513524661642057,5.023078826767922,-0.022475897174483544,2.296,0.9999999998836308,-0.8724796386897868,0.412290214497746,2026-03-14 16:52:12.065000
XRPUSDT,1587489009.0,1.3923,3.3,,,False,1.9121150894884216,0.5519667308336459,5.058878091016011,-0.023018214295529242,2.296,0.9999999998789625,-0.8828720713173659,0.41725784072104966,2026-03-14 16:52:12.065000
XRPUSDT,1587489010.0,1.3923,0.4,,,False,1.9463626511732037,0.5525808369658811,5.094563689315644,-0.023566784466100457,0.434,0.9999999998742648,-0.893282352635899,0.422224905140452,2026-03-14 16:52:12.499000
XRPUSDT,1587489011.0,1.3923,3.7,,,False,1.9808097138673246,0.553194782729076,5.130137493982903,-0.02411974660734591,0.434,0.9999999998706052,-0.9006693659191557,0.42719197610692694,2026-03-14 16:52:12.499000
XRPUSDT,1587489012.0,1.3923,0.9,,,False,2.0154576588808997,0.5538085662933407,5.165602580116927,-0.02468068363834871,0.434,0.9999999998673854,-0.9139003773662723,0.4321590535043341,2026-03-14 16:52:12.499000
XRPUSDT,1587489013.0,1.3923,3.6,,,False,2.0503053285575152,0.5544221858307524,5.200961315297837,-0.025247839794111562,0.887,0.9999999998645639,-0.9242798202860111,0.437126287293359,2026-03-14 16:52:13.386000
XRPUSDT,1587489014.0,1.3923,53.8,,,False,2.085352281151017,0.5550356395153765,5.2362161674396175,-0.02582172181540711,0.887,0.9999999998618573,-0.9354936414592254,0.4420935290625056,2026-03-14 16:52:13.386000
XRPUSDT,1587489015.0,1.3923,3.8,,,False,2.120596718182008,0.5556489255232879,5.271369195806601,-0.026401314542745098,0.887,0.9999999998593718,-0.9450610642688646,0.44706077876982375,2026-03-14 16:52:13.386000
XRPUSDT,1587489016.0,1.3923,3.8,,,False,2.156037540079861,0.5562620420325929,5.306422561728109,-0.026987096034366897,0.887,0.9999999998570861,-0.9554162752620305,0.45202803637742467,2026-03-14 16:52:13.386000
XRPUSDT,1587489017.0,1.3923,78.6,,,False,2.191673665464463,0.5568749872234493,5.341378363094836,-0.02757905564374706,0.887,0.9999999998549818,-0.965762711267981,0.4569953018513472,2026-03-14 16:52:13.386000
XRPUSDT,1587489018.0,1.3923,54.4,,,False,2.22750403065089,0.5574877592780886,5.37623863680935,-0.028177182616705383,3.786,0.9999999998530393,-0.9761002781212412,0.46196364829115044,2026-03-14 16:52:17.172000
XRPUSDT,1587489019.0,1.3923,3.7,,,False,2.2635327094744153,0.5581003563808364,5.411006623905773,-0.02878558865310059,3.786,0.9999999998496658,-0.9931585273030941,0.466932014395858,2026-03-14 16:52:17.172000
XRPUSDT,1587489020.0,1.3923,14.3,,,False,2.2997536645819396,0.5587127767181341,5.445683010444414,-0.029396239274546824,3.786,0.9999999998456305,-0.997110292157727,0.4719004005003301,2026-03-14 16:52:17.172000
XRPUSDT,1587489021.0,1.3923,106.1,,,False,2.336165884786463,0.5593250184785592,5.480269664413158,-0.030013031366637032,3.786,0.9999999998409347,-1.007432246473974,0.4768688069316711,2026-03-14 16:52:17.172000
XRPUSDT,1587489022.0,1.3922,5.0,,,True,2.364343332380763,0.5597262838004501,5.512692303974028,-0.02354448659942559,1.047,0.9999999998342849,16.120368280841344,0.48183612928799674,2026-03-14 16:52:18.219000
XRPUSDT,1587489023.0,1.3923,17.9,,,False,2.4095553280725,0.5605489729426313,5.549179797958637,-0.03835261824282408,1.592,0.9999999998313637,-17.999668263686615,0.4868036843175519,2026-03-14 16:52:19.811000
XRPUSDT,1587489024.0,1.3923,414.7,,,False,2.446531016422761,0.5611606681213794,5.583506861163089,-0.03189624531558258,7.283,0.9999999998270388,10.554886079786714,0.49177364107963567,2026-03-14 16:52:27.094000
XRPUSDT,1587489025.0,1.3923,39.8,,,False,2.4837057581128024,0.5617721774993074,5.617754034976721,-0.03254767581368673,2.78,0.9999999998188998,-1.0652829238881678,0.49674170643638804,2026-03-14 16:52:29.874000
XRPUSDT,1587489026.0,1.3922,3.6,,,True,2.512460554034732,0.5621729587823405,5.6498018553568565,-0.025507261499460313,2.301,0.9999999998105924,17.56672432640702,0.5017095765636487,2026-03-14 16:52:32.175000
XRPUSDT,1587489027.0,1.3922,3.7,,,True,2.549954312088395,0.5627841565986288,5.683875960376382,-0.03368980469673774,2.301,0.9999999998037525,-13.387716675705843,0.5066774587977634,2026-03-14 16:52:32.175000
XRPUSDT,1587489028.0,1.3922,3.7,,,True,2.5876327873416964,0.5633951638379302,5.717872085129021,-0.034347741823008995,2.301,0.9999999997968222,-1.07680741561017,0.5116453566386661,2026-03-14 16:52:32.175000
XRPUSDT,1587489029.0,1.3922,3.7,,,True,2.6254951148530408,0.5640059787058681,5.751791735561079,-0.035011758692999224,2.301,0.9999999997897896,-1.0871000442931824,0.5166132702098896,2026-03-14 16:52:32.175000
XRPUSDT,1587489030.0,1.3922,3.7,,,True,2.663540408703077,0.5646165994103818,5.785636370062729,-0.03568181302908467,2.301,0.9999999997826492,-1.0973331417235632,0.5215811996352512,2026-03-14 16:52:32.175000
XRPUSDT,1587489031.0,1.3922,113.7,,,True,2.701767795715811,0.5652270241617471,5.819407409174314,-0.03635789280434938,2.301,0.9999999997753962,-1.1075562937979846,0.5265491450388112,2026-03-14 16:52:32.175000
XRPUSDT,1587489032.0,1.3922,3.8,,,True,2.7401764151566477,0.565837251172596,5.853106236858868,-0.037039985888887544,2.301,0.9999999997680252,-1.1177694077967686,0.5315171065448422,2026-03-14 16:52:32.175000
XRPUSDT,1587489033.0,1.3922,3.8,,,True,2.7787654184404174,0.5664472786579384,5.886734201720639,-0.03772808005021774,2.301,0.999999999760532,-1.127972391184838,0.5364850842778041,2026-03-14 16:52:32.175000
XRPUSDT,1587489034.0,1.3922,3.6,,,True,2.8175339688489056,0.5670571048351809,5.920292618172349,-0.03842216295363634,2.301,0.9999999997529117,-1.1381651515143503,0.5414530783623168,2026-03-14 16:52:32.175000
XRPUSDT,1587489035.0,1.3922,2000.0,,,True,2.856481241257488,0.5676667279241482,5.953782767553782,-0.039122222162576964,2.301,0.9999999997451587,-1.1483475964247751,0.5464210889231382,2026-03-14 16:52:32.175000
XRPUSDT,1587489036.0,1.3922,12.3,,,True,2.895606421870504,0.5682761461471024,5.9872058992041675,-0.03982824513897181,2.301,0.9999999997372705,-1.158519633647159,0.5513891160851383,2026-03-14 16:52:32.175000
XRPUSDT,1587489037.0,1.3922,88.4,,,True,2.9349087079650156,0.5688853577287635,6.020563231490647,-0.04054021924361659,2.301,0.9999999997292406,-1.1686811710039016,0.5563571599732793,2026-03-14 16:52:32.175000
XRPUSDT,1587489038.0,1.3922,3.7,,,True,2.974387307642591,0.5694943608963295,6.053855952795005,-0.04125813173653248,2.301,0.9999999997210659,-1.1788321163994693,0.5613252207125942,2026-03-14 16:52:32.175000
XRPUSDT,1587489039.0,1.3922,3.6,,,True,3.014041439588824,0.5701031538794961,6.087085222460699,-0.04198196977734134,0.007,0.9999999997127423,-1.1889723778417405,0.566292030801662,2026-03-14 16:52:32.182000
XRPUSDT,1587489040.0,1.3922,3.7,,,True,3.053863651132592,0.5707117349104768,6.120250534690906,-0.042704510598846494,0.007,0.9999999997062522,-1.1872549171320665,0.5712588467558994,2026-03-14 16:52:32.182000
XRPUSDT,1587489041.0,1.3922,3.7,,,True,3.0938597441642326,0.5713201022240229,6.153354602471767,-0.0434398471036995,0.007,0.9999999997005177,-1.2087048210510243,0.5762256684253576,2026-03-14 16:52:32.182000
XRPUSDT,1587489042.0,1.3922,3.7,,,True,3.1340289658837723,0.5719282540574425,6.18639850293336,-0.04418106208636525,0.007,0.9999999996954837,-1.218799224032365,0.5811924956652351,2026-03-14 16:52:32.182000
XRPUSDT,1587489043.0,1.3922,3.7,,,True,3.1743705731867173,0.5725361886506213,6.21938328759721,-0.04492814218562561,0.007,0.9999999996910978,-1.2288823627456997,0.5861593283356509,2026-03-14 16:52:32.182000
XRPUSDT,1587489044.0,1.3922,3.7,,,True,3.214883832457632,0.5731439042460417,6.252309983151603,-0.045681073941191364,0.007,0.9999999996873112,-1.238954144405184,0.5911261663014383,2026-03-14 16:52:32.182000
XRPUSDT,1587489045.0,1.3922,3.7,,,True,3.2555680193698633,0.5737513990888021,6.285179592197288,-0.04643984379414831,0.007,0.9999999996840802,-1.2490144764177662,0.5960930094319469,2026-03-14 16:52:32.182000
XRPUSDT,1587489046.0,1.3921,3.6,,,True,3.287012029666402,0.5741495158415346,6.315692388590634,-0.036283820870540114,0.442,0.9999999996793141,25.51016216700729,0.6010601274453955,2026-03-14 16:52:32.624000
XRPUSDT,1587489047.0,1.3921,3.7,,,True,3.327998595611077,0.5747566413688433,6.348442465953042,-0.04780104462450514,0.442,0.999999999676746,-18.970086474570667,0.6060272518565452,2026-03-14 16:52:32.624000
XRPUSDT,1587489048.0,1.3921,7.2,,,True,3.369154144748934,0.5753635414961261,6.38113838323735,-0.04857602663501187,0.442,0.9999999996744787,-1.2769514713671903,0.6109943833600524,2026-03-14 16:52:32.624000
