symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593759352.0,1.4347,306.5,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-20 17:26:07.863000
XRPUSDT,1593759353.0,1.4348,8.2,,,False,0.10612265814087712,0.5076581428229473,1.7585793973763328,-0.0005503029251597858,1.105,0.9999999999999949,-0.21983381059173585,0.05960571530212593,2026-03-20 17:26:08.968000
XRPUSDT,1593759354.0,1.4347,187.2,,,True,0.1164105638950362,0.5080709172821916,1.8318757508789176,-0.00041275582515414,3.726,0.9999999999999919,0.3332258014642631,0.06457287832532825,2026-03-20 17:26:12.694000
XRPUSDT,1593759355.0,1.4347,3.5,,,True,0.13009766046086343,0.5086916354332257,1.903349832179371,-0.0006082695027559878,0.074,0.9999999999999737,-0.3149797976361921,0.06954001763014167,2026-03-20 17:26:12.768000
XRPUSDT,1593759356.0,1.4347,3.7,,,True,0.14428269673834906,0.509312326786846,1.9725581761941917,-0.0007016448576531607,0.074,0.9999999999999711,-0.15043766012292983,0.07450715735246687,2026-03-20 17:26:12.768000
XRPUSDT,1593759357.0,1.4347,3.7,,,True,0.15894880834819458,0.5099329894306659,2.0397319740093,-0.0008016825450438102,0.074,0.9999999999999706,-0.1611788439126376,0.07947429743140284,2026-03-20 17:26:12.768000
XRPUSDT,1593759358.0,1.4347,3.7,,,True,0.17408070345865442,0.5105536214526534,2.105066524926775,-0.0009083789604970097,0.074,0.9999999999999712,-0.17191574342477667,0.08444143782154435,2026-03-20 17:26:12.768000
XRPUSDT,1593759359.0,1.4347,3.7,,,True,0.1896644623364815,0.5111742209411533,2.1687285640486507,-0.001021732100579661,0.074,0.9999999999999725,-0.18265103691375073,0.08940857848867684,2026-03-20 17:26:12.768000
XRPUSDT,1593759360.0,1.4347,3.7,,,True,0.20568734360827332,0.511794785984912,2.23086176805018,-0.001141739838943289,0.074,0.9999999999999739,-0.19338462514218713,0.09437571940683107,2026-03-20 17:26:12.768000
XRPUSDT,1593759361.0,1.4347,3.7,,,True,0.2221376267939623,0.5124153146731003,2.291590968880332,-0.0012683999263898283,0.074,0.9999999999999754,-0.20411640889051924,0.09934286055622128,2026-03-20 17:26:12.768000
XRPUSDT,1593759362.0,1.4347,3.6,,,True,0.239004482820118,0.5130358050953371,2.3510254275336515,-0.0014017099909411862,0.074,0.9999999999999767,-0.21484628895768482,0.10431000192177228,2026-03-20 17:26:12.768000
XRPUSDT,1593759363.0,1.4347,3.6,,,True,0.2562778664268038,0.5136562553417129,2.4092614119704634,-0.0015416675379125578,0.074,0.999999999999978,-0.22557416616222944,0.10927714349204853,2026-03-20 17:26:12.768000
XRPUSDT,1593759364.0,1.4347,3.6,,,True,0.27394842592590574,0.5142766635028136,2.466384251739178,-0.0016882699499895207,0.074,0.9999999999999796,-0.236299941343217,0.1142442852584622,2026-03-20 17:26:12.768000
XRPUSDT,1593759365.0,1.4347,3.5,,,True,0.2920074268702522,0.5148970276697432,2.522469993472327,-0.0018415144873088912,0.074,0.9999999999999809,-0.2470235153616947,0.11921142721467948,2026-03-20 17:26:12.768000
XRPUSDT,1593759366.0,1.4347,3.7,,,True,0.310446686991822,0.5155173459341482,2.577586748051616,-0.002001398287543327,0.074,0.999999999999982,-0.25774478910078885,0.12417856935616922,2026-03-20 17:26:12.768000
XRPUSDT,1593759367.0,1.4347,5.0,,,False,0.329258520355863,0.5161376163882404,2.6317957968011947,-0.002167918365989723,0.04,0.9999999999999825,-0.2684636634677543,0.12914571076559708,2026-03-20 17:26:12.808000
XRPUSDT,1593759368.0,1.4346,3.5,,,True,0.3441118759226787,0.5165500384689676,2.684072753288242,-0.0018017190409723993,0.01,0.9999999999999833,0.8879236639599954,0.1341128514356997,2026-03-20 17:26:12.818000
XRPUSDT,1593759369.0,1.4346,7.0,,,True,0.36356820110201415,0.5171702250903959,2.7366076214317814,-0.0024801039617505737,0.01,0.9999999999999841,-1.093839978708153,0.13907999219674463,2026-03-20 17:26:12.818000
XRPUSDT,1593759370.0,1.4346,3.9,,,True,0.3833779720731045,0.5177903588202889,2.7883864369301947,-0.002665036449516889,0.01,0.999999999999985,-0.29821388331549636,0.14404713304523856,2026-03-20 17:26:12.818000
XRPUSDT,1593759371.0,1.4346,3.7,,,True,0.4035349920066057,0.5184104377531311,2.8394509270644055,-0.002856593024629121,0.01,0.999999999999986,-0.3089228886300109,0.14901427397491473,2026-03-20 17:26:12.818000
XRPUSDT,1593759372.0,1.4346,3.7,,,True,0.4240333790123911,0.5190304599840819,2.8898393172759183,-0.0030547701225274756,0.01,0.9999999999999868,-0.3196290197440947,0.1539814149804009,2026-03-20 17:26:12.818000
XRPUSDT,1593759373.0,1.4346,3.7,,,True,0.44486754034877596,0.5196504236089987,2.9395867259526596,-0.003259564059193773,0.01,0.9999999999999876,-0.33033218149497995,0.15894855605707917,2026-03-20 17:26:12.818000
XRPUSDT,1593759374.0,1.4346,3.6,,,True,0.4660321494801166,0.5202703267244603,2.9887255039015765,-0.0034709710288862252,0.01,0.9999999999999883,-0.34103227491451565,0.16391569720097157,2026-03-20 17:26:12.818000
XRPUSDT,1593759375.0,1.4346,3.7,,,True,0.4875221256048943,0.5208901674277903,3.0372855276882875,-0.0036889871042566193,0.01,0.9999999999999892,-0.35172920106591915,0.16888283840864599,2026-03-20 17:26:12.818000
XRPUSDT,1593759376.0,1.4346,3.7,,,True,0.5093326153224094,0.5215099438170799,3.0852944542738774,-0.00391360823647135,0.01,0.9999999999999898,-0.362422861045368,0.17384997967713814,2026-03-20 17:26:12.818000
XRPUSDT,1593759377.0,1.4346,3.7,,,True,0.5314589761591307,0.5221296539912125,3.1327779430055793,-0.004144830255336054,0.01,0.9999999999999901,-0.37311315598193223,0.17881712100388658,2026-03-20 17:26:12.818000
XRPUSDT,1593759378.0,1.4346,3.5,,,True,0.5538967617189681,0.5227492960498851,3.1797598499295185,-0.004382648869424048,0.01,0.9999999999999908,-0.38379998704001905,0.18378426238667792,2026-03-20 17:26:12.818000
XRPUSDT,1593759379.0,1.4346,3.7,,,True,0.5766417082572638,0.5233688680936331,3.2262623985246983,-0.004627059666208369,0.01,0.9999999999999913,-0.3944832554189648,0.18875140382360142,2026-03-20 17:26:12.818000
XRPUSDT,1593759380.0,1.4346,3.7,,,True,0.5996897225076632,0.5239883682238529,3.272306330259153,-0.004878058112197613,0.01,0.9999999999999919,-0.40516286235520627,0.1937185453130093,2026-03-20 17:26:12.818000
XRPUSDT,1593759381.0,1.4346,3.5,,,True,0.6230368706154314,0.5246077945428249,3.317911037804634,-0.005135639553075305,0.01,0.9999999999999922,-0.41583870912226234,0.1986856868534851,2026-03-20 17:26:12.818000
XRPUSDT,1593759382.0,1.4345,5.9,,,True,0.6413508714543704,0.5250196275707684,3.361765922422693,-0.004165424364064943,2.236,0.9999999999999923,2.355845993837039,0.20365297980783034,2026-03-20 17:26:15.054000
XRPUSDT,1593759383.0,1.4345,5.3,,,True,0.6652209569556238,0.5256389267916737,3.4065297238422834,-0.005609554469418693,2.236,0.9999999999999775,-2.331877800916129,0.20862027573283298,2026-03-20 17:26:15.054000
XRPUSDT,1593759384.0,1.4345,5.3,,,True,0.6893800160021728,0.5262581471485365,3.4509057087001085,-0.00588540733129947,2.236,0.999999999999935,-0.44548416217831227,0.21358757620214155,2026-03-20 17:26:15.054000
XRPUSDT,1593759385.0,1.4345,3.5,,,True,0.7138246425469796,0.5268772867470762,3.4949089313438435,-0.006167827780627662,2.236,0.9999999999998599,-0.45614987313729977,0.21855488146841034,2026-03-20 17:26:15.054000
XRPUSDT,1593759386.0,1.4345,3.9,,,True,0.7385515406961591,0.5274963436940038,3.538553572989206,-0.006456808765687801,2.236,0.9999999999997458,-0.46680840348272884,0.22352219177483051,2026-03-20 17:26:15.054000
XRPUSDT,1593759387.0,1.4345,24.6,,,True,0.7635575261921048,0.5281153160970459,3.5818530117511918,-0.006752344998325504,2.236,0.9999999999995887,-0.4774626965357685,0.22848950735614132,2026-03-20 17:26:15.054000
XRPUSDT,1593759388.0,1.4345,3.7,,,True,0.7888395202535834,0.5287342020649668,3.624819883989374,-0.0070544310717981324,2.236,0.9999999999993853,-0.48811265585395597,0.23345682843951088,2026-03-20 17:26:15.054000
XRPUSDT,1593759389.0,1.4345,3.7,,,True,0.8143945438814368,0.5293529997075926,3.6674661397788584,-0.007363061460937691,2.236,0.9999999999991327,-0.4987581850342819,0.23842415524530927,2026-03-20 17:26:15.054000
XRPUSDT,1593759390.0,1.4345,3.7,,,True,0.8402197125855952,0.5299717071358334,3.7098030931789463,-0.007678230522316105,2.236,0.9999999999988282,-0.5093991877139127,0.24339148798778465,2026-03-20 17:26:15.054000
XRPUSDT,1593759391.0,1.4345,3.7,,,True,0.866312231494147,0.5305903224617063,3.7518414678826315,-0.007999932494413567,2.236,0.9999999999984702,-0.5200355675694069,0.24835882687565888,2026-03-20 17:26:15.054000
XRPUSDT,1593759392.0,1.4345,3.7,,,True,0.8926693908096012,0.5312088437983588,3.793591438754414,-0.00832816149779064,2.236,0.9999999999980562,-0.5306672283183115,0.25332617211265224,2026-03-20 17:26:15.054000
XRPUSDT,1593759393.0,1.4345,3.7,,,True,0.9192885615812794,0.5318272692600907,3.835062669699378,-0.008662911535263634,2.236,0.9999999999975852,-0.5412940737198843,0.258293523897947,2026-03-20 17:26:15.054000
XRPUSDT,1593759394.0,1.4345,747.0,,,True,0.946167191766112,0.5324455969623784,3.8762643482512265,-0.009004176492083656,2.236,0.9999999999970555,-0.5519160075756478,0.26326088242660034,2026-03-20 17:26:15.054000
XRPUSDT,1593759395.0,1.4345,180.1,,,True,0.973302802553024,0.5330638250218965,3.9172052172194967,-0.009351950136118819,2.236,0.9999999999964652,-0.5625329337303293,0.2682282478899066,2026-03-20 17:26:15.054000
XRPUSDT,1593759396.0,1.4345,3.5,,,True,1.000692984928659,0.5336819515565413,3.9578936036953136,-0.00970622611804044,0.464,0.9999999999958135,-0.5731447560736411,0.27319539982868357,2026-03-20 17:26:15.518000
XRPUSDT,1593759397.0,1.4345,3.7,,,True,1.0283345975165397,0.534299974685453,3.9983372468827674,-0.010066703091280793,0.464,0.9999999999953407,-0.583274243918898,0.27816255462444683,2026-03-20 17:26:15.518000
XRPUSDT,1593759398.0,1.4345,3.7,,,True,1.0562261292015087,0.5349178925290389,4.038543911278057,-0.010433936512520723,0.464,0.9999999999949198,-0.5943078437560674,0.283129712244319,2026-03-20 17:26:15.518000
XRPUSDT,1593759399.0,1.4345,3.7,,,True,1.08436536083858,0.5355357032089962,4.078520827963933,-0.010807650975260232,0.464,0.9999999999945444,-0.6049012664612711,0.28809687265978434,2026-03-20 17:26:15.518000
XRPUSDT,1593759400.0,1.4345,3.7,,,True,1.1127501313838226,0.5361534048483341,4.118274906758154,-0.011187839607814897,0.464,0.9999999999942079,-0.6154891105068505,0.2930640358462723,2026-03-20 17:26:15.518000
XRPUSDT,1593759401.0,1.4345,3.7,,,True,1.1413783354027642,0.5367709955713967,4.1578127554170585,-0.011574495421331717,0.464,0.9999999999939063,-0.626071278401612,0.2980312017828259,2026-03-20 17:26:15.518000
XRPUSDT,1593759402.0,1.4345,3.7,,,True,1.170247920726011,0.5373884735038861,4.19714069739499,-0.011967611310061953,0.464,0.9999999999936348,-0.6366476728089753,0.30299837045180184,2026-03-20 17:26:15.518000
XRPUSDT,1593759403.0,1.4345,3.5,,,True,1.199356886240946,0.538005836772884,4.23626478828981,-0.012367180051575975,0.464,0.9999999999933886,-0.6472181964478579,0.30796554183860025,2026-03-20 17:26:15.518000
XRPUSDT,1593759404.0,1.4345,3.7,,,True,1.2287032798095185,0.5386230835068753,4.275190831091104,-0.012773194306983846,0.464,0.9999999999931656,-0.6577827520973955,0.31293271593141836,2026-03-20 17:26:15.518000
XRPUSDT,1593759405.0,1.4345,17.5,,,False,1.258285196303008,0.5392402118357692,4.3139243903356945,-0.013185646621156651,2.996,0.9999999999929623,-0.6683412425937957,0.31790032382591815,2026-03-20 17:26:18.514000
XRPUSDT,1593759406.0,1.4344,5.0,,,True,1.2813928535214743,0.5396504788848019,4.350804425917944,-0.010516696871906112,0.012,0.9999999999923594,6.505396315749208,0.32286741721012124,2026-03-20 17:26:18.526000
XRPUSDT,1593759407.0,1.4344,2.0,,,True,1.3113885371198224,0.5402674059354139,4.389156303067045,-0.013934238325334913,0.834,0.9999999999921045,-5.539620041038129,0.32783465969686726,2026-03-20 17:26:19.360000
XRPUSDT,1593759408.0,1.4344,3.9,,,True,1.3416152547618756,0.5408842096044403,4.4273313358745465,-0.01436481037120052,0.834,0.999999999991792,-0.6980698518626771,0.3328019061246138,2026-03-20 17:26:19.360000
XRPUSDT,1593759409.0,1.4344,5.3,,,True,1.3720706973009815,0.5415008880272054,4.465334115205274,-0.014801532253562372,0.834,0.9999999999914782,-0.7081841462907433,0.33776915653022926,2026-03-20 17:26:19.360000
XRPUSDT,1593759410.0,1.4344,4.2,,,True,1.4027531606154622,0.5421174393405632,4.503169191538287,-0.015244655890411787,0.834,0.9999999999911622,-0.7187133126618712,0.34273641095141794,2026-03-20 17:26:19.360000
XRPUSDT,1593759411.0,1.4344,3.5,,,True,1.4336609781399619,0.5427338616829197,4.540840943622245,-0.015694173179326202,0.834,0.9999999999908427,-0.7292358794069401,0.34770366942671543,2026-03-20 17:26:19.360000
XRPUSDT,1593759412.0,1.4344,7.6,,,True,1.4647925195068088,0.5433501531942545,4.578353587151346,-0.016150075903520897,0.834,0.9999999999905195,-0.7397517502833604,0.3526709319954231,2026-03-20 17:26:19.360000
XRPUSDT,1593759413.0,1.4344,3.7,,,True,1.496146189254973,0.5439663120161439,4.615711182888772,-0.016612355731973248,0.834,0.9999999999901908,-0.7502608289123132,0.35763819869755026,2026-03-20 17:26:19.360000
XRPUSDT,1593759414.0,1.4344,3.7,,,True,1.5277204256025771,0.5445823362917825,4.652917644280019,-0.01708100421967429,0.834,0.999999999989857,-0.7607630189819449,0.3626054695737574,2026-03-20 17:26:19.360000
XRPUSDT,1593759415.0,1.4344,3.7,,,True,1.5595136992790055,0.5451982241660055,4.689976744594592,-0.01755601280788207,0.834,0.9999999999895164,-0.7712582242459045,0.3675727446653081,2026-03-20 17:26:19.360000
XRPUSDT,1593759416.0,1.4344,150.0,,,True,1.5915245124129327,0.5458139737853105,4.7268921236312025,-0.018037372824380685,0.834,0.9999999999891687,-0.781746348527073,0.3725400240140194,2026-03-20 17:26:19.360000
XRPUSDT,1593759417.0,1.4344,3.7,,,True,1.6237513974728799,0.5464295832978799,4.763667294018546,-0.018525075483738954,0.834,0.9999999999888126,-0.7922272957132873,0.3775073076622224,2026-03-20 17:26:19.360000
XRPUSDT,1593759418.0,1.4344,3.7,,,True,1.6561929162571483,0.5470450508536029,4.800305647141006,-0.01901911188757672,0.834,0.9999999999884486,-0.802700969765098,0.38247459565272024,2026-03-20 17:26:19.360000
XRPUSDT,1593759419.0,1.4344,747.0,,,True,1.6888476589302148,0.5476603746040969,4.8368104587161165,-0.019519473024830272,0.834,0.9999999999880758,-0.8131672747100172,0.38744188802875323,2026-03-20 17:26:19.360000
XRPUSDT,1593759420.0,1.4344,3.7,,,True,1.7217142431028742,0.5482755527027298,4.873184894048421,-0.020026149772024687,0.834,0.9999999999876926,-0.8236261146494259,0.39240918483396275,2026-03-20 17:26:19.360000
XRPUSDT,1593759421.0,1.4344,1164.2,,,True,1.754791312953603,0.5488905833046421,4.9094320129823155,-0.020539132893546478,0.834,0.9999999999872996,-0.834077393753622,0.39737648611236204,2026-03-20 17:26:19.360000
XRPUSDT,1593759422.0,1.4344,3.5,,,True,1.7880775383888106,0.5495054645667682,4.945554774574612,-0.02105841304192131,0.608,0.999999999986896,-0.8445210162679797,0.4023437301202194,2026-03-20 17:26:19.968000
XRPUSDT,1593759423.0,1.4344,3.7,,,True,1.821571341803145,0.5501201946478582,4.981555974081174,-0.02158380361151538,0.608,0.9999999999865206,-0.8546687168170642,0.40731097787533477,2026-03-20 17:26:19.968000
XRPUSDT,1593759424.0,1.4344,3.7,,,True,1.8552717075610763,0.5507347717085003,5.017438447685927,-0.022115638187047423,0.608,0.9999999999861524,-0.8653667856988244,0.4122782293952287,2026-03-20 17:26:19.968000
XRPUSDT,1593759425.0,1.4344,3.7,,,True,1.889177377911728,0.5513491939111412,5.053204877555485,-0.022653740665283743,0.608,0.9999999999857899,-0.8757861872884831,0.4172454846983663,2026-03-20 17:26:19.968000
XRPUSDT,1593759426.0,1.4344,3.7,,,True,1.9232871178205204,0.5519634594201093,5.08885786131637,-0.023198101244484105,0.608,0.9999999999854323,-0.8861975338887006,0.42221274380407353,2026-03-20 17:26:19.968000
XRPUSDT,1593759427.0,1.4344,7.6,,,True,1.9575997142937087,0.5525775664016345,5.12439991558417,-0.023748710012320193,0.608,0.9999999999850772,-0.8966007298412308,0.4271800067324807,2026-03-20 17:26:19.968000
XRPUSDT,1593759428.0,1.4344,3.7,,,True,1.9921139757308135,0.5531915130238715,5.159833479306782,-0.024305556946245036,0.608,0.9999999999847249,-0.9069956796828356,0.4321472735044725,2026-03-20 17:26:19.968000
XRPUSDT,1593759429.0,1.4344,3.7,,,True,2.0268287313033735,0.5538052974569199,5.195160916933525,-0.024868631913790754,0.608,0.9999999999843745,-0.9173822880277146,0.4371145441416434,2026-03-20 17:26:19.968000
XRPUSDT,1593759430.0,1.4344,3.5,,,True,2.0617428303586705,0.5544189178728463,5.230384521421045,-0.02543792467287466,0.608,0.9999999999840239,-0.9277604595740866,0.4420818186662481,2026-03-20 17:26:19.968000
XRPUSDT,1593759431.0,1.4344,3.7,,,True,2.096855141847138,0.5550323724457054,5.265506517086099,-0.02601342487210403,0.608,0.9999999999836728,-0.9381300990995276,0.44704909710116475,2026-03-20 17:26:19.968000
XRPUSDT,1593759432.0,1.4344,3.7,,,False,2.1321645537722764,0.5556456593515616,5.3005290623146735,-0.026595122051088053,1.651,0.9999999999833205,-0.9484911114674086,0.45201674095344807,2026-03-20 17:26:21.619000
XRPUSDT,1593759433.0,1.4344,3.7,,,False,2.167671665901452,0.5562587767685101,5.335454670086531,-0.02718431232914946,1.651,0.9999999999827637,-0.9609746221104727,0.4569843929468973,2026-03-20 17:26:21.619000
XRPUSDT,1593759434.0,1.4344,3.7,,,False,2.203373748246044,0.5568717228766977,5.370284965887858,-0.027778444297483683,1.651,0.9999999999820978,-0.9693053930809095,0.46195205323262495,2026-03-20 17:26:21.619000
XRPUSDT,1593759435.0,1.4344,3.7,,,False,2.2392697436527413,0.5574844958583448,5.4050219254366985,-0.028378743590786383,1.651,0.9999999999813219,-0.9796438669491395,0.4669197219590239,2026-03-20 17:26:21.619000
XRPUSDT,1593759436.0,1.4344,3.7,,,False,2.275358612022053,0.5580970938977661,5.439667468084215,-0.02898519936308723,1.651,0.9999999999804355,-0.9899734136821275,0.47188739927232604,2026-03-20 17:26:21.619000
XRPUSDT,1593759437.0,1.4344,3.7,,,False,2.3116393298573086,0.5587095151813912,5.47422345892501,-0.02959780066295266,1.651,0.9999999999794374,-1.0002939418421415,0.47685508531669657,2026-03-20 17:26:21.619000
XRPUSDT,1593759438.0,1.4344,3.6,,,False,2.3481108898282583,0.5593217578977866,5.5086917108072155,-0.030216536432234643,1.651,0.9999999999783273,-1.0106053575040304,0.4818227802343322,2026-03-20 17:26:21.619000
XRPUSDT,1593759439.0,1.4344,3.6,,,False,2.384772300350561,0.5599338202376756,5.543073986248552,-0.030841395506394424,1.651,0.9999999999771051,-1.0209075668225684,0.48679048416554943,2026-03-20 17:26:21.619000
XRPUSDT,1593759440.0,1.4344,3.7,,,False,2.4216225851804323,0.5605457003939599,5.5773719992636615,-0.03147236661483392,1.651,0.9999999999757698,-1.0312004760394597,0.4917581972488643,2026-03-20 17:26:21.619000
XRPUSDT,1593759441.0,1.4344,3.7,,,False,2.458660783023747,0.5611573965617402,5.611587417107662,-0.03210943838122488,1.651,0.9999999999743211,-1.0414839914768486,0.4967259196210721,2026-03-20 17:26:21.619000
XRPUSDT,1593759442.0,1.4345,3.7,,,False,2.504250242544448,0.5619737905445285,5.647780915235213,-0.04017551088890454,0.749,0.9999999999729594,-9.880122438104939,0.5016932663721134,2026-03-20 17:26:22.368000
XRPUSDT,1593759443.0,1.4345,3.7,,,False,2.541700842346235,0.5625850500626086,5.681845026459446,-0.033545012118586924,0.749,0.9999999999715736,10.847272842707772,0.5066606197730064,2026-03-20 17:26:22.368000
XRPUSDT,1593759444.0,1.4345,3.7,,,False,2.5793363271580856,0.563196119588804,5.715831211281778,-0.034201559447285666,0.749,0.9999999999702126,-1.074423286637299,0.511627978780751,2026-03-20 17:26:22.368000
XRPUSDT,1593759445.0,1.4345,177.0,,,False,2.617155783359512,0.5638069973279879,5.749740963724771,-0.03486414554380329,0.749,0.9999999999688757,-1.0846460003646834,0.5165953434200017,2026-03-20 17:26:22.368000
XRPUSDT,1593759446.0,1.4345,7.0,,,False,2.6551583211708425,0.5644176814873428,5.783575741286956,-0.03553276796554301,0.749,0.9999999999675584,-1.0948743495262316,0.5215627137160946,2026-03-20 17:26:22.368000
XRPUSDT,1593759447.0,1.4345,3.7,,,False,2.693343063618285,0.5650281702763811,5.817336963632864,-0.03620741463488448,0.749,0.9999999999662603,-1.1050926429038852,0.5265300896950097,2026-03-20 17:26:22.368000
XRPUSDT,1593759448.0,1.4345,3.7,,,False,2.73170914622991,0.5656384619069649,5.851026013865066,-0.036888073370729836,0.749,0.9999999999649787,-1.1153007869274782,0.531497471383335,2026-03-20 17:26:22.368000
XRPUSDT,1593759449.0,1.4345,3.6,,,False,2.7702557167416337,0.566248554593327,5.884644239742192,-0.037574731888860305,0.749,0.9999999999637098,-1.1254986881171698,0.5364648588082337,2026-03-20 17:26:22.368000
XRPUSDT,1593759450.0,1.4345,3.7,,,False,2.808981934812791,0.5668584465520912,5.9181929548457,-0.03826737780229687,0.749,0.9999999999624533,-1.135686253086699,0.5414322519974126,2026-03-20 17:26:22.368000
XRPUSDT,1593759451.0,1.4345,3.6,,,False,2.8478869717509006,0.567468136002292,5.951673439698024,-0.038965998621667525,0.749,0.9999999999612068,-1.1458633885506366,0.5463996509790904,2026-03-20 17:26:22.368000
XRPUSDT,1593759452.0,1.4345,3.7,,,False,2.8869700102452414,0.5680776211653951,5.985086942834508,-0.039670581755576,0.749,0.9999999999599685,-1.1560300013230693,0.5513670557819701,2026-03-20 17:26:22.368000
XRPUSDT,1593759453.0,1.4345,3.7,,,False,2.9262302441088925,0.5686869002653178,6.018434681831461,-0.04038111451097569,0.749,0.9999999999587363,-1.1661859983213505,0.5563344664352122,2026-03-20 17:26:22.368000
XRPUSDT,1593759454.0,1.4345,949.2,,,True,2.9656668780288684,0.5692959715284482,6.051717844292481,-0.04109758409353936,0.332,0.9999999999575094,-1.1763312865578248,0.5613016578571273,2026-03-20 17:26:22.700000
XRPUSDT,1593759455.0,1.4345,684.0,,,True,3.0052779444714197,0.5699048331836666,6.084937298862595,-0.041818720981600256,0.332,0.9999999999564246,-1.184401878292517,0.5662688531618759,2026-03-20 17:26:22.700000
XRPUSDT,1593759456.0,1.4345,1239.8,,,True,3.0450638306943834,0.5705134834623634,6.118094460915173,-0.04254697011982187,0.332,0.999999999955407,-1.196498488065846,0.5712360523299026,2026-03-20 17:26:22.700000
XRPUSDT,1593759457.0,1.4346,3.7,,,False,3.0939871090004547,0.571325755086801,6.15338579595367,-0.05306060494184542,1.323,0.9999999999547462,-12.9434963695843,0.5762038212911551,2026-03-20 17:26:24.023000
XRPUSDT,1593759458.0,1.4346,99.5,,,False,3.1341619175285635,0.571933904909394,6.186431053118249,-0.04418895306707408,1.323,0.9999999999535232,14.587937947501269,0.5811716011475397,2026-03-20 17:26:24.023000
XRPUSDT,1593759459.0,1.4346,79.3,,,False,3.174509193854838,0.5725418374754008,6.21941721353389,-0.0449362847458578,1.621,0.9999999999521907,-1.2293002885050124,0.5861395662576412,2026-03-20 17:26:25.644000
XRPUSDT,1593759460.0,1.4345,3.7,,,True,3.2059512149811638,0.5729459486353,6.250124493791194,-0.03540814823023924,0.806,0.9999999999503281,23.578008877542892,0.5911070498562896,2026-03-20 17:26:26.450000
XRPUSDT,1593759461.0,1.4345,3.7,,,True,3.2466014345138476,0.5735535155867696,6.28298659141609,-0.04627827028877877,0.806,0.999999999948911,-17.891233274369263,0.5960745385834708,2026-03-20 17:26:26.450000
XRPUSDT,1593759462.0,1.4345,3.7,,,True,3.287422044100395,0.5741608606038707,6.315792637596605,-0.04704175408780975,0.806,0.9999999999474858,-1.257084157329716,0.6010420338067113,2026-03-20 17:26:26.450000
XRPUSDT,1593759463.0,1.4345,3.7,,,True,3.328412350965894,0.5747679819361261,6.348543592209923,-0.04781107189279688,0.806,0.9999999999460517,-1.2671566029960004,0.6060095355634488,2026-03-20 17:26:26.450000
XRPUSDT,1593759464.0,1.4345,3.7,,,True,3.3695716564099625,0.5753748778357266,6.381240389533684,-0.048586193310757156,0.806,0.9999999999446061,-1.2771900724168836,0.610977043891297,2026-03-20 17:26:26.450000
