symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596657100.0,1.4182,5.0,,,False,0.18432058709183513,0.5111742075595694,2.1076252869458325,-0.001569845475142095,0.875,0.9999999999999502,-0.6188712845793143,0.0844414887384673,2026-03-24 11:26:15.608000
XRPUSDT,1596657101.0,1.4182,86.1,,,False,0.20020122842469773,0.5117947726040915,2.171361365497552,-0.0011006058970929062,0.947,0.9999999999999356,0.7561489036344562,0.0894086386449331,2026-03-24 11:26:16.555000
XRPUSDT,1596657102.0,1.4181,170.8,,,True,0.20568722749146992,0.5117947726040915,2.2308617390371293,-0.0004013333434906394,4.646,0.9999999999999118,,0.09437584276218755,2026-03-24 11:26:21.201000
XRPUSDT,1596657103.0,1.4181,5.0,,,True,0.2221376426331786,0.5124153012930842,2.2915909728376866,-0.0012684098040211267,0.125,0.9999999999998327,-1.3973188926009554,0.09934297852674596,2026-03-24 11:26:21.326000
XRPUSDT,1596657104.0,1.4181,5.4,,,True,0.23900448809410885,0.5130357917161668,2.351025428851243,-0.0014017091776932153,0.418,0.9999999999998129,-0.2148290589399735,0.10431012014040646,2026-03-24 11:26:21.744000
XRPUSDT,1596657105.0,1.4181,3.8,,,True,0.25627787251114315,0.5136562419634296,2.409261413490402,-0.001541667646271845,1.274,0.9999999999997979,-0.22557565122434775,0.10927727894620129,2026-03-24 11:26:23.018000
XRPUSDT,1596657106.0,1.4181,3.8,,,True,0.27394846996283223,0.5142766501254583,2.4663842627394192,-0.0016882737361429302,1.274,0.9999999999997733,-0.23630586901322329,0.11424443968663685,2026-03-24 11:26:23.018000
XRPUSDT,1596657107.0,1.4181,3.7,,,True,0.2920075146151598,0.5148970142933572,2.522470015389064,-0.001841519373367617,1.274,0.9999999999997458,-0.24702528797514425,0.11921160243293613,2026-03-24 11:26:23.018000
XRPUSDT,1596657108.0,1.4181,2.8,,,True,0.31044682459593026,0.5155173325587725,2.5775867824194885,-0.002001404447793352,1.274,0.9999999999997161,-0.2577468427738303,0.12417876725851144,2026-03-24 11:26:23.018000
XRPUSDT,1596657109.0,1.4182,197.7,,,False,0.34192249017105325,0.516757823751589,2.6349583628888724,-0.0036988343450300516,3.928,0.9999999999997066,-1.3683530419775218,0.12914600982944238,2026-03-24 11:26:26.946000
XRPUSDT,1596657110.0,1.4182,3.6,,,False,0.3613411407515958,0.5173779928652038,2.688375110293879,-0.0024597831408182096,8.828,0.9999999999995982,1.997924722483609,0.13411341638686047,2026-03-24 11:26:35.774000
XRPUSDT,1596657111.0,1.4182,7.1,,,False,0.38111430602692814,0.5179981084488098,2.74098872132592,-0.002644040181692632,8.828,0.99999999999917,-0.2971333824622942,0.1390808352176762,2026-03-24 11:26:35.774000
XRPUSDT,1596657112.0,1.4182,3.9,,,False,0.4012353774066418,0.518618168597115,2.792844869344345,-0.0028348753897903573,8.828,0.9999999999984162,-0.30776886503565526,0.1440482673069068,2026-03-24 11:26:35.774000
XRPUSDT,1596657113.0,1.4182,3.8,,,False,0.4216984488457762,0.5192381714055099,2.843985353880247,-0.003032332787184081,8.828,0.9999999999973025,-0.31847823061464564,0.14901571358607127,2026-03-24 11:26:35.774000
XRPUSDT,1596657114.0,1.4182,3.8,,,False,0.4424979055418099,0.5198581149700909,2.8944484667084645,-0.0032364088253050106,8.828,0.9999999999958009,-0.3291848642042737,0.15398317494202474,2026-03-24 11:26:35.774000
XRPUSDT,1596657115.0,1.4182,254.7,,,False,0.4636284007897479,0.520477997387684,2.9442693872944945,-0.003447099839050186,8.828,0.9999999999938907,-0.33988867528018724,0.1589506522238708,2026-03-24 11:26:35.774000
XRPUSDT,1596657116.0,1.4182,89.1,,,False,0.4850848353317009,0.5210978167558671,2.9934805228397128,-0.0036644020467783383,2.729,0.9999999999915536,-0.3505895731608593,0.1639178582697888,2026-03-24 11:26:38.503000
XRPUSDT,1596657117.0,1.4182,180.8,,,False,0.5068615239670586,0.5217175711729946,3.0421115987757292,-0.003888162874085385,2.729,0.9999999999899714,-0.3610475716238796,0.16888507235016775,2026-03-24 11:26:38.503000
XRPUSDT,1596657118.0,1.4182,3.7,,,False,0.528954571120172,0.5223372587382193,3.090190510793345,-0.004118652734221727,2.729,0.9999999999885444,-0.37194527221589846,0.17385229447743317,2026-03-24 11:26:38.503000
XRPUSDT,1596657119.0,1.4182,420.3,,,False,0.5513595133440715,0.5229568775515171,3.1377429625970463,-0.004355739642111498,2.729,0.9999999999872392,-0.38263348820533777,0.17881952468282883,2026-03-24 11:26:38.503000
XRPUSDT,1596657120.0,1.4182,3.6,,,False,0.5740720710180476,0.5235764257137091,3.184792851533341,-0.004599419227159644,2.729,0.9999999999860264,-0.3933182275708637,0.18378676301366376,2026-03-24 11:26:38.503000
XRPUSDT,1596657121.0,1.4182,3.8,,,False,0.5970881360736476,0.524195901326485,3.231362439612504,-0.00484968699925293,2.729,0.9999999999848829,-0.4039993938935514,0.18875400953117755,2026-03-24 11:26:38.503000
XRPUSDT,1596657122.0,1.4182,3.8,,,False,0.6204037608385073,0.524815302492427,3.2774725043187467,-0.005106538349000251,2.729,0.9999999999837897,-0.4146768909559151,0.193721264308733,2026-03-24 11:26:38.503000
XRPUSDT,1596657123.0,1.4182,3.6,,,False,0.6440151478699879,0.525434627315032,3.3231424720497755,-0.00536996854787005,2.729,0.9999999999827299,-0.42535062257278305,0.19868852743028,2026-03-24 11:26:38.503000
XRPUSDT,1596657124.0,1.4182,3.8,,,False,0.6679186406685237,0.5260538738987357,3.3683905365669427,-0.005639972748331416,2.729,0.9999999999816893,-0.4360204925903198,0.20365579898904326,2026-03-24 11:26:38.503000
XRPUSDT,1596657125.0,1.4183,3.6,,,False,0.7082060933093199,0.5272921247720106,3.4172458897615345,-0.009968188615149623,0.119,0.999999999981569,-3.495427267796756,0.20862287855178765,2026-03-24 11:26:38.622000
XRPUSDT,1596657126.0,1.4183,7.1,,,False,0.7328731923780613,0.5279111252753522,3.4617470866838382,-0.006390503166055484,0.119,0.9999999999810693,5.779777931973041,0.21358996189218382,2026-03-24 11:26:38.622000
XRPUSDT,1596657127.0,1.4183,3.9,,,False,0.7578199588323611,0.5285300399673791,3.5058739836764508,-0.006684527904428576,0.119,0.9999999999807562,-0.4750650488037049,0.21855704857207242,2026-03-24 11:26:38.622000
XRPUSDT,1596657128.0,1.4183,150.0,,,False,0.7830432934249122,0.5291488669575646,3.5496408104298496,-0.006985099700582084,0.119,0.9999999999805962,-0.48571216336804013,0.22352413840000787,2026-03-24 11:26:38.622000
XRPUSDT,1596657129.0,1.4183,3.8,,,False,0.8085401989806666,0.5297676043564583,3.59306099115106,-0.0072922133159967605,0.119,0.9999999999805586,-0.4963553455210213,0.2284912312018649,2026-03-24 11:26:38.622000
XRPUSDT,1596657130.0,1.4183,3.8,,,False,0.8343077736270417,0.5303862502757101,3.636147205757316,-0.0076058630256789425,0.119,0.9999999999806213,-0.5069939038174464,0.23345832681899528,2026-03-24 11:26:38.622000
XRPUSDT,1596657131.0,1.4183,3.7,,,False,0.8603432058523582,0.5310048028280914,3.678911445534968,-0.007926042985476766,0.119,0.9999999999807628,-0.5176277400605579,0.2384254251066146,2026-03-24 11:26:38.622000
XRPUSDT,1596657132.0,1.4183,3.7,,,False,0.8866437699154083,0.5316232601275197,3.721365063578566,-0.00825274723225979,0.119,0.999999999980968,-0.5282567561010478,0.2433925259323872,2026-03-24 11:26:38.622000
XRPUSDT,1596657133.0,1.4183,3.6,,,False,0.9132068215747441,0.532241620289081,3.763518820595208,-0.008585969684101835,0.119,0.9999999999812238,-0.5388808538388322,0.24835962917517931,2026-03-24 11:26:38.622000
XRPUSDT,1596657134.0,1.4183,3.8,,,False,0.9400297941096385,0.5328598814290515,3.805382926583331,-0.008925704140467696,0.119,0.9999999999815181,-0.5494999352248588,0.25332673472396144,2026-03-24 11:26:38.622000
XRPUSDT,1596657135.0,1.4183,3.6,,,False,0.9671101946076125,0.5334780416649223,3.8469670788303914,-0.009271944282403298,0.119,0.999999999981843,-0.5601139022600725,0.2582938424768341,2026-03-24 11:26:38.622000
XRPUSDT,1596657136.0,1.4183,50.0,,,True,0.9944456004960233,0.5340960991154206,3.8882804966184206,-0.009624683672729374,3.377,0.9999999999821898,-0.5707226569984896,0.26326136794495086,2026-03-24 11:26:41.999000
XRPUSDT,1596657137.0,1.4184,3.6,,,False,1.040285626144137,0.5353318981415293,3.933872556406676,-0.016736413341536888,2.869,0.999999999982744,-5.754762318595583,0.26822884302406674,2026-03-24 11:26:44.868000
XRPUSDT,1596657138.0,1.4184,7.1,,,False,1.0682936112785222,0.5359496359609827,3.974711787694134,-0.010595108336983131,2.869,0.9999999999824777,9.941604368642713,0.2731963342186568,2026-03-24 11:26:44.868000
XRPUSDT,1596657139.0,1.4184,3.9,,,False,1.0965483062992536,0.5365672634827946,4.015304997311424,-0.010971656443076454,2.869,0.9999999999820112,-0.6096685992694135,0.2781638347099645,2026-03-24 11:26:44.868000
XRPUSDT,1596657140.0,1.4184,5.0,,,False,1.1250475299436147,0.5371847788322167,4.055659782294369,-0.011354654295122509,2.869,0.9999999999813539,-0.6202240193777737,0.283131344766708,2026-03-24 11:26:44.868000
XRPUSDT,1596657141.0,1.4184,3.8,,,False,1.1537892070555464,0.5378021801358729,4.095783408902978,-0.011744114219028783,2.869,0.9999999999805071,-0.630805153147461,0.28809886465167217,2026-03-24 11:26:44.868000
XRPUSDT,1596657142.0,1.4184,3.8,,,False,1.1827713144633132,0.5384194655217829,4.135682820611651,-0.012140029066462093,2.869,0.9999999999794724,-0.6413805615204348,0.29306639462220685,2026-03-24 11:26:44.868000
XRPUSDT,1596657143.0,1.4184,3.7,,,False,1.211991878850153,0.5390366331193833,4.175364657403105,-0.012542391573895457,2.869,0.9999999999782503,-0.6519501493561162,0.29803393493065583,2026-03-24 11:26:44.868000
XRPUSDT,1596657144.0,1.4184,3.7,,,False,1.241448974744839,0.5396536810595518,4.214835273611377,-0.012951194362793957,2.869,0.99999999997684,-0.662513821514224,0.30300148582474623,2026-03-24 11:26:44.868000
XRPUSDT,1596657145.0,1.4184,3.6,,,False,1.2711407226236902,0.5402706074746281,4.254100754444713,-0.01336642993983265,2.869,0.9999999999752435,-0.6730714829050697,0.307969047547936,2026-03-24 11:26:44.868000
XRPUSDT,1596657146.0,1.4184,3.8,,,False,1.3010652871162167,0.5408874104984372,4.293166931305592,-0.013788090697118501,2.869,0.999999999973461,-0.6836230384893555,0.3129366203397321,2026-03-24 11:26:44.868000
XRPUSDT,1596657147.0,1.4184,3.6,,,False,1.3312208753072439,0.5415040882663112,4.332039396012909,-0.014216168912414642,2.869,0.9999999999714925,-0.6941683932792726,0.3179042044359748,2026-03-24 11:26:44.868000
XRPUSDT,1596657148.0,1.4185,4.7,,,False,1.3816289227722731,0.5427370605832544,4.375693262875296,-0.024480796476080386,0.223,0.999999999970287,-8.325107889781332,0.32287128051846414,2026-03-24 11:26:45.091000
XRPUSDT,1596657149.0,1.4185,2.0,,,False,1.4123926375480806,0.5433533514107255,4.414230674303392,-0.015384224503545686,0.223,0.999999999968858,14.760193673273397,0.32783836125203886,2026-03-24 11:26:45.091000
XRPUSDT,1596657150.0,1.4184,8.2,,,True,1.4230521162570893,0.5433533514107255,4.447546035973029,-0.0054095896735226875,0.223,0.999999999966635,,0.3328054451687469,2026-03-24 11:26:45.091000
XRPUSDT,1596657151.0,1.4185,1.6,,,False,1.4745924449640035,0.5445855331116114,4.490774518825967,-0.026718351156673214,4.577,0.999999999966611,-17.293522106220315,0.3377734806245255,2026-03-24 11:26:49.668000
XRPUSDT,1596657152.0,1.4185,49.0,,,False,1.5060292661317163,0.545201420273073,4.528791267852775,-0.016759690893485064,4.577,0.9999999999644047,16.169618213108187,0.34274154727952244,2026-03-24 11:26:49.668000
XRPUSDT,1596657153.0,1.4185,45.1,,,False,1.5376862396112525,0.5458171691700013,4.566643243920458,-0.0172304167583652,4.577,0.999999999961595,-0.7644769925343077,0.34770963139567423,2026-03-24 11:26:49.668000
XRPUSDT,1596657154.0,1.4185,21.1,,,False,1.5695617360967191,0.5464327779505875,4.604334662235364,-0.017707436349450247,4.577,0.999999999958187,-0.7748745731515052,0.3526777334439535,2026-03-24 11:26:49.668000
XRPUSDT,1596657155.0,1.4185,4.3,,,False,1.6016542743802695,0.5470482447647296,4.641869611146373,-0.018190802864140432,4.577,0.9999999999541689,-0.7853656827362775,0.35764585388481723,2026-03-24 11:26:49.668000
XRPUSDT,1596657156.0,1.4185,7.1,,,False,1.6339624030675703,0.5476635677640541,4.679252030726904,-0.01868050753685653,4.577,0.9999999999495314,-0.7958497784962733,0.36261399316896936,2026-03-24 11:26:49.668000
XRPUSDT,1596657157.0,1.4185,3.9,,,False,1.666484699595585,0.5482787451019382,4.716485719962867,-0.01917654149126014,4.577,0.9999999999442638,-0.8063267676760233,0.3675821517379798,2026-03-24 11:26:49.668000
XRPUSDT,1596657158.0,1.4185,3.8,,,False,1.6992197692946829,0.5488937749335314,4.753574343501235,-0.01967889574032452,4.577,0.9999999999383596,-0.8167965572711119,0.37255033002486115,2026-03-24 11:26:49.668000
XRPUSDT,1596657159.0,1.4185,3.8,,,False,1.7321662444928438,0.5495086554157775,4.7905214379915915,-0.02018756118659114,4.577,0.9999999999318115,-0.8272590543263022,0.3775185284545929,2026-03-24 11:26:49.668000
XRPUSDT,1596657160.0,1.4185,14.1,,,False,1.765322783659573,0.5501233847074365,4.827330418050176,-0.020702528622433373,4.577,0.9999999999246133,-0.837714165942055,0.3824867474446089,2026-03-24 11:26:49.668000
XRPUSDT,1596657161.0,1.4185,3.7,,,False,1.798688070587284,0.5507379609691055,4.864004581873464,-0.021223788730320194,4.577,0.9999999999167606,-0.8481617992715713,0.3874549874052426,2026-03-24 11:26:49.668000
XRPUSDT,1596657162.0,1.4185,3.6,,,False,1.832260813608077,0.5513523823632415,4.90054711652605,-0.021751332083085398,4.577,0.9999999999082465,-0.8586018615238864,0.3924232487401436,2026-03-24 11:26:49.668000
XRPUSDT,1596657163.0,1.4185,3.8,,,False,1.8660397448439707,0.5519666470541823,4.936961102925575,-0.02228514914419714,4.577,0.9999999998990685,-0.8690342599606771,0.39739153184665527,2026-03-24 11:26:49.668000
XRPUSDT,1596657164.0,1.4186,5.0,,,False,1.9223757563712973,0.5531946989933633,4.978775026638685,-0.03805258771892752,0.04,0.9999999998920165,-12.83939064112086,0.4023584363876886,2026-03-24 11:26:49.708000
XRPUSDT,1596657165.0,1.4186,877.1,,,False,1.9566944910519355,0.5538084825798779,5.014971707302272,-0.023729252501951247,0.897,0.999999999884966,23.33613268857658,0.40732562456570404,2026-03-24 11:26:50.605000
XRPUSDT,1596657166.0,1.4186,3.6,,,False,1.9912160491711248,0.5544221021397886,5.05104853239006,-0.024286565109927424,0.897,0.999999999878173,-0.9082380099768954,0.41229282186904803,2026-03-24 11:26:50.605000
XRPUSDT,1596657167.0,1.4186,7.1,,,False,2.025938000158312,0.5550355558471607,5.087007893434261,-0.024849230478167596,0.897,0.9999999998719057,-0.9172091740231113,0.4172600282076693,2026-03-24 11:26:50.605000
XRPUSDT,1596657168.0,1.4186,3.9,,,False,2.0608591968027574,0.5556488418780688,5.122852409022408,-0.025418104050811668,0.897,0.9999999998661192,-0.9275827981956193,0.42222724349809165,2026-03-24 11:26:50.605000
XRPUSDT,1596657169.0,1.4186,3.8,,,False,2.0959785113666336,0.5562619584106188,5.1585846160988496,-0.02599317538433514,0.897,0.9999999998607713,-0.9379478500306994,0.4271944676632028,2026-03-24 11:26:50.605000
XRPUSDT,1596657170.0,1.4186,3.8,,,False,2.131294835042446,0.5568749036249683,5.194206973334132,-0.026574433927344723,0.897,0.9999999998558242,-0.948304235683513,0.4321617006318818,2026-03-24 11:26:50.605000
XRPUSDT,1596657171.0,1.4186,3.7,,,False,2.166807077430532,0.5574876757033483,5.229721864318698,-0.027161869020283023,0.897,0.999999999851243,-0.9586518603968623,0.43712894233864985,2026-03-24 11:26:50.605000
XRPUSDT,1596657172.0,1.4186,3.6,,,False,2.202514166036508,0.5581002728300847,5.265131600592108,-0.02775546989574835,0.049,0.9999999998469956,-0.9689906294986799,0.4420958722013481,2026-03-24 11:26:50.654000
XRPUSDT,1596657173.0,1.4186,3.8,,,False,2.2384134938205396,0.558712693191618,5.300438041876943,-0.028353990354643116,0.049,0.9999999998436091,-0.9773033303403937,0.4470628073706097,2026-03-24 11:26:50.654000
XRPUSDT,1596657174.0,1.4186,3.8,,,False,2.2745055414341313,0.5593249349765258,5.335643738773687,-0.028959824121837487,0.049,0.999999999840738,-0.9895335178496303,0.4520297476842694,2026-03-24 11:26:50.654000
XRPUSDT,1596657175.0,1.4186,3.7,,,False,2.3107892866118047,0.5599369963755427,5.370750803197385,-0.029571788655242744,0.049,0.999999999838335,-0.999841738734339,0.45699669298734724,2026-03-24 11:26:50.654000
XRPUSDT,1596657176.0,1.4186,3.7,,,False,2.347263723165099,0.5605488755815818,5.405761285678329,-0.030189872718689732,0.049,0.9999999998363563,-1.0101406574151173,0.4619636431316533,2026-03-24 11:26:50.654000
XRPUSDT,1596657177.0,1.4186,3.6,,,False,2.383927860566073,0.5611605707897552,5.440677177708028,-0.030814064969472033,0.049,0.9999999998347647,-1.0204301790204104,0.46693059797542025,2026-03-24 11:26:50.654000
XRPUSDT,1596657178.0,1.4186,3.8,,,False,2.420780723545814,0.5617720801973951,5.475500413972004,-0.03144435395873846,0.049,0.9999999998335224,-1.0307102088568496,0.4718975573829728,2026-03-24 11:26:50.654000
XRPUSDT,1596657179.0,1.4187,3.6,,,False,2.4821552761599985,0.5629945344116263,5.516220717453231,-0.0534047310904344,0.008,0.999999999836208,-17.9641714806532,0.4768645033641185,2026-03-24 11:26:50.662000
XRPUSDT,1596657180.0,1.4187,3.6,,,False,2.5195090447906696,0.5636054756241673,5.550893430329842,-0.0331472617301293,0.008,0.999999999835575,33.15780462092347,0.48183145351760837,2026-03-24 11:26:50.662000
XRPUSDT,1596657181.0,1.4187,3.9,,,False,2.5570480495700707,0.5642162238481159,5.585478774038851,-0.03379970055024075,0.008,0.9999999998352066,-1.06826151027233,0.4867984076843379,2026-03-24 11:26:50.662000
XRPUSDT,1596657182.0,1.4187,7.1,,,False,2.5947713820712175,0.5648267772922132,5.619978478576467,-0.03445817892401189,0.008,0.9999999998350779,-1.0784942418016534,0.49176536574478075,2026-03-24 11:26:50.662000
XRPUSDT,1596657183.0,1.4187,5.3,,,False,2.6326781474151226,0.5654371341675439,5.654394226838271,-0.03512268509324615,0.008,0.9999999998351662,-1.0887174308869516,0.4967323275842102,2026-03-24 11:26:50.662000
XRPUSDT,1596657184.0,1.4187,3.8,,,False,2.6707674636094394,0.5660472926875566,5.688727656213857,-0.03579320689209062,0.008,0.99999999983545,-1.0989304858523408,0.5016992930924593,2026-03-24 11:26:50.662000
XRPUSDT,1596657185.0,1.4187,3.8,,,False,2.7090384612426646,0.566657251068084,5.722980360190889,-0.03646973205132512,0.008,0.99999999983591,-1.1091333127509446,0.5066662621636997,2026-03-24 11:26:50.662000
XRPUSDT,1596657186.0,1.4187,479.1,,,False,2.74749028318839,0.5672670075273626,5.757153889887753,-0.03715224819873093,0.008,0.9999999998365294,-1.119325817742475,0.5116332346962296,2026-03-24 11:26:50.662000
XRPUSDT,1596657187.0,1.4187,150.0,,,False,2.786122084319174,0.5678765602860542,5.791249755518659,-0.03784074285945998,0.008,0.9999999998372923,-1.1295079070873715,0.5166002105922758,2026-03-24 11:26:50.662000
XRPUSDT,1596657188.0,1.4187,3.7,,,False,2.8249330312296412,0.5684859075672648,5.825269427794766,-0.03853520345640648,0.008,0.9999999998381829,-1.139679487150167,0.5215671897578065,2026-03-24 11:26:50.662000
XRPUSDT,1596657189.0,1.4187,3.7,,,False,2.863922301968429,0.5690950475965654,5.859214339264696,-0.03923561731058276,0.008,0.999999999839189,-1.1498404644011249,0.5265341721023548,2026-03-24 11:26:50.662000
XRPUSDT,1596657190.0,1.4187,3.8,,,False,2.9030890857786256,0.5697039786020114,5.893085885597624,-0.03994197164149816,0.008,0.9999999998402977,-1.1599907454179132,0.5315011575388515,2026-03-24 11:26:50.662000
XRPUSDT,1596657191.0,1.4187,88.5,,,True,2.942432582846356,0.5703126988141632,5.92688542681188,-0.040654253567540606,0.226,0.9999999998414977,-1.1701302368858286,0.5364682671062657,2026-03-24 11:26:50.888000
XRPUSDT,1596657192.0,1.4187,28.2,,,True,2.981952652709845,0.5709212064661059,5.960614447352165,-0.04137313346354584,3.584,0.999999999842685,-1.181381850680474,0.5414372790161832,2026-03-24 11:26:54.472000
XRPUSDT,1596657193.0,1.4187,5.0,,,True,3.021658090259374,0.5715294997934686,5.994276583646473,-0.04210815782178291,0.156,0.9999999998423854,-1.2083386832859981,0.5464043388910705,2026-03-24 11:26:54.628000
XRPUSDT,1596657194.0,1.4188,3.6,,,False,3.0876934835006713,0.5727454364298117,6.034272216555988,-0.07121382260594208,2.16,0.9999999998459387,-23.936826898886217,0.5513725858926651,2026-03-24 11:26:56.788000
XRPUSDT,1596657195.0,1.4188,3.9,,,False,3.127860480641985,0.5733530762229503,6.067824794253097,-0.04405387274440041,2.16,0.999999999845631,44.697450970506885,0.5563408567599999,2026-03-24 11:26:56.788000
XRPUSDT,1596657196.0,1.4188,7.1,,,False,3.168200056892017,0.5739604946598643,6.101311559841199,-0.044799812082665966,2.16,0.9999999998449086,-1.2280485624626,0.5613091410733481,2026-03-24 11:26:56.788000
XRPUSDT,1596657197.0,1.4188,4.3,,,False,3.208711366775713,0.5745676899892004,6.134733656336195,-0.04555147076945607,2.16,0.9999999998437815,-1.2379190854646498,0.5662774390318228,2026-03-24 11:26:56.788000
XRPUSDT,1596657198.0,1.4188,35.3,,,False,3.249393689254107,0.5751746604622664,6.168092226545886,-0.046308960800345675,2.16,0.9999999998422515,-1.2479849753864665,0.5712457508315848,2026-03-24 11:26:56.788000
XRPUSDT,1596657199.0,1.4188,3.8,,,False,3.290246312326451,0.5757814043330525,6.201388385759959,-0.047072268536102434,2.16,0.9999999998403208,-1.2580394669135189,0.5762140766659983,2026-03-24 11:26:56.788000
XRPUSDT,1596657200.0,1.4188,3.8,,,False,3.331268532844098,0.5763879198582489,6.234623222597252,-0.0478413802409764,2.16,0.9999999998379916,-1.268082469323264,0.5811824167257345,2026-03-24 11:26:56.788000
XRPUSDT,1596657201.0,1.4188,135.0,,,False,3.3724596563294535,0.5769942052972654,6.267797799820023,-0.04861628208281769,2.16,0.9999999998352656,-1.278113891533125,0.5861507711988686,2026-03-24 11:26:56.788000
XRPUSDT,1596657202.0,1.4188,23.0,,,False,3.413818996800051,0.5776002589122515,6.300913155116843,-0.049396960133472105,0.354,0.9999999998321447,-1.2881336425529062,0.59111791669038,2026-03-24 11:26:57.142000
XRPUSDT,1596657203.0,1.4188,205.0,,,False,3.455338964816369,0.5782060789681147,6.333968616189114,-0.05017500055931261,0.289,0.999999999829817,-1.2842764420070873,0.5960850231596787,2026-03-24 11:26:57.431000
XRPUSDT,1596657204.0,1.4188,151.6,,,False,3.4970254412347987,0.578811663732539,6.366966771679182,-0.05096654846359226,1.177,0.999999999827721,-1.3070802813742328,0.6010527555999807,2026-03-24 11:26:58.608000
XRPUSDT,1596657205.0,1.4187,16.0,,,True,3.511449610367574,0.578811663732539,6.3932232412395145,-0.017777573827510967,0.04,0.999999999822167,,0.6060196906332138,2026-03-24 11:26:58.648000
XRPUSDT,1596657206.0,1.4188,251.9,,,False,3.580898531772724,0.5800221204718083,6.432795803498717,-0.08655063601003297,2.911,0.9999999998234401,-56.81579518821557,0.6109886834310652,2026-03-24 11:27:01.559000
XRPUSDT,1596657207.0,1.4187,17.0,,,True,3.5954360246707444,0.5800221204718083,6.458894993729051,-0.018331909652597213,4.087,0.99999999981694,,0.6159585479354762,2026-03-24 11:27:05.646000
