symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594800024.0,1.3817,0.3,,,False,1.4441232590621151,0.5433533514107255,4.513436154283587,-0.015844413571016826,0.008,0.9999999999926609,15.474677907896085,0.3427369070084711,2026-03-22 19:25:56.674000
XRPUSDT,1594800025.0,1.3817,4.0,,,False,1.475329082158239,0.5439695095391102,4.551179652734334,-0.016302340577832322,0.008,0.9999999999921724,-0.7431972179219732,0.3477039910936039,2026-03-22 19:25:56.674000
XRPUSDT,1594800026.0,1.3817,1.2,,,False,1.5067564832860962,0.5445855331116114,4.588763447313938,-0.01676663783263309,0.008,0.9999999999917571,-0.7537004678499312,0.35267107687047067,2026-03-22 19:25:56.674000
XRPUSDT,1594800027.0,1.3817,2.8,,,False,1.5384039111884433,0.545201420273073,4.626191609458787,-0.01723729688228599,0.008,0.999999999991407,-0.7641968839486623,0.3576381642706399,2026-03-22 19:25:56.674000
XRPUSDT,1594800028.0,1.3817,4.0,,,False,1.57026984673865,0.5458171691700013,4.663468062904601,-0.01771430906101539,0.008,0.9999999999911147,-0.7746862091169535,0.3626052532294574,2026-03-22 19:25:56.674000
XRPUSDT,1594800029.0,1.3817,0.5,,,False,1.6023528018466477,0.5464327779505875,4.700596590846542,-0.018197665589406584,0.008,0.9999999999908739,-0.785168346577074,0.36757234368578995,2026-03-22 19:25:56.674000
XRPUSDT,1594800030.0,1.3817,3.5,,,False,1.634651318416334,0.5470482447647296,4.737580842661701,-0.01868735757467372,0.008,0.9999999999906786,-0.7956431996252556,0.37253943558179176,2026-03-22 19:25:56.674000
XRPUSDT,1594800031.0,1.3817,0.4,,,False,1.6671639673513547,0.5476635677640541,4.774424340226142,-0.019183376010928354,0.008,0.9999999999905234,-0.8061106716295806,0.3775065288626864,2026-03-22 19:25:56.674000
XRPUSDT,1594800032.0,1.3817,3.6,,,False,1.6998893476064205,0.5482787451019382,4.811130483855886,-0.019685711779454676,0.008,0.9999999999904051,-0.8165706660361112,0.3824736234765688,2026-03-22 19:25:56.674000
XRPUSDT,1594800033.0,1.3817,0.3,,,False,1.7328260852815136,0.5488937749335314,4.847702557898804,-0.020194355648984554,0.008,0.9999999999903176,-0.8270230863635378,0.38744071937422164,2026-03-22 19:25:56.674000
XRPUSDT,1594800034.0,1.3817,3.7,,,False,1.7659728327565143,0.5495086554157775,4.8841437360020405,-0.02070929827597956,0.008,0.9999999999902587,-0.8374678362109581,0.39240781650894213,2026-03-22 19:25:56.674000
XRPUSDT,1594800035.0,1.3817,3.7,,,False,1.7993282678639675,0.5501233847074365,4.920457086077659,-0.021230530204912154,0.008,0.9999999999902249,-0.8479048192513461,0.3973749148363897,2026-03-22 19:25:56.674000
XRPUSDT,1594800036.0,1.3817,0.3,,,False,1.8328910930978497,0.5507379609691055,4.956645574987312,-0.021758041868554026,0.008,0.9999999999902129,-0.8583339392401311,0.4023420143144352,2026-03-22 19:25:56.674000
XRPUSDT,1594800037.0,1.3817,3.4,,,False,1.8666600348563456,0.5513523823632415,4.9927120729650385,-0.02229182358826438,0.008,0.9999999999902204,-0.8687551000092149,0.40730911490303007,2026-03-22 19:25:56.674000
XRPUSDT,1594800038.0,1.3817,0.6,,,False,1.9006338427167833,0.5519666470541823,5.028659357795838,-0.022831865574284876,0.008,0.9999999999902452,-0.8791682054740005,0.41227621656407726,2026-03-22 19:25:56.674000
XRPUSDT,1594800039.0,1.3817,4.0,,,False,1.9348112887409883,0.552580753208168,5.064490118766231,-0.023378157926033524,0.008,0.9999999999902851,-0.8895731596289367,0.41724331926131725,2026-03-22 19:25:56.674000
XRPUSDT,1594800040.0,1.3817,4.0,,,False,1.9691911668094344,0.5531946989933633,5.10020696040181,-0.023930690632406163,0.008,0.999999999990338,-0.8999698665525045,0.4222104229602205,2026-03-22 19:25:56.674000
XRPUSDT,1594800041.0,1.3817,4.0,,,False,2.003772291982679,0.5538084825798779,5.135812406005578,-0.02448945357207747,0.008,0.9999999999904026,-0.9103582304053206,0.4271775276278856,2026-03-22 19:25:56.674000
XRPUSDT,1594800042.0,1.3817,4.0,,,False,2.0385534998886623,0.5544221021397886,5.171308901009885,-0.025054436513808565,0.008,0.9999999999904774,-0.9207381554351559,0.43214463323294416,2026-03-22 19:25:56.674000
XRPUSDT,1594800043.0,1.3817,4.0,,,False,2.0735336461345266,0.5550355558471607,5.206698816153771,-0.025625629116753625,0.008,0.999999999990561,-0.9311095459703568,0.4371117397454772,2026-03-22 19:25:56.674000
XRPUSDT,1594800044.0,1.3817,4.0,,,False,2.1087116057417328,0.5556488418780688,5.241984450496675,-0.026203020930774083,0.008,0.9999999999906519,-0.9414723064300933,0.4420788471369312,2026-03-22 19:25:56.674000
XRPUSDT,1594800045.0,1.3817,3.8,,,False,2.144086272603269,0.5562619584106188,5.277168034278664,-0.026786601396752367,0.069,0.9999999999907496,-0.951826341317539,0.44704597699296195,2026-03-22 19:25:56.743000
XRPUSDT,1594800046.0,1.3817,3.9,,,False,2.1796566620489077,0.5568749036249683,5.312251757074871,-0.027376439817165997,0.069,0.9999999999908468,-0.9623020240717497,0.4520131079166437,2026-03-22 19:25:56.743000
XRPUSDT,1594800047.0,1.3817,3.7,,,False,2.215421603385213,0.5574876757033483,5.347237694615126,-0.027972369868609154,0.069,0.9999999999909459,-0.9725150222552061,0.45698023989067466,2026-03-22 19:25:56.743000
XRPUSDT,1594800048.0,1.3817,3.7,,,False,2.2513800441140233,0.5581002728300847,5.382127886455739,-0.02857445638587853,0.069,0.9999999999910469,-0.9828425420096932,0.46194737289867027,2026-03-22 19:25:56.743000
XRPUSDT,1594800049.0,1.3817,3.7,,,False,2.2875309486375963,0.558712693191618,5.41692431341819,-0.02918268838002925,0.069,0.9999999999911501,-0.9931609599457168,0.4669145069251147,2026-03-22 19:25:56.743000
XRPUSDT,1594800050.0,1.3817,3.7,,,False,2.3238732978111454,0.5593249349765258,5.451628899810504,-0.02979705475478714,0.069,0.9999999999912536,-1.0034701810664404,0.47188164195531807,2026-03-22 19:25:56.743000
XRPUSDT,1594800051.0,1.3817,3.9,,,False,2.3604060885117764,0.5599369963755427,5.486243515542511,-0.03041754430687426,0.069,0.9999999999913571,-1.013770110455798,0.4768487779753678,2026-03-22 19:25:56.743000
XRPUSDT,1594800052.0,1.3817,723.7,,,False,2.397128333223077,0.5605488755815818,5.520769978141187,-0.031044145726348588,0.069,0.9999999999914617,-1.024060653295472,0.48181591497209053,2026-03-22 19:25:56.743000
XRPUSDT,1594800053.0,1.3817,3.9,,,False,2.4340390596346273,0.5611605707897552,5.555210054671694,-0.03167684759694078,0.004,0.9999999999915657,-1.034341714857524,0.48678302566463927,2026-03-22 19:25:56.747000
XRPUSDT,1594800054.0,1.3817,3.8,,,False,2.4711371745973505,0.5617720801973951,5.589565430172519,-0.03231551936936851,0.004,0.9999999999916753,-1.0444185558692927,0.4917501370311952,2026-03-22 19:25:56.747000
XRPUSDT,1594800055.0,1.3817,3.5,,,False,2.5084218679535293,0.562383402004074,5.623837808932673,-0.03296038148432539,0.004,0.9999999999917871,-1.0548652246845331,0.4967172490525452,2026-03-22 19:25:56.747000
XRPUSDT,1594800056.0,1.3817,0.2,,,False,2.5458922106963797,0.5629945344116263,5.6580288172815685,-0.03361130899067549,0.001,0.9999999999919005,-1.0651169833346055,0.5016843603742912,2026-03-22 19:25:56.748000
XRPUSDT,1594800057.0,1.3817,3.7,,,False,2.583547280813099,0.5636054756241673,5.692140036270265,-0.034268283864457,0.001,0.9999999999920148,-1.0753487574508707,0.5066514723014828,2026-03-22 19:25:56.748000
XRPUSDT,1594800058.0,1.3817,3.7,,,False,2.621386183054642,0.5642162238481159,5.726173008140281,-0.034931306223633725,0.001,0.9999999999921302,-1.08559031885543,0.5116185848167384,2026-03-22 19:25:56.748000
XRPUSDT,1594800059.0,1.3817,3.7,,,False,2.6594080286377397,0.5648267772922132,5.760129232864508,-0.035600358128082404,0.001,0.9999999999922465,-1.0958121863317605,0.5165856979033452,2026-03-22 19:25:56.748000
XRPUSDT,1594800060.0,1.3817,3.7,,,False,2.6976119415467497,0.5654371341675439,5.7940101711673355,-0.03627542742355311,0.002,0.9999999999923627,-1.1060239062678003,0.5215528120260962,2026-03-22 19:25:56.750000
XRPUSDT,1594800061.0,1.3817,3.7,,,False,2.7359970607062754,0.5660472926875566,5.827817246464583,-0.036956504251601185,0.002,0.9999999999924793,-1.1162293169878756,0.5265199266932131,2026-03-22 19:25:56.750000
XRPUSDT,1594800062.0,1.3817,615.0,,,False,2.774562532309192,0.5666572510680838,5.861551844325323,-0.037643571564905304,0.002,0.9999999999925956,-1.126416711760274,0.531487041889935,2026-03-22 19:25:56.750000
XRPUSDT,1594800063.0,1.3817,108.7,,,False,2.813307516866251,0.5672670075273626,5.895215315494581,-0.03833661918986871,0.001,0.9999999999927116,-1.1365974306909163,0.5364541570936772,2026-03-22 19:25:56.751000
XRPUSDT,1594800064.0,1.3817,3.8,,,False,2.8522311838490144,0.5678765602860542,5.928808975814398,-0.03903563188159247,0.001,0.9999999999928268,-1.1467632321510874,0.5414212727944621,2026-03-22 19:25:56.751000
XRPUSDT,1594800065.0,1.3817,3.9,,,False,2.8913327193368645,0.5684859075672648,5.962334109286489,-0.03974060220784715,0.001,0.9999999999929416,-1.156927006967276,0.546388388978984,2026-03-22 19:25:56.751000
XRPUSDT,1594800066.0,1.3817,3.7,,,False,2.9306113178958397,0.5690950475965654,5.995791967215854,-0.040451514838501595,0.001,0.9999999999930549,-1.167075871652589,0.5513555056344185,2026-03-22 19:25:56.751000
XRPUSDT,1594800067.0,1.3817,3.7,,,False,2.9700661849353613,0.5697039786020114,6.029183769880915,-0.04116835690241372,0.001,0.9999999999931686,-1.177213933107375,0.5563226227484009,2026-03-22 19:25:56.751000
XRPUSDT,1594800068.0,1.3817,3.8,,,False,3.0096965364671013,0.5703126988141632,6.062510707522014,-0.0418911154275334,0.001,0.9999999999932804,-1.187341098079664,0.5612897403090071,2026-03-22 19:25:56.751000
XRPUSDT,1594800069.0,1.3817,3.8,,,False,3.0495015988712795,0.5709212064661059,6.095773941290136,-0.042619777341292665,0.001,0.9999999999933915,-1.1974572734344942,0.5662568583047316,2026-03-22 19:25:56.751000
XRPUSDT,1594800070.0,1.3818,3.7,,,False,3.1161139379901246,0.5721375770344447,6.135495504835558,-0.07252374449785878,0.012,0.9999999999936242,-24.58458625598476,0.571223983113462,2026-03-22 19:25:56.763000
XRPUSDT,1594800071.0,1.3818,5.5,,,False,3.1563817224709294,0.5727454364298117,6.168660654996248,-0.04458522265657927,0.012,0.9999999999937289,45.96214528264577,0.5761911084481908,2026-03-22 19:25:56.763000
XRPUSDT,1594800072.0,1.3818,4.0,,,False,3.196821461199219,0.5733530762229503,6.201765258562947,-0.045335283770529276,0.012,0.9999999999938325,-1.2343844534535207,0.5811582342413375,2026-03-22 19:25:56.763000
XRPUSDT,1594800073.0,1.3818,3.9,,,False,3.2374324255599114,0.5739604946598644,6.234810370403419,-0.04609118308417533,0.012,0.9999999999939342,-1.2444457851596236,0.586125360484232,2026-03-22 19:25:56.763000
XRPUSDT,1594800074.0,1.3818,3.9,,,False,3.278213896744074,0.5745676899892004,6.267797020631106,-0.04685290765097801,0.012,0.9999999999940342,-1.254496749235086,0.5910924871685177,2026-03-22 19:25:56.763000
XRPUSDT,1594800075.0,1.3818,3.7,,,False,3.319165164919466,0.5751746604622665,6.300726215196841,-0.04762044372399719,0.012,0.9999999999941324,-1.264536097022896,0.5960596142861375,2026-03-22 19:25:56.763000
XRPUSDT,1594800076.0,1.3818,3.7,,,False,3.360285529045263,0.5757814043330526,6.333598936608549,-0.04839377745890609,0.012,0.999999999994229,-1.2745637362714564,0.6010267418293223,2026-03-22 19:25:56.763000
XRPUSDT,1594800077.0,1.3818,3.7,,,False,3.4015742966920897,0.5763879198582489,6.366416144623894,-0.04917289491440193,0.012,0.9999999999943241,-1.284579574848754,0.6059938697905768,2026-03-22 19:25:56.763000
XRPUSDT,1594800078.0,1.3818,3.8,,,False,3.4430307838671736,0.5769942052972654,6.39917877691709,-0.049957782052616584,0.012,0.9999999999944179,-1.2945835207387426,0.6109609981626719,2026-03-22 19:25:56.763000
