symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592366130.0,1.469,92.6,,,False,0.15894873614599683,0.509932988883605,2.0397319559658755,-0.0008016822081452825,0.026,1.0,-0.1611788133440673,0.07947426560031294,2026-03-19 04:39:28.414000
XRPUSDT,1592366131.0,1.469,79.1,,,False,0.17408063200845528,0.5105536209056203,2.105066507072184,-0.0009083786140517457,0.002,1.0000000000000002,-0.17191572803480706,0.08444140708620429,2026-03-19 04:39:28.416000
XRPUSDT,1592366132.0,1.469,463.1,,,False,0.1896643908382912,0.5111742203941497,2.1687285461830323,-0.0010217316961816983,0.652,1.0000000000000002,-0.18265094352325698,0.08940855652355405,2026-03-19 04:39:29.068000
XRPUSDT,1592366133.0,1.469,13.7,,,False,0.20568728800583885,0.5117947854379395,2.2308617541573077,-0.0011417406048230044,0.02,0.9999999999999994,-0.19338651095847348,0.09437569785576831,2026-03-19 04:39:29.088000
XRPUSDT,1592366134.0,1.469,20.2,,,False,0.22213757054369487,0.5124153141261608,2.2915909548264373,-0.001268399545114446,0.03,0.9999999999999993,-0.20411456020592184,0.09934283940724435,2026-03-19 04:39:29.118000
XRPUSDT,1592366135.0,1.469,21.3,,,False,0.2390044259827455,0.5130358045484322,2.3510254133339687,-0.0014017095987383476,0.031,0.9999999999999994,-0.214846271334692,0.10430998104667036,2026-03-19 04:39:29.149000
XRPUSDT,1592366136.0,1.469,26.6,,,False,0.25627780879759754,0.5136562547948443,2.409261397573911,-0.0015416671113221325,0.039,0.9999999999999994,-0.2255741107254297,0.10927712290638225,2026-03-19 04:39:29.188000
XRPUSDT,1592366137.0,1.469,20.3,,,False,0.2739483676029245,0.5142766629559828,2.4663842371703217,-0.0016882695149401696,0.03,0.9999999999999992,-0.2362999276943869,0.11424426465616871,2026-03-19 04:39:29.218000
XRPUSDT,1592366138.0,1.469,17.8,,,False,0.2920073671995992,0.5148970271229522,2.5224699785679077,-0.0018415139664480417,0.026,0.9999999999999996,-0.24702337702147284,0.11921140638183092,2026-03-19 04:39:29.244000
XRPUSDT,1592366139.0,1.469,30.0,,,False,0.3104466254884261,0.5155173453873985,2.5775867326905777,-0.0020013976866311346,0.044,0.9999999999999993,-0.2577446600348038,0.12417854861431389,2026-03-19 04:39:29.288000
XRPUSDT,1592366140.0,1.469,25.5,,,False,0.3292584578067813,0.5161376158415336,2.6317957811802146,-0.00216791782570937,0.037,0.9999999999999991,-0.26846376119980697,0.129145690740835,2026-03-19 04:39:29.325000
XRPUSDT,1592366141.0,1.469,24.4,,,False,0.3484356248386551,0.5167578365781584,2.685152491293768,-0.002341070967115626,0.036,0.9999999999999994,-0.2791798648148046,0.13411283291359757,2026-03-19 04:39:29.361000
XRPUSDT,1592366142.0,1.469,95.5,,,False,0.36797129525327626,0.5173780056906858,2.7377070810917448,-0.0025208540819193106,0.136,0.9999999999999989,-0.28989369378783314,0.13907997830646898,2026-03-19 04:39:29.497000
XRPUSDT,1592366143.0,1.469,400.0,,,False,0.3878590151125193,0.517998121273165,2.7895052628262857,-0.002707264925377318,0.414,0.9999999999999992,-0.30060661064626243,0.1440471333222419,2026-03-19 04:39:29.911000
XRPUSDT,1592366144.0,1.469,185.5,,,False,0.4080926769733644,0.518618181420304,2.8405887860073276,-0.0029003016028970657,0.001,0.9999999999999981,-0.31131927831587247,0.14901427392375222,2026-03-19 04:39:29.912000
XRPUSDT,1592366145.0,1.469,377.3,,,False,0.4286664018720278,0.5192381842274933,2.890995876720567,-0.003099948607687899,0.082,0.9999999999999977,-0.32200984007781963,0.15398141774427704,2026-03-19 04:39:29.994000
XRPUSDT,1592366146.0,1.469,3.5,,,False,0.4495747039992478,0.5198581277908295,2.940761679964499,-0.0033062180340847776,0.082,0.9999999999999973,-0.3327229099482206,0.1589485617412068,2026-03-19 04:39:29.994000
XRPUSDT,1592366147.0,1.469,3.8,,,False,0.4708123049089109,0.5204780102071382,2.9899185584660346,-0.0035190982485028134,0.082,0.999999999999997,-0.3434203145907805,0.16391570591910298,2026-03-19 04:39:29.994000
XRPUSDT,1592366148.0,1.469,3.7,,,False,0.49237417570645786,0.5210978295739979,3.0384964016641063,-0.0037385864721587083,0.082,0.9999999999999964,-0.3541164335796011,0.1688828502826283,2026-03-19 04:39:29.994000
XRPUSDT,1592366149.0,1.469,3.6,,,False,0.5142555111103554,0.5217175839897623,3.086522878447864,-0.003964678623711561,0.082,0.9999999999999961,-0.36480926283352705,0.17384999483653224,2026-03-19 04:39:29.994000
XRPUSDT,1592366150.0,1.469,3.6,,,False,0.5364517133547633,0.5223372715535849,3.13402365924137,-0.0041973705005384585,0.082,0.9999999999999957,-0.37549870355881276,0.17881713958563786,2026-03-19 04:39:29.994000
XRPUSDT,1592366151.0,1.469,3.7,,,False,0.5589583776693821,0.5229568903654411,3.1810226103986747,-0.004436657778863808,0.082,0.9999999999999952,-0.3861846569966119,0.18378428453483162,2026-03-19 04:39:29.994000
XRPUSDT,1592366152.0,1.469,3.7,,,False,0.5817712791431812,0.5235764385261522,3.227541965010174,-0.004682536013892324,0.082,0.9999999999999946,-0.3968670244235925,0.18875142968905448,2026-03-19 04:39:29.994000
XRPUSDT,1592366153.0,1.469,3.7,,,False,0.6048863608069031,0.5241959141374081,3.2736024735226126,-0.004935000639945816,0.082,0.9999999999999942,-0.40754570715329985,0.1937185750532937,2026-03-19 04:39:29.994000
XRPUSDT,1592366154.0,1.469,3.5,,,False,0.6282997227926891,0.5248153153017908,3.319223537010305,-0.0051940469706034725,0.082,0.9999999999999934,-0.4182206065366433,0.19868572063257708,2026-03-19 04:39:29.994000
XRPUSDT,1592366155.0,1.469,3.5,,,False,0.6520076124487981,0.5254346401227974,3.3644233254757747,-0.0054596701988460375,0.082,0.9999999999999927,-0.4288916239637456,0.20365286643196706,2026-03-19 04:39:29.994000
XRPUSDT,1592366156.0,1.469,5.0,,,False,0.6760064153038688,0.5260538867048633,3.4092188831823784,-0.00573186539720346,0.082,0.9999999999999923,-0.4395586608638722,0.2086200124565562,2026-03-19 04:39:29.994000
XRPUSDT,1592366157.0,1.469,3.5,,,False,0.7002926467890951,0.5266730531533855,3.4536262227126246,-0.00601062751790635,0.082,0.9999999999999919,-0.45022161870724176,0.21358715871146255,2026-03-19 04:39:29.994000
XRPUSDT,1592366158.0,1.469,3.5,,,False,0.7248629446384786,0.5272921375747454,3.4976604091907157,-0.006295951393040865,0.082,0.9999999999999909,-0.4608803990056749,0.218554305201827,2026-03-19 04:39:29.994000
XRPUSDT,1592366159.0,1.469,3.6,,,False,0.7497140618973747,0.5279111380763318,3.5413356358960018,-0.006587831734707622,0.082,0.9999999999999901,-0.4715349033137752,0.22352145193280892,2026-03-19 04:39:29.994000
XRPUSDT,1592366160.0,1.469,3.7,,,False,0.7748428604781198,0.5285300527665645,3.5846652923173923,-0.006886263135183786,0.082,0.9999999999999891,-0.48218503322965584,0.22848859890958487,2026-03-19 04:39:29.994000
XRPUSDT,1592366161.0,1.469,3.5,,,False,0.8002463052089017,0.5291488797549165,3.6276620255507868,-0.007191240067089152,0.082,0.9999999999999886,-0.49283069039625554,0.23345574613734493,2026-03-19 04:39:29.994000
XRPUSDT,1592366162.0,1.4691,6.9,,,False,0.8315619041791946,0.5299704228759468,3.671742875085545,-0.009182294104321937,0.174,0.9999999999999878,-2.4235539027287913,0.23842290262071406,2026-03-19 04:39:30.168000
XRPUSDT,1592366163.0,1.4691,3.5,,,False,0.8575644027975526,0.5305890383949667,3.714123361717407,-0.007891021934611692,0.174,0.9999999999999862,2.087358189390225,0.24339005968865096,2026-03-19 04:39:30.168000
XRPUSDT,1592366164.0,1.4691,3.8,,,False,0.8838324151950487,0.5312075599286818,3.756204785834464,-0.008217020072853605,0.174,0.9999999999999845,-0.527060288885702,0.248357217238152,2026-03-19 04:39:30.168000
XRPUSDT,1592366165.0,1.4691,3.7,,,False,0.9103632836199586,0.5318259855913898,3.797997335077629,-0.008549538602184572,0.174,0.999999999999982,-0.537685528564462,0.253324375285455,2026-03-19 04:39:30.168000
XRPUSDT,1592366166.0,1.4691,3.8,,,False,0.9371544293430925,0.5324443134985644,3.8395106856748544,-0.00888857161295028,0.174,0.9999999999999792,-0.5483061767581059,0.2582915338464132,2026-03-19 04:39:30.168000
XRPUSDT,1592366167.0,1.4691,4.5,,,False,0.9642033480810617,0.5330625417668775,3.8807540368704605,-0.009234112833892014,0.174,0.999999999999976,-0.5589217424246088,0.2632586929365317,2026-03-19 04:39:30.168000
XRPUSDT,1592366168.0,1.4691,3.6,,,False,0.9915076064819227,0.533680668514223,3.9217361426125974,-0.009586155875459898,0.174,0.9999999999999726,-0.5695321276416182,0.2682258525709974,2026-03-19 04:39:30.168000
XRPUSDT,1592366169.0,1.4691,3.6,,,False,1.019064838838793,0.5342986918597387,3.962465340595927,-0.009944694230008868,0.174,0.9999999999999686,-0.5801372345405962,0.2731930127647062,2026-03-19 04:39:30.168000
XRPUSDT,1592366170.0,1.4691,3.7,,,False,1.0468727440127688,0.534916609923829,4.002949578923846,-0.010309721271997016,0.174,0.9999999999999641,-0.5907369653055066,0.2781601735322887,2026-03-19 04:39:30.168000
XRPUSDT,1592366171.0,1.4691,3.7,,,False,1.0749290825483149,0.5355344208281884,4.0431964406239915,-0.010681230258188313,0.174,0.9999999999999591,-0.6013312221746864,0.28312733488813135,2026-03-19 04:39:30.168000
XRPUSDT,1592366172.0,1.4691,3.5,,,False,1.1032316739659138,0.5361521226958232,4.08321316622415,-0.011059214327858492,0.174,0.9999999999999543,-0.6119199074424749,0.28809449684639693,2026-03-19 04:39:30.168000
XRPUSDT,1592366173.0,1.4691,3.7,,,False,1.131778394218218,0.5367697136510753,4.123006674572454,-0.011443666503004971,0.174,0.9999999999999486,-0.6225029234593962,0.2930616594210408,2026-03-19 04:39:30.168000
XRPUSDT,1592366174.0,1.4691,3.5,,,False,1.1605671732972138,0.5373871918196433,4.162583582065612,-0.011834579688558961,0.174,0.9999999999999423,-0.6330801726327061,0.29802882262582764,2026-03-19 04:39:30.168000
XRPUSDT,1592366175.0,1.4691,3.5,,,False,1.1895959929810744,0.5380045553286065,4.201950220431082,-0.012231946672602868,0.174,0.9999999999999353,-0.643651557428927,0.30299598647434706,2026-03-19 04:39:30.168000
XRPUSDT,1592366176.0,1.4691,3.6,,,False,1.2188628847103784,0.5386218023064463,4.2411126531936745,-0.0126357601265895,0.174,0.9999999999999288,-0.6542169803728415,0.3079631509800233,2026-03-19 04:39:30.168000
XRPUSDT,1592366177.0,1.4691,3.7,,,False,1.248365927584307,0.5392389308830696,4.2800766909433205,-0.013046012605566256,0.174,0.9999999999999205,-0.6647763440505187,0.3129303161561301,2026-03-19 04:39:30.168000
XRPUSDT,1592366178.0,1.4691,3.5,,,False,1.278103246468234,0.5398559391898308,4.318847905508744,-0.01346269654840118,0.174,0.9999999999999125,-0.6753295511080191,0.3178974820158,2026-03-19 04:39:30.168000
XRPUSDT,1592366179.0,1.4691,5.0,,,True,1.308073010204882,0.5404728253595539,4.357431643131147,-0.013885804278014044,2.699,0.9999999999999039,-0.6858765042548739,0.3228651064176917,2026-03-19 04:39:32.867000
XRPUSDT,1592366180.0,1.4692,6.9,,,False,1.3448888595909625,0.5412917255224509,4.39747566986909,-0.017493565151642854,0.122,0.9999999999998221,-4.405617481947741,0.32783225713612235,2026-03-19 04:39:32.989000
XRPUSDT,1592366181.0,1.4692,4.1,,,False,1.3753680490628764,0.5419083201598925,4.435711690206386,-0.014846910509353353,0.122,0.9999999999997816,4.2923737599645095,0.33279940874399777,2026-03-19 04:39:32.989000
XRPUSDT,1592366182.0,1.4692,2.8,,,False,1.406074066193812,0.5425247864576083,4.473774935011776,-0.01529062365788297,0.122,0.999999999999743,-0.7197687045889913,0.3377665611231634,2026-03-19 04:39:32.989000
XRPUSDT,1592366183.0,1.4691,76.9,,,True,1.4302434430254496,0.5429391241204603,4.509992039491969,-0.012271284297007124,0.986,0.9999999999997042,7.2871467683932645,0.34273389175672914,2026-03-19 04:39:33.975000
XRPUSDT,1592366184.0,1.4692,0.7,,,False,1.4681611313180325,0.5437573393327889,4.549401456394242,-0.019667375491733884,0.794,0.9999999999996375,-9.039298076208775,0.3477011852271285,2026-03-19 04:39:34.769000
XRPUSDT,1592366185.0,1.4692,3.8,,,False,1.499538380780023,0.5443734094515764,4.586973202390993,-0.016660394775771963,0.794,0.999999999999558,4.8809066115396105,0.35266848244661086,2026-03-19 04:39:34.769000
XRPUSDT,1592366186.0,1.4692,3.7,,,False,1.5311360396653537,0.5449893437979947,4.624389421723889,-0.01712964225022718,0.794,0.9999999999994633,-0.7618465785906368,0.35763578270153,2026-03-19 04:39:34.769000
XRPUSDT,1592366187.0,1.4692,3.6,,,False,1.5629525754156102,0.5456051405179749,4.661654034841965,-0.01760524301421791,0.794,0.9999999999993541,-0.7723340325781367,0.36260308607051567,2026-03-19 04:39:34.769000
XRPUSDT,1592366188.0,1.4692,3.6,,,False,1.5949864933617282,0.5462207977591257,4.698770823353383,-0.01808719182009972,0.794,0.9999999999992291,-0.7828200070886399,0.3675703926306016,2026-03-19 04:39:34.769000
XRPUSDT,1592366189.0,1.4692,3.7,,,False,1.6272363290672902,0.5468363136707548,4.7357434351070395,-0.018575479838467086,0.794,0.999999999999088,-0.7932987744784542,0.37253770245733125,2026-03-19 04:39:34.769000
XRPUSDT,1592366190.0,1.4692,2811.4,,,False,1.6597006473233784,0.5474516864038907,4.772575390506874,-0.01907009812707366,0.794,0.999999999998931,-0.8037702387071923,0.37750501562484456,2026-03-19 04:39:34.769000
XRPUSDT,1592366191.0,1.4692,3.7,,,False,1.6923780411895957,0.5480669141113058,4.809270088450299,-0.01957103763110109,0.794,0.9999999999987571,-0.8142343038030113,0.38247233220596866,2026-03-19 04:39:34.769000
XRPUSDT,1592366192.0,1.4692,3.7,,,False,1.725267131078566,0.5486819949475363,4.845830811917653,-0.020078289183430235,0.794,0.9999999999985663,-0.8246908738659471,0.38743965227229105,2026-03-19 04:39:34.769000
XRPUSDT,1592366193.0,1.4692,1000.0,,,False,1.7583665638814165,0.5492969270689061,4.8822607332373575,-0.02059184350491772,0.794,0.9999999999983581,-0.8351398530679193,0.39240697589423323,2026-03-19 04:39:34.769000
XRPUSDT,1592366194.0,1.4692,5.1,,,False,1.7916750121319058,0.5499117086335468,4.9185629190494,-0.021111691204673887,0.794,0.9999999999981326,-0.845581145654561,0.39737430314112004,2026-03-19 04:39:34.769000
XRPUSDT,1592366195.0,1.4692,3.5,,,False,1.8251911732070396,0.5505263378014208,4.954740334987961,-0.021637822780345196,0.794,0.9999999999978896,-0.8560146559447765,0.40234163408123896,2026-03-19 04:39:34.769000
XRPUSDT,1592366196.0,1.4692,3.6,,,False,1.858913768562138,0.551140812734342,4.990795850102303,-0.022170228618399297,0.794,0.9999999999976292,-0.8664402883337194,0.40730896878189654,2026-03-19 04:39:34.769000
XRPUSDT,1592366197.0,1.4692,3.7,,,False,1.892841542998484,0.5517551315959981,5.026732241033514,-0.022708898994414545,0.794,0.9999999999973499,-0.8768579472932008,0.4122763073094728,2026-03-19 04:39:34.769000
XRPUSDT,1592366198.0,1.4692,3.5,,,False,1.9269732639617736,0.5523692925519718,5.0625521959633515,-0.023253824073369442,0.794,0.9999999999970525,-0.8872675373689232,0.4172436497294717,2026-03-19 04:39:34.769000
XRPUSDT,1592366199.0,1.4693,3.5,,,False,1.9688126653708429,0.5531845063048247,5.100113405894615,-0.029061850184224757,0.794,0.9999999999967641,-7.124543827344803,0.4222109970709867,2026-03-19 04:39:34.769000
XRPUSDT,1592366200.0,1.4693,6.9,,,False,2.0033926910356263,0.5537982925994289,5.1357186046611005,-0.024484110225387608,0.794,0.9999999999964322,7.458198397520847,0.4271783493907593,2026-03-19 04:39:34.769000
XRPUSDT,1592366201.0,1.4693,7.9,,,False,2.038172848665722,0.554411914897764,5.1712148654149415,-0.025049079677170995,0.794,0.9999999999960804,-0.9207120623163761,0.43214570579442374,2026-03-19 04:39:34.769000
XRPUSDT,1592366202.0,1.4693,3.5,,,False,2.073151985369616,0.5550253713738621,5.20660455678845,-0.025620254366187485,0.794,0.9999999999957091,-0.9310761419448043,0.4371130663448616,2026-03-19 04:39:34.769000
XRPUSDT,1592366203.0,1.4693,3.8,,,False,2.1083289765256503,0.5556386602037644,5.2418899779228925,-0.026197630090659313,0.794,0.9999999999953182,-0.9414417747732396,0.44208043110425244,2026-03-19 04:39:34.769000
XRPUSDT,1592366204.0,1.4693,3.5,,,False,2.143702716389654,0.5562517795655426,5.277073359141346,-0.02678119632888851,0.794,0.9999999999949081,-0.9517987436193431,0.4470478001341057,2026-03-19 04:39:34.769000
XRPUSDT,1592366205.0,1.4693,5.2,,,False,2.179272117573031,0.5568647276393204,5.312156864664814,-0.027370942450804764,0.794,0.9999999999944778,-0.9621469536260872,0.4520151734952935,2026-03-19 04:39:34.769000
XRPUSDT,1592366206.0,1.4693,4.1,,,False,2.215036110540818,0.5574775026072942,5.3471425951930245,-0.02796685771827563,0.794,0.9999999999940268,-0.9724863100091541,0.4569825512480747,2026-03-19 04:39:34.769000
XRPUSDT,1592366207.0,1.4693,1000.0,,,False,2.250993643128759,0.5580901026537545,5.382032590358001,-0.028568931285430053,0.794,0.9999999999935565,-0.9828167180746302,0.46194993345212904,2026-03-19 04:39:34.769000
XRPUSDT,1592366208.0,1.4693,3.7,,,False,2.287143680078467,0.5587025259651069,5.416828831058012,-0.02917715219897959,0.794,0.999999999993065,-0.9931380832097096,0.4669173201665737,2026-03-19 04:39:34.769000
XRPUSDT,1592366209.0,1.4693,3.6,,,False,2.323485202589814,0.5593147707298933,5.451533241678885,-0.029791509398546807,0.794,0.9999999999925531,-1.003450310892521,0.471884711449995,2026-03-19 04:39:34.769000
XRPUSDT,1592366210.0,1.4693,3.6,,,False,2.360017207889741,0.5599268351388121,5.486147692209255,-0.030411991716993457,0.794,0.9999999999920206,-1.013753306686642,0.4768521073604636,2026-03-19 04:39:34.769000
XRPUSDT,1592366211.0,1.4693,150.0,,,False,2.3967387088167174,0.5605387173847405,5.520674000255855,-0.03103858788075333,0.794,0.9999999999914672,-1.0240469762432944,0.48181950795555645,2026-03-19 04:39:34.769000
XRPUSDT,1592366212.0,1.4693,1162.2,,,False,2.4336487334201307,0.5611504156627535,5.555113932964524,-0.03167128651016831,0.794,0.9999999999908927,-1.0343312253063723,0.4867869132923796,2026-03-19 04:39:34.769000
XRPUSDT,1592366213.0,1.4693,3327.2,,,False,2.4707463245739203,0.5617619281701464,5.589469208852261,-0.03231007611982663,0.794,0.9999999999902969,-1.0446059597075523,0.4917543234275822,2026-03-19 04:39:34.769000
XRPUSDT,1592366214.0,1.4693,3.5,,,False,2.508030539603812,0.5623732531064545,5.623741499555301,-0.032954945118903144,0.794,0.9999999999896794,-1.0548710853690721,0.4967217384173738,2026-03-19 04:39:34.769000
XRPUSDT,1592366215.0,1.4693,3.6,,,False,2.5455004499275424,0.562984388673474,5.657932431497829,-0.033605881811505534,0.794,0.9999999999890407,-1.0651265083080834,0.5016891583175427,2026-03-19 04:39:34.769000
XRPUSDT,1592366216.0,1.4693,3.5,,,False,2.5831551407075035,0.5635953330752828,5.692043587485698,-0.03426287439702007,0.794,0.9999999999883799,-1.075372134631973,0.5066565831834665,2026-03-19 04:39:34.769000
XRPUSDT,1592366217.0,1.4694,6.8,,,False,2.629254646183684,0.5644062120481289,5.728107579767951,-0.04261403505325997,0.794,0.9999999999877827,-10.298899016862737,0.5116240142395277,2026-03-19 04:39:34.769000
XRPUSDT,1592366218.0,1.4694,6.9,,,False,2.6673162173463942,0.5650167045235353,5.762072947603942,-0.03574042814265054,0.794,0.9999999999870812,11.259118150529794,0.5165914515155354,2026-03-19 04:39:34.769000
XRPUSDT,1592366219.0,1.4694,4.1,,,False,2.705559723667124,0.5656269998740541,5.795962984554488,-0.036416805648938885,0.794,0.9999999999863561,-1.1082789762585397,0.521558893920219,2026-03-19 04:39:34.769000
XRPUSDT,1592366220.0,1.4694,5.2,,,False,2.743984293025827,0.5662370963138735,5.829779111276392,-0.037099176510835684,0.794,0.9999999999856071,-1.1184639302250685,0.5265263415078348,2026-03-19 04:39:34.769000
XRPUSDT,1592366221.0,1.4694,1372.5,,,False,2.7825890771676476,0.5668469920595723,5.863522714659259,-0.03778753933926723,0.794,0.9999999999848355,-1.1286565503794914,0.5314937943322751,2026-03-19 04:39:34.769000
XRPUSDT,1592366222.0,1.4694,3.5,,,False,2.8213732396680404,0.5674566853301395,5.897195146157045,-0.03848188168517069,0.794,0.9999999999840401,-1.1388387889824843,0.5364612524470805,2026-03-19 04:39:34.769000
XRPUSDT,1592366223.0,1.4694,1161.4,,,False,2.860335955660568,0.5680661743469947,5.930797722957867,-0.0391821909973843,0.794,0.9999999999832195,-1.149010552851334,0.5414287159054492,2026-03-19 04:39:34.769000
XRPUSDT,1592366224.0,1.4694,3.5,,,False,2.8994764115733833,0.5686754573340091,5.964331729105045,-0.03988845462301664,0.794,0.9999999999823758,-1.1591717488996338,0.5463961847602473,2026-03-19 04:39:34.769000
XRPUSDT,1592366225.0,1.4694,3.8,,,False,2.9387938048740443,0.5692845325175245,5.99779841657185,-0.040600659807814625,0.794,0.9999999999815072,-1.1693222841347206,0.5513636590640184,2026-03-19 04:39:34.769000
XRPUSDT,1592366226.0,1.4694,5.2,,,False,2.978287343822329,0.5698933981263736,6.031199006292216,-0.04131879369654564,0.794,0.9999999999806145,-1.179462065674004,0.5563311388689908,2026-03-19 04:39:34.769000
XRPUSDT,1592366227.0,1.4694,15.0,,,False,3.017956247230728,0.5705020523919001,6.064534689149641,-0.042042843333369655,0.794,0.9999999999796968,-1.1895910007263706,0.5612986242270867,2026-03-19 04:39:34.769000
XRPUSDT,1592366228.0,1.4694,7.4,,,False,3.0577997442323124,0.5711104935479785,6.097806626926303,-0.04277279566222532,0.794,0.9999999999787542,-1.1997089966110406,0.5662661151899283,2026-03-19 04:39:34.769000
XRPUSDT,1592366229.0,1.4694,3.5,,,False,3.0978170740556856,0.5717187198310337,6.131015953214324,-0.04350863752721331,0.794,0.9999999999777865,-1.2098159607501986,0.5712336118088474,2026-03-19 04:39:34.769000
XRPUSDT,1592366230.0,1.4694,1000.0,,,False,3.1380074858067544,0.5723267294800612,6.164163774291001,-0.044250355672983674,0.794,0.9999999999767927,-1.2199118006707699,0.5762011141348887,2026-03-19 04:39:34.769000
XRPUSDT,1592366231.0,1.4694,1350.3,,,False,3.17837023825703,0.5729345207366461,6.19725116995973,-0.04499793674512391,0.794,0.9999999999757737,-1.2299964240039885,0.5811686222188194,2026-03-19 04:39:34.769000
XRPUSDT,1592366232.0,1.4694,3.7,,,False,3.2189045996382464,0.5735420918449833,6.230279194358245,-0.045751367290552125,0.794,0.9999999999747292,-1.2400697384874042,0.5861361361111331,2026-03-19 04:39:34.769000
XRPUSDT,1592366233.0,1.4694,373.6,,,False,3.25960984744302,0.5741494410518966,6.2632488767357,-0.04651063375791195,0.794,0.9999999999736571,-1.250131651967751,0.5911036558620565,2026-03-19 04:39:34.769000
XRPUSDT,1592366234.0,1.4694,3.6,,,False,3.300485268231349,0.5747565666068588,6.296161222200055,-0.04727572249797201,0.794,0.99999999997256,-1.2601820724012471,0.5960711815215535,2026-03-19 04:39:34.769000
XRPUSDT,1592366235.0,1.4694,3.6,,,False,3.341530157442723,0.5753634667620102,6.329017212437122,-0.04804661976402054,0.794,0.999999999971436,-1.2702209078463689,0.6010387131393315,2026-03-19 04:39:34.769000
XRPUSDT,1592366236.0,1.4694,3.5,,,False,3.382743819213637,0.5759701397721789,6.361817806402577,-0.048823311712273845,0.794,0.9999999999702849,-1.280248066478721,0.6060062507648448,2026-03-19 04:39:34.769000
XRPUSDT,1592366237.0,1.4694,773.8,,,False,3.4241255662003147,0.5765765838948993,6.394563940988169,-0.049605784402277454,0.794,0.999999999969107,-1.2902634565796616,0.6109737944473014,2026-03-19 04:39:34.769000
XRPUSDT,1592366238.0,1.4694,3.5,,,False,3.465674719406445,0.5771827973904318,6.42725653166328,-0.05039402379731746,0.794,0.9999999999679017,-1.300266986546794,0.6159413442356636,2026-03-19 04:39:34.769000
