symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598002703.0,1.3634,3.9,,,True,0.13907996770251133,0.5086916220490008,2.0347664894104773,-0.00021795286240423913,0.133,0.9999999999999998,,0.07947426819752225,2026-03-26 17:04:12.151000
XRPUSDT,1598002704.0,1.3634,7.4,,,True,0.15360037542943342,0.5093123134032194,2.099948466222116,-0.0007661366635288728,0.133,0.9999999999999997,-0.8831825953412027,0.08444141060758421,2026-03-26 17:04:12.151000
XRPUSDT,1598002705.0,1.3634,1672.0,,,True,0.1685903822711206,0.5099329760476791,2.1634623939420057,-0.000870618778776688,0.133,0.9999999999999999,-0.1683396224671596,0.08940855314776143,2026-03-26 17:04:12.151000
XRPUSDT,1598002706.0,1.3635,631.2,,,False,0.19486142199330445,0.5111742075595694,2.2281567158656377,-0.0017210428321504253,0.305,0.9999999999999993,-0.6851453940921602,0.0943756979014951,2026-03-26 17:04:12.456000
XRPUSDT,1598002707.0,1.3635,7.4,,,False,0.21103047280464954,0.5117947726040915,2.2888158082952725,-0.0011828719114329535,3.418,0.9999999999999996,0.8672272559792564,0.09934288608623061,2026-03-26 17:04:15.874000
XRPUSDT,1598002708.0,1.3635,3.9,,,False,0.22762313377104457,0.5124153012930842,2.3481819337312153,-0.0013117601852646872,0.394,0.9999999999999873,-0.20770719568332055,0.10431003103789213,2026-03-26 17:04:16.268000
XRPUSDT,1598002709.0,1.3635,3.9,,,False,0.24462869213148536,0.5130357917161668,2.406351193681332,-0.0014472841014372172,0.394,0.9999999999999819,-0.2184141948545458,0.10927717662406665,2026-03-26 17:04:16.268000
XRPUSDT,1598002710.0,1.3635,3.9,,,False,0.2620374487298271,0.5136562419634296,2.46340883120186,-0.0015894618010722822,0.394,0.9999999999999771,-0.22915245865770018,0.11424432285539725,2026-03-26 17:04:16.268000
XRPUSDT,1598002711.0,1.3636,127.9,,,False,0.2920072427628713,0.5148970142933572,2.522469947486339,-0.0029917646095427314,0.592,0.9999999999999752,-1.1301854293867837,0.11921147441394815,2026-03-26 17:04:16.860000
XRPUSDT,1598002712.0,1.3635,2699.3,,,True,0.29802866755258756,0.5148970142933572,2.574485115364243,-0.0006401423720080154,0.3,0.999999999999967,,0.12417861995030421,2026-03-26 17:04:17.160000
XRPUSDT,1598002713.0,1.3636,87.6,,,False,0.329258359668769,0.5161376030139162,2.6317957566712655,-0.0035291159281050574,1.804,0.9999999999999659,-2.3287117706465357,0.1291458049107751,2026-03-26 17:04:18.964000
XRPUSDT,1598002714.0,1.3635,49.9,,,True,0.33553060645938954,0.5161376030139162,2.6819297282798265,-0.0007511710760067405,0.089,0.9999999999999455,,0.13411294429894982,2026-03-26 17:04:19.053000
XRPUSDT,1598002715.0,1.3635,187.4,,,True,0.3548294612417139,0.516757823751589,2.734425451411847,-0.0023999579679364756,0.193,0.9999999999999395,-2.6583872350293185,0.13908008706554884,2026-03-26 17:04:19.246000
XRPUSDT,1598002716.0,1.3635,3.9,,,True,0.374484556428184,0.5173779928652038,2.786165833021235,-0.002581958919920802,2.022,0.9999999999999347,-0.29346987456933904,0.14404728798320868,2026-03-26 17:04:21.268000
XRPUSDT,1598002717.0,1.3635,3.9,,,True,0.3944896764455065,0.5179981084488098,2.8371925958841877,-0.002770603685438284,2.022,0.9999999999999097,-0.30420903861262855,0.14901449194350078,2026-03-26 17:04:21.268000
XRPUSDT,1598002718.0,1.3635,3.9,,,True,0.4148386895838172,0.518618168597115,2.8875439032372796,-0.0029658561193250063,2.022,0.9999999999998727,-0.31489273164935494,0.1539816991466124,2026-03-26 17:04:21.268000
XRPUSDT,1598002719.0,1.3635,3.9,,,True,0.435525883209878,0.5192381714055099,2.9372548437079447,-0.0031677279017439802,2.022,0.9999999999998207,-0.3255981742108342,0.1589489097844539,2026-03-26 17:04:21.268000
XRPUSDT,1598002720.0,1.3635,3.9,,,True,0.45654582026581436,0.5198581149700909,2.9863577406810653,-0.003376215327713678,2.022,0.9999999999997541,-0.3363006536096353,0.163916124041917,2026-03-26 17:04:21.268000
XRPUSDT,1598002721.0,1.3635,3.9,,,True,0.4778933178117758,0.520477997387684,3.034882445392428,-0.0035913145717392046,2.022,0.999999999999671,-0.3470000727891989,0.16888334209789194,2026-03-26 17:04:21.268000
XRPUSDT,1598002722.0,1.3635,86.4,,,True,0.4995634278366785,0.5210978167558671,3.082856591351669,-0.0038130216879207323,2.022,0.9999999999995719,-0.35769633471025647,0.17385056412611039,2026-03-26 17:04:21.268000
XRPUSDT,1598002723.0,1.3635,3.8,,,True,0.521551420037903,0.5217175711729946,3.1303058161464334,-0.0040413326100719816,2.022,0.999999999999455,-0.36838934236154075,0.17881779029584677,2026-03-26 17:04:21.268000
XRPUSDT,1598002724.0,1.3635,3.8,,,True,0.5438527663176247,0.5223372587382193,3.177253955591752,-0.004276243151842511,2.022,0.9999999999993193,-0.3790789987617639,0.183785020772506,2026-03-26 17:04:21.268000
XRPUSDT,1598002725.0,1.3635,3.7,,,True,0.566463126781876,0.5229568775515171,3.2237232143204064,-0.004517749006843356,2.022,0.9999999999991651,-0.38976520695925465,0.18875225571811777,2026-03-26 17:04:21.268000
XRPUSDT,1598002726.0,1.3635,3.9,,,True,0.5893783370601356,0.5235764257137091,3.2697343162123684,-0.0047658457487764,2.022,0.999999999998991,-0.40044787003363663,0.1937194952917539,2026-03-26 17:04:21.268000
XRPUSDT,1598002727.0,1.3635,3.9,,,True,0.6125943967895278,0.524195901326485,3.3153066374973066,-0.005020528831567207,2.022,0.9999999999987956,-0.4111268910967687,0.19868673964988356,2026-03-26 17:04:21.268000
XRPUSDT,1598002728.0,1.3635,3.7,,,True,0.6361074591296416,0.524815302492427,3.3604583249053905,-0.005281793589501519,2.022,0.9999999999985796,-0.4218021732925698,0.2036539889466754,2026-03-26 17:04:21.268000
XRPUSDT,1598002729.0,1.3635,800.9,,,False,0.6599138211923483,0.525434627315032,3.405206400866436,-0.005549635237365198,4.386,0.999999999998341,-0.43247361979954574,0.20862140830039566,2026-03-26 17:04:25.654000
XRPUSDT,1598002730.0,1.3635,5.0,,,False,0.6840103907549658,0.5260538738987357,3.4495669759933008,-0.005824165837355993,0.149,0.999999999997903,-0.4433300194388275,0.2135885267122244,2026-03-26 17:04:25.803000
XRPUSDT,1598002731.0,1.3635,49.9,,,False,0.7083923690834467,0.5266730403489348,3.493554757475665,-0.006104929870409243,3.621,0.9999999999976849,-0.4534548552541332,0.21855591431612847,2026-03-26 17:04:29.424000
XRPUSDT,1598002732.0,1.3634,22.3,,,True,0.7163977908735751,0.5266730403489348,3.533031388515525,-0.002051077162293247,0.969,0.9999999999970953,,0.22352309477809165,2026-03-26 17:04:30.393000
XRPUSDT,1598002733.0,1.3634,5.0,,,True,0.741158546438516,0.5272921247720106,3.5762704594001584,-0.006489001831790169,0.329,0.9999999999967759,-7.168529047214664,0.22849022536595695,2026-03-26 17:04:30.722000
XRPUSDT,1598002734.0,1.3634,277.4,,,True,0.7661977765445448,0.5279111252753522,3.619177612153908,-0.006785252436115014,1.43,0.9999999999965399,-0.4785950943909719,0.23345745140321494,2026-03-26 17:04:32.152000
XRPUSDT,1598002735.0,1.3634,1132.9,,,True,0.7915128541635801,0.5285300399673791,3.661764884848353,-0.007088172530789904,1.43,0.999999999996255,-0.4894375567056671,0.23842468204235528,2026-03-26 17:04:32.152000
XRPUSDT,1598002736.0,1.3635,21.3,,,False,0.8344855434206685,0.5297676043564583,3.7083746669751347,-0.012556110098190666,0.066,0.9999999999961434,-4.418305516587479,0.2433917912700938,2026-03-26 17:04:32.218000
XRPUSDT,1598002737.0,1.3635,150.0,,,False,0.8605190951967165,0.53038625027571,3.7503985688231065,-0.007928333388297914,0.066,0.999999999995977,7.4804933902914845,0.24835890232540964,2026-03-26 17:04:32.218000
XRPUSDT,1598002738.0,1.3635,3.9,,,False,0.8868178359319364,0.5310048028280914,3.7921342122955948,-0.008255112248801344,0.066,0.9999999999958524,-0.5282960344199366,0.25332601498794977,2026-03-26 17:04:32.218000
XRPUSDT,1598002739.0,1.3635,3.9,,,False,0.9133791175944664,0.5316232601275197,3.833591256614272,-0.008588412039715321,0.066,0.9999999999957632,-0.5389212662249456,0.25829312918160907,2026-03-26 17:04:32.218000
XRPUSDT,1598002740.0,1.3635,3.8,,,False,0.9402003707663779,0.532241620289081,3.874778885054592,-0.008928226886189149,0.066,0.9999999999957038,-0.549541945936258,0.263260244836349,2026-03-26 17:04:32.218000
XRPUSDT,1598002741.0,1.3635,11.8,,,False,0.9672791000179322,0.5328598814290515,3.915705836356302,-0.00927455052607297,0.066,0.9999999999956688,-0.5601575410356866,0.2682273618876339,2026-03-26 17:04:32.218000
XRPUSDT,1598002742.0,1.3635,3.9,,,False,0.9946128804238323,0.5334780416649223,3.95638043371686,-0.009627376578835542,0.066,0.9999999999956548,-0.57076795349922,0.2731944802759309,2026-03-26 17:04:32.218000
XRPUSDT,1598002743.0,1.3636,3.7,,,False,1.0407846961020684,0.5347140519005332,4.001434946378388,-0.016866006583382352,2.834,0.9999999999958206,-5.856448268787139,0.27816196010849037,2026-03-26 17:04:35.052000
XRPUSDT,1598002744.0,1.3636,7.4,,,False,1.0687880148877797,0.5353318981415293,4.041668883948584,-0.010600211006222956,2.834,0.9999999999956227,10.14135097278939,0.2831294551309755,2026-03-26 17:04:35.052000
XRPUSDT,1598002745.0,1.3636,4.5,,,False,1.0970381572787313,0.5359496359609827,4.08167283664131,-0.010976853236175622,2.834,0.999999999995305,-0.6097121110148869,0.288096958752218,2026-03-26 17:04:35.052000
XRPUSDT,1598002746.0,1.3636,75.3,,,False,1.1255329395736893,0.5365672634827946,4.121453708511034,-0.011359949576500864,2.834,0.9999999999948654,-0.620270837674704,0.2930644712586312,2026-03-26 17:04:35.052000
XRPUSDT,1598002747.0,1.3636,3.9,,,False,1.1542702816273442,0.5371847788322166,4.161018113479581,-0.011749511349354239,2.834,0.9999999999942996,-0.6308535864217882,0.29803199292957383,2026-03-26 17:04:35.052000
XRPUSDT,1598002748.0,1.3636,3.9,,,False,1.183248155570342,0.5378021801358729,4.200372380920674,-0.0121455314603664,2.834,0.9999999999936041,-0.6414306362278618,0.3029995240379228,2026-03-26 17:04:35.052000
XRPUSDT,1598002749.0,1.3636,4.2,,,False,1.2124645836581853,0.5384194655217829,4.239522572119694,-0.012548002699818539,2.834,0.9999999999927752,-0.6520018918944936,0.3079670648505748,2026-03-26 17:04:35.052000
XRPUSDT,1598002750.0,1.3636,150.0,,,False,1.241917636242009,0.5390366331193833,4.278474495535095,-0.012956917742831402,2.834,0.9999999999918096,-0.6625672582337945,0.31293461562889907,2026-03-26 17:04:35.052000
XRPUSDT,1598002751.0,1.3636,3.8,,,False,1.2716054298525488,0.5396536810595518,4.317233720966177,-0.013372269149580686,2.834,0.9999999999907041,-0.6731266401049399,0.3179021766291471,2026-03-26 17:04:35.052000
XRPUSDT,1598002752.0,1.3636,3.7,,,False,1.3015261253893116,0.5402706074746281,4.355805592721274,-0.013794049365517315,2.834,0.9999999999894568,-0.683679942419853,0.3228697481028255,2026-03-26 17:04:35.052000
XRPUSDT,1598002753.0,1.3636,3.9,,,False,1.3316779264076344,0.5408874104984371,4.3941952418710075,-0.014222250721589811,2.834,0.9999999999880652,-0.6942270701400582,0.327837330297033,2026-03-26 17:04:35.052000
XRPUSDT,1598002754.0,1.3637,3.7,,,False,1.3823879803425099,0.5421206389151124,4.437454281060561,-0.024643701161384736,0.019,0.9999999999869499,-8.45054354804004,0.33280438611817065,2026-03-26 17:04:35.071000
XRPUSDT,1598002755.0,1.3637,7.4,,,False,1.413145828255155,0.5427370605832544,4.475530023066959,-0.015392907225832572,0.019,0.9999999999859399,15.007249766925515,0.3377714446817165,2026-03-26 17:04:35.071000
XRPUSDT,1598002756.0,1.3637,73.3,,,False,1.4441284593102712,0.5433533514107255,4.513437444568428,-0.01584445586016573,0.019,0.9999999999850802,-0.7326875789894273,0.34273850581989435,2026-03-26 17:04:35.071000
XRPUSDT,1598002757.0,1.3637,73.3,,,False,1.4753342540179697,0.5439695095391102,4.551180935696991,-0.016302383073342683,0.019,0.999999999984354,-0.7431975528383628,0.34770556942725434,2026-03-26 17:04:35.071000
XRPUSDT,1598002758.0,1.3637,4.1,,,False,1.5067616278198588,0.5445855331116114,4.588764723217138,-0.016766680647529796,0.019,0.9999999999837459,-0.7537009863144211,0.35267263540435356,2026-03-26 17:04:35.071000
XRPUSDT,1598002759.0,1.3637,3.9,,,False,1.5384090294383852,0.545201420273073,4.6261928785601105,-0.01723734003126826,0.019,0.9999999999832427,-0.7641974263947177,0.35763970365733866,2026-03-26 17:04:35.071000
XRPUSDT,1598002760.0,1.3637,3.9,,,False,1.5702749397279367,0.5458171691700013,4.663469325456812,-0.017714352559202652,0.019,0.9999999999828326,-0.774686776239352,0.36260677409756487,2026-03-26 17:04:35.071000
XRPUSDT,1598002761.0,1.3637,3.8,,,False,1.6023578705807136,0.5464327779505875,4.700597847097896,-0.01819770945234314,0.019,0.9999999999825038,-0.7851689390788515,0.36757384664124,2026-03-26 17:04:35.071000
XRPUSDT,1598002762.0,1.3637,3.7,,,False,1.634656363884056,0.5470482447647296,4.737582092856237,-0.01868740181833365,0.019,0.9999999999822483,-0.7956438182181095,0.37254092120910537,2026-03-26 17:04:35.071000
XRPUSDT,1598002763.0,1.3637,3.9,,,False,1.6671689905261622,0.5476635677640541,4.774425584603955,-0.01918342065172063,0.019,0.9999999999820567,-0.8061113170342621,0.3775079977261338,2026-03-26 17:04:35.071000
XRPUSDT,1598002764.0,1.3637,3.7,,,False,1.69989434944734,0.5482787451019382,4.811131722653391,-0.019685756834227432,0.019,0.9999999999819223,-0.8165713389810595,0.38247507612125686,2026-03-26 17:04:35.071000
XRPUSDT,1598002765.0,1.3638,3.7,,,False,1.75476536982526,0.5495086554157775,4.853134267451497,-0.03384961722867187,0.497,0.999999999982328,-11.51617336245428,0.3874422854084516,2026-03-26 17:04:35.568000
XRPUSDT,1598002766.0,1.3638,7.4,,,False,1.7880528066183565,0.5501233847074365,4.889608933133031,-0.021053641202040424,0.497,0.9999999999822039,20.815627627079966,0.39240949981467677,2026-03-26 17:04:35.568000
XRPUSDT,1598002767.0,1.3638,4.1,,,False,1.821548077204811,0.5507379609691055,4.925955525910853,-0.02157902817661216,0.497,0.9999999999820831,-0.85487677826166,0.3973767176313666,2026-03-26 17:04:35.568000
XRPUSDT,1598002768.0,1.3638,40.0,,,False,1.855249886083374,0.5513523823632415,4.962177013006882,-0.022110678424145644,0.497,0.999999999981964,-0.865286027810212,0.40234393886029696,2026-03-26 17:04:35.568000
XRPUSDT,1598002769.0,1.3638,3.9,,,False,1.889156976002373,0.5519666470541823,4.998276268566927,-0.022648591501131222,0.497,0.9999999999818469,-0.875702420990024,0.40731116350462154,2026-03-26 17:04:35.568000
XRPUSDT,1598002770.0,1.3638,3.9,,,False,1.9232681124029332,0.552580753208168,5.0342560741677165,-0.02319275754719371,0.497,0.9999999999817297,-0.8861107196706953,0.4122783915687893,2026-03-26 17:04:35.568000
XRPUSDT,1598002771.0,1.3638,3.8,,,False,1.9575820827448394,0.5531946989933633,5.0701191227725735,-0.023743166591597163,0.497,0.9999999999816122,-0.8965108282784513,0.4172456230584617,2026-03-26 17:04:35.568000
XRPUSDT,1598002772.0,1.3638,4.4,,,False,1.9920976958600995,0.5538084825798779,5.105868022473785,-0.024299808553543058,0.497,0.9999999999814935,-0.9069026513184697,0.42221285798043845,2026-03-26 17:04:35.568000
XRPUSDT,1598002773.0,1.3638,3.8,,,False,2.0268137813327596,0.5544221021397886,5.141505300035521,-0.024862673242472166,0.497,0.9999999999813731,-0.9172860933752456,0.427180096342587,2026-03-26 17:04:35.568000
XRPUSDT,1598002774.0,1.3638,3.8,,,False,2.061729188903624,0.5550355558471607,5.17703340425011,-0.02543175035837244,0.497,0.9999999999812501,-0.9276610591173728,0.4321473381537772,2026-03-26 17:04:35.568000
XRPUSDT,1598002775.0,1.3638,3.7,,,False,2.096842787898602,0.5556488418780688,5.212454709119483,-0.026007029492086022,0.497,0.9999999999811242,-0.9380274532940339,0.4371145834238217,2026-03-26 17:04:35.568000
XRPUSDT,1598002776.0,1.3638,3.9,,,False,2.1321534666794935,0.5562619584106188,5.247771516872796,-0.0265885001256242,0.497,0.999999999980995,-0.948385180741862,0.44208183216341723,2026-03-26 17:04:35.568000
XRPUSDT,1598002777.0,1.3638,3.7,,,False,2.167660132116097,0.5568749036249683,5.282986060830353,-0.02717615163248059,0.497,0.9999999999808611,-0.958734146378865,0.4470490843840928,2026-03-26 17:04:35.568000
XRPUSDT,1598002778.0,1.3639,3.7,,,False,2.227053464200815,0.5581002728300847,5.32394431024513,-0.04643534313137955,0.497,0.9999999999811713,-15.71705198603346,0.45201634209733277,2026-03-26 17:04:35.568000
XRPUSDT,1598002779.0,1.3639,7.4,,,False,2.2630787233630074,0.558712693191618,5.35899109227835,-0.02876872761946385,0.497,0.9999999999810265,28.847204667859373,0.4569836053038839,2026-03-26 17:04:35.568000
XRPUSDT,1598002780.0,1.3639,3.7,,,False,2.2992961114374966,0.5593249349765258,5.393941718876714,-0.029378876594477694,0.497,0.9999999999808739,-0.9965817264591168,0.46195087202898755,2026-03-26 17:04:35.568000
XRPUSDT,1598002781.0,1.3639,4.4,,,False,2.335704596840542,0.5599369963755427,5.428798171621173,-0.02999513861738662,0.497,0.9999999999807148,-1.006863075989996,0.46691814228788897,2026-03-26 17:04:35.568000
XRPUSDT,1598002782.0,1.3639,3.7,,,False,2.3723031827617143,0.5605488755815818,5.463562380098275,-0.03061751742385979,0.497,0.9999999999805486,-1.017159596747907,0.4718854160964073,2026-03-26 17:04:35.568000
XRPUSDT,1598002783.0,1.3639,4.1,,,False,2.4090908878348145,0.5611605707897552,5.498236219354766,-0.031246001655493637,0.497,0.9999999999803754,-1.027446714043404,0.47685269347090015,2026-03-26 17:04:35.568000
XRPUSDT,1598002784.0,1.3639,3.9,,,False,2.446066745743504,0.5617720801973951,5.532821511918159,-0.03188057984796924,0.497,0.9999999999801944,-1.0377243335057802,0.4818199744282395,2026-03-26 17:04:35.568000
XRPUSDT,1598002785.0,1.3639,3.9,,,False,2.4832298048408763,0.562383402004074,5.567320029722759,-0.03252124043138739,0.497,0.9999999999800063,-1.0479923608461605,0.48678725898577396,2026-03-26 17:04:35.568000
XRPUSDT,1598002786.0,1.3639,3.8,,,False,2.520579127782357,0.5629945344116263,5.6017334959465215,-0.0331679717306151,0.497,0.9999999999798098,-1.0582507018700038,0.49175454716130457,2026-03-26 17:04:35.568000
XRPUSDT,1598002787.0,1.3639,3.7,,,False,2.5581137911713228,0.5636054756241673,5.636063586763685,-0.03382076196563352,0.497,0.9999999999796059,-1.0684992624795235,0.49672183897305816,2026-03-26 17:04:35.568000
XRPUSDT,1598002788.0,1.3639,3.9,,,False,2.5958328852168955,0.5642162238481159,5.670311933017868,-0.03447959925188758,0.497,0.9999999999793934,-1.078737948666602,0.5016891344396626,2026-03-26 17:04:35.568000
XRPUSDT,1598002789.0,1.3639,3.7,,,False,2.633735513403365,0.5648267772922132,5.7044801218199535,-0.0351444716006418,0.497,0.9999999999791728,-1.0889666665253137,0.5066564335801218,2026-03-26 17:04:35.568000
XRPUSDT,1598002790.0,1.3639,472.2,,,True,2.671820792170749,0.5654371341675439,5.738569698074857,-0.03581536691933548,0.886,0.9999999999789435,-1.0991853222430659,0.5116239234375459,2026-03-26 17:04:36.454000
XRPUSDT,1598002791.0,1.364,3.7,,,False,2.735416346660255,0.5666572510680838,5.778802774006377,-0.06091139102039385,0.264,0.9999999999790632,-20.568540678317902,0.516591115266222,2026-03-26 17:04:36.718000
XRPUSDT,1598002792.0,1.364,7.4,,,False,2.773985224425224,0.5672670075273626,5.812767221377045,-0.03762645927319937,0.264,0.9999999999788283,38.187265412058636,0.5215583110107187,2026-03-26 17:04:36.718000
XRPUSDT,1598002793.0,1.364,68.7,,,False,2.812733601304708,0.5678765602860542,5.846657272733893,-0.0383192042825669,0.264,0.9999999999786069,-1.136480804146543,0.526525509461306,2026-03-26 17:04:36.718000
XRPUSDT,1598002794.0,1.364,4.1,,,False,2.8516606381959453,0.5684859075672648,5.880474316966481,-0.03901789974187242,0.264,0.9999999999783992,-1.1466293209963154,0.5314927106092932,2026-03-26 17:04:36.718000
XRPUSDT,1598002795.0,1.364,500.0,,,False,2.8907655196544764,0.5690950475965654,5.914219710434743,-0.039722544901831774,0.264,0.9999999999782032,-1.1567868241534651,0.5364599144468529,2026-03-26 17:04:36.718000
XRPUSDT,1598002796.0,1.364,3.9,,,False,2.930047441300052,0.5697039786020114,5.947894775113139,-0.04043312695921342,0.264,0.9999999999780178,-1.1669336115693045,0.5414271209669808,2026-03-26 17:04:36.718000
XRPUSDT,1598002797.0,1.364,3.9,,,False,2.969505609568912,0.5703126988141632,5.981500799715614,-0.04114963300981889,0.264,0.9999999999778417,-1.1770695901037729,0.5463943301634545,2026-03-26 17:04:36.718000
XRPUSDT,1598002798.0,1.364,3.8,,,False,3.0091392414737412,0.5709212064661059,6.0150390407741074,-0.04187205004886225,0.264,0.9999999999776751,-1.1871946667179316,0.5513615420307988,2026-03-26 17:04:36.718000
XRPUSDT,1598002799.0,1.364,4.4,,,False,3.048947564371021,0.5715294997934685,6.048510723672888,-0.04260036497135575,0.264,0.9999999999775162,-1.197308748480482,0.556328756564248,2026-03-26 17:04:36.718000
XRPUSDT,1598002800.0,1.364,3.8,,,False,3.088929815735475,0.5721375770344447,6.08191704364092,-0.04333456457249735,0.264,0.9999999999773644,-1.207411742565625,0.5612959737597142,2026-03-26 17:04:36.718000
XRPUSDT,1598002801.0,1.364,3.7,,,False,3.129085242941336,0.5727454364298117,6.1152591667043055,-0.044074635548061694,0.264,0.999999999977219,-1.2175035562582968,0.5662631936137543,2026-03-26 17:04:36.718000
XRPUSDT,1598002802.0,1.364,3.9,,,False,3.1694131030501698,0.5733530762229503,6.148538230600747,-0.044820564494794546,0.264,0.9999999999770794,-1.2275840969531504,0.5712304161235412,2026-03-26 17:04:36.718000
XRPUSDT,1598002803.0,1.364,3.7,,,False,3.209912662605017,0.5739604946598643,6.181755345657854,-0.04557233791080999,0.264,0.9999999999769448,-1.2376532721574949,0.5761976412868343,2026-03-26 17:04:36.718000
XRPUSDT,1598002804.0,1.364,2820.2,,,True,3.250583197430593,0.5745676899892004,6.214911595637026,-0.04632994219598599,0.435,0.9999999999768147,-1.2477109894840661,0.5811649760544269,2026-03-26 17:04:37.153000
XRPUSDT,1598002805.0,1.364,63.6,,,True,3.2914245732157,0.5751746604622664,6.248008180456388,-0.047094037273433434,0.896,0.9999999999766525,-1.2588669652870235,0.5861326073969253,2026-03-26 17:04:38.049000
XRPUSDT,1598002806.0,1.364,49.9,,,True,3.3324371107807296,0.5757814043330525,6.281046383841244,-0.047865165711548516,1.51,0.9999999999763827,-1.27092909420912,0.591100641274073,2026-03-26 17:04:39.559000
XRPUSDT,1598002807.0,1.3641,3.7,,,False,3.4008268677779006,0.5769942052972654,6.320668879645743,-0.08107346477538818,0.509,0.9999999999763419,-27.381491311223016,0.5960680297011213,2026-03-26 17:04:40.068000
XRPUSDT,1598002808.0,1.3641,7.4,,,False,3.4422882343228696,0.5776002589122516,6.353617280279647,-0.04993358914600342,0.509,0.9999999999759694,51.381387486802794,0.6010354248329178,2026-03-26 17:04:40.068000
XRPUSDT,1598002809.0,1.3641,4.1,,,False,3.4839166657472562,0.5782060789681147,6.386509720041277,-0.05072390119934732,0.509,0.9999999999755804,-1.3045326672422484,0.6060028240641571,2026-03-26 17:04:40.068000
XRPUSDT,1598002810.0,1.3641,3.9,,,False,3.525711466197951,0.5788116637325389,6.4193471334693335,-0.051519914459094124,0.509,0.9999999999751745,-1.3144539072142782,0.6109702274223392,2026-03-26 17:04:40.068000
XRPUSDT,1598002811.0,1.3641,3.9,,,False,3.5676719771524827,0.579417011476005,6.452130440756207,-0.052321649792095776,0.509,0.999999999974753,-1.3244211144012457,0.6159376349349251,2026-03-26 17:04:40.068000
