symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595206715.0,1.3711,3.8,,,True,0.29802876263565503,0.5148970142933572,2.574485139113906,-0.001893751197108071,0.989,0.9999999999999197,-0.25060195177180034,0.12417867333907957,2026-03-23 06:51:10.109000
XRPUSDT,1595206716.0,1.3711,3.8,,,True,0.3165947131344669,0.5155173325587725,2.6286330178043924,-0.0020558545780271155,0.989,0.9999999999999039,-0.2613229207599017,0.1291458341845863,2026-03-23 06:51:10.109000
XRPUSDT,1595206717.0,1.3711,3.8,,,True,0.33553068953549253,0.5161376030139162,2.6819297490272116,-0.0022245938758560253,0.989,0.9999999999998855,-0.2720414884017378,0.1341129966296708,2026-03-23 06:51:10.109000
XRPUSDT,1595206718.0,1.3711,3.9,,,True,0.3548296024562065,0.516757823751589,2.7344254866758066,-0.002399965976131361,0.989,0.9999999999998651,-0.28275755650057793,0.13908016074263077,2026-03-23 06:51:10.109000
XRPUSDT,1595206719.0,1.3711,3.9,,,True,0.3744847549074225,0.5173779928652038,2.7861658825810958,-0.0025819676427455618,0.989,0.9999999999998419,-0.2934710268838589,0.1440473265914154,2026-03-23 06:51:10.109000
XRPUSDT,1595206720.0,1.3711,3.7,,,True,0.39448980739382156,0.5179981084488098,2.8371926285788382,-0.0027705955180454787,0.989,0.9999999999998153,-0.3041818014039342,0.14901449424367558,2026-03-23 06:51:10.109000
XRPUSDT,1595206721.0,1.3711,3.7,,,True,0.41483874721001723,0.518618168597115,2.887543917623845,-0.0029658461229346224,0.989,0.9999999999997855,-0.31488978193942213,0.15398166376680567,2026-03-23 06:51:10.109000
XRPUSDT,1595206722.0,1.371,3.9,,,True,0.4214766634690817,0.518618168597115,2.9337475727356304,-0.000999732554002763,0.989,0.9999999999997362,,0.1589488339424298,2026-03-23 06:51:10.109000
XRPUSDT,1595206723.0,1.371,3.7,,,True,0.4422786807734574,0.5192381714055099,2.982796408189502,-0.0032354696668686293,0.989,0.9999999999996996,-3.6060112673583222,0.16391600483494484,2026-03-23 06:51:10.109000
XRPUSDT,1595206724.0,1.371,156.0,,,True,0.4634115204333839,0.5198581149700909,3.0312678870181555,-0.0034461683484895457,0.989,0.999999999999661,-0.33986751965608425,0.16888317778619694,2026-03-23 06:51:10.109000
XRPUSDT,1595206725.0,1.371,3.7,,,True,0.48487009737428594,0.520477997387684,3.079189608772814,-0.0036634789890457493,0.989,0.9999999999996195,-0.3505675179496275,0.17385035285897849,2026-03-23 06:51:10.109000
XRPUSDT,1595206726.0,1.371,3.7,,,True,0.5066495475091047,0.5210978167558671,3.1265871778998364,-0.0038873965570594598,0.989,0.9999999999995757,-0.36126261860787356,0.17881753011637275,2026-03-23 06:51:10.109000
XRPUSDT,1595206727.0,1.371,5.5,,,True,0.5287452181507042,0.5217175711729946,3.1734843993669375,-0.004117916947532057,0.989,0.9999999999995282,-0.3719544130738868,0.183784709621707,2026-03-23 06:51:10.109000
XRPUSDT,1595206728.0,1.371,7.4,,,True,0.5511526531460228,0.5223372587382193,3.219903449037516,-0.004355035934725898,0.989,0.9999999999994768,-0.38264280340662693,0.18875189143851348,2026-03-23 06:51:10.109000
XRPUSDT,1595206729.0,1.371,511.6,,,True,0.5738675794325768,0.5229568775515171,3.2658650239095053,-0.00459874917229293,0.989,0.9999999999994218,-0.3933276916979567,0.19371907563049517,2026-03-23 06:51:10.109000
XRPUSDT,1595206730.0,1.371,2488.4,,,True,0.5968858948471173,0.5235764257137091,3.3113884750491644,-0.004849052193406471,0.187,0.9999999999993626,-0.4040089800733978,0.19868621441740952,2026-03-23 06:51:10.296000
XRPUSDT,1595206731.0,1.371,3.9,,,True,0.6202035156785083,0.524195901326485,3.3564918903343184,-0.0051059088672663865,0.187,0.9999999999993274,-0.41463565080301146,0.20365335422738393,2026-03-23 06:51:10.296000
XRPUSDT,1595206732.0,1.371,3.9,,,True,0.6438167823961172,0.524815302492427,3.401192303243668,-0.00536937326845279,0.187,0.9999999999993009,-0.4253534149967186,0.20862049503325727,2026-03-23 06:51:10.296000
XRPUSDT,1595206733.0,1.371,3.7,,,True,0.6677220424470911,0.525434627315032,3.445505684906447,-0.0056394129821130835,0.187,0.9999999999992806,-0.4360227522037169,0.2135876368115387,2026-03-23 06:51:10.296000
XRPUSDT,1595206734.0,1.371,3.9,,,True,0.6919157752978085,0.5260538738987357,3.48944706141515,-0.005916023042687688,0.187,0.9999999999992651,-0.446688068782228,0.21855477954198754,2026-03-23 06:51:10.296000
XRPUSDT,1595206735.0,1.371,3.9,,,True,0.7163945846736364,0.5266730403489348,3.5330305892470246,-0.006199198364408212,0.187,0.9999999999992542,-0.4573492663070877,0.2235219232072497,2026-03-23 06:51:10.296000
XRPUSDT,1595206736.0,1.371,3.8,,,True,0.7411551914222642,0.5272921247720106,3.5762696231456204,-0.006488933741454631,0.187,0.9999999999992467,-0.4680062463967843,0.2284890677925438,2026-03-23 06:51:10.296000
XRPUSDT,1595206737.0,1.371,3.9,,,True,0.7661944269376636,0.5279111252753522,3.6191767773622074,-0.00678522384811453,0.187,0.999999999999241,-0.47865891071234934,0.2334562132853852,2026-03-23 06:51:10.296000
XRPUSDT,1595206738.0,1.371,3.9,,,True,0.7915092270893254,0.5285300399673791,3.661763981032747,-0.007088063238945886,0.187,0.9999999999992377,-0.48930716095876853,0.23842335967534561,2026-03-23 06:51:10.296000
XRPUSDT,1595206739.0,1.371,3.9,,,True,0.8170966266079525,0.5291488669575646,3.7040425283613665,-0.007397446348943695,0.187,0.9999999999992362,-0.49995089888547567,0.2433905069538421,2026-03-23 06:51:10.296000
XRPUSDT,1595206740.0,1.371,3.7,,,True,0.8429537538844342,0.5297676043564583,3.7460231241924498,-0.007713367493709914,0.187,0.9999999999992356,-0.5105900262875138,0.24835765511395091,2026-03-23 06:51:10.296000
XRPUSDT,1595206741.0,1.371,3.9,,,True,0.8690778261438076,0.5303862502757101,3.7877159254780017,-0.008035820869627194,0.187,0.9999999999992363,-0.5212244450060897,0.25332480415024383,2026-03-23 06:51:10.296000
XRPUSDT,1595206742.0,1.3709,2.0,,,True,0.8775568614808751,0.5303862502757101,3.8246701332689526,-0.0026608851532390135,0.014,0.999999999999204,,0.25829193585002613,2026-03-23 06:51:10.310000
XRPUSDT,1595206743.0,1.3709,2.1,,,True,0.9040353616148894,0.5310048028280914,3.8657738037536062,-0.00847448025332803,0.014,0.9999999999992115,-9.398708448793647,0.26325906797851995,2026-03-23 06:51:10.310000
XRPUSDT,1595206744.0,1.3709,1.8,,,True,0.9307745545346683,0.5316232601275197,3.906617652182422,-0.008812176869181855,0.014,0.9999999999992213,-0.5460306090104731,0.26822620054346513,2026-03-23 06:51:10.310000
XRPUSDT,1595206745.0,1.3709,2.3,,,True,0.95777192653117,0.532241620289081,3.9472099800267118,-0.009156386496286143,0.014,0.9999999999992327,-0.5566490995073498,0.2731933335244989,2026-03-23 06:51:10.310000
XRPUSDT,1595206746.0,1.3709,4.1,,,True,0.9850250349596306,0.5328598814290515,3.987558700781681,-0.009507102765725577,0.014,0.9999999999992455,-0.567262353665221,0.27816046690277707,2026-03-23 06:51:10.310000
XRPUSDT,1595206747.0,1.3709,1.0,,,True,1.0125315051446633,0.5334780416649223,4.027671364429382,-0.009864319255467694,0.014,0.9999999999992593,-0.5778703789299982,0.28312760066084103,2026-03-23 06:51:10.310000
XRPUSDT,1595206748.0,1.3709,3.1,,,True,1.0402890272884835,0.5340960991154206,4.067555179918696,-0.010228029425310408,0.014,0.9999999999992746,-0.5884730772996987,0.28809473478249875,2026-03-23 06:51:10.310000
XRPUSDT,1595206749.0,1.3709,2.4,,,True,1.06829535357234,0.5347140519005332,4.10721703589706,-0.010598226617082145,0.014,0.9999999999992899,-0.5990703508266199,0.29306186925271627,2026-03-23 06:51:10.310000
XRPUSDT,1595206750.0,1.3709,1.7,,,True,1.0965482954359078,0.5353318981415293,4.146663519856902,-0.010974904054844019,0.014,0.9999999999993058,-0.6096621016171112,0.29802900405752203,2026-03-23 06:51:10.310000
XRPUSDT,1595206751.0,1.3709,4.1,,,True,1.1250457210208575,0.5359496359609827,4.1859009358421835,-0.011358054845097512,0.001,0.9999999999993214,-0.6202482318348589,0.30299613733251074,2026-03-23 06:51:10.311000
XRPUSDT,1595206752.0,1.3709,4.1,,,True,1.1537855459720845,0.5365672634827946,4.224935319155492,-0.01174766916536824,0.001,0.9999999999993386,-0.6308240914001292,0.3079632708811444,2026-03-23 06:51:10.311000
XRPUSDT,1595206753.0,1.3709,4.1,,,True,1.1827657513030794,0.5371847788322167,4.263772456566976,-0.012143745263802035,0.001,0.9999999999993548,-0.6414028393050495,0.31293040469064,2026-03-23 06:51:10.311000
XRPUSDT,1595206754.0,1.3709,4.1,,,True,1.2119843613758887,0.5378021801358729,4.302417895481632,-0.012546273318105431,0.001,0.9999999999993712,-0.651971500415816,0.3178975387490167,2026-03-23 06:51:10.311000
XRPUSDT,1595206755.0,1.3709,4.1,,,True,1.241439448436738,0.5384194655217829,4.3408769586860805,-0.012955245966245282,0.001,0.9999999999993876,-0.662534149479255,0.3228646730450354,2026-03-23 06:51:10.311000
XRPUSDT,1595206756.0,1.3709,4.1,,,True,1.2711291307139356,0.5390366331193833,4.379154756554666,-0.013370655729707524,0.001,0.9999999999994043,-0.6730906889431023,0.32783180756814173,2026-03-23 06:51:10.311000
XRPUSDT,1595206757.0,1.3709,4.1,,,True,1.301051570619834,0.5396536810595518,4.417256198420186,-0.013792495013725984,0.001,0.9999999999994198,-0.6836410213172092,0.33279894230841534,2026-03-23 06:51:10.311000
XRPUSDT,1595206758.0,1.3709,4.1,,,True,1.331204973049635,0.5402706074746281,4.455186003177878,-0.014220756107512217,0.001,0.9999999999994359,-0.6941850491736338,0.337766077256523,2026-03-23 06:51:10.311000
XRPUSDT,1595206759.0,1.3709,4.1,,,True,1.3615875837704499,0.5408874104984372,4.492948709184789,-0.014655431184491488,0.001,0.9999999999994514,-0.7047226751497718,0.3427332124036764,2026-03-23 06:51:10.311000
XRPUSDT,1595206760.0,1.3709,4.1,,,True,1.392197687894545,0.5415040882663112,4.5305486835107605,-0.015096512302539503,0.001,0.9999999999994663,-0.7152538019469183,0.3477003477415928,2026-03-23 06:51:10.311000
XRPUSDT,1595206761.0,1.3709,3.9,,,True,1.42303360843121,0.5421206389151124,4.567990130592044,-0.01554399140422514,0.005,0.9999999999994813,-0.7257783323328244,0.3526674840498828,2026-03-23 06:51:10.316000
XRPUSDT,1595206762.0,1.3709,3.9,,,True,1.4540937080589602,0.5427370605832544,4.605277101114905,-0.015997861955025488,0.005,0.9999999999994962,-0.7362988263673096,0.35763462054648487,2026-03-23 06:51:10.316000
XRPUSDT,1595206763.0,1.3709,3.8,,,True,1.4853763784774174,0.5433533514107255,4.642413497290569,-0.016458112513696974,0.005,0.9999999999995096,-0.7468074132469583,0.3626017572248999,2026-03-23 06:51:10.316000
XRPUSDT,1595206764.0,1.3709,3.9,,,True,1.5168800484123879,0.5439695095391102,4.679403082273995,-0.01692473619971271,0.005,0.999999999999524,-0.757311580452643,0.36756889407899734,2026-03-23 06:51:10.316000
XRPUSDT,1595206765.0,1.3709,3.9,,,True,1.5486031793836483,0.5445855331116114,4.716249486094329,-0.01739772449704619,0.005,0.9999999999995373,-0.7678087632474977,0.37253603110298966,2026-03-23 06:51:10.316000
XRPUSDT,1595206766.0,1.3709,3.9,,,True,1.5805442645805194,0.545201420273073,4.7529562119395035,-0.017877068775622545,0.005,0.9999999999995498,-0.7782988647446959,0.3775031682914107,2026-03-23 06:51:10.316000
XRPUSDT,1595206767.0,1.3709,3.8,,,True,1.6127018277906682,0.5458171691700013,4.789526642066701,-0.01836276029158209,0.005,0.999999999999563,-0.7887817881321011,0.38247030563909296,2026-03-23 06:51:10.316000
XRPUSDT,1595206768.0,1.3709,3.8,,,True,1.6450744223789282,0.5464327779505875,4.825964043365498,-0.018854790187543716,0.005,0.9999999999995748,-0.7992574366679823,0.38743744314115197,2026-03-23 06:51:10.316000
XRPUSDT,1595206769.0,1.3709,3.7,,,True,1.6776606303131776,0.5470482447647296,4.862271572598197,-0.01935314949287506,0.005,0.9999999999995869,-0.8097257136862135,0.3924045807929647,2026-03-23 06:51:10.316000
XRPUSDT,1595206770.0,1.3709,3.9,,,True,1.7104590612345283,0.5476635677640541,4.898452281339937,-0.01985782912396237,0.005,0.999999999999598,-0.8201865225927042,0.39737171859015513,2026-03-23 06:51:10.316000
XRPUSDT,1595206771.0,1.3709,3.9,,,True,1.7434683515692677,0.5482787451019382,4.934509120639225,-0.020368819884486914,0.005,0.9999999999996093,-0.8306397668713151,0.40233885652857815,2026-03-23 06:51:10.316000
XRPUSDT,1595206772.0,1.3709,3.9,,,True,1.7766871636801729,0.5488937749335314,4.970444945417975,-0.020886112465702305,0.005,0.99999999999962,-0.8410853500802558,0.4073059946043062,2026-03-23 06:51:10.316000
XRPUSDT,1595206773.0,1.3708,3.7,,,True,1.7874877785608456,0.5488937749335314,5.000660690936698,-0.006875735508377183,0.237,0.9999999999996199,,0.4122731954481804,2026-03-23 06:51:10.553000
XRPUSDT,1595206774.0,1.3708,7.4,,,True,1.8209860981801904,0.5495086554157775,5.036330495770277,-0.021585003000604903,0.237,0.9999999999996277,-23.922157097092715,0.41724039647170447,2026-03-23 06:51:10.553000
XRPUSDT,1595206775.0,1.3708,3.9,,,True,1.8546908807984364,0.5501233847074365,5.071887547575124,-0.02211703628047227,0.237,0.9999999999996331,-0.8654757257972547,0.42220759850300676,2026-03-23 06:51:10.553000
XRPUSDT,1595206776.0,1.3708,181.0,,,True,1.8886008778920327,0.5507379609691055,5.107334354578871,-0.022655346149791672,0.237,0.9999999999996368,-0.8759041031904998,0.42717480156518517,2026-03-23 06:51:10.553000
XRPUSDT,1595206777.0,1.3708,1695.9,,,True,1.9227148563870502,0.5513523823632415,5.142673345867776,-0.023199918264528753,0.003,0.9999999999996384,-0.8863169803892129,0.43214193673809326,2026-03-23 06:51:10.556000
XRPUSDT,1595206778.0,1.3708,4.1,,,True,1.9570313010606548,0.5519666470541823,5.177906801115657,-0.02375053047242003,0.003,0.9999999999996424,-0.8963761323281231,0.43710907208710614,2026-03-23 06:51:10.556000
XRPUSDT,1595206779.0,1.3708,3.9,,,True,1.9915493184905928,0.552580753208168,5.21303707732294,-0.024307584488971783,0.003,0.9999999999996465,-0.9070972712719486,0.4420762076070243,2026-03-23 06:51:10.556000
XRPUSDT,1595206780.0,1.3708,3.9,,,True,2.0262677393906667,0.5531946989933633,5.2480663897421564,-0.02487087033355133,0.003,0.9999999999996507,-0.9174846674782684,0.4470433432928898,2026-03-23 06:51:10.556000
XRPUSDT,1595206781.0,1.3708,3.8,,,True,2.061185414574183,0.5538084825798779,5.282996887952049,-0.025440377789242446,0.003,0.9999999999996552,-0.9278636121976599,0.4520104791399667,2026-03-23 06:51:10.556000
XRPUSDT,1595206782.0,1.3708,3.8,,,True,2.0963012143850497,0.5544221021397886,5.317830658421703,-0.026016096529384587,0.003,0.9999999999996602,-0.9382340097273653,0.4569776151437346,2026-03-23 06:51:10.556000
XRPUSDT,1595206783.0,1.3708,3.9,,,True,2.131614028151153,0.5550355558471607,5.352569726948297,-0.02659801611788671,0.003,0.9999999999996649,-0.948595764454575,0.4619447512998751,2026-03-23 06:51:10.556000
XRPUSDT,1595206784.0,1.3708,3.9,,,True,2.1671227636588952,0.5556488418780688,5.387216060975958,-0.027186126009537688,0.003,0.9999999999996697,-0.9589487808488054,0.4669118876042617,2026-03-23 06:51:10.556000
XRPUSDT,1595206785.0,1.3708,3.9,,,True,2.2028263466478686,0.5562619584106188,5.421771571802735,-0.02778041555032714,0.003,0.9999999999996748,-0.9692929634727602,0.471879024052948,2026-03-23 06:51:10.556000
XRPUSDT,1595206786.0,1.3708,3.8,,,True,2.238723720324667,0.5568749036249683,5.456238116682174,-0.028380873977762542,0.003,0.9999999999996795,-0.9796282169730873,0.4768461606421587,2026-03-23 06:51:10.556000
XRPUSDT,1595206787.0,1.3708,3.7,,,True,2.2748138448949233,0.5574876757033483,5.490617500825568,-0.028987490421194195,0.003,0.9999999999996843,-0.9899544460891826,0.4818132973682844,2026-03-23 06:51:10.556000
XRPUSDT,1595206788.0,1.3708,3.9,,,True,2.3110956971127075,0.5581002728300847,5.524911479310546,-0.02960025390214032,0.003,0.9999999999996896,-1.0002715556481232,0.4867804342278686,2026-03-23 06:51:10.556000
XRPUSDT,1595206789.0,1.3708,3.9,,,True,2.347568269846455,0.558712693191618,5.559121758901276,-0.030219153334618047,0.003,0.9999999999996946,-1.0105794505724779,0.4917475712176004,2026-03-23 06:51:10.556000
XRPUSDT,1595206790.0,1.3708,3.9,,,True,2.3842305716606624,0.5593249349765258,5.593249999785219,-0.030844177525474074,0.003,0.9999999999996995,-1.020878035872924,0.4967147083343093,2026-03-23 06:51:10.556000
XRPUSDT,1595206791.0,1.3708,3.7,,,True,2.4210816264126245,0.5599369963755427,5.627297817231034,-0.03147531517472103,0.003,0.9999999999997046,-1.0311672166561567,0.5016818455749572,2026-03-23 06:51:10.556000
XRPUSDT,1595206792.0,1.3708,168.2,,,False,2.4581204728635146,0.5605488755815818,5.661266783171978,-0.03211255487587562,0.092,0.9999999999997095,-1.0414468981216702,0.506649019540778,2026-03-23 06:51:10.648000
XRPUSDT,1595206793.0,1.3707,3.7,,,True,2.4701408502715223,0.5605488755815818,5.688950443017636,-0.010526413864297075,0.675,0.9999999999997066,,0.5116164358269122,2026-03-23 06:51:11.323000
XRPUSDT,1595206794.0,1.3707,7.4,,,True,2.507431743732446,0.5611605707897552,5.7227384200684055,-0.032972942850787924,0.675,0.9999999999996996,-36.695610308145774,0.5165838524433083,2026-03-23 06:51:11.323000
XRPUSDT,1595206795.0,1.3707,4.1,,,True,2.544908216517633,0.5617720801973951,5.756452196854813,-0.03362451222377903,0.675,0.9999999999996829,-1.065509973928027,0.5215512722698501,2026-03-23 06:51:11.323000
XRPUSDT,1595206796.0,1.3707,3.9,,,True,2.5825693835855352,0.562383402004074,5.790093191526484,-0.03428217320709326,0.675,0.9999999999996565,-1.0758016091182536,0.5265186953793466,2026-03-23 06:51:11.323000
XRPUSDT,1595206797.0,1.3707,3.9,,,True,2.6204143452015285,0.5629945344116262,5.823662778969136,-0.03494588937681954,0.675,0.9999999999996181,-1.0860431577908447,0.5314861218433293,2026-03-23 06:51:11.323000
XRPUSDT,1595206798.0,1.3707,1.2,,,True,2.6584422146587183,0.5636054756241673,5.857162298923552,-0.035615648814173964,0.675,0.9999999999995666,-1.0962747701512043,0.5364535517321024,2026-03-23 06:51:11.323000
XRPUSDT,1595206799.0,1.3707,2.7,,,True,2.696652117967016,0.5642162238481159,5.890593057145763,-0.03629143949619859,0.069,0.9999999999995012,-1.1064963523848528,0.5414207044282641,2026-03-23 06:51:11.392000
XRPUSDT,1595206800.0,1.3707,24.1,,,True,2.7350418058048933,0.5648267772922132,5.923955985414092,-0.036971903785060586,0.069,0.9999999999994531,-1.1145040543797553,0.546387857827944,2026-03-23 06:51:11.392000
XRPUSDT,1595206801.0,1.3707,3.8,,,True,2.773611788759054,0.5654371341675439,5.957252659320715,-0.0376596561708498,0.935,0.999999999999408,-1.1268037005670561,0.5513554285741826,2026-03-23 06:51:12.327000
XRPUSDT,1595206802.0,1.3707,3.8,,,True,2.8123633097036933,0.5660472926875566,5.990484800210636,-0.03835547460440314,0.935,0.9999999999993182,-1.1403896048831534,0.5563230041704755,2026-03-23 06:51:12.327000
XRPUSDT,1595206803.0,1.3707,4.7,,,True,2.85129350189227,0.5666572510680838,6.023653086964662,-0.03905529714386291,0.935,0.999999999999201,-1.1473283453452203,0.5612905847141394,2026-03-23 06:51:12.327000
XRPUSDT,1595206804.0,1.3707,3.9,,,True,2.8904015508081717,0.5672670075273626,6.056758671254146,-0.03976109006310454,0.935,0.9999999999990555,-1.1574997009076144,0.5662581703005884,2026-03-23 06:51:12.327000
XRPUSDT,1595206805.0,1.3707,3.9,,,True,2.929686652985828,0.5678765602860542,6.089802676790943,-0.04047284073365466,0.935,0.9999999999988789,-1.167660486153692,0.5712257610237239,2026-03-23 06:51:12.327000
XRPUSDT,1595206806.0,1.3707,3.9,,,True,2.969148015765059,0.5684859075672648,6.12278620019582,-0.04119053642709952,0.935,0.9999999999986702,-1.177810610755409,0.5761933569759904,2026-03-23 06:51:12.327000
XRPUSDT,1595206807.0,1.3707,3.7,,,True,3.008784857051464,0.5690950475965654,6.155710311832463,-0.04191416431385724,0.935,0.9999999999984275,-1.1879499818598496,0.5811609582484338,2026-03-23 06:51:12.327000
XRPUSDT,1595206808.0,1.3707,3.9,,,True,3.0485964050841754,0.5697039786020114,6.188576056609053,-0.04264371146355579,0.935,0.9999999999981495,-1.1980785067171809,0.5861285649307533,2026-03-23 06:51:12.327000
XRPUSDT,1595206809.0,1.3707,3.9,,,True,3.088581898210703,0.5703126988141631,6.221384454748937,-0.0433791648454129,0.935,0.9999999999978344,-1.2081960926800384,0.5910961771113501,2026-03-23 06:51:12.327000
XRPUSDT,1595206810.0,1.3707,3.9,,,True,3.1287405846685727,0.5709212064661059,6.254136502531854,-0.04412051132861816,0.935,0.9999999999974812,-1.2183026472031984,0.5960637948773757,2026-03-23 06:51:12.327000
XRPUSDT,1595206811.0,1.3707,3.8,,,True,3.169071722373508,0.5715294997934686,6.286833173007047,-0.04486773768271613,0.935,0.999999999997089,-1.2283980778445416,0.6010314183147778,2026-03-23 06:51:12.327000
XRPUSDT,1595206812.0,1.3707,3.9,,,True,3.209574578713909,0.5721375770344447,6.3194754166795635,-0.04562083057799469,0.935,0.9999999999966562,-1.2384822922654666,0.6059990475083413,2026-03-23 06:51:12.327000
XRPUSDT,1595206813.0,1.3707,3.7,,,True,3.2502484303513857,0.5727454364298118,6.352064162170962,-0.04637977658587569,0.935,0.9999999999961827,-1.2485551982340255,0.6109666825417304,2026-03-23 06:51:12.327000
XRPUSDT,1595206814.0,1.3707,3.9,,,True,3.291092563027113,0.5733530762229503,6.384600316855572,-0.047144562179308194,0.935,0.9999999999956674,-1.2586167036269011,0.6159343234975257,2026-03-23 06:51:12.327000
