symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595148546.0,1.3921,7.2,,,False,0.13009743644762586,0.5086916220490008,1.903349776192985,-0.0006082672524130872,0.133,0.9999999999999858,-0.13970184333213753,0.06954000789313206,2026-03-23 05:22:15.092000
XRPUSDT,1595148547.0,1.3921,5.6,,,False,0.14428246725106192,0.5093123134032194,1.9725581188422718,-0.0007016434279472912,2.783,0.999999999999985,-0.15043898211173923,0.07450717045329049,2026-03-23 05:22:17.875000
XRPUSDT,1595148548.0,1.3921,7.2,,,False,0.15894861437273272,0.5099329760476791,2.0397319255345727,-0.0008016833674450135,0.594,0.9999999999999706,-0.1611824722991166,0.07947431462439913,2026-03-23 05:22:18.469000
XRPUSDT,1595148549.0,1.3921,438.7,,,False,0.17408051182511752,0.5105536080703473,2.105066477039734,-0.0009083780502220171,1.586,0.999999999999965,-0.1719129514431017,0.08444147031314277,2026-03-23 05:22:20.055000
XRPUSDT,1595148550.0,1.392,3.9,,,True,0.179127397790115,0.5105536080703473,2.1660955418854098,-0.0003213253111025786,0.347,0.9999999999999456,,0.08940861226160815,2026-03-23 05:22:20.402000
XRPUSDT,1595148551.0,1.392,3.9,,,True,0.19486154198610459,0.5111742075595694,2.228156745848852,-0.0010606435936450602,0.347,0.9999999999999406,-1.1912969562208042,0.09437575463861282,2026-03-23 05:22:20.402000
XRPUSDT,1595148552.0,1.392,3.9,,,True,0.21103059166738394,0.5117947726040915,2.288815837994417,-0.001182872524331,0.347,0.9999999999999378,-0.19696393112197563,0.09934289767166594,2026-03-23 05:22:20.402000
XRPUSDT,1595148553.0,1.392,3.9,,,True,0.22762316256059337,0.5124153012930842,2.348181940924162,-0.0013117535057788874,0.347,0.9999999999999358,-0.20769544379501037,0.10431004134831602,2026-03-23 05:22:20.402000
XRPUSDT,1595148554.0,1.392,3.8,,,True,0.2446287187251,0.5130357917161668,2.4063512003252137,-0.0014472840841303657,0.347,0.9999999999999349,-0.21842493181147604,0.10927718566259148,2026-03-23 05:22:20.402000
XRPUSDT,1595148555.0,1.392,3.8,,,True,0.2620374729886462,0.5136562419634296,2.4634088372620377,-0.0015894617472769976,0.347,0.9999999999999338,-0.2291523998480965,0.11424433061358914,2026-03-23 05:22:20.402000
XRPUSDT,1595148556.0,1.392,87.4,,,True,0.27984030229815005,0.5142766501254583,2.5194308015935447,-0.0017382838606504244,0.347,0.9999999999999334,-0.2398777490076701,0.11921147620441616,2026-03-23 05:22:20.402000
XRPUSDT,1595148557.0,1.392,1436.9,,,True,0.2980286758852049,0.5148970142933572,2.574485117445546,-0.0018937476673032989,0.347,0.9999999999999327,-0.2506008804141794,0.12417862244138539,2026-03-23 05:22:20.402000
XRPUSDT,1595148558.0,1.392,1436.9,,,True,0.31659459385594335,0.5155173325587725,2.6286329880134844,-0.0020558502879939496,0.347,0.9999999999999316,-0.26132169521418386,0.12914576933339658,2026-03-23 05:22:20.402000
XRPUSDT,1595148559.0,1.392,3.9,,,True,0.335530534338108,0.5161376030139162,2.6819297102682866,-0.00222458872127477,0.347,0.99999999999993,-0.27204009457734685,0.13411291689145485,2026-03-23 05:22:20.402000
XRPUSDT,1595148560.0,1.392,3.8,,,True,0.35482940771121074,0.516757823751589,2.7344254380442528,-0.0023999598435843596,0.347,0.9999999999999284,-0.282755979697858,0.1390800651282919,2026-03-23 05:22:20.402000
XRPUSDT,1595148561.0,1.3919,3.9,,,True,0.3611100788645423,0.516757823751589,2.7828261102326213,-0.0008099884130229172,0.004,0.9999999999999207,,0.14404720325262424,2026-03-23 05:22:20.406000
XRPUSDT,1595148562.0,1.3919,0.1,,,True,0.380886416839335,0.5173779928652038,2.833796037441167,-0.002643061968804288,0.004,0.9999999999999221,-2.9557640255522344,0.14901434161286636,2026-03-23 05:22:20.406000
XRPUSDT,1595148563.0,1.3919,4.0,,,True,0.4010104154725984,0.5179981084488098,2.884091470235061,-0.002833904377615176,0.004,0.999999999999924,-0.30775296389285844,0.15398148019133753,2026-03-23 05:22:20.406000
XRPUSDT,1595148564.0,1.3919,3.2,,,True,0.42147617984471714,0.518618168597115,2.9337474519972018,-0.003031368707988731,0.004,0.9999999999999262,-0.3184599605591288,0.15894861896853785,2026-03-23 05:22:20.406000
XRPUSDT,1595148565.0,1.3919,0.8,,,True,0.44227810465528833,0.5192381714055099,2.982796264373212,-0.0032354513197640324,0.004,0.9999999999999285,-0.3291640118592973,0.16391575792736307,2026-03-23 05:22:20.406000
XRPUSDT,1595148566.0,1.3919,4.0,,,True,0.46341085130650245,0.5198581149700909,3.031267720000335,-0.0034461484540814916,0.004,0.9999999999999316,-0.3398650237781598,0.16888289705275247,2026-03-23 05:22:20.406000
XRPUSDT,1595148567.0,1.3919,4.0,,,True,0.48486932742595595,0.520477997387684,3.079189416608649,-0.003663456230414931,0.004,0.9999999999999343,-0.3505628973592009,0.1738500363313968,2026-03-23 05:22:20.406000
XRPUSDT,1595148568.0,1.3919,4.0,,,True,0.5066486685229719,0.5210978167558671,3.1265869585446047,-0.0038873706466907854,0.004,0.9999999999999372,-0.36125753367826713,0.178817175751495,2026-03-23 05:22:20.406000
XRPUSDT,1595148569.0,1.3919,4.0,,,True,0.5287442215011187,0.5217175711729946,3.173484150674672,-0.004117887579411087,0.004,0.99999999999994,-0.3719488338441133,0.18378431530255032,2026-03-23 05:22:20.406000
XRPUSDT,1595148570.0,1.3919,4.0,,,True,0.5511515297924046,0.5223372587382193,3.219903168759681,-0.004355002783780017,0.004,0.9999999999999428,-0.38263669899994973,0.18875145497519896,2026-03-23 05:22:20.406000
XRPUSDT,1595148571.0,1.3919,4.0,,,True,0.5738663199138249,0.5229568775515171,3.2658647096936875,-0.00459871189383428,0.004,0.9999999999999457,-0.3933210303237705,0.19371859476106415,2026-03-23 05:22:20.406000
XRPUSDT,1595148572.0,1.3919,4.0,,,True,0.5968844892760699,0.5235764257137091,3.311388124437781,-0.004849010422577103,0.004,0.9999999999999482,-0.4040017290298267,0.19868573465263334,2026-03-23 05:22:20.406000
XRPUSDT,1595148573.0,1.3919,4.0,,,True,0.6202020950984299,0.524195901326485,3.3564915360210694,-0.005105893762116,0.004,0.9999999999999505,-0.4146786963699907,0.2036528746431528,2026-03-23 05:22:20.406000
XRPUSDT,1595148574.0,1.3919,4.0,,,True,0.6438153443041902,0.524815302492427,3.401191944606375,-0.005369357183804086,0.004,0.9999999999999526,-0.4253518336333448,0.20862001472653657,2026-03-23 05:22:20.406000
XRPUSDT,1595148575.0,1.3919,4.0,,,True,0.6677205842878312,0.525434627315032,3.445505321310066,-0.005639395838385242,0.004,0.9999999999999554,-0.4360210421493172,0.21358715489728955,2026-03-23 05:22:20.406000
XRPUSDT,1595148576.0,1.3919,4.0,,,True,0.69191429445971,0.5260538738987357,3.489446692210954,-0.005916004756142771,0.004,0.9999999999999574,-0.4466862232862569,0.21855429515044023,2026-03-23 05:22:20.406000
XRPUSDT,1595148577.0,1.3919,4.0,,,True,0.7163930784860724,0.5266730403489348,3.533030213771849,-0.006199178847051812,0.001,0.9999999999999597,-0.45734727845473766,0.2235214352503602,2026-03-23 05:22:20.407000
XRPUSDT,1595148578.0,1.3919,5.4,,,True,0.741153656422385,0.5272921247720106,3.5762692405391534,-0.006488912706344158,0.009,0.9999999999999621,-0.46800379478596027,0.22848857606413578,2026-03-23 05:22:20.416000
XRPUSDT,1595148579.0,1.3919,3.8,,,True,0.7661928623582395,0.5279111252753522,3.6191763874363567,-0.006785201939120239,0.009,0.9999999999999635,-0.47865749894642506,0.23345571695832945,2026-03-23 05:22:20.416000
XRPUSDT,1595148580.0,1.3919,3.8,,,True,0.791507630129785,0.5285300399673791,3.6617635830928847,-0.0070880398502903424,0.009,0.9999999999999649,-0.4893047702233862,0.23842285793014303,2026-03-23 05:22:20.416000
XRPUSDT,1595148581.0,1.3919,3.9,,,True,0.8170949944008127,0.5291488669575646,3.704042121696559,-0.007397421377505868,0.009,0.9999999999999664,-0.4999483411717547,0.2433899989770547,2026-03-23 05:22:20.416000
XRPUSDT,1595148582.0,1.3919,3.9,,,True,0.8429520834930948,0.5297676043564583,3.7460227080749333,-0.0077133408317446965,0.009,0.9999999999999679,-0.5105872940663922,0.24835714009679136,2026-03-23 05:22:20.416000
XRPUSDT,1595148583.0,1.3919,3.9,,,True,0.8690761145604737,0.5303862502757101,3.787715499162688,-0.0080357924046701,0.009,0.9999999999999692,-0.5212215305895854,0.25332428128730383,2026-03-23 05:22:20.416000
XRPUSDT,1595148584.0,1.3919,3.9,,,True,0.8954643891038851,0.5310048028280914,3.8291301418064765,-0.008364770168808437,0.009,0.9999999999999706,-0.531850952472574,0.2582914225467452,2026-03-23 05:22:20.416000
XRPUSDT,1595148585.0,1.3919,3.8,,,True,0.9221142887969713,0.5316232601275197,3.870275807294276,-0.008700268077730673,0.009,0.9999999999999721,-0.5424754614948396,0.2632585638734523,2026-03-23 05:22:20.416000
XRPUSDT,1595148586.0,1.3919,3.9,,,True,0.9490232715951815,0.532241620289081,3.911161222948887,-0.009042279966237172,0.009,0.9999999999999731,-0.5530949594860383,0.268225705265928,2026-03-23 05:22:20.416000
XRPUSDT,1595148587.0,1.3918,3.9,,,True,0.9577702143536829,0.532241620289081,3.9472095537623795,-0.0029952625488314003,0.125,0.9999999999999735,,0.2731928601737777,2026-03-23 05:22:20.541000
XRPUSDT,1595148588.0,1.3918,5.4,,,True,0.9850233838765639,0.5328598814290515,3.9875582897939026,-0.009507107714423514,0.125,0.9999999999999737,-10.532515703481476,0.2781600151526115,2026-03-23 05:22:20.541000
XRPUSDT,1595148589.0,1.3918,7.3,,,True,1.0125299145571207,0.5334780416649223,4.027670968565391,-0.009864325037500978,0.125,0.9999999999999745,-0.5778717270195363,0.28312717049668157,2026-03-23 05:22:20.541000
XRPUSDT,1595148590.0,1.3918,4.0,,,True,1.0402874986999442,0.5340960991154206,4.067554799548812,-0.010228036825264006,0.125,0.9999999999999748,-0.5884756950503819,0.28809432621791525,2026-03-23 05:22:20.541000
XRPUSDT,1595148591.0,1.3918,3.8,,,True,1.068293888565919,0.5347140519005332,4.107216671411084,-0.010598235727464836,0.125,0.9999999999999745,-0.599073118722703,0.2930614823279754,2026-03-23 05:22:20.541000
XRPUSDT,1595148592.0,1.3918,3.8,,,True,1.0965468956735929,0.5353318981415293,4.146663171663907,-0.010974914971571015,0.125,0.9999999999999742,-0.6096650252317344,0.2980286388382807,2026-03-23 05:22:20.541000
XRPUSDT,1595148593.0,1.3918,3.9,,,True,1.1250443882428318,0.5359496359609827,4.185900604370329,-0.011358067667546804,0.125,0.9999999999999732,-0.6202513168366756,0.3029957957600259,2026-03-23 05:22:20.541000
XRPUSDT,1595148594.0,1.3918,3.9,,,True,1.1537842887901253,0.5365672634827946,4.224935006541263,-0.011747686808062121,0.125,0.9999999999999724,-0.6308318958525194,0.3079629531041981,2026-03-23 05:22:20.541000
XRPUSDT,1595148595.0,1.3918,3.9,,,True,1.1827645718641748,0.5371847788322167,4.2637721633382695,-0.012143765268706782,0.125,0.9999999999999709,-0.6414066646526597,0.3129301108815924,2026-03-23 05:22:20.541000
XRPUSDT,1595148596.0,1.3918,3.8,,,True,1.2119832619114284,0.5378021801358729,4.302417622186857,-0.012546295808206535,0.125,0.9999999999999697,-0.651975525668667,0.3178972691028269,2026-03-23 05:22:20.541000
XRPUSDT,1595148597.0,1.3918,3.9,,,True,1.2414384312621278,0.5384194655217829,4.340876705894033,-0.012955271068643838,0.125,0.9999999999999676,-0.6625383813912862,0.32286442777835395,2026-03-23 05:22:20.541000
XRPUSDT,1595148598.0,1.3917,143.5,,,True,1.2509515739523243,0.5384194655217829,4.3741406316309535,-0.0042506250126890495,4.139,0.9999999999999645,,0.3278322522471619,2026-03-23 05:22:24.680000
XRPUSDT,1595148599.0,1.3917,3.6,,,True,1.2807243728073983,0.5390366331193833,4.412205867099874,-0.013510051550657922,4.139,0.999999999999871,-15.003098953946482,0.3328000779873659,2026-03-23 05:22:24.680000
XRPUSDT,1595148600.0,1.3917,4.0,,,True,1.3107292675837432,0.5396536810595518,4.450099776820205,-0.013934131231068722,4.139,0.9999999999996391,-0.6872718516733204,0.33776791658085475,2026-03-23 05:22:24.680000
XRPUSDT,1595148601.0,1.3917,7.3,,,True,1.340964568963227,0.5402706074746281,4.487826915429334,-0.014364675213605217,4.139,0.9999999999992338,-0.6978854722621469,0.34273576848461906,2026-03-23 05:22:24.680000
XRPUSDT,1595148602.0,1.3917,3.9,,,True,1.3714285406275335,0.5408874104984371,4.525391644816828,-0.014801636671844476,4.139,0.9999999999986233,-0.7084295007842287,0.3477036341444797,2026-03-23 05:22:24.680000
XRPUSDT,1595148603.0,1.3917,3.8,,,True,1.4021194850150096,0.5415040882663112,4.562798164450529,-0.015245007791445423,4.139,0.9999999999977792,-0.7189672511292144,0.35267151399579727,2026-03-23 05:22:24.680000
XRPUSDT,1595148604.0,1.3917,3.8,,,True,1.433035741904372,0.5421206389151124,4.600050519468771,-0.01569478064465402,4.139,0.99999999999668,-0.7294986293228943,0.35763940846417075,2026-03-23 05:22:24.680000
XRPUSDT,1595148605.0,1.3917,3.9,,,True,1.4641756870699325,0.5427370605832544,4.6371526082644765,-0.016150947190618277,4.139,0.9999999999953029,-0.7400235415786185,0.3626073179660743,2026-03-23 05:22:24.680000
XRPUSDT,1595148606.0,1.3917,3.9,,,True,1.4955377310036049,0.5433533514107255,4.67410818959939,-0.016613499275619642,4.139,0.9999999999936304,-0.7505418941564389,0.36757524290944393,2026-03-23 05:22:24.680000
XRPUSDT,1595148607.0,1.3917,3.9,,,True,1.5271203176994907,0.5439695095391102,4.710920889283492,-0.017082428633309697,4.139,0.9999999999916463,-0.7610535933680005,0.3725431836942172,2026-03-23 05:22:24.680000
XRPUSDT,1595148608.0,1.3917,4.8,,,True,1.5589219234971659,0.5445855331116114,4.747594206451533,-0.017557726884947306,4.139,0.9999999999893349,-0.7715585455727944,0.3775111407128282,2026-03-23 05:22:24.680000
XRPUSDT,1595148609.0,1.3917,3.6,,,True,1.5909410559800734,0.545201420273073,4.784131519465896,-0.018039385539642114,0.002,0.9999999999866853,-0.7820566571834277,0.3824781738113812,2026-03-23 05:22:24.682000
XRPUSDT,1595148610.0,1.3917,3.9,,,True,1.6231723806534795,0.5458171691700013,4.820535131534147,-0.018525148570001822,0.002,0.9999999999848501,-0.7888979302811474,0.3874452097086641,2026-03-23 05:22:24.682000
XRPUSDT,1595148611.0,1.3917,3.9,,,True,1.6556182239229917,0.5464327779505875,4.856809128232136,-0.01901934653168968,0.002,0.9999999999832387,-0.8027792605837643,0.39241224829889165,2026-03-23 05:22:24.682000
XRPUSDT,1595148612.0,1.3917,3.9,,,True,1.6882771782417532,0.5470482447647296,4.892956557019561,-0.019519872384927153,0.002,0.9999999999818286,-0.8132458838340519,0.39737928948157414,2026-03-23 05:22:24.682000
XRPUSDT,1595148613.0,1.3917,3.9,,,True,1.7211478633850292,0.5476635677640541,4.9289803649619,-0.020026717026586233,0.002,0.9999999999805992,-0.8237050170649531,0.40234633316119073,2026-03-23 05:22:24.682000
XRPUSDT,1595148614.0,1.3917,3.6,,,True,1.7542289255783199,0.5482787451019381,4.964883403124657,-0.02053987124085956,0.002,0.9999999999795329,-0.8341565637616476,0.40731337924688515,2026-03-23 05:22:24.682000
XRPUSDT,1595148615.0,1.3916,4.0,,,True,1.7648926301703505,0.5482787451019382,4.995065244262696,-0.006704383572641905,0.006,0.9999999999780124,,0.41228042869848036,2026-03-23 05:22:24.688000
XRPUSDT,1595148616.0,1.3916,7.2,,,True,1.7982545957449272,0.5488937749335314,5.030702649442144,-0.021232296112871557,0.006,0.9999999999772079,-23.621476217820618,0.417247480381913,2026-03-23 05:22:24.688000
XRPUSDT,1595148617.0,1.3916,3.9,,,True,1.8318238340564035,0.5495086554157775,5.066227535370846,-0.021760202048427758,0.006,0.9999999999765252,-0.8585504838725673,0.4222145342392924,2026-03-23 05:22:24.688000
XRPUSDT,1595148618.0,1.3916,3.8,,,True,1.8655990751388418,0.5501233847074365,5.101642405107164,-0.022294387747546614,0.006,0.9999999999759518,-0.8689771357360602,0.4271815901962502,2026-03-23 05:22:24.688000
XRPUSDT,1595148619.0,1.3916,3.8,,,True,1.8995790718859615,0.5507379609691055,5.136949684402217,-0.022834843415159595,0.006,0.999999999975477,-0.8793956117752141,0.4321486481818525,2026-03-23 05:22:24.688000
XRPUSDT,1595148620.0,1.3916,165.3,,,True,1.9337625995419625,0.5513523823632415,5.1721517248966675,-0.023381559257287837,0.006,0.9999999999750901,-0.8898059985315183,0.4371157081284069,2026-03-23 05:22:24.688000
XRPUSDT,1595148621.0,1.3916,4.0,,,True,1.9681484550425616,0.5519666470541823,5.207250807111025,-0.023934525369033493,0.006,0.9999999999747828,-0.900208199984128,0.44208276997127777,2026-03-23 05:22:24.688000
XRPUSDT,1595148622.0,1.3916,4.9,,,True,2.0027354563828785,0.552580753208168,5.242249143283638,-0.02449373173487606,0.006,0.9999999999745467,-0.9106021201923576,0.44704983364872286,2026-03-23 05:22:24.688000
XRPUSDT,1595148623.0,1.3916,3.9,,,True,2.037522442010792,0.5531946989933633,5.2771488800657425,-0.025059168228976907,0.006,0.9999999999743743,-0.9209876633016157,0.4520168991017232,2026-03-23 05:22:24.688000
XRPUSDT,1595148624.0,1.3916,3.9,,,True,2.0725082702444517,0.5538084825798779,5.3119521010822055,-0.02563082461548126,0.006,0.9999999999742597,-0.9313647335382265,0.4569839662738465,2026-03-23 05:22:24.688000
XRPUSDT,1595148625.0,1.3916,3.9,,,True,2.1076918187127394,0.5544221021397886,5.3466608293660665,-0.02620869054882789,0.006,0.9999999999741961,-0.9417332352162017,0.4619510351111004,2026-03-23 05:22:24.688000
XRPUSDT,1595148626.0,1.3916,3.8,,,True,2.1430719838175145,0.5550355558471607,5.381277029674339,-0.02679275557405944,0.006,0.9999999999741782,-0.9520930727333359,0.46691810556180546,2026-03-23 05:22:24.688000
XRPUSDT,1595148627.0,1.3916,3.9,,,True,2.1786476802165806,0.5556488418780688,5.415802610692068,-0.027383009127137953,0.006,0.9999999999742016,-0.962444150577608,0.47188517757647347,2026-03-23 05:22:24.688000
XRPUSDT,1595148628.0,1.3915,4.0,,,True,2.1900839158692014,0.5556488418780688,5.4442321386081725,-0.008898355093957203,0.48,0.9999999999736302,,0.47685241727899763,2026-03-23 05:22:25.168000
XRPUSDT,1595148629.0,1.3915,5.0,,,True,2.225921842895493,0.5562619584106188,5.478552662262785,-0.028178830944725744,0.48,0.9999999999736501,-31.446674208216354,0.48181965860184267,2026-03-23 05:22:25.168000
XRPUSDT,1595148630.0,1.3915,7.2,,,True,2.261952799746217,0.5568749036249683,5.512788172427474,-0.028783588715879507,0.48,0.9999999999736661,-0.9866424551426841,0.4867869033984938,2026-03-23 05:22:25.168000
XRPUSDT,1595148631.0,1.3915,3.9,,,True,2.2981757773317337,0.5574876757033483,5.546940375619734,-0.02939451563973211,0.48,0.9999999999736761,-0.9969888403983117,0.49175415167970177,2026-03-23 05:22:25.168000
XRPUSDT,1595148632.0,1.3915,3.8,,,True,2.3345897651621375,0.5581002728300847,5.5810109275575766,-0.03001158699740432,0.48,0.9999999999736804,-1.0073037086538568,0.49672140345692034,2026-03-23 05:22:25.168000
XRPUSDT,1595148633.0,1.3915,3.8,,,True,2.3711937685249236,0.558712693191618,5.615001439158204,-0.03063479168785542,0.48,0.9999999999736782,-1.017609357224497,0.5016886587422531,2026-03-23 05:22:25.168000
XRPUSDT,1595148634.0,1.3915,1.5,,,True,2.4079868080793356,0.5593249349765258,5.648913478117245,-0.03126411850310907,0.48,0.999999999973669,-1.0279056914555456,0.5066559175484274,2026-03-23 05:22:25.168000
XRPUSDT,1595148635.0,1.3916,3.9,,,False,2.470173409853119,0.5605488755815818,5.688958463524445,-0.05390404367449189,0.651,0.9999999999742425,-18.49756849136174,0.5116232515363585,2026-03-23 05:22:25.819000
XRPUSDT,1595148636.0,1.3916,3.9,,,False,2.507464044581521,0.5611605707897552,5.722746374435427,-0.03297313503118836,0.651,0.9999999999741837,34.217872501905354,0.51659059254779,2026-03-23 05:22:25.819000
XRPUSDT,1595148637.0,1.3916,3.9,,,False,2.5449403146886995,0.5617720801973951,5.756460098897047,-0.033624750107884835,0.651,0.9999999999740995,-1.0655847130976912,0.5215579379090866,2026-03-23 05:22:25.819000
XRPUSDT,1595148638.0,1.3916,3.9,,,False,2.5826012802435034,0.562383402004074,5.790101041537971,-0.034282408620404776,0.651,0.9999999999739936,-1.0757975673938174,0.5265252876549867,2026-03-23 05:22:25.819000
XRPUSDT,1595148639.0,1.3916,192.0,,,False,2.6204460414419093,0.5629945344116262,5.823670577227051,-0.03494612225180418,0.651,0.9999999999738649,-1.0860390043097812,0.5314926418203181,2026-03-23 05:22:25.819000
XRPUSDT,1595148640.0,1.3916,3.8,,,False,2.658473711509263,0.5636054756241673,5.857170045688611,-0.03561587908208353,0.651,0.9999999999737138,-1.0962705028419835,0.5364600004399889,2026-03-23 05:22:25.819000
XRPUSDT,1595148641.0,1.3916,3.8,,,False,2.6966834163893045,0.5642162238481159,5.890600752662639,-0.03629166708708785,0.651,0.9999999999735409,-1.1064919692033686,0.5414273635489824,2026-03-23 05:22:25.819000
XRPUSDT,1595148642.0,1.3916,387.2,,,False,2.735074294443472,0.5648267772922132,5.923963971016605,-0.03697347413885271,0.651,0.9999999999733462,-1.1167033096879495,0.5463947311823469,2026-03-23 05:22:25.819000
XRPUSDT,1595148643.0,1.3916,5000.0,,,False,2.7736454961600523,0.5654371341675439,5.957260941811337,-0.03766128800596119,0.651,0.9999999999731308,-1.12690443068373,0.551362103375189,2026-03-23 05:22:25.819000
XRPUSDT,1595148644.0,1.3916,3.7,,,False,2.8123961838727793,0.5660472926875566,5.990492875323256,-0.03835509635390775,0.651,0.9999999999728936,-1.137095238680186,0.5563294801626655,2026-03-23 05:22:25.819000
XRPUSDT,1595148645.0,1.3916,3.9,,,False,2.8513255314884765,0.5666572510680838,6.023660952025123,-0.03905488674545999,0.651,0.9999999999726362,-1.147275640261469,0.5612968615799776,2026-03-23 05:22:25.819000
XRPUSDT,1595148646.0,1.3916,3.8,,,False,2.8904327242233854,0.5672670075273626,6.056766323527323,-0.03976064664102615,0.651,0.9999999999723577,-1.1574455421119751,0.5662642476623635,2026-03-23 05:22:25.819000
XRPUSDT,1595148647.0,1.3917,3.9,,,False,2.956350287667102,0.5684859075672648,6.096344630866649,-0.0681988614615162,0.002,0.9999999999726158,-23.33104757529704,0.5712313022983241,2026-03-23 05:22:25.821000
XRPUSDT,1595148648.0,1.3917,3.6,,,False,2.995924604423307,0.5690950475965654,6.129353633074942,-0.04166842161402677,0.002,0.999999999972431,43.55392614396455,0.5761983584696497,2026-03-23 05:22:25.821000
XRPUSDT,1595148649.0,1.3917,5.4,,,False,3.035673858238284,0.5697039786020114,6.162303052720526,-0.042395751483018045,0.002,0.9999999999722884,-1.1944372391721794,0.5811654161283782,2026-03-23 05:22:25.821000
XRPUSDT,1595148650.0,1.3917,3.7,,,False,3.075597282837099,0.5703126988141632,6.195193935979432,-0.043128986594022735,0.002,0.9999999999721825,-1.2045519376014553,0.5861324752371793,2026-03-23 05:22:25.821000
XRPUSDT,1595148651.0,1.3917,4.4,,,False,3.115694122018805,0.5709212064661059,6.228027304335546,-0.043868113887918905,0.002,0.9999999999721125,-1.2146557098115747,0.5910995357599801,2026-03-23 05:22:25.821000
XRPUSDT,1595148652.0,1.3917,7.3,,,False,3.1559636293432543,0.5715294997934686,6.26080415529856,-0.044613120102457916,0.002,0.999999999972074,-1.2247482933424092,0.596066597661915,2026-03-23 05:22:25.821000
XRPUSDT,1595148653.0,1.3918,3.9,,,False,3.2237243463376166,0.5727454364298118,6.300211912108229,-0.07630800373304189,0.002,0.999999999972592,-26.066229672873586,0.6010336609193679,2026-03-23 05:22:25.821000
XRPUSDT,1595148654.0,1.3918,8.0,,,False,3.26444964598735,0.5733530762229503,6.33290377599138,-0.04662532726667929,0.002,0.9999999999726059,48.8491320047523,0.6060007254994739,2026-03-23 05:22:25.821000
XRPUSDT,1595148655.0,1.3918,21.3,,,False,3.305344970310942,0.5739604946598644,6.365541826130615,-0.047391633034264385,0.002,0.9999999999726433,-1.2615780506731817,0.6109677913608607,2026-03-23 05:22:25.821000
XRPUSDT,1595148656.0,1.3918,7.3,,,False,3.346409615390866,0.5745676899892004,6.398126972276418,-0.04816375215191289,0.002,0.9999999999727038,-1.2716157064200697,0.6159348584730134,2026-03-23 05:22:25.821000
