symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599091062.0,1.3416,3.9,,,True,0.691916302388789,0.5260538738987357,3.489447192829879,-0.005916020194654252,0.073,0.9999999999980445,-0.4466869138413812,0.21855492737943555,2026-03-28 22:04:27.231000
XRPUSDT,1599091063.0,1.3416,3.9,,,True,0.7163950797762565,0.5266730403489348,3.5330307126702136,-0.006199194746287126,0.073,0.9999999999980806,-0.45734802255809176,0.22352205897680588,2026-03-28 22:04:27.231000
XRPUSDT,1599091064.0,1.3416,3.9,,,True,0.7411556533653,0.5272921247720106,3.5762697382870745,-0.006488929295637354,0.073,0.9999999999981213,-0.4680049094285787,0.22848919140142862,2026-03-28 22:04:27.231000
XRPUSDT,1599091065.0,1.3416,3.8,,,True,0.7661948544811957,0.5279111252753522,3.6191768839148004,-0.006785218514216127,0.073,0.9999999999981631,-0.4786574760105661,0.23345632461855195,2026-03-28 22:04:27.231000
XRPUSDT,1599091066.0,1.3416,4.0,,,True,0.7915096189252556,0.5285300399673791,3.6617640786725723,-0.007088056953743091,0.073,0.9999999999982082,-0.4893056239062405,0.23842345859671624,2026-03-28 22:04:27.231000
XRPUSDT,1599091067.0,1.3416,3.9,,,True,0.8170969813604296,0.5291488669575646,3.7040426167478535,-0.007397439046313183,0.073,0.9999999999982537,-0.4999492547624272,0.24339059330741816,2026-03-28 22:04:27.231000
XRPUSDT,1599091068.0,1.3416,3.8,,,True,0.8429540701101923,0.5297676043564583,3.7460232029684675,-0.007713359104566917,0.073,0.9999999999982998,-0.5105882702719794,0.2483577287248147,2026-03-28 22:04:27.231000
XRPUSDT,1599091069.0,1.3415,3.8,,,True,0.8513418594665962,0.5297676043564583,3.7832979787969356,-0.0025537552307232122,0.184,0.9999999999982719,,0.2533248756289092,2026-03-28 22:04:27.415000
XRPUSDT,1599091070.0,1.3415,7.5,,,True,0.8775571326095665,0.5303862502757101,3.8246702008005773,-0.008143321980703075,0.184,0.9999999999983176,-9.035163048905812,0.2582920230691627,2026-03-28 22:04:27.415000
XRPUSDT,1599091071.0,1.3415,4.1,,,True,0.9040356873703409,0.5310048028280914,3.8657738848791148,-0.00847450055976326,0.184,0.9999999999983609,-0.5354089604597291,0.2632591714219975,2026-03-28 22:04:27.415000
XRPUSDT,1599091072.0,1.3415,3.9,,,True,0.9307749377568734,0.5316232601275197,3.906617747604534,-0.008812199193079719,0.184,0.9999999999984021,-0.5460338710992807,0.2682263206819263,2026-03-28 22:04:27.415000
XRPUSDT,1599091073.0,1.3415,4.0,,,True,0.9577723699434276,0.532241620289081,3.9472100904186345,-0.009156410893901169,0.184,0.9999999999984411,-0.5566524530823218,0.27319347084472606,2026-03-28 22:04:27.415000
XRPUSDT,1599091074.0,1.3415,4.0,,,True,0.9850255413760123,0.5328598814290515,3.987558826838757,-0.009507129363427343,0.184,0.9999999999984778,-0.5672659121724586,0.27816062190732327,2026-03-28 22:04:27.415000
XRPUSDT,1599091075.0,1.3415,3.9,,,True,1.0125320774705484,0.5334780416649223,4.027671506869196,-0.009864348184580884,0.184,0.9999999999985127,-0.5778741504625038,0.2831277738676916,2026-03-28 22:04:27.415000
XRPUSDT,1599091076.0,1.3415,3.9,,,True,1.040289668521105,0.5340960991154206,4.067555339481184,-0.010228060822202702,0.184,0.9999999999985454,-0.5884770700985918,0.28809492672475995,2026-03-28 22:04:27.415000
XRPUSDT,1599091077.0,1.3415,14.8,,,True,1.0682960668013373,0.5347140519005332,4.107217213344614,-0.010598260623251492,0.184,0.9999999999985761,-0.5990745732803671,0.2930620804783305,2026-03-28 22:04:27.415000
XRPUSDT,1599091078.0,1.3416,3.8,,,False,1.1157867402682395,0.5359496359609827,4.151448692431147,-0.018608486898509854,4.854,0.9999999999986557,-6.482947240631041,0.2980298889283672,2026-03-28 22:04:32.269000
XRPUSDT,1599091079.0,1.3416,1.2,,,False,1.144446274875794,0.5365672634827946,4.19072556809262,-0.011619240965454414,4.854,0.9999999999984712,11.316279936086818,0.3029977231852549,2026-03-28 22:04:32.269000
XRPUSDT,1599091080.0,1.3416,4.0,,,False,1.1733470974258593,0.5371847788322166,4.229799105565646,-0.012013257161667843,0.197,0.9999999999980552,-0.6380670481830609,0.3079648610651575,2026-03-28 22:04:32.466000
XRPUSDT,1599091081.0,1.3416,219.8,,,False,1.2024844447076037,0.5378021801358729,4.26867440928312,-0.012412539013233928,0.264,0.9999999999978503,-0.6467136515610118,0.312932011140651,2026-03-28 22:04:32.730000
XRPUSDT,1599091082.0,1.3416,4.0,,,False,1.2318590003153644,0.5384194655217829,4.307357687723196,-0.01281934731933259,0.264,0.9999999999976629,-0.6590279235251142,0.3178991630030729,2026-03-28 22:04:32.730000
XRPUSDT,1599091083.0,1.3416,4.0,,,False,1.2614688267255738,0.5390366331193833,4.345854261071905,-0.01323257791441429,0.264,0.9999999999974943,-0.6695597706171653,0.32286631663596943,2026-03-28 22:04:32.730000
XRPUSDT,1599091084.0,1.3416,3.9,,,False,1.2913120701698508,0.5396536810595518,4.384169246494741,-0.013652239592906828,0.264,0.9999999999973416,-0.6801119510713426,0.3278334720248952,2026-03-28 22:04:32.730000
XRPUSDT,1599091085.0,1.3416,50.4,,,False,1.3213869200140018,0.5402706074746281,4.422307559855367,-0.0140783246728771,0.264,0.9999999999972037,-0.6906578638192948,0.33280062915726233,2026-03-28 22:04:32.730000
XRPUSDT,1599091086.0,1.3415,40.3,,,True,1.3312115579255284,0.5402706074746281,4.455187638717044,-0.0046692402957303255,5.092,0.9999999999969809,,0.33776866784077997,2026-03-28 22:04:37.822000
XRPUSDT,1599091087.0,1.3415,5.0,,,True,1.3615978026265756,0.5408874104984372,4.492951246813824,-0.014657274539929308,0.166,0.999999999996373,-16.19323164551969,0.3427357960145294,2026-03-28 22:04:37.988000
XRPUSDT,1599091088.0,1.3416,3.8,,,False,1.4129869975607996,0.5421206389151124,4.535709664488805,-0.025530617973799716,2.23,0.9999999999961915,-8.816974444349373,0.3477033266933007,2026-03-28 22:04:40.218000
XRPUSDT,1599091089.0,1.3416,4.0,,,False,1.4439724560184954,0.5427370605832544,4.573187147135561,-0.015847544782944145,2.23,0.9999999999956878,15.708521765696027,0.3526708721608976,2026-03-28 22:04:40.218000
XRPUSDT,1599091090.0,1.3416,3.9,,,False,1.4751811620684787,0.5433533514107255,4.610509890745186,-0.016305714519954686,2.23,0.9999999999950779,-0.7434310500622516,0.35763842607687035,2026-03-28 22:04:40.218000
XRPUSDT,1599091091.0,1.3416,4.0,,,False,1.5066114801831114,0.5439695095391102,4.647681790602331,-0.01677023486412611,2.23,0.9999999999943628,-0.7538979407594895,0.3626059886520386,2026-03-28 22:04:40.218000
XRPUSDT,1599091092.0,1.3416,192.0,,,False,1.538261861303149,0.5445855331116114,4.684706615208196,-0.017241124330124022,2.23,0.9999999999935394,-0.7644016998991854,0.36757356009331055,2026-03-28 22:04:40.218000
XRPUSDT,1599091093.0,1.3416,3.9,,,False,1.5701307884664297,0.545201420273073,4.721587999765343,-0.017718374392759015,2.23,0.9999999999926049,-0.774898540671706,0.372541140603944,2026-03-28 22:04:40.218000
XRPUSDT,1599091094.0,1.3416,47.2,,,False,1.6022167757162675,0.5458171691700013,4.758329452470464,-0.018201976414057113,2.23,0.9999999999915578,-0.785388368067736,0.3775087303837691,2026-03-28 22:04:40.218000
XRPUSDT,1599091095.0,1.3416,4.0,,,False,1.6345183670610677,0.5464327779505875,4.794934360432502,-0.018691921643480745,0.619,0.9999999999903949,-0.7958710870840643,0.38247594291716924,2026-03-28 22:04:40.837000
XRPUSDT,1599091096.0,1.3416,3.8,,,False,1.6670324952650455,0.5470482447647296,4.831405588819691,-0.01918722398825793,0.619,0.9999999999894555,-0.8047588162290049,0.38744315956889397,2026-03-28 22:04:40.837000
XRPUSDT,1599091097.0,1.3416,4.0,,,False,1.6997593557649997,0.5476635677640541,4.867746694225018,-0.019689763225717048,0.619,0.9999999999885703,-0.8167080346594726,0.3924103803371562,2026-03-28 22:04:40.837000
XRPUSDT,1599091098.0,1.3416,3.9,,,False,1.7326975755917324,0.5482787451019382,4.903960732385685,-0.020198616135456954,0.619,0.999999999987732,-0.8271645888161658,0.39737760522229476,2026-03-28 22:04:40.837000
XRPUSDT,1599091099.0,1.3416,4.0,,,False,1.7658458080344055,0.5488937749335314,4.9400506583821935,-0.020713773453606622,0.619,0.9999999999869377,-0.8376135460212707,0.40234483422650413,2026-03-28 22:04:40.837000
XRPUSDT,1599091100.0,1.3416,4.0,,,False,1.7992027318139998,0.5495086554157775,4.976019331043891,-0.021235225804012478,0.619,0.9999999999861819,-0.8480548097754316,0.40731206735371356,2026-03-28 22:04:40.837000
XRPUSDT,1599091101.0,1.3417,3.8,,,False,1.8553934567870605,0.5507379609691055,5.017468571579267,-0.036651622258442186,0.081,0.9999999999858447,-12.540736038077785,0.41227915402874865,2026-03-28 22:04:40.918000
XRPUSDT,1599091102.0,1.3417,7.5,,,False,1.889299128016069,0.5513523823632415,5.05323499402917,-0.022655183802896196,0.081,0.9999999999852753,22.779868326736192,0.4172462431411471,2026-03-28 22:04:40.918000
XRPUSDT,1599091103.0,1.3417,4.0,,,False,1.9234088505661517,0.5519666470541823,5.088887965770357,-0.023199539394767273,0.081,0.9999999999847792,-0.8861905948676891,0.42221333435016556,2026-03-28 22:04:40.918000
XRPUSDT,1599091104.0,1.3417,4.0,,,False,1.9577214085675056,0.552580753208168,5.124430002710952,-0.023750140427010603,0.081,0.999999999984349,-0.8965893415491444,0.4271804276030202,2026-03-28 22:04:40.918000
XRPUSDT,1599091105.0,1.3417,187.0,,,False,1.9922356101027585,0.5531946989933633,5.159863543724774,-0.024306978549066115,0.081,0.9999999999839786,-0.9069825634171046,0.4321475228495794,2026-03-28 22:04:40.918000
XRPUSDT,1599091106.0,1.3417,3.8,,,False,2.026950284024964,0.5538084825798779,5.195190953186848,-0.024870043604691094,0.081,0.9999999999836622,-0.9173674044011598,0.4371146200422107,2026-03-28 22:04:40.918000
XRPUSDT,1599091107.0,1.3417,4.0,,,False,2.0618642793613198,0.5544221021397886,5.2304145239793005,-0.02543932532782687,0.081,0.9999999999833944,-0.9277437688241849,0.44208171913564015,2026-03-28 22:04:40.918000
XRPUSDT,1599091108.0,1.3417,3.8,,,False,2.09697646474058,0.5550355558471607,5.2655364803441715,-0.026014813342906,0.081,0.999999999983171,-0.9381115610897567,0.44704882008681956,2026-03-28 22:04:40.918000
XRPUSDT,1599091109.0,1.3417,2062.6,,,True,2.1322857278429646,0.5556488418780688,5.3005589805925135,-0.026596497165167043,0.041,0.9999999999829874,-0.948470685692424,0.4520159089899735,2026-03-28 22:04:40.959000
XRPUSDT,1599091110.0,1.3417,430.9,,,True,2.167790909839872,0.5562619584106188,5.335484103626501,-0.027184316012804324,0.041,0.9999999999828462,-0.9587391897468074,0.45698299951054905,2026-03-28 22:04:40.959000
XRPUSDT,1599091111.0,1.3418,3.8,,,False,2.2274416875925933,0.5574876757033483,5.37622325717093,-0.04665552098546071,0.847,0.999999999983146,-15.885559490880247,0.46195038696024615,2026-03-28 22:04:41.806000
XRPUSDT,1599091112.0,1.3418,7.5,,,False,2.2634654486220698,0.5581002728300847,5.410990035839127,-0.028780844851842853,0.847,0.9999999999829352,29.178517745988678,0.46691778259728584,2026-03-28 22:04:41.806000
XRPUSDT,1599091113.0,1.3418,4.5,,,False,2.299681399180304,0.558712693191618,5.445665193309568,-0.029391296525288137,0.847,0.9999999999826864,-0.9967853973974785,0.4718851831256223,2026-03-28 22:04:41.806000
XRPUSDT,1599091114.0,1.3418,4.1,,,False,2.3360884937063924,0.5593249349765258,5.480250589127188,-0.03000785699508623,0.847,0.9999999999824013,-1.0070538878540058,0.4768525886053589,2026-03-28 22:04:41.806000
XRPUSDT,1599091115.0,1.3418,4.0,,,False,2.372685734794422,0.5599369963755427,5.514748038482749,-0.030630540650854146,0.847,0.9999999999820808,-1.0173548875456744,0.4818199990961518,2026-03-28 22:04:41.806000
XRPUSDT,1599091116.0,1.3418,4.0,,,False,2.4094721405137713,0.5605488755815818,5.549159306170747,-0.031259336201455254,0.847,0.9999999999817253,-1.0276465426427883,0.4867874146572286,2026-03-28 22:04:41.806000
XRPUSDT,1599091117.0,1.3418,11.5,,,False,2.4464467440133517,0.5611605707897552,5.583486108419129,-0.03189423224974079,0.847,0.9999999999813355,-1.0379287589671147,0.49175483534740455,2026-03-28 22:04:41.806000
XRPUSDT,1599091118.0,1.3418,3.9,,,False,2.4836085931398535,0.5617720801973951,5.617730114635131,-0.03253521729286733,0.847,0.9999999999809112,-1.0482014423955073,0.4967222612250951,2026-03-28 22:04:41.806000
XRPUSDT,1599091119.0,1.3418,3.8,,,False,2.5209567500693852,0.562383402004074,5.651892949071857,-0.033182279722641365,0.847,0.9999999999804527,-1.0584644989016692,0.501689692348332,2026-03-28 22:04:41.806000
XRPUSDT,1599091120.0,1.3418,4.0,,,False,2.558490290951914,0.5629945344116263,5.685976192419958,-0.03383540782586211,0.847,0.9999999999799608,-1.0687178345469603,0.5066571287747738,2026-03-28 22:04:41.806000
XRPUSDT,1599091121.0,1.3419,3.8,,,False,2.62141379595607,0.5642162238481159,5.726179797485942,-0.05780901990702625,0.01,0.9999999999798709,-19.62332763558144,0.5116241904969862,2026-03-28 22:04:41.816000
XRPUSDT,1599091122.0,1.3419,4.5,,,False,2.6594355292646603,0.5648267772922132,5.760135992437314,-0.03560061623801987,0.01,0.9999999999795026,36.374217332997546,0.5165912539307995,2026-03-28 22:04:41.816000
XRPUSDT,1599091123.0,1.3419,7.5,,,False,2.6976393326656067,0.5654371341675439,5.794016901645055,-0.036275686671444,0.01,0.9999999999791864,-1.1060257706744645,0.5215583189871443,2026-03-28 22:04:41.816000
XRPUSDT,1599091124.0,1.3419,5.6,,,False,2.7360243421213677,0.5660472926875566,5.827823947796972,-0.03695676184551648,0.01,0.9999999999789183,-1.1162266062569082,0.5265253856226084,2026-03-28 22:04:41.816000
XRPUSDT,1599091125.0,1.3419,4.1,,,False,2.7745897062167306,0.5666572510680838,5.861558517049795,-0.03764382981700286,0.01,0.9999999999786939,-1.126417790821206,0.5314924537954231,2026-03-28 22:04:41.816000
XRPUSDT,1599091126.0,1.3419,74.5,,,False,2.8133345854266243,0.5672670075273626,5.895221960139482,-0.03833687812264751,0.01,0.9999999999785099,-1.1365985470074886,0.5364595234653877,2026-03-28 22:04:41.816000
XRPUSDT,1599091127.0,1.3419,74.5,,,False,2.852258151841928,0.5678765602860542,5.9288155935505555,-0.03903589419677728,0.01,0.9999999999783631,-1.1467687811474079,0.5414265945937968,2026-03-28 22:04:41.816000
XRPUSDT,1599091128.0,1.3419,4.0,,,False,2.8913595889040424,0.5684859075672648,5.962340700636671,-0.03974086537167635,0.01,0.9999999999782492,-1.156928399677832,0.5463936671433731,2026-03-28 22:04:41.816000
XRPUSDT,1599091129.0,1.3419,4.0,,,False,2.930638091147882,0.5690950475965654,5.995798532694894,-0.040451778877964556,0.01,0.9999999999781676,-1.167077309144328,0.551360741078202,2026-03-28 22:04:41.816000
XRPUSDT,1599091130.0,1.3419,600.5,,,False,2.970092863952941,0.5697039786020114,6.029190309996017,-0.04116862184497694,0.01,0.9999999999781141,-1.1772154161986386,0.5563278163636716,2026-03-28 22:04:41.816000
XRPUSDT,1599091131.0,1.3419,312.7,,,False,3.0097231233021047,0.5703126988141632,6.062517222773025,-0.041891381301144316,0.035,0.9999999999780863,-1.1873426275963215,0.5612949068621174,2026-03-28 22:04:41.851000
XRPUSDT,1599091132.0,1.3419,3.8,,,False,3.0495281697305825,0.5709212064661059,6.095780450342349,-0.04262012409710608,0.001,0.9999999999780782,-1.1975901923916181,0.5662619795380557,2026-03-28 22:04:41.852000
XRPUSDT,1599091133.0,1.3419,3.9,,,False,3.0895070637532878,0.5715294997934685,6.128981082555667,-0.04335456818016224,0.001,0.9999999999780954,-1.207384743542331,0.5712290534261589,2026-03-28 22:04:41.852000
XRPUSDT,1599091134.0,1.3419,3.9,,,False,3.1296591531154982,0.5721375770344447,6.1621202499061605,-0.044094996992231246,0.001,0.9999999999781333,-1.2176558538522166,0.5761961284953271,2026-03-28 22:04:41.852000
XRPUSDT,1599091135.0,1.3419,3.8,,,False,3.1699836939388892,0.5727454364298117,6.195199031591797,-0.04484128937397698,0.001,0.99999999997819,-1.227738499123055,0.5811632047155247,2026-03-28 22:04:41.852000
XRPUSDT,1599091136.0,1.3419,89.6,,,True,3.21047995184862,0.5733530762229503,6.228218481155698,-0.04559343185466603,1.098,0.9999999999782642,-1.237809783332415,0.5861309460298042,2026-03-28 22:04:42.950000
XRPUSDT,1599091137.0,1.342,3.8,,,False,3.278243381800363,0.5745676899892004,6.267804227930426,-0.0775301532856603,0.792,0.9999999999785685,-26.293725889171554,0.5910985097513933,2026-03-28 22:04:43.742000
XRPUSDT,1599091138.0,1.342,7.5,,,False,3.3191971771729696,0.5751746604622665,6.300734037333001,-0.047623812480549026,0.792,0.9999999999784434,49.27149199538268,0.5960660826227591,2026-03-28 22:04:43.742000
XRPUSDT,1599091139.0,1.342,5.6,,,False,3.3603201585866276,0.5757814043330526,6.333607395103088,-0.04839732518277513,0.792,0.9999999999782657,-1.2748586998068443,0.6010336607297474,2026-03-28 22:04:43.742000
XRPUSDT,1599091140.0,1.342,4.1,,,False,3.4016115899996353,0.5763879198582489,6.366425250319522,-0.04917657350359806,0.792,0.9999999999780361,-1.2847953406810406,0.6060012441396934,2026-03-28 22:04:43.742000
XRPUSDT,1599091141.0,1.342,76.1,,,False,3.4430707880435394,0.5769942052972654,6.399188540790467,-0.04996159457036374,0.792,0.9999999999777552,-1.2948044208996377,0.6109688329190897,2026-03-28 22:04:43.742000
XRPUSDT,1599091142.0,1.342,4.0,,,False,3.4846970776163975,0.5776002589122516,6.431898182882307,-0.050752374292167085,0.792,0.9999999999774228,-1.3048015922177443,0.6159364271336217,2026-03-28 22:04:43.742000
