symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598131961.0,1.3583,106.6,,,True,0.17912739698159325,0.5105536080703473,2.166095541683369,-0.0009450700772673452,1.55,0.9999999999999404,-0.1754964771269623,0.08940862701409444,2026-03-26 20:18:29.957000
XRPUSDT,1598131962.0,1.3583,43.5,,,True,0.19486156543643962,0.5111742075595694,2.228156751708507,-0.0010606452930662558,0.768,0.999999999999926,-0.18623156771169574,0.09437577377485619,2026-03-26 20:18:30.725000
XRPUSDT,1598131963.0,1.3583,3.9,,,True,0.21103062484077725,0.5117947726040915,2.2888158462831494,-0.0011828734005088152,0.768,0.9999999999999174,-0.19696260451908745,0.09934292165199707,2026-03-26 20:18:30.725000
XRPUSDT,1598131964.0,1.3583,3.9,,,True,0.22762320688985396,0.5124153012930842,2.3481819519996425,-0.00131175461927067,0.768,0.9999999999999092,-0.20769582623335933,0.10431007066590466,2026-03-26 20:18:30.725000
XRPUSDT,1598131965.0,1.3583,3.7,,,True,0.2446287757761088,0.5130357917161668,2.406351214578269,-0.0014472854772111152,0.768,0.9999999999999014,-0.2184253824050011,0.1092772208425912,2026-03-26 20:18:30.725000
XRPUSDT,1598131966.0,1.3583,3.7,,,True,0.26203754446342264,0.5136562419634296,2.4634088551174,-0.0015894634669530922,0.768,0.9999999999998932,-0.2291529262325191,0.1142443722124645,2026-03-26 20:18:30.725000
XRPUSDT,1598131967.0,1.3583,2.3,,,True,0.2798403900379172,0.5142766501254583,2.5194308235105995,-0.0017382859589076104,0.768,0.9999999999998845,-0.23987835922061465,0.11921152480940703,2026-03-26 20:18:30.725000
XRPUSDT,1598131968.0,1.3583,1.5,,,True,0.2980287818734396,0.5148970142933572,2.574485143919079,-0.0018937502013542551,0.002,0.9999999999998745,-0.2506015828947428,0.12417866126150925,2026-03-26 20:18:30.727000
XRPUSDT,1598131969.0,1.3583,3.9,,,True,0.31659467940063435,0.5155173325587725,2.628633009379054,-0.002055848664149174,0.002,0.9999999999998744,-0.2613149923715243,0.1291457981100894,2026-03-26 20:18:30.727000
XRPUSDT,1598131970.0,1.3583,3.7,,,True,0.33553059778330935,0.5161376030139162,2.6819297261130597,-0.002224586632677566,0.002,0.9999999999998759,-0.27203934530350266,0.13411293531157736,2026-03-26 20:18:30.727000
XRPUSDT,1598131971.0,1.3583,3.7,,,True,0.35482944725812415,0.516757823751589,2.7344254479198704,-0.0023999572292799855,0.002,0.9999999999998793,-0.28275513208484193,0.13908007282864623,2026-03-26 20:18:30.727000
XRPUSDT,1598131972.0,1.3583,3.9,,,True,0.3744845304514387,0.5173779928652038,2.786165826534889,-0.0025819572032871906,0.002,0.999999999999883,-0.29346829761702126,0.14404721062913628,2026-03-26 20:18:30.727000
XRPUSDT,1598131973.0,1.3583,3.7,,,True,0.3944895074794553,0.5179981084488098,2.837192553697406,-0.002770583181911281,0.002,0.9999999999998875,-0.3041787428195719,0.14901434868519306,2026-03-26 20:18:30.727000
XRPUSDT,1598131974.0,1.3583,3.9,,,True,0.41483836524398576,0.518618168597115,2.8875438222647523,-0.0029658316703495965,0.002,0.9999999999998923,-0.3148863686401902,0.15398148697257366,2026-03-26 20:18:30.727000
XRPUSDT,1598131975.0,1.3582,5.6,,,True,0.4214761924607477,0.518618168597115,2.933747455146832,-0.0009997181237624804,0.002,0.9999999999998901,,0.15894862546748234,2026-03-26 20:18:30.727000
XRPUSDT,1598131976.0,1.3582,4.5,,,True,0.44227811690343505,0.5192381714055099,2.9827962674307122,-0.0032354513554976334,0.002,0.9999999999998955,-3.60600500749843,0.16391576415130307,2026-03-26 20:18:30.727000
XRPUSDT,1598131977.0,1.3582,3.8,,,True,0.46341086316700386,0.5198581149700909,3.0312677229607794,-0.003446148482408871,0.002,0.9999999999999011,-0.3398650118315539,0.16888290301020867,2026-03-26 20:18:30.727000
XRPUSDT,1598131978.0,1.3582,3.7,,,True,0.48486933889153055,0.520477997387684,3.079189419470231,-0.0036634562529060744,0.002,0.999999999999906,-0.35056288794413143,0.17385004202967572,2026-03-26 20:18:30.727000
XRPUSDT,1598131979.0,1.3582,3.9,,,True,0.5066486795849183,0.5210978167558671,3.1265869613051644,-0.003887370662761281,0.002,0.9999999999999113,-0.36125752331936545,0.17881718119680906,2026-03-26 20:18:30.727000
XRPUSDT,1598131980.0,1.3582,4.1,,,True,0.5287442321493618,0.5217175711729946,3.1734841533317066,-0.004117887588438957,0.002,0.9999999999999164,-0.37194882248053934,0.18378432050012217,2026-03-26 20:18:30.727000
XRPUSDT,1598131981.0,1.3582,3.9,,,True,0.5511515400155339,0.5223372587382193,3.2199031713103596,-0.004355002785104582,0.002,0.9999999999999205,-0.38263668656899996,0.18875145992935127,2026-03-26 20:18:30.727000
XRPUSDT,1598131982.0,1.3582,3.9,,,True,0.5738663296991278,0.5229568775515171,3.2658647121348534,-0.004598711886755053,0.002,0.9999999999999252,-0.39332101676092796,0.1937185994752991,2026-03-26 20:18:30.727000
XRPUSDT,1598131983.0,1.3582,3.8,,,True,0.5968844986095602,0.5235764257137091,3.3113881267659617,-0.004849010406352642,0.002,0.9999999999999293,-0.4040017142686917,0.19868573912970097,2026-03-26 20:18:30.727000
XRPUSDT,1598131984.0,1.3582,7.4,,,True,0.6202021039648715,0.524195901326485,3.3564915382324862,-0.005105893735962755,0.002,0.9999999999999328,-0.41467868034226774,0.20365287888511135,2026-03-26 20:18:30.727000
XRPUSDT,1598131985.0,1.3582,3.9,,,True,0.6438153526871174,0.524815302492427,3.4011919466969416,-0.005369357146895358,0.002,0.9999999999999362,-0.4253518162690195,0.20862001873480665,2026-03-26 20:18:30.727000
XRPUSDT,1598131986.0,1.3581,33.8,,,True,0.6514347295569578,0.524815302492427,3.4414441388315953,-0.0017753605414469115,0.002,0.9999999999999364,,0.2135871586692095,2026-03-26 20:18:30.727000
XRPUSDT,1598131987.0,1.3581,87.9,,,True,0.6754401570740873,0.525434627315032,3.4853390769089474,-0.005729262203756117,0.002,0.9999999999999402,-6.384213126931648,0.21855429868280563,2026-03-26 20:18:30.727000
XRPUSDT,1598131988.0,1.3581,43.1,,,True,0.6997327860896069,0.5260538738987357,3.5288767206522174,-0.0060080782527893815,0.001,0.9999999999999437,-0.45025044363695277,0.223521438700613,2026-03-26 20:18:30.728000
XRPUSDT,1598131989.0,1.3581,100.0,,,True,0.7243092666419483,0.5266730403489348,3.572070407367918,-0.006293458564404893,0.079,0.9999999999999463,-0.46091048945520513,0.22848858480155207,2026-03-26 20:18:30.807000
XRPUSDT,1598131990.0,1.3582,3.9,,,False,0.7661928856151309,0.5279111252753522,3.61917639323246,-0.011222921638277254,0.896,0.999999999999951,-3.981522566579098,0.2334557988473943,2026-03-26 20:18:31.703000
XRPUSDT,1598131991.0,1.3582,3.9,,,False,0.791507884879838,0.5285300399673791,3.661763646573037,-0.007088105922377578,0.896,0.9999999999999485,6.680752241247365,0.23842301663875817,2026-03-26 20:18:31.703000
XRPUSDT,1598131992.0,1.3582,3.9,,,False,0.8170955038026897,0.5291488669575646,3.704042248614205,-0.007397498491166667,0.896,0.9999999999999399,-0.49996618391898223,0.2433902365252467,2026-03-26 20:18:31.703000
XRPUSDT,1598131993.0,1.3582,3.9,,,False,0.8429528597981056,0.5297676043564583,3.746022901463284,-0.00771342639034964,0.896,0.9999999999999251,-0.5106009427389311,0.24835745860342384,2026-03-26 20:18:31.703000
XRPUSDT,1598131994.0,1.3582,3.7,,,False,0.8690771704920714,0.5303862502757101,3.787715762170603,-0.008035886969085925,0.896,0.9999999999999026,-0.5212360878841565,0.2533246829668419,2026-03-26 20:18:31.703000
XRPUSDT,1598131995.0,1.3582,3.9,,,False,0.895465737859507,0.5310048028280914,3.8291304776987998,-0.008364874323890995,0.896,0.9999999999998722,-0.5318664574877843,0.2582919097063241,2026-03-26 20:18:31.703000
XRPUSDT,1598131996.0,1.3582,3.9,,,False,0.922115944050045,0.5316232601275197,3.870276219452203,-0.008700382432795948,0.896,0.999999999999833,-0.5424919541172494,0.26325913891021757,2026-03-26 20:18:31.703000
XRPUSDT,1598131997.0,1.3582,3.9,,,False,0.9490252474972708,0.532241620289081,3.9111617148703623,-0.009042405155528496,0.896,0.9999999999997852,-0.5531124803852209,0.26822637066461313,2026-03-26 20:18:31.703000
XRPUSDT,1598131998.0,1.3582,3.7,,,False,0.9761911792871576,0.5328598814290515,3.9517952763845776,-0.009390936233699194,0.896,0.9999999999997276,-0.5637279389536004,0.2731936050535463,2026-03-26 20:18:31.703000
XRPUSDT,1598131999.0,1.3582,3.9,,,False,1.00361133976392,0.5334780416649223,3.992184828001002,-0.00974596929099042,0.896,0.9999999999996602,-0.5743382325313926,0.27816084215917297,2026-03-26 20:18:31.703000
XRPUSDT,1598132000.0,1.3582,3.7,,,False,1.0312833953537044,0.5340960991154206,4.032337929743363,-0.010107497833349407,0.896,0.9999999999995829,-0.584943263878684,0.28312808206192724,2026-03-26 20:18:31.703000
XRPUSDT,1598132001.0,1.3583,3.7,,,False,1.078119387027484,0.5353318981415293,4.07696717679022,-0.01772759202039599,0.155,0.999999999999514,-6.16612736056346,0.2880952270102333,2026-03-26 20:18:31.858000
XRPUSDT,1598132002.0,1.3583,3.9,,,False,1.1064504834615227,0.5359496359609827,4.116708182630055,-0.01110357813701721,0.155,0.9999999999994527,10.723018204130632,0.2930623733437572,2026-03-26 20:18:31.858000
XRPUSDT,1598132003.0,1.3583,7.4,,,False,1.135025461001121,0.5365672634827946,4.156233079178123,-0.011488819178531095,0.155,0.9999999999993985,-0.623743320867086,0.2980295206682839,2026-03-26 20:18:31.858000
XRPUSDT,1598132004.0,1.3583,3.9,,,False,1.163842253257693,0.5371847788322167,4.195548186410457,-0.0118805208670345,0.155,0.9999999999993484,-0.634318950727246,0.3029966689742208,2026-03-26 20:18:31.858000
XRPUSDT,1598132005.0,1.3583,3.9,,,False,1.192898848186423,0.5378021801358729,4.2346595572640915,-0.012278677096999212,0.155,0.9999999999993044,-0.6448904911714327,0.30796381825323066,2026-03-26 20:18:31.858000
XRPUSDT,1598132006.0,1.3583,3.9,,,False,1.2221932831475457,0.5384194655217829,4.273572992174696,-0.01268328055114324,0.155,0.999999999999264,-0.6554560716637848,0.3129309684981308,2026-03-26 20:18:31.858000
XRPUSDT,1598132007.0,1.3583,3.9,,,False,1.2517236429172576,0.5390366331193833,4.312294053226135,-0.013094323795728644,0.155,0.9999999999992276,-0.6660155947647708,0.3178981197028022,2026-03-26 20:18:31.858000
XRPUSDT,1598132008.0,1.3583,3.9,,,False,1.2814880578089676,0.5396536810595518,4.350828077301735,-0.013511799280789098,0.155,0.9999999999991943,-0.6765689630962313,0.3228652718621052,2026-03-26 20:18:31.858000
XRPUSDT,1598132009.0,1.3583,3.8,,,False,1.311484701897133,0.5402706074746281,4.389180188321781,-0.013935699340358557,0.155,0.999999999999164,-0.687116079341574,0.3278324249718065,2026-03-26 20:18:31.858000
XRPUSDT,1598132010.0,1.3583,3.8,,,False,1.3417117913365917,0.5408874104984372,4.427355308643515,-0.014366016192705701,0.155,0.999999999999136,-0.6976568462483316,0.3327995790285069,2026-03-26 20:18:31.858000
XRPUSDT,1598132011.0,1.3583,3.8,,,False,1.3721675827708908,0.5415040882663112,4.465358169692422,-0.014802741940569313,0.155,0.9999999999991098,-0.7081911666269871,0.33776673402958257,2026-03-26 20:18:31.858000
XRPUSDT,1598132012.0,1.3583,3.7,,,False,1.4028503718236423,0.5421206389151124,4.5031933218871005,-0.01524586857139941,0.155,0.9999999999990862,-0.7187189433531803,0.342733889973125,2026-03-26 20:18:31.858000
XRPUSDT,1598132013.0,1.3583,3.9,,,False,1.4337584916674175,0.5427370605832544,4.540865143914083,-0.01569538795759993,0.155,0.9999999999990642,-0.7292400793687793,0.34770104685788955,2026-03-26 20:18:31.858000
XRPUSDT,1598132014.0,1.3583,3.9,,,False,1.464890311665137,0.5433533514107255,4.578377851403776,-0.016151291856776603,0.155,0.9999999999990431,-0.7397544776829946,0.3526682046832483,2026-03-26 20:18:31.858000
XRPUSDT,1598132015.0,1.3583,3.7,,,False,1.4962442360792896,0.5439695095391102,4.615735505053989,-0.01661357191198589,0.155,0.9999999999990236,-0.7502620413711146,0.3576353634491444,2026-03-26 20:18:31.858000
XRPUSDT,1598132016.0,1.3584,3.9,,,False,1.549038340763081,0.545201420273073,4.658204160193613,-0.02875634139286411,0.326,0.9999999999990343,-9.856858249637648,0.36260256195508556,2026-03-26 20:18:32.184000
XRPUSDT,1598132017.0,1.3584,3.7,,,False,1.5809768283133359,0.5458171691700013,4.695298076444492,-0.017876529983820166,0.326,0.9999999999990096,17.669234103896745,0.3675697629896732,2026-03-26 20:18:32.184000
XRPUSDT,1598132018.0,1.3584,7.4,,,False,1.6131318684817197,0.5464327779505875,4.732247994525301,-0.01836207170163018,0.326,0.999999999998981,-0.7887179863608696,0.3725369655491786,2026-03-26 20:18:32.184000
XRPUSDT,1598132019.0,1.3584,3.9,,,False,1.6455020043371664,0.5470482447647296,4.7690574295512205,-0.018853943058272753,0.326,0.9999999999989495,-0.7991842051276781,0.3775041696563363,2026-03-26 20:18:32.184000
XRPUSDT,1598132020.0,1.3584,3.9,,,False,1.6780858162946266,0.5476635677640541,4.805729777381491,-0.019352139838797047,0.326,0.9999999999989154,-0.8096508355305744,0.3824713753337412,2026-03-26 20:18:32.184000
XRPUSDT,1598132021.0,1.3584,3.9,,,False,1.7108819125207853,0.5482787451019381,4.8422683180569,-0.019856652918014764,0.326,0.9999999999988779,-0.8201099880452334,0.387438582603857,2026-03-26 20:18:32.184000
XRPUSDT,1598132022.0,1.3584,3.9,,,False,1.74388892804164,0.5488937749335314,4.878676221060464,-0.02036747305835483,0.326,0.9999999999988373,-0.8305615664474332,0.3924057914890201,2026-03-26 20:18:32.184000
XRPUSDT,1598132023.0,1.3584,3.9,,,False,1.7771055238897497,0.5495086554157775,4.914956550276721,-0.020884590910139354,0.326,0.9999999999987937,-0.8410054745851255,0.39737300201144643,2026-03-26 20:18:32.184000
XRPUSDT,1598132024.0,1.3584,3624.7,,,False,1.810530386288907,0.5501233847074365,4.951112268670394,-0.021407997011868213,0.326,0.9999999999987474,-0.8514416163842705,0.40234021419323596,2026-03-26 20:18:32.184000
XRPUSDT,1598132025.0,1.3584,4213.8,,,False,1.8441622258741623,0.5507379609691055,4.987146242703514,-0.021937681790502192,0.326,0.999999999998698,-0.8618698958457534,0.40730742805637593,2026-03-26 20:18:32.184000
XRPUSDT,1598132026.0,1.3584,8.1,,,False,1.8779997769452395,0.5513523823632415,5.023061246508641,-0.022473635561754225,0.326,0.9999999999986455,-0.8722902170517024,0.4122746436227492,2026-03-26 20:18:32.184000
XRPUSDT,1598132027.0,1.3584,1486.8,,,False,1.9120417967515353,0.5519666470541823,5.058859965834357,-0.023015848530378764,0.326,0.9999999999985901,-0.8827024841588413,0.417241860914132,2026-03-26 20:18:32.184000
XRPUSDT,1598132028.0,1.3584,3.7,,,False,1.946287064807005,0.552580753208168,5.094545001778004,-0.023564310790469244,0.326,0.9999999999985318,-0.8931066014089103,0.42220907995220336,2026-03-26 20:18:32.184000
XRPUSDT,1598132029.0,1.3584,3.9,,,False,1.9807343822333385,0.5531946989933633,5.130118874319487,-0.024119012325754287,0.326,0.9999999999984702,-0.9035024731192466,0.4271763007585447,2026-03-26 20:18:32.184000
XRPUSDT,1598132030.0,1.3584,3.9,,,False,2.015382571129957,0.5538084825798779,5.165584025668899,-0.024679943009901284,0.326,0.9999999999984063,-0.9138900036936871,0.43214352335464484,2026-03-26 20:18:32.184000
XRPUSDT,1598132031.0,1.3584,3.7,,,False,2.050230473969424,0.5544221021397886,5.20094282343977,-0.025247092606818865,0.326,0.999999999998339,-0.9242690976150331,0.43711074776190206,2026-03-26 20:18:32.184000
XRPUSDT,1598132032.0,1.3585,3.9,,,False,2.1087069127545934,0.5556488418780688,5.241983291787828,-0.04331462193795455,0.326,0.9999999999983106,-14.72808678755639,0.4420779752570143,2026-03-26 20:18:32.184000
XRPUSDT,1598132033.0,1.3585,3.7,,,False,2.144082116704943,0.5562619584106188,5.277167008463885,-0.02678695323973715,0.326,0.9999999999982381,26.95681460338338,0.4470452058579277,2026-03-26 20:18:32.184000
XRPUSDT,1598132034.0,1.3585,3.7,,,False,2.1796529633644397,0.5568749036249683,5.312250844372741,-0.02737674278110834,0.326,0.9999999999981618,-0.9622222795182492,0.4520124383333465,2026-03-26 20:18:32.184000
XRPUSDT,1598132035.0,1.3585,3.7,,,False,2.2154183712426496,0.5574876757033483,5.347236897265779,-0.02797269137113738,0.326,0.9999999999980826,-0.9725452758952393,0.4569796727048833,2026-03-26 20:18:32.184000
XRPUSDT,1598132036.0,1.3585,131.1,,,False,2.251377288045095,0.5581002728300847,5.3821272067465555,-0.028574797025093107,0.326,0.9999999999979995,-0.9828737806256097,0.46194690899404517,2026-03-26 20:18:32.184000
XRPUSDT,1598132037.0,1.3585,5.5,,,False,2.287528678377187,0.558712693191618,5.416923753683571,-0.02918304876615481,0.326,0.9999999999979134,-0.9931932039928153,0.46691414722223973,2026-03-26 20:18:32.184000
XRPUSDT,1598132038.0,1.3585,4.5,,,False,2.3238715232968077,0.5593249349765258,5.451628462431646,-0.029797435510259457,0.326,0.9999999999978236,-1.0035034511686451,0.4718813874107717,2026-03-26 20:18:32.184000
XRPUSDT,1598132039.0,1.3585,7.4,,,False,2.3604048198832928,0.5599369963755427,5.486243202947203,-0.030417946066426886,0.326,0.9999999999977304,-1.013804427405604,0.4768486295808528,2026-03-26 20:18:32.184000
XRPUSDT,1598132040.0,1.3585,3.7,,,False,2.3971275808220676,0.5605488755815818,5.520769792803613,-0.031044569137099638,0.326,0.9999999999976336,-1.0240960380547686,0.4818158737535994,2026-03-26 20:18:32.184000
XRPUSDT,1598132041.0,1.3585,5.6,,,False,2.434038834004194,0.5611605707897552,5.555209999112237,-0.031677293318476414,0.326,0.9999999999975336,-1.0343781885527283,0.4867831199500364,2026-03-26 20:18:32.184000
XRPUSDT,1598132042.0,1.3585,3.8,,,False,2.4711376221401653,0.5617720801973951,5.589565540354535,-0.032316107100857305,0.326,0.9999999999974296,-1.0446507844358375,0.4917503681910992,2026-03-26 20:18:32.184000
XRPUSDT,1598132043.0,1.3585,846.7,,,False,2.508423002387286,0.562383402004074,5.6238380881301655,-0.03296099886898392,0.326,0.9999999999973223,-1.0549137313293284,0.4967176184976367,2026-03-26 20:18:32.184000
XRPUSDT,1598132044.0,1.3585,893.6,,,False,2.545894045990049,0.5629945344116263,5.658029268825752,-0.03361195690238904,0.326,0.9999999999972115,-1.0651669349566082,0.5016848708904107,2026-03-26 20:18:32.184000
XRPUSDT,1598132045.0,1.3585,391.1,,,False,2.5835498379329107,0.5636054756241673,5.692140665208627,-0.03426896937574407,0.326,0.9999999999970964,-1.0754103011358476,0.5066521253901008,2026-03-26 20:18:32.184000
XRPUSDT,1598132046.0,1.3585,8.1,,,False,2.621389476604936,0.5642162238481159,5.726173817949643,-0.03493202435921356,0.326,0.9999999999969785,-1.0856437357815674,0.5116193820173036,2026-03-26 20:18:32.184000
XRPUSDT,1598132047.0,1.3585,3.9,,,False,2.6594120734757953,0.5648267772922132,5.760130227078857,-0.035601109818810664,0.326,0.9999999999968565,-1.0958671449086848,0.5165866407925351,2026-03-26 20:18:32.184000
XRPUSDT,1598132048.0,1.3585,3.9,,,False,2.6976167527826105,0.5654371341675439,5.794011353377632,-0.03627621361675394,0.326,0.9999999999967306,-1.1060804346268112,0.5215539017362322,2026-03-26 20:18:32.184000
XRPUSDT,1598132049.0,1.3585,3.7,,,False,2.736002651227204,0.5660472926875566,5.827818619710537,-0.03695732351182977,0.326,0.9999999999966013,-1.1162835111467218,0.5265211648687536,2026-03-26 20:18:32.184000
XRPUSDT,1598132050.0,1.3585,3.7,,,False,2.7745689176833044,0.5666572510680838,5.861553412300165,-0.037644427159756425,0.326,0.9999999999964683,-1.1264762807795594,0.5314884302103814,2026-03-26 20:18:32.184000
XRPUSDT,1598132051.0,1.3585,3.7,,,False,2.8133147129132836,0.5672670075273626,5.8952170819478305,-0.03833751211355223,0.326,0.9999999999963314,-1.1366586499397249,0.5364556977813217,2026-03-26 20:18:32.184000
XRPUSDT,1598132052.0,1.3585,3.9,,,False,2.8522392092940474,0.5678765602860542,5.928810945202906,-0.039036565823902455,0.326,0.99999999999619,-1.1468305251390851,0.5414229676017065,2026-03-26 20:18:32.184000
XRPUSDT,1598132053.0,1.3585,3.7,,,False,2.8913415905516837,0.5684859075672648,5.962336285483423,-0.039741575639533774,0.326,0.9999999999960453,-1.1569918129947325,0.5463902396915937,2026-03-26 20:18:32.184000
XRPUSDT,1598132054.0,1.3585,3.7,,,False,2.9306210515045272,0.5690950475965654,5.995794354150365,-0.040452528807590184,0.326,0.9999999999958962,-1.1671424202292924,0.5513575140709686,2026-03-26 20:18:32.184000
XRPUSDT,1598132055.0,1.3585,3.7,,,False,2.9700767978142917,0.5697039786020114,6.029186371537986,-0.0411694124740095,0.326,0.999999999995744,-1.1772822536672038,0.5563247907597443,2026-03-26 20:18:32.184000
XRPUSDT,1598132056.0,1.3586,3.7,,,False,3.0361087651135925,0.5709212064661059,6.068982050772881,-0.07008266856053068,0.326,0.9999999999956726,-23.753363638310823,0.5612920713812783,2026-03-26 20:18:32.184000
XRPUSDT,1598132057.0,1.3586,3.9,,,False,3.076031309817271,0.5715294997934685,6.102271779774089,-0.04310379730163679,0.326,0.9999999999955138,44.351746181186634,0.5662593559171754,2026-03-26 20:18:32.184000
XRPUSDT,1598132058.0,1.3586,5.6,,,False,3.1161273265689644,0.5721375770344447,6.135498782309024,-0.04384220198465254,0.326,0.99999999999535,-1.2143271171114567,0.5712266428201261,2026-03-26 20:18:32.184000
XRPUSDT,1598132059.0,1.3586,7.4,,,False,3.156396051781894,0.5727454364298117,6.168664161495054,-0.04458645553149633,0.326,0.9999999999951816,-1.2243843765784639,0.5761939321101933,2026-03-26 20:18:32.184000
XRPUSDT,1598132060.0,1.3586,2133.6,,,False,3.1968367483609286,0.5733530762229503,6.2017689980981325,-0.04533656266125183,0.326,0.9999999999950097,-1.2344601822092935,0.5811612238073534,2026-03-26 20:18:32.184000
XRPUSDT,1598132061.0,1.3585,18.4,,,True,3.2104702045199884,0.5733530762229503,6.228216096787414,-0.01541405147241526,1.022,0.9999999999947342,,0.5861289409222158,2026-03-26 20:18:33.206000
XRPUSDT,1598132062.0,1.3586,4.1,,,False,3.278233480542985,0.5745676899892004,6.2678018076871735,-0.0775297508117849,0.195,0.9999999999945578,-51.14028925519336,0.5910961510207876,2026-03-26 20:18:33.401000
XRPUSDT,1598132063.0,1.3586,0.9,,,False,3.319185282762744,0.5751746604622665,6.300731130965674,-0.04762134256042594,0.195,0.999999999994346,49.274898168070514,0.5960633639617807,2026-03-26 20:18:33.401000
XRPUSDT,1598132064.0,1.3586,2.8,,,False,3.360306203150219,0.5757814043330526,6.333603986405296,-0.04839471848353703,4.879,0.9999999999941394,-1.2746332684154467,0.6010336054602062,2026-03-26 20:18:38.280000
XRPUSDT,1598132065.0,1.3586,3.9,,,False,3.4016122528840302,0.5763879198582489,6.366425412187707,-0.049193886375314064,4.879,0.9999999999931392,-1.3176379805255136,0.6060038728965769,2026-03-26 20:18:38.280000
XRPUSDT,1598132066.0,1.3586,3.9,,,False,3.443086305105668,0.5769942052972654,6.399192328079924,-0.04997960599250037,4.879,0.9999999999914728,-1.295956601664129,0.6109741668600953,2026-03-26 20:18:38.280000
XRPUSDT,1598132067.0,1.3586,3.9,,,False,3.484727688256563,0.5776002589122516,6.431905651215668,-0.05077110058462374,4.879,0.9999999999890279,-1.3059811418522094,0.6159444879146554,2026-03-26 20:18:38.280000
