symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591121186.0,1.5338,3.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-17 21:19:22.030000
XRPUSDT,1591121187.0,1.5338,199.2,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,0.511,0.9999999999999851,-0.1504405971457644,0.07450715185548674,2026-03-17 21:19:22.541000
XRPUSDT,1591121188.0,1.5338,16.0,,,True,0.15894858315822022,0.5099329760476791,2.039731917734025,-0.0008016813811537444,9.152,0.9999999999999833,-0.16117838946159596,0.07947437801227805,2026-03-17 21:19:31.693000
XRPUSDT,1591121189.0,1.5338,70.6,,,True,0.1740806383628672,0.5105536080703473,2.1050665086600744,-0.0009083877798016793,0.094,0.9999999999998866,-0.17193182876573956,0.08444151387811405,2026-03-17 21:19:31.787000
XRPUSDT,1591121190.0,1.5339,3.3,,,False,0.1929825720095234,0.5113696341188875,2.1695576698688024,-0.0012505671716919614,3.088,0.9999999999998719,-0.419324104300881,0.08940868784749667,2026-03-17 21:19:34.875000
XRPUSDT,1591121191.0,1.5339,3.5,,,False,0.2090964465208541,0.5119901879207561,2.2317135616129478,-0.001167739909726421,3.088,0.9999999999998137,0.13347313595714938,0.09437586592126468,2026-03-17 21:19:34.875000
XRPUSDT,1591121192.0,1.5339,3.5,,,False,0.22563537380199217,0.5126107047654461,2.292464857958907,-0.0012957969923891115,3.088,0.999999999999736,-0.20637164608587813,0.09934304759790279,2026-03-17 21:19:34.875000
XRPUSDT,1591121193.0,1.5339,3.5,,,False,0.2425886979017648,0.5132311827427224,2.3519208630547483,-0.001430503513552481,3.088,0.9999999999996401,-0.21710121244704764,0.10431023312036844,2026-03-17 21:19:34.875000
XRPUSDT,1591121194.0,1.5339,3.5,,,False,0.2599465290919908,0.5138516199428288,2.4101778836194043,-0.0015718571908053302,3.088,0.9999999999995233,-0.22782914568727822,0.10927742272493857,2026-03-17 21:19:34.875000
XRPUSDT,1591121195.0,1.5339,3.5,,,False,0.27769965385636947,0.5144720144565119,2.467321283622778,-0.0017198554108932098,3.088,0.9999999999993856,-0.23855501108359725,0.11424461664263985,2026-03-17 21:19:34.875000
XRPUSDT,1591121196.0,1.5339,3.5,,,False,0.2958394611791657,0.515092364375044,2.5234271404364677,-0.0018744954398074993,3.088,0.9999999999992253,-0.24927871237608093,0.11921181510032022,2026-03-17 21:19:34.875000
XRPUSDT,1591121197.0,1.5339,2542.6,,,False,0.314357879616135,0.5157126677902469,2.5785635925318138,-0.002035774422866809,3.088,0.9999999999990414,-0.26000015332263066,0.12417901832146197,2026-03-17 21:19:34.875000
XRPUSDT,1591121198.0,1.5339,3.4,,,False,0.33324732320072087,0.5163329227945156,2.632791946111027,-0.002203689384802052,3.088,0.9999999999988318,-0.27071923770003653,0.12914622652680627,2026-03-17 21:19:34.875000
XRPUSDT,1591121199.0,1.5339,4.9,,,False,0.35250064465177117,0.516953127480841,2.686167591327586,-0.002378237229845111,3.088,0.9999999999985951,-0.28143586930505693,0.13411343993483815,2026-03-17 21:19:34.875000
XRPUSDT,1591121200.0,1.5339,3.3,,,False,0.3721110946624173,0.517573279942834,2.738740766638248,-0.0025594147418210086,0.008,0.9999999999983296,-0.29214995195479415,0.13908055962890004,2026-03-17 21:19:34.883000
XRPUSDT,1591121201.0,1.5339,3.5,,,False,0.3920720255987619,0.5181933782747484,2.790557135852277,-0.002747181771913812,0.008,0.9999999999982321,-0.30280202417752505,0.14404768085729425,2026-03-17 21:19:34.883000
XRPUSDT,1591121202.0,1.5339,3.5,,,False,0.41237762186323607,0.5188134205715048,2.8416585212743137,-0.0029416016513676008,0.008,0.9999999999981811,-0.3135590595526367,0.14901480346860166,2026-03-17 21:19:34.883000
XRPUSDT,1591121203.0,1.5339,3.5,,,False,0.43302212968117115,0.5194334049287136,2.8920831801638847,-0.0031426400745794216,0.008,0.999999999998164,-0.3242637025826135,0.15398192733100974,2026-03-17 21:19:34.883000
XRPUSDT,1591121204.0,1.5339,3.4,,,False,0.4540000741755168,0.5200533294426982,2.9418662601679926,-0.003350293291619244,0.008,0.9999999999981715,-0.3349653261896525,0.15894905232924875,2026-03-17 21:19:34.883000
XRPUSDT,1591121205.0,1.5339,3.5,,,False,0.47530623753722395,0.5206731922105191,2.9910401390717394,-0.0035645574308994683,0.008,0.9999999999981968,-0.3456638314210489,0.16391617836208483,2026-03-17 21:19:34.883000
XRPUSDT,1591121206.0,1.5339,3.5,,,False,0.4969356395154548,0.5212929913299961,3.039634718378363,-0.0037854284992943385,0.008,0.999999999998235,-0.356359119356704,0.16888330534025642,2026-03-17 21:19:34.883000
XRPUSDT,1591121207.0,1.5339,3.5,,,False,0.5188835199199505,0.5219127248997325,3.0876776781547988,-0.004012902382263096,0.008,0.9999999999982812,-0.3670510911091984,0.1738504331847634,2026-03-17 21:19:34.883000
XRPUSDT,1591121208.0,1.5339,3.3,,,False,0.5411453228763382,0.522532391019138,3.1351946992044755,-0.00424697484397679,0.008,0.9999999999983339,-0.37773964782563857,0.17881756182544217,2026-03-17 21:19:34.883000
XRPUSDT,1591121209.0,1.5339,3.3,,,False,0.5637166826148459,0.5231519877884517,3.182209657539544,-0.004487641527448822,0.008,0.9999999999983904,-0.38842469068806973,0.18378469119977134,2026-03-17 21:19:34.883000
XRPUSDT,1591121210.0,1.5339,3.4,,,False,0.5865934106055878,0.523771513308766,3.228744795255075,-0.0047348979546691415,0.008,0.9999999999984486,-0.39910612091472814,0.1887518212518662,2026-03-17 21:19:34.883000
XRPUSDT,1591121211.0,1.5339,3.3,,,False,0.6097714838806779,0.5243909656820492,3.274820871208914,-0.004988739526742225,0.008,0.9999999999985075,-0.40978383976104626,0.19371895193162772,2026-03-17 21:19:34.883000
XRPUSDT,1591121212.0,1.5339,3.5,,,False,0.6332470344059999,0.5250103430111692,3.3204572943458857,-0.0052491615240285085,0.008,0.9999999999985664,-0.42045774852026346,0.1986860831940192,2026-03-17 21:19:34.883000
XRPUSDT,1591121213.0,1.5339,3.3,,,False,0.6570163393843522,0.5256296433999158,3.3656722420455005,-0.005516159106289873,0.008,0.9999999999986253,-0.43112774852563707,0.20365321499844913,2026-03-17 21:19:34.883000
XRPUSDT,1591121214.0,1.5339,3.3,,,False,0.6810758123875845,0.5262488649530247,3.4104827654965066,-0.005789727312838389,0.008,0.9999999999986817,-0.44179374114971437,0.2086203473082417,2026-03-17 21:19:34.883000
XRPUSDT,1591121215.0,1.534,3.3,,,False,0.7105502805800695,0.5270629511577676,3.456183226134159,-0.007375286700103553,0.085,0.9999999999987564,-1.9476553932834961,0.2135874861544005,2026-03-17 21:19:34.968000
XRPUSDT,1591121216.0,1.534,3.5,,,False,0.7352391441543672,0.5276819829485241,3.5002466193018016,-0.006417375652033137,0.085,0.999999999998807,1.5474343359648297,0.21855462564681782,2026-03-17 21:19:34.968000
XRPUSDT,1591121217.0,1.534,3.6,,,False,0.7602074879650886,0.5283009296281022,3.5439507029879733,-0.006711994472396235,0.085,0.999999999998855,-0.47600032455774177,0.22352176571693544,2026-03-17 21:19:34.968000
XRPUSDT,1591121218.0,1.534,3.5,,,False,0.7854522180034048,0.528919789305582,3.5873088775397703,-0.007013161387863941,0.085,0.9999999999988999,-0.4866481472732549,0.2284889063489107,2026-03-17 21:19:34.968000
XRPUSDT,1591121219.0,1.534,3.5,,,False,0.8109703411028018,0.5295385600911123,3.630333800394756,-0.007320870892014058,0.085,0.9999999999989431,-0.49729158413063157,0.23345604752871993,2026-03-17 21:19:34.968000
XRPUSDT,1591121220.0,1.534,3.5,,,False,0.8367589592848003,0.530157240095933,3.673037441562051,-0.007635117275566207,0.085,0.9999999999989833,-0.5079304019906544,0.23842318924396844,2026-03-17 21:19:34.968000
XRPUSDT,1591121221.0,1.534,3.5,,,False,0.8628152648184956,0.5307758274323975,3.7154311339740214,-0.007955894710025377,0.085,0.9999999999990214,-0.5185645026174789,0.24339033148372408,2026-03-17 21:19:34.968000
XRPUSDT,1591121222.0,1.534,3.5,,,False,0.8891365356317882,0.5313943202139965,3.75752561921122,-0.008283197247860578,0.085,0.9999999999990575,-0.5291937878224418,0.24835747423836949,2026-03-17 21:19:34.968000
XRPUSDT,1591121223.0,1.534,3.4,,,False,0.9157201310427606,0.5320127165553805,3.7993310891088856,-0.008617018822687311,0.085,0.9999999999990917,-0.539818159466461,0.2533246174994741,2026-03-17 21:19:34.968000
XRPUSDT,1591121224.0,1.534,3.4,,,False,0.9425634877830409,0.5326310145723827,3.840857223688677,-0.008957353249453364,0.085,0.9999999999991237,-0.5504375194605299,0.258291761259677,2026-03-17 21:19:34.968000
XRPUSDT,1591121225.0,1.534,3.4,,,False,0.9696641162879682,0.5332492123820417,3.8821132258039652,-0.009304194224628562,0.085,0.999999999999154,-0.5610517697668985,0.2632589055125875,2026-03-17 21:19:34.968000
XRPUSDT,1591121226.0,1.534,3.3,,,False,0.997019597230977,0.5338673081026244,3.9231078528394745,-0.009657535326397359,0.085,0.9999999999991825,-0.571660812399244,0.26822605025269364,2026-03-17 21:19:34.968000
XRPUSDT,1591121227.0,1.534,3.5,,,False,1.0246275782819112,0.5344852998536488,3.963849445765109,-0.010017370014856277,0.085,0.9999999999992092,-0.5822645494255385,0.2731931954752815,2026-03-17 21:19:34.968000
XRPUSDT,1591121228.0,1.534,3.5,,,False,1.0524857710710012,0.5351031857559065,4.004345955808428,-0.01038369163221305,0.085,0.9999999999992346,-0.5928628829663124,0.27816034117636423,2026-03-17 21:19:34.968000
XRPUSDT,1591121229.0,1.534,3.3,,,False,1.0805919483420288,0.5357209639314858,4.0446049689795815,-0.010756493402991216,0.085,0.9999999999992583,-0.6034557151984079,0.28312748735261695,2026-03-17 21:19:34.968000
XRPUSDT,1591121230.0,1.5341,3.3,,,False,1.1148995416676384,0.536533096488943,4.086114722221509,-0.01351082264867627,0.085,0.9999999999992891,-3.3914774384972923,0.28809463406886204,2026-03-17 21:19:34.968000
XRPUSDT,1591121231.0,1.5341,3.3,,,False,1.1435463596122328,0.5371506180932092,4.125932590062556,-0.011602895654873935,0.085,0.9999999999993097,3.0896522172200176,0.2930617813237793,2026-03-17 21:19:34.968000
XRPUSDT,1591121232.0,1.5341,3.3,,,False,1.1724343901164596,0.5377680257553169,4.165533628662719,-0.011996439783598756,0.085,0.999999999999329,-0.6374137427795021,0.29802892904738865,2026-03-17 21:19:34.968000
XRPUSDT,1591121233.0,1.5341,3.5,,,False,1.2015616354258918,0.5383853176032076,4.204924174735455,-0.012396433668132843,0.085,0.9999999999993473,-0.647981802936261,0.3029960772385609,2026-03-17 21:19:34.968000
XRPUSDT,1591121234.0,1.5341,3.6,,,False,1.2309261471070125,0.5390024917662395,4.244110296706968,-0.012802870124186547,0.085,0.9999999999993645,-0.6585441847680216,0.30796322589658776,2026-03-17 21:19:34.968000
XRPUSDT,1591121235.0,1.5341,3.5,,,False,1.2605260235743672,0.5396195463752094,4.283097809867392,-0.01321574164427481,0.085,0.9999999999993813,-0.6691004557562845,0.3129303750211482,2026-03-17 21:19:34.968000
XRPUSDT,1591121236.0,1.5341,3.5,,,False,1.2903594082429886,0.5402364795623759,4.321892290555639,-0.013635040604815674,0.085,0.9999999999993959,-0.6796505185053509,0.3178975246122762,2026-03-17 21:19:34.968000
XRPUSDT,1591121237.0,1.5341,150.0,,,False,1.3204244877812448,0.5408532894614811,4.3604990893434845,-0.014060759266364086,0.085,0.9999999999994099,-0.6901942756851636,0.3228646746703346,2026-03-17 21:19:34.968000
XRPUSDT,1591121238.0,1.5341,3.3,,,False,1.3507194904571946,0.5414699742077733,4.398923343303629,-0.014492889773846537,0.085,0.9999999999994235,-0.7007316300275671,0.3278318251959882,2026-03-17 21:19:34.968000
XRPUSDT,1591121239.0,1.5341,3.5,,,False,1.3812426845721208,0.5420865319380292,4.437169987438166,-0.014931424156802063,0.085,0.9999999999994357,-0.7112624843313426,0.33279897619018095,2026-03-17 21:19:34.968000
XRPUSDT,1591121240.0,1.5341,3.3,,,False,1.4119923769754084,0.5427029607905764,4.475243765336438,-0.015376354329623233,0.085,0.9999999999994472,-0.7217867414587,0.33776612765411473,2026-03-17 21:19:34.968000
XRPUSDT,1591121241.0,1.5342,3.3,,,False,1.4494623684397685,0.5435132752043473,4.514760859508893,-0.01918904320624975,0.875,0.9999999999994631,-4.705196911016008,0.34273344496118285,2026-03-17 21:19:35.843000
XRPUSDT,1591121242.0,1.5342,3.5,,,False,1.4807077156140303,0.5441293985899119,4.5525138744952125,-0.016381983948934285,0.875,0.9999999999994539,4.556001805942047,0.3477007660331006,2026-03-17 21:19:35.843000
XRPUSDT,1591121243.0,1.5342,3.6,,,False,1.5121743927272095,0.5447453869379675,4.590107115772379,-0.016847402136012875,0.875,0.9999999999994288,-0.7555632968509113,0.3526680901358497,2026-03-17 21:19:35.843000
XRPUSDT,1591121244.0,1.5342,3.5,,,False,1.5438608480399554,0.5453612383937873,4.627544654613542,-0.017319177900930613,0.875,0.9999999999993872,-0.7660544770325304,0.35763541736855897,2026-03-17 21:19:35.843000
XRPUSDT,1591121245.0,1.5342,3.5,,,False,1.5757655686788758,0.5459769511043125,4.664830416262163,-0.01779730618695352,0.875,0.9999999999993285,-0.776544446540648,0.362602747827896,2026-03-17 21:19:35.843000
XRPUSDT,1591121246.0,1.5342,3.5,,,False,1.607887072612666,0.5465925232181756,4.701968185372785,-0.018281778224406353,0.875,0.9999999999992509,-0.7870272654368172,0.3675700816082281,2026-03-17 21:19:35.843000
XRPUSDT,1591121247.0,1.5342,3.5,,,False,1.6402239076188785,0.547207952885721,4.738961612735858,-0.0187725851306858,0.875,0.9999999999991538,-0.7975028377117976,0.3725374188017689,2026-03-17 21:19:35.843000
XRPUSDT,1591121248.0,1.5342,3.5,,,False,1.6727746502985035,0.5478232382590271,4.775814221596968,-0.01926971791052489,0.875,0.9999999999990363,-0.8079710674216636,0.3775047594987136,2026-03-17 21:19:35.843000
XRPUSDT,1591121249.0,1.5342,3.4,,,False,1.7055379051355568,0.5484383774919295,4.812529413599883,-0.019773167456264285,0.875,0.9999999999988971,-0.8184318586932227,0.38247210378736285,2026-03-17 21:19:35.843000
XRPUSDT,1591121250.0,1.5342,68.8,,,False,1.7385123035990655,0.5490533687400407,4.849110474380367,-0.020282924548125247,0.875,0.9999999999987363,-0.8288851157256447,0.3874394517542373,2026-03-17 21:19:35.843000
XRPUSDT,1591121251.0,1.5342,31.3,,,False,1.7716965032850276,0.5496682101607743,4.88556057883544,-0.020798979854487573,0.475,0.9999999999985534,-0.8393307427899803,0.3924066934332458,2026-03-17 21:19:36.318000
XRPUSDT,1591121252.0,1.5342,3.3,,,False,1.8050886933620878,0.5502828999133647,4.921882673905618,-0.02132100581748352,0.475,0.9999999999983837,-0.8492511235075292,0.39737393754925493,2026-03-17 21:19:36.318000
XRPUSDT,1591121253.0,1.5342,3.5,,,False,1.8386880624170778,0.5508974361588896,4.9580798467676015,-0.021849609184519628,0.475,0.9999999999982112,-0.8601662975705067,0.40234118413369857,2026-03-17 21:19:36.318000
XRPUSDT,1591121254.0,1.5342,3.5,,,False,1.872493341359007,0.5515118170602922,4.994154968733778,-0.022384481366263424,0.475,0.9999999999980355,-0.8705872538074799,0.40730843321791754,2026-03-17 21:19:36.318000
XRPUSDT,1591121255.0,1.5342,3.5,,,False,1.9065032841488079,0.5521260407824018,5.030110818635983,-0.022925612569396528,0.475,0.9999999999978557,-0.8810001692453843,0.41227568483312627,2026-03-17 21:19:36.318000
XRPUSDT,1591121256.0,1.5342,3.5,,,False,1.9407166671099556,0.5527401054919561,5.065950086777377,-0.023472992889929833,0.475,0.9999999999976725,-0.8914049480723738,0.41724293901041715,2026-03-17 21:19:36.318000
XRPUSDT,1591121257.0,1.5342,3.4,,,False,1.97513228826776,0.5533540093576221,5.101675378671267,-0.024026612313604544,0.475,0.9999999999974851,-0.9018014947243452,0.4222101957807627,2026-03-17 21:19:36.318000
XRPUSDT,1591121258.0,1.5342,3.5,,,False,2.0097489667156614,0.5539677505500185,5.137289218580656,-0.024586460716192138,0.475,0.9999999999972932,-0.9121897137157978,0.4271774551750205,2026-03-17 21:19:36.318000
XRPUSDT,1591121259.0,1.5342,3.5,,,False,2.0445655420071356,0.5545813272417359,5.172794052871323,-0.02515252786380016,0.475,0.9999999999970973,-0.922569509646042,0.43214471722393627,2026-03-17 21:19:36.318000
XRPUSDT,1591121260.0,1.5342,3.4,,,False,2.079580873571887,0.5551947376073589,5.208192253190252,-0.025724803413177733,0.475,0.9999999999968975,-0.9329407871944546,0.43711198195814577,2026-03-17 21:19:36.318000
XRPUSDT,1591121261.0,1.5342,3.3,,,False,2.114793840155097,0.5558079798234874,5.243486119480373,-0.02630327691202742,0.475,0.9999999999966925,-0.9433034511252693,0.4420792494081755,2026-03-17 21:19:36.318000
XRPUSDT,1591121262.0,1.5342,3.5,,,False,2.150203339278579,0.5564210520687577,5.278677882841762,-0.02688793779931786,0.475,0.9999999999964823,-0.9536574062860563,0.4470465196044494,2026-03-17 21:19:36.318000
XRPUSDT,1591121263.0,1.5343,3.3,,,False,2.1932672668398654,0.5572268788396479,5.315610107605505,-0.0332895790903023,0.475,0.9999999999962959,-7.944190392076607,0.4520137931741177,2026-03-17 21:19:36.318000
XRPUSDT,1591121264.0,1.5343,3.3,,,False,2.229107470406527,0.5578395506539879,5.3506136537622435,-0.028200686520593498,0.475,0.9999999999960769,8.30606607093695,0.4569810701399553,2026-03-17 21:19:36.318000
XRPUSDT,1591121265.0,1.5343,3.6,,,False,2.265140790894177,0.5584520464747819,5.385521339268171,-0.028805112848309347,0.475,0.999999999995853,-0.986825227529529,0.46194834994236933,2026-03-17 21:19:36.318000
XRPUSDT,1591121266.0,1.5343,3.3,,,False,2.3013661938309746,0.5590643644896953,5.4203351451517205,-0.029415675918437058,0.475,0.9999999999956231,-0.9971339324615538,0.46691563261163554,2026-03-17 21:19:36.318000
XRPUSDT,1591121267.0,1.5343,3.5,,,False,2.33778266670318,0.5596765028885421,5.455056997286263,-0.030032369034560136,0.475,0.9999999999953875,-1.0074406658443342,0.4718829181779199,2026-03-17 21:19:36.318000
XRPUSDT,1591121268.0,1.5343,3.5,,,False,2.3743892128528086,0.5602884598633057,5.4896887671061565,-0.03065518096233493,0.475,0.9999999999951461,-1.0177380983612727,0.47685020667128447,2026-03-17 21:19:36.318000
XRPUSDT,1591121269.0,1.5343,3.5,,,False,2.411184851068302,0.5609002336081594,5.524232273623571,-0.03128410036106227,0.475,0.9999999999948986,-1.0280261355081,0.48181749812168556,2026-03-17 21:19:36.318000
XRPUSDT,1591121270.0,1.5343,3.3,,,False,2.448168615189833,0.5615118223194883,5.558689285350982,-0.03191911578402185,0.475,0.9999999999946448,-1.0383046828641656,0.4867847925589813,2026-03-17 21:19:36.318000
XRPUSDT,1591121271.0,1.5343,3.5,,,False,2.485339553728587,0.5621232241959084,5.593061522134627,-0.03256021567881656,0.475,0.999999999994385,-1.0485736461072461,0.4917520900129252,2026-03-17 21:19:36.318000
XRPUSDT,1591121272.0,1.5343,73.8,,,True,2.522696729499391,0.562734437438289,5.627350656903922,-0.03320738838771392,0.024,0.9999999999941189,-1.058832931002516,0.49671919135638043,2026-03-17 21:19:36.342000
XRPUSDT,1591121273.0,1.5343,93.3,,,True,2.5602382129136876,0.5633454602497722,5.661558069791629,-0.03385970807325006,0.194,0.9999999999939098,-1.0675864685849004,0.501686370364431,2026-03-17 21:19:36.536000
XRPUSDT,1591121274.0,1.5344,3.3,,,False,2.605860929489933,0.5641485495741407,5.697627400658932,-0.04180423588832898,0.654,0.9999999999937427,-9.892458502452824,0.5066537633255856,2026-03-17 21:19:37.190000
XRPUSDT,1591121275.0,1.5344,70.9,,,False,2.6438103773232955,0.5647591246921534,5.731685800032845,-0.035324412521872454,0.654,0.9999999999934802,10.612655470710157,0.5116211610558413,2026-03-17 21:19:37.190000
XRPUSDT,1591121276.0,1.5344,5.0,,,False,2.6819422801926227,0.5653695034395331,5.76566729868783,-0.035997014462466836,0.564,0.9999999999931956,-1.1019419392988727,0.5165885195212818,2026-03-17 21:19:37.754000
XRPUSDT,1591121277.0,1.5344,7.9,,,False,2.7202555378381192,0.5659796840294654,5.799573302163294,-0.03667540314315577,3.139,0.9999999999929023,-1.111783448837914,0.5215571404864611,2026-03-17 21:19:40.893000
XRPUSDT,1591121278.0,1.5344,3.6,,,False,2.7587560476438733,0.5665896646775177,5.8334068934773455,-0.037366378863549696,1.574,0.99999999999215,-1.132783019592938,0.5265249972971715,2026-03-17 21:19:42.467000
XRPUSDT,1591121279.0,1.5344,67.6,,,False,2.7974324900246046,0.5671994436016594,5.867166887323634,-0.03805322654605732,1.574,0.9999999999914114,-1.1263880323092317,0.5314928626124784,2026-03-17 21:19:42.467000
XRPUSDT,1591121280.0,1.5344,3.5,,,False,2.836288023918409,0.5678090190222824,5.900855616533572,-0.0387498955456324,1.574,0.9999999999905539,-1.1428758050366552,0.5364607365907982,2026-03-17 21:19:42.467000
XRPUSDT,1591121281.0,1.5344,3.5,,,False,2.8753218295932026,0.5684183891622209,5.934474399486863,-0.03945252793176672,1.574,0.9999999999895733,-1.1530469579708866,0.5414286193890252,2026-03-17 21:19:42.467000
XRPUSDT,1591121282.0,1.5344,3.5,,,False,2.914533098513125,0.5690275522467714,5.968024521394204,-0.04016111104988476,1.574,0.9999999999884671,-1.163207581169995,0.5463965111615204,2026-03-17 21:19:42.467000
XRPUSDT,1591121283.0,1.5344,3.5,,,False,2.9539210330809023,0.5696365065037134,6.001507235371427,-0.04087563213876082,1.574,0.999999999987232,-1.1733575728070218,0.5513644120602138,2026-03-17 21:19:42.467000
XRPUSDT,1591121284.0,1.5344,3.5,,,False,2.993484846393887,0.5702452501633287,6.03492376347103,-0.04159607833657509,1.574,0.9999999999858652,-1.1834968404756667,0.5563323222347002,2026-03-17 21:19:42.467000
XRPUSDT,1591121285.0,1.5344,3.5,,,False,3.033223762007642,0.5708537814584211,6.068275297671828,-0.042322436681285325,1.574,0.9999999999843646,-1.19362529185935,0.5613002418323317,2026-03-17 21:19:42.467000
XRPUSDT,1591121286.0,1.5344,3.8,,,False,3.0731370137067793,0.5714620986243375,6.101563000828804,-0.043054694111008616,1.574,0.9999999999827283,-1.2037428347434986,0.5662681709983044,2026-03-17 21:19:42.467000
XRPUSDT,1591121287.0,1.5344,3.3,,,False,3.113223845282761,0.5720701998989858,6.13478800758508,-0.043792837464401345,1.574,0.9999999999809538,-1.2138493770131764,0.5712361098757402,2026-03-17 21:19:42.467000
XRPUSDT,1591121288.0,1.5344,3.4,,,False,3.1534835103184027,0.5726780835228561,6.1679514252478125,-0.044536853481043796,1.574,0.9999999999790407,-1.2239448266518405,0.5762040586057642,2026-03-17 21:19:42.467000
XRPUSDT,1591121289.0,1.5344,3.4,,,False,3.1939152719788133,0.5732857477390397,6.201054334629786,-0.04528672880182563,1.574,0.9999999999769855,-1.2340290917430385,0.5811720173275787,2026-03-17 21:19:42.467000
XRPUSDT,1591121290.0,1.5344,3.4,,,False,3.234518402808527,0.5738931907932491,6.234097790858254,-0.04604244996933407,1.574,0.9999999999747885,-1.244102080469246,0.586139986178533,2026-03-17 21:19:42.467000
XRPUSDT,1591121291.0,1.5344,3.5,,,False,3.2752921845346035,0.5745004109338364,6.267082824152632,-0.04680400342824808,0.001,0.999999999972447,-1.2541637011206346,0.5911069830799414,2026-03-17 21:19:42.468000
XRPUSDT,1591121292.0,1.5344,3.3,,,False,3.316230488832174,0.5751074064118145,6.300009116383495,-0.047565042542399794,0.001,0.999999999970578,-1.2537805334016683,0.5960739824071984,2026-03-17 21:19:42.468000
XRPUSDT,1591121293.0,1.5344,3.3,,,False,3.3573379449864285,0.5757141754808743,6.3328789535426,-0.04833796174199116,0.001,0.9999999999688627,-1.2738276207601091,0.6010409841004104,2026-03-17 21:19:42.468000
XRPUSDT,1591121294.0,1.5345,3.3,,,False,3.4072493277454514,0.5765116056531393,6.367801733220098,-0.059461328457628304,0.05,0.9999999999674769,-13.949016606736947,0.6060080203035136,2026-03-17 21:19:42.518000
XRPUSDT,1591121295.0,1.5345,3.6,,,False,3.448728515415396,0.5771178439468516,6.400569377697097,-0.05006424571308694,0.05,0.999999999966028,15.500641978582589,0.6109750590929849,2026-03-17 21:19:42.518000
