symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592289768.0,1.4607,3.7,,,True,0.1442824258608519,0.5093123134032194,1.972558108498309,-0.0007016432043395971,0.003,0.9999999999999996,-0.15044025945003883,0.07450712435917035,2026-03-19 02:47:00.641000
XRPUSDT,1592289769.0,1.4607,3.7,,,True,0.1589485316026296,0.5099329760476791,2.0397319048502145,-0.000801680777502607,0.003,1.0,-0.16117865970505524,0.07947426582964738,2026-03-19 02:47:00.641000
XRPUSDT,1592289770.0,1.4607,3.6,,,True,0.17408042069659793,0.5105536080703473,2.1050664542677553,-0.0009083770744219035,0.003,0.9999999999999999,-0.1719155522471754,0.0844414073128354,2026-03-19 02:47:00.641000
XRPUSDT,1592289771.0,1.4607,3.5,,,True,0.18966417339537528,0.5111742075595694,2.1687284918494534,-0.001021730091038205,0.002,0.9999999999999999,-0.18265083775428878,0.0894085487951124,2026-03-19 02:47:00.643000
XRPUSDT,1592289772.0,1.4607,3.7,,,True,0.20568704828353254,0.5117947726040915,2.2308616942600805,-0.0011417376984641748,0.002,0.9999999999999997,-0.1933844139068529,0.09437569028675394,2026-03-19 02:47:00.643000
XRPUSDT,1592289773.0,1.4607,3.7,,,True,0.22213732488404325,0.5124153012930842,2.2915908934493903,-0.0012683976499675525,0.002,1.0,-0.2041161895495461,0.09934283178683827,2026-03-19 02:47:00.643000
XRPUSDT,1592289774.0,1.4607,3.5,,,True,0.2390041741026253,0.5130357917161668,2.351025350406741,-0.0014017075714116006,0.002,1.0,-0.21484605802902804,0.10430997329464455,2026-03-19 02:47:00.643000
XRPUSDT,1592289775.0,1.4606,3.6,,,True,0.25243885489660284,0.5134517891464739,2.4083023643721617,-0.001189790853323211,0.005,1.0,0.5094183344640051,0.10927711486465183,2026-03-19 02:47:00.648000
XRPUSDT,1592289776.0,1.4606,3.6,,,True,0.2700231336036993,0.5140722113877788,2.465403717321392,-0.0016554637101367383,0.005,1.0,-0.7505740861806025,0.11424425644301442,2026-03-19 02:47:00.648000
XRPUSDT,1592289777.0,1.4606,3.7,,,True,0.28799770946728237,0.5146925902639349,2.5214684418083215,-0.0018072509170591815,0.005,1.0000000000000002,-0.24466856102988582,0.11921139803123636,2026-03-19 02:47:00.648000
XRPUSDT,1592289778.0,1.4606,192.0,,,True,0.30635428533507153,0.5153129238664071,2.5765646201145853,-0.0019656781752531534,0.005,1.0,-0.2553904182565293,0.12417853962935564,2026-03-19 02:47:00.648000
XRPUSDT,1592289779.0,1.4606,6.9,,,True,0.32508507176169993,0.5159332102872185,2.6307535078050464,-0.0021307425320484766,0.005,1.0000000000000002,-0.26610989900345305,0.12914568123745562,2026-03-19 02:47:00.648000
XRPUSDT,1592289780.0,1.4606,5.2,,,True,0.3441827372531886,0.5165534476189729,2.684090449207682,-0.0023024409130441084,0.005,0.9999999999999999,-0.2768269051299439,0.13411282285565665,2026-03-19 02:47:00.648000
XRPUSDT,1592289781.0,1.4606,3.5,,,True,0.3636403650767983,0.5171736339548794,2.7366256411461105,-0.002480770121582566,0.005,1.0,-0.28754133752047195,0.1390799644841093,2026-03-19 02:47:00.648000
XRPUSDT,1592289782.0,1.4606,3.7,,,True,0.3834514155674263,0.5177937673887745,2.788404774554682,-0.002665726838848531,0.005,1.0,-0.2982530970862787,0.14404710612298946,2026-03-19 02:47:00.648000
XRPUSDT,1592289783.0,1.4606,3.7,,,True,0.4036096930625537,0.5184138460151465,2.8394695770042104,-0.0028573076239712084,0.005,0.9999999999999998,-0.30896208476589687,0.14901424777249359,2026-03-19 02:47:00.648000
XRPUSDT,1592289784.0,1.4606,3.7,,,True,0.4241093167596346,0.5190338679291587,2.8898582742063064,-0.0030555089141304686,0.005,1.0000000000000002,-0.31966820152642555,0.15398138943283574,2026-03-19 02:47:00.648000
XRPUSDT,1592289785.0,1.4606,3.6,,,True,0.4449446949171782,0.5196538312266723,2.9396059847971903,-0.0032603270246666072,0.005,0.9999999999999998,-0.330371348364627,0.15894853110424467,2026-03-19 02:47:00.648000
XRPUSDT,1592289786.0,1.4606,3.5,,,True,0.46611050192185066,0.52027373400427,2.988745059812661,-0.0034717581491940297,0.005,1.0,-0.3410714263078052,0.16391567278696145,2026-03-19 02:47:00.648000
XRPUSDT,1592289787.0,1.4606,3.7,,,True,0.4876016578247718,0.5208935743592796,3.0373053760298023,-0.0036897983597184037,0.005,1.0000000000000002,-0.3517683364146106,0.16888281448123774,2026-03-19 02:47:00.648000
XRPUSDT,1592289788.0,1.4606,3.5,,,True,0.5094133100153418,0.5215133503897968,3.085314590605559,-0.003914443606757774,0.005,1.0,-0.362461979776629,0.1738499561873343,2026-03-19 02:47:00.648000
XRPUSDT,1592289789.0,1.4605,3.7,,,True,0.5266300293375189,0.5219288413074782,3.1315730497456506,-0.0032105298051648386,0.071,1.0000000000000002,1.6941737391545204,0.178817101318404,2026-03-19 02:47:00.719000
XRPUSDT,1592289790.0,1.4605,5.2,,,True,0.5490012167143428,0.5225485056473655,3.178538474976366,-0.004330647701502936,0.071,1.0,-1.8076203909711939,0.18378424653693187,2026-03-19 02:47:00.719000
XRPUSDT,1592289791.0,1.4605,6.9,,,True,0.5716804595808835,0.5231681005877656,3.2250247725038985,-0.004573639428011268,0.071,1.0000000000000002,-0.3921783582535791,0.18875139188671766,2026-03-19 02:47:00.719000
XRPUSDT,1592289792.0,1.4605,3.6,,,True,0.594663629836147,0.5237876242297935,3.2710526751801274,-0.004823220101798822,0.071,0.9999999999999999,-0.40285899819836013,0.19371853737542927,2026-03-19 02:47:00.719000
XRPUSDT,1592289793.0,1.4605,3.6,,,True,0.617946760817194,0.5244070746754405,3.316641567565978,-0.005079385062952112,0.071,0.9999999999999998,-0.4135358412499998,0.19868568301043482,2026-03-19 02:47:00.719000
XRPUSDT,1592289794.0,1.4605,3.8,,,True,0.6415260372266766,0.5250264500275977,3.361809604185264,-0.005342129570325972,0.071,0.9999999999999996,-0.4242088524490405,0.20365282879883828,2026-03-19 02:47:00.719000
XRPUSDT,1592289795.0,1.4605,3.5,,,True,0.6653977857449024,0.5256457483900799,3.406573814769354,-0.005611448762231432,0.071,0.999999999999999,-0.43487793319201645,0.2086199747475111,2026-03-19 02:47:00.719000
XRPUSDT,1592289796.0,1.4605,3.7,,,True,0.6895584664373408,0.5262649678676475,3.4509501982369026,-0.005887337656584984,0.071,0.9999999999999994,-0.44554298491592975,0.21358712086311837,2026-03-19 02:47:00.719000
XRPUSDT,1592289797.0,1.4605,3.7,,,True,0.714004664872959,0.5268841065660305,3.4949538068459933,-0.006169791151061397,0.071,0.9999999999999984,-0.45620390909844366,0.21855426715214166,2026-03-19 02:47:00.719000
XRPUSDT,1592289798.0,1.4605,3.7,,,True,0.7387330848795288,0.527503162591951,3.5385988217443582,-0.006458804023250553,0.071,0.9999999999999987,-0.4668606072599216,0.2235214136208986,2026-03-19 02:47:00.719000
XRPUSDT,1592289799.0,1.4605,3.6,,,True,0.7637405418712107,0.5281221340531469,3.5818986209668444,-0.006754370930817396,0.071,0.9999999999999986,-0.47751298096323747,0.22848856027556125,2026-03-19 02:47:00.719000
XRPUSDT,1592289800.0,1.4605,3.6,,,True,0.7890239566915728,0.5287410190583942,3.6248658407814536,-0.007056486411665921,0.071,0.999999999999998,-0.48816093181607223,0.23345570712216973,2026-03-19 02:47:00.719000
XRPUSDT,1592289801.0,1.4605,361.9,,,True,0.8145803499219612,0.5293598157175309,3.667512431160971,-0.007365144884106608,0.071,0.9999999999999974,-0.4988043614704086,0.23842285416664616,2026-03-19 02:47:00.719000
XRPUSDT,1592289802.0,1.4605,3.6,,,True,0.840406836610951,0.5299785221414788,3.709849706052249,-0.007680340647027464,0.049,0.9999999999999969,-0.5094431716251213,0.24338999925903637,2026-03-19 02:47:00.768000
XRPUSDT,1592289803.0,1.4605,3.5,,,True,0.8665006140202853,0.5305971364422677,3.7518883871918227,-0.008002065587177972,0.049,0.9999999999999964,-0.5200735575304622,0.24835714451130295,2026-03-19 02:47:00.768000
XRPUSDT,1592289804.0,1.4605,3.7,,,True,0.8928589788535494,0.5312156567330573,3.793638651067032,-0.008330318107667265,0.049,0.9999999999999961,-0.5307061471989278,0.2533242899264288,2026-03-19 02:47:00.768000
XRPUSDT,1592289805.0,1.4605,3.6,,,True,0.9194793015736223,0.5318340811281607,3.8351101614403653,-0.008665090085203615,0.049,0.9999999999999954,-0.5413304846752945,0.25829143550741124,2026-03-19 02:47:00.768000
XRPUSDT,1592289806.0,1.4605,3.7,,,True,0.9463590295170454,0.5324524077430669,3.8763121056948178,-0.009006375342146166,0.049,0.9999999999999948,-0.5519498089117544,0.26325858125726065,2026-03-19 02:47:00.768000
XRPUSDT,1592289807.0,1.4605,3.7,,,True,0.973495683220019,0.5330706346944643,3.9172532264815163,-0.009354167582329357,0.049,0.9999999999999943,-0.5625640218322611,0.2682257271789979,2026-03-19 02:47:00.768000
XRPUSDT,1592289808.0,1.4605,3.7,,,True,1.0008868529856167,0.5336887601002622,3.957941850725859,-0.009708460391255998,0.049,0.9999999999999938,-0.5731730254142582,0.2731928732756549,2026-03-19 02:47:00.768000
XRPUSDT,1592289809.0,1.4605,3.6,,,True,1.0285301956722304,0.5343067820796151,3.9983859162561846,-0.010069247236292855,0.049,0.9999999999999931,-0.5837767216865297,0.27816001955027064,2026-03-19 02:47:00.768000
XRPUSDT,1592289810.0,1.4605,3.6,,,True,1.0564234316852477,0.5349246987529445,4.03859299628841,-0.01043652146687141,0.049,0.9999999999999925,-0.5943750127338092,0.2831271660058927,2026-03-19 02:47:00.768000
XRPUSDT,1592289811.0,1.4605,8.2,,,True,1.084564342155717,0.5355425082419614,4.0785703219734915,-0.010810276314689869,0.049,0.9999999999999923,-0.6049678006940258,0.28809431264557445,2026-03-19 02:47:00.768000
XRPUSDT,1592289812.0,1.4605,3.5,,,True,1.1129507662913212,0.5361602086696899,4.118324803191388,-0.011190504893921389,0.049,0.9999999999999919,-0.6155549877627705,0.2930614594723752,2026-03-19 02:47:00.768000
XRPUSDT,1592289813.0,1.4605,3.6,,,True,1.1415805988863577,0.5367777981604891,4.15786304775504,-0.011577200201423145,0.049,0.9999999999999905,-0.6261364761912921,0.29802860648935803,2026-03-19 02:47:00.768000
XRPUSDT,1592289814.0,1.4605,3.5,,,False,1.1704517879786638,0.5373952748400758,4.197191379170113,-0.011970355116951341,6.7,0.9999999999999897,-0.6367121682900937,0.3029967798760867,2026-03-19 02:47:07.468000
XRPUSDT,1592289815.0,1.4605,3.7,,,False,1.1995662633930748,0.5380126368355472,4.236316830088589,-0.01237165290179505,6.7,0.9999999999997988,-0.6500202276579186,0.3079649718750585,2026-03-19 02:47:07.468000
XRPUSDT,1592289816.0,1.4605,3.7,,,False,1.2289182795059794,0.5386298822754036,4.275244260231603,-0.012777847656482402,6.7,0.9999999999992251,-0.6580765583004379,0.3129331833021965,2026-03-19 02:47:07.468000
XRPUSDT,1592289817.0,1.4605,3.7,,,False,1.2585059354787587,0.5392470092895707,4.313979235173276,-0.013190487082733491,6.7,0.9999999999981602,-0.6686458650785801,0.3179014149457421,2026-03-19 02:47:07.468000
XRPUSDT,1592289818.0,1.4605,3.7,,,False,1.2883273755994231,0.5398640160094215,4.3525270951839365,-0.01360956381704671,6.7,0.9999999999965108,-0.6792093519088093,0.3228696675715268,2026-03-19 02:47:07.468000
XRPUSDT,1592289819.0,1.4605,4.7,,,False,1.3183807875423788,0.5404809005677998,4.390892967476543,-0.014035070388661187,6.7,0.9999999999941972,-0.6897669358640045,0.3278379419246203,2026-03-19 02:47:07.468000
XRPUSDT,1592289820.0,1.4605,5.3,,,False,1.3486644007089692,0.5410976610990421,4.429081777611926,-0.014466999214253944,6.7,0.9999999999911494,-0.700318525121533,0.33280623873082815,2026-03-19 02:47:07.468000
XRPUSDT,1592289821.0,1.4605,3.6,,,False,1.379176484655547,0.5417142957389995,4.467098260134973,-0.014905342598151468,6.7,0.999999999987309,-0.7108640278914412,0.3377745586980588,2026-03-19 02:47:07.468000
XRPUSDT,1592289822.0,1.4605,3.6,,,False,1.4099153476032404,0.5423308026250606,4.504946968504054,-0.01535009273254672,6.7,0.9999999999826236,-0.7214033524212626,0.34274290251756917,2026-03-19 02:47:07.468000
XRPUSDT,1592289823.0,1.4605,3.5,,,False,1.4408793350240234,0.5429471798961735,4.542632284370092,-0.01580124169771721,6.7,0.9999999999770488,-0.7319364069929947,0.347711270865106,2026-03-19 02:47:07.468000
XRPUSDT,1592289824.0,1.4605,3.7,,,False,1.4720668282981504,0.543563425692868,4.580158426256466,-0.01625878146224824,6.7,0.9999999999705447,-0.7424630999273957,0.3526796644019445,2026-03-19 02:47:07.468000
XRPUSDT,1592289825.0,1.4605,3.6,,,False,1.503476243438375,0.5441795381572779,4.617529457686248,-0.016722703883256446,6.7,0.999999999963078,-0.7529833395798908,0.3576480837758452,2026-03-19 02:47:07.468000
XRPUSDT,1592289826.0,1.4605,3.5,,,False,1.5351060298767603,0.5447955154331632,4.654749294799056,-0.017193000706619645,6.7,0.9999999999546179,-0.7634970343464605,0.36261652962192836,2026-03-19 02:47:07.468000
XRPUSDT,1592289827.0,1.4606,3.5,,,False,1.573995814126898,0.5456142892888758,4.693567413348992,-0.02162346118515114,0.1,0.9999999999456668,-5.4110917778090455,0.3675834888246383,2026-03-19 02:47:07.568000
XRPUSDT,1592289828.0,1.4606,3.7,,,False,1.6061028267111885,0.546229944443622,4.730505823228486,-0.01825560257890512,0.1,0.9999999999390438,5.470365317795557,0.37255045394001535,2026-03-19 02:47:07.568000
XRPUSDT,1592289829.0,1.4606,6.9,,,False,1.6384252523444787,0.546845458241361,4.767303839408025,-0.018746093273027068,0.1,0.9999999999332274,-0.7968800958219602,0.3775174246594083,2026-03-19 02:47:07.568000
XRPUSDT,1592289830.0,1.4606,3.6,,,False,1.6709616639438152,0.5474608288331471,4.803964855936269,-0.019242911010903505,0.1,0.9999999999281366,-0.807347222158374,0.3824844007898532,2026-03-19 02:47:07.568000
XRPUSDT,1592289831.0,1.4606,3.6,,,False,1.7037106632819805,0.5480760543717783,4.840492151317026,-0.019746047190987544,0.1,0.9999999999236963,-0.8178076957003693,0.38745138214859337,2026-03-19 02:47:07.568000
XRPUSDT,1592289832.0,1.4606,3.7,,,False,1.7366708791934011,0.5486911330118177,4.876888893546377,-0.02025549259710712,0.1,0.9999999999198409,-0.828260604346367,0.39241836856243717,2026-03-19 02:47:07.568000
XRPUSDT,1592289833.0,1.4606,3.7,,,False,1.7698409667122903,0.5493060629096155,4.913158145069713,-0.020771237900806143,0.1,0.9999999999165122,-0.8387058517500093,0.39738535986715623,2026-03-19 02:47:07.568000
XRPUSDT,1592289834.0,1.4606,3.7,,,False,1.8032196062487438,0.5499208422233307,4.949302867458246,-0.021293273661628732,0.1,0.9999999999136564,-0.8491433416453564,0.402352355906933,2026-03-19 02:47:07.568000
XRPUSDT,1592289835.0,1.4606,3.5,,,False,1.8368055028006576,0.5505354691129528,4.9853259258241325,-0.021821590327403138,0.1,0.999999999911225,-0.8595729778422702,0.4073193565338472,2026-03-19 02:47:07.568000
XRPUSDT,1592289836.0,1.4606,3.6,,,False,1.8705973851994968,0.5511499417403237,5.021230092991774,-0.02235617823453216,0.1,0.9999999999091755,-0.8699946642315297,0.41228636160739757,2026-03-19 02:47:07.568000
XRPUSDT,1592289837.0,1.4606,3.7,,,False,1.9045940053880643,0.5517642582691586,5.057018053441519,-0.022897027608283518,0.1,0.9999999999074698,-0.8804083047823926,0.41725337099406323,2026-03-19 02:47:07.568000
XRPUSDT,1592289838.0,1.4606,7.0,,,True,1.9387941377285476,0.552378416865069,5.0926924070407,-0.023444128563086832,1.083,0.9999999999060719,-0.8908138035458262,0.4222206859046452,2026-03-19 02:47:08.651000
XRPUSDT,1592289839.0,1.4606,20.3,,,True,1.9731979538993316,0.5529924156955826,5.1282560126025345,-0.023998438811651614,1.541,0.9999999999045291,-0.9027871406549827,0.42718815234377183,2026-03-19 02:47:10.192000
XRPUSDT,1592289840.0,1.4606,127.8,,,True,2.007803589138143,0.553606252930166,5.163711142368582,-0.024558542591806405,0.074,0.9999999999028532,-0.9124630253733466,0.43215515695691625,2026-03-19 02:47:10.266000
XRPUSDT,1592289841.0,1.4607,3.7,,,False,2.050284938527532,0.5544221277756961,5.20095627820709,-0.030720501412455043,12.88,0.9999999999025855,-7.552578504420875,0.43712639223439265,2026-03-19 02:47:23.146000
XRPUSDT,1592289842.0,1.4607,1.3,,,False,2.0853503698656577,0.5550355814761001,5.236215695427646,-0.025835197780466973,12.88,0.999999999895585,7.963606102254798,0.4420976971144999,2026-03-19 02:47:23.146000
XRPUSDT,1592289843.0,1.4606,3.6,,,True,2.112849720341198,0.5554467895938595,5.269456352340068,-0.020563452073051137,1.371,0.9999999998836256,12.820140166834543,0.4470650665024078,2026-03-19 02:47:24.517000
XRPUSDT,1592289844.0,1.4606,3.5,,,True,2.148248198906785,0.5560599621753572,5.304499796652034,-0.026859395609694935,1.371,0.9999999998765298,-10.26781647878863,0.4520324450055065,2026-03-19 02:47:24.517000
XRPUSDT,1592289845.0,1.4606,3.6,,,True,2.183842219860977,0.5566729640380443,5.339445746903204,-0.02745004671823142,1.371,0.999999999869785,-0.9635388479039371,0.456999834340708,2026-03-19 02:47:24.517000
XRPUSDT,1592289846.0,1.4606,3.7,,,True,2.2196307324058253,0.5572857933634663,5.374296243211984,-0.02804688159098178,1.371,0.9999999998633599,-0.9739006408340904,0.46196723450331,2026-03-19 02:47:24.517000
XRPUSDT,1592289847.0,1.4606,3.7,,,True,2.2556126866569466,0.5578984483352564,5.409053263013182,-0.028649877070777735,1.371,0.9999999998572269,-0.9842333900173786,0.46693464549224756,2026-03-19 02:47:24.517000
XRPUSDT,1592289848.0,1.4606,3.7,,,True,2.291787049589396,0.5585109271391561,5.443718727327252,-0.029259022240428912,1.371,0.9999999998513608,-0.994557143484323,0.47190206730988404,2026-03-19 02:47:24.517000
XRPUSDT,1592289849.0,1.4606,3.7,,,True,2.328152804591702,0.5591232279630363,5.478294502871878,-0.029874306075787616,1.371,0.9999999998457375,-1.0048718070630767,0.47686949996182526,2026-03-19 02:47:24.517000
XRPUSDT,1592289850.0,1.4606,119.4,,,True,2.364708951036262,0.5597353489969189,5.512782404073744,-0.03049571744608981,1.371,0.9999999998403369,-1.0151772866889184,0.4818369434567404,2026-03-19 02:47:24.517000
XRPUSDT,1592289851.0,1.4606,222.5,,,True,2.4014545038653177,0.5603472884329969,5.547184194986213,-0.031123245114283143,1.371,0.999999999835139,-1.0254734883819288,0.4868043978061981,2026-03-19 02:47:24.517000
XRPUSDT,1592289852.0,1.4606,6.0,,,True,2.438388493191793,0.5609590444656555,5.5815015911182,-0.03175687773736021,3.122,0.9999999998301248,-1.035760318248727,0.4917725928403251,2026-03-19 02:47:27.639000
XRPUSDT,1592289853.0,1.4606,5.0,,,True,2.4755135643151,0.5615706152914929,5.615737147628301,-0.03239976877788003,0.426,0.9999999998240956,-1.0512127350736953,0.49673965974487166,2026-03-19 02:47:28.065000
XRPUSDT,1592289854.0,1.4606,8.1,,,True,2.5128195650198366,0.5621819991093415,5.6498902200156005,-0.03304066505933481,1.904,0.9999999998194982,-1.0482715811975387,0.5017073748331823,2026-03-19 02:47:29.969000
XRPUSDT,1592289855.0,1.4606,3.6,,,True,2.5503143352180175,0.5627931941202878,5.683964546656096,-0.03369534702567286,4.524,0.9999999998143613,-1.0711507041335462,0.5066762626759542,2026-03-19 02:47:34.493000
XRPUSDT,1592289856.0,1.4606,3.5,,,True,2.5879996371890153,0.5634041985276937,5.71796232287838,-0.034358667191952866,4.524,0.9999999998073433,-1.0856225556476837,0.5116451755826592,2026-03-19 02:47:34.493000
XRPUSDT,1592289857.0,1.4606,3.7,,,True,2.6258688807125967,0.5640150105372165,5.7518836454140505,-0.03502296450010267,4.524,0.9999999997993183,-1.0875642551115932,0.5166141139629769,2026-03-19 02:47:34.493000
XRPUSDT,1592289858.0,1.4606,3.6,,,True,2.663921181779754,0.56462562835683,5.785729973087356,-0.03569330550284455,4.524,0.999999999790281,-1.0978077959896726,0.5215830782165043,2026-03-19 02:47:34.493000
XRPUSDT,1592289859.0,1.4606,3.7,,,True,2.7021556690975244,0.5652360501968444,5.81950272686504,-0.036369678264637016,4.524,0.9999999997802256,-1.1080415500474647,0.5265520687374263,2026-03-19 02:47:34.493000
XRPUSDT,1592289860.0,1.4606,3.7,,,True,2.7405714838095574,0.5658462742699274,5.853203291134397,-0.037052070767674694,4.524,0.9999999997691476,-1.118265458768435,0.531521085914735,2026-03-19 02:47:34.493000
XRPUSDT,1592289861.0,1.4606,3.7,,,True,2.7791677792044576,0.5664562987911236,5.886833014921857,-0.03774047089221154,4.524,0.9999999997570419,-1.128479430936605,0.5364901301324374,2026-03-19 02:47:34.493000
XRPUSDT,1592289862.0,1.4606,371.7,,,True,2.8179437204336115,0.5670661219778754,5.9203932130603105,-0.038434866416902295,4.524,0.9999999997439056,-1.1386833754048875,0.5414592017697493,2026-03-19 02:47:34.493000
XRPUSDT,1592289863.0,1.4606,5.1,,,True,2.856898484238111,0.5676757420500433,5.953885167307755,-0.0391352450191491,4.524,0.9999999997297345,-1.148877201100242,0.5464283012012814,2026-03-19 02:47:34.493000
XRPUSDT,1592289864.0,1.4606,3.6,,,True,2.896031258684389,0.5682851572299257,5.98731012741973,-0.039841594275451545,4.524,0.9999999997145267,-1.1590608170259713,0.5513974287972132,2026-03-19 02:47:34.493000
XRPUSDT,1592289865.0,1.4606,3.6,,,True,2.9353412429082235,0.5688943657422793,6.020669312177844,-0.04055390166175714,4.524,0.9999999996982771,-1.1692341322574635,0.556366584923456,2026-03-19 02:47:34.493000
XRPUSDT,1592289866.0,1.4606,3.6,,,True,2.9748276468667645,0.5695033658143386,6.0539639103765435,-0.041272154553814805,4.524,0.9999999996809839,-1.1793970559459865,0.5613357699418116,2026-03-19 02:47:34.493000
XRPUSDT,1592289867.0,1.4606,3.5,,,True,3.01448969109827,0.5701121556758364,6.087195081770187,-0.041996340227531834,4.524,0.9999999996626442,-1.1895494973180114,0.5663049842101161,2026-03-19 02:47:34.493000
XRPUSDT,1592289868.0,1.4606,3.6,,,True,3.0543266064892376,0.5707207335590238,6.120363957982356,-0.042726445859333696,4.524,0.9999999996432554,-1.19969136567701,0.5712742280823819,2026-03-19 02:47:34.493000
XRPUSDT,1592289869.0,1.4605,3.6,,,True,3.085522500863146,0.5711286340813213,6.151312592183875,-0.033842289558471426,0.407,0.9999999996204029,21.780203297659565,0.5762411453961126,2026-03-19 02:47:34.900000
XRPUSDT,1592289870.0,1.4605,3.6,,,True,3.1256563772171213,0.5717368539297721,6.184348564097006,-0.04402866233742193,0.407,0.9999999996037466,-16.747846695394358,0.5812080718899132,2026-03-19 02:47:34.900000
XRPUSDT,1592289871.0,1.4605,3.7,,,True,3.1659628122809487,0.5723448570917212,6.217325474692289,-0.04477460375112553,0.407,0.9999999995884099,-1.2268709447370727,0.5861750080592206,2026-03-19 02:47:34.900000
XRPUSDT,1592289872.0,1.4605,174.0,,,True,3.2064410777422503,0.5729526418088317,6.250244351975901,-0.04552640942558257,0.407,0.9999999995743022,-1.23696047842619,0.5911419537600231,2026-03-19 02:47:34.900000
XRPUSDT,1592289873.0,1.4605,3.5,,,True,3.247090447591703,0.5735602063253762,6.283106198155022,-0.04628405818741756,0.407,0.9999999995613409,-1.247026021440553,0.5961089088538369,2026-03-19 02:47:34.900000
XRPUSDT,1592289874.0,1.4605,6.9,,,True,3.2879102049565425,0.5741675488882574,6.3159119920766935,-0.047047536426496006,0.407,0.999999999549449,-1.2570800825427981,0.601075873207476,2026-03-19 02:47:34.900000
XRPUSDT,1592289875.0,1.4605,3.6,,,True,3.328899641910581,0.5747746677470273,6.34866268991796,-0.04781683043482747,0.407,0.999999999538556,-1.2671225695246455,0.6060428466928292,2026-03-19 02:47:34.900000
XRPUSDT,1592289876.0,1.4605,3.6,,,True,3.370058059289722,0.5753815611539062,6.381359225850304,-0.04859192640697176,0.407,0.9999999995285935,-1.2771533902972123,0.6110098291866528,2026-03-19 02:47:34.900000
XRPUSDT,1592289877.0,1.4605,3.7,,,True,3.4113847665127373,0.5759882273638023,6.414002512679464,-0.04937281044044504,0.407,0.9999999995194997,-1.2871724528830586,0.6159768205703721,2026-03-19 02:47:34.900000
