symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593908135.0,1.4463,41.4,,,True,0.12700723949142084,0.5084852088383545,1.9025774549007632,-0.0005884299568123137,2.125,0.9999999999999608,-0.137320117418606,0.06954003357461722,2026-03-21 00:16:10.811000
XRPUSDT,1593908136.0,1.4463,133.5,,,True,0.14108383105949016,0.5091059093161304,1.9717587310750868,-0.0006803311308783844,2.125,0.9999999999999462,-0.1480604210187867,0.07450718821637169,2026-03-21 00:16:10.811000
XRPUSDT,1593908137.0,1.4463,46.0,,,True,0.15564506167156014,0.5097265817200617,2.0389063565757404,-0.0007788935160627305,0.654,0.9999999999999273,-0.15879936752474189,0.0794743315732067,2026-03-21 00:16:11.465000
XRPUSDT,1593908138.0,1.4464,15.1,,,False,0.17408076224274874,0.510553621263451,2.105066539616249,-0.0010957301998202537,1.081,0.9999999999999234,-0.38309738184835407,0.08444148057536913,2026-03-21 00:16:12.546000
XRPUSDT,1593908139.0,1.4464,3.7,,,False,0.18966454009920353,0.5111742207519613,2.1687285834796186,-0.0010217337281610878,5.981,0.9999999999999138,0.119233858598235,0.0894086910461914,2026-03-21 00:16:18.527000
XRPUSDT,1593908140.0,1.4464,3.7,,,False,0.205687568166538,0.5117947857957307,2.2308618241584983,-0.001141751171269318,5.981,0.9999999999998274,-0.19340026370036636,0.09437590720671116,2026-03-21 00:16:18.527000
XRPUSDT,1593908141.0,1.4464,7.6,,,False,0.22213801792963891,0.5124153144839304,2.2915910666039445,-0.0012684145938796458,5.981,0.9999999999996719,-0.2041217836000498,0.09934312964766315,2026-03-21 00:16:18.527000
XRPUSDT,1593908142.0,1.4464,4.9,,,False,0.23900506226243276,0.5130358049061791,2.3510255722957316,-0.001401728587154431,5.981,0.9999999999994412,-0.2148526205959087,0.10431035892335794,2026-03-21 00:16:18.527000
XRPUSDT,1593908143.0,1.4464,3.6,,,False,0.25627865788297527,0.5136562551525675,2.4092616096868484,-0.0015416907227889481,5.981,0.9999999999991311,-0.22558156185643238,0.10927759555995582,2026-03-21 00:16:18.527000
XRPUSDT,1593908144.0,1.4464,3.6,,,False,0.2739494551143483,0.5142766633136813,2.4663845088264273,-0.0016882984533371182,5.981,0.9999999999987361,-0.2363085138741268,0.11424484006154377,2026-03-21 00:16:18.527000
XRPUSDT,1593908145.0,1.4464,3.7,,,False,0.2920087215554549,0.5148970274806247,2.522470316856178,-0.0018415491122780717,5.981,0.9999999999982525,-0.24703338314336387,0.11921209291469136,2026-03-21 00:16:18.527000
XRPUSDT,1593908146.0,1.4465,7.0,,,False,0.31457775966905654,0.5157236183562339,2.5786185082209023,-0.0024663836167949284,0.35,0.9999999999977381,-0.7559174955280539,0.12417921537771977,2026-03-21 00:16:18.877000
XRPUSDT,1593908147.0,1.4465,4.3,,,False,0.3334713589372093,0.5163438724887112,2.6328478952396983,-0.002205681934128745,0.35,0.9999999999975163,0.4203143018571514,0.12914634052803228,2026-03-21 00:16:18.877000
XRPUSDT,1593908148.0,1.4465,3.9,,,False,0.35272873936156873,0.5169640762695838,2.6862245494056474,-0.0023803034264198225,0.35,0.9999999999973793,-0.281555027035418,0.13411346804216173,2026-03-21 00:16:18.877000
XRPUSDT,1593908149.0,1.4465,3.7,,,False,0.3723431544178773,0.5175842277924739,2.738798709867002,-0.002561553930657638,0.35,0.9999999999973035,-0.29226809505060636,0.13908059775461226,2026-03-21 00:16:18.877000
XRPUSDT,1593908150.0,1.4465,3.7,,,False,0.39230822015079186,0.5182043251516468,2.790616106262332,-0.0027494301349640874,0.35,0.9999999999972721,-0.3029785589750665,0.14404772952592257,2026-03-21 00:16:18.877000
XRPUSDT,1593908151.0,1.4465,3.6,,,False,0.41261788330960397,0.5188243664420351,2.841718501546375,-0.0029439285367830067,0.35,0.9999999999972721,-0.31368620902185357,0.14901486323832375,2026-03-21 00:16:18.877000
XRPUSDT,1593908152.0,1.4465,3.6,,,False,0.43326639374499243,0.5194443497592615,2.8921441538790122,-0.003145045511871949,0.35,0.9999999999972945,-0.32439094649948025,0.1539819987922383,2026-03-21 00:16:18.877000
XRPUSDT,1593908153.0,1.4465,3.7,,,False,0.4542482799276944,0.5200642731996624,2.941928211738286,-0.003352777314413588,0.35,0.9999999999973322,-0.33509267274565435,0.15894913610343497,2026-03-21 00:16:18.877000
XRPUSDT,1593908154.0,1.4466,7.0,,,False,0.4803024382515013,0.5208902389394597,2.9922870314585044,-0.004383345474062309,1.039,0.9999999999974335,-1.2477129619221363,0.16391630681697225,2026-03-21 00:16:19.916000
XRPUSDT,1593908155.0,1.4466,5.8,,,False,0.5020071038181317,0.5215100153212194,3.040900261564638,-0.0038377926415654965,0.701,0.9999999999974492,0.880241404081671,0.16888346410773283,2026-03-21 00:16:20.617000
XRPUSDT,1593908156.0,1.4466,4.0,,,False,0.5240291139439777,0.5221297254876025,3.0889615813491784,-0.00406679820850242,0.701,0.9999999999974726,-0.3695365662201601,0.17385062358930622,2026-03-21 00:16:20.617000
XRPUSDT,1593908157.0,1.4466,4.2,,,False,0.5463640027698197,0.5227493675383066,3.136496693996053,-0.00430240877181586,0.701,0.999999999997493,-0.38023656245685994,0.17881778525825093,2026-03-21 00:16:20.617000
XRPUSDT,1593908158.0,1.4466,3.9,,,False,0.5690074483127002,0.523368939573867,3.1835294863611483,-0.004544612516480375,0.701,0.9999999999975104,-0.3909210402716811,0.1837849491164958,2026-03-21 00:16:20.617000
XRPUSDT,1593908159.0,1.4466,5.2,,,False,0.5919553029134602,0.5239884396956801,3.230082210655733,-0.004793404943695974,0.701,0.9999999999975238,-0.4016019020100442,0.18875211517062546,2026-03-21 00:16:20.617000
XRPUSDT,1593908160.0,1.4466,46.0,,,False,0.6152035818261349,0.5246078660060265,3.2761756351930766,-0.005048781434206876,0.701,0.9999999999975329,-0.41227904957425987,0.19371928343127753,2026-03-21 00:16:20.617000
XRPUSDT,1593908161.0,1.4466,11.0,,,False,0.6387484528263476,0.5252272166080943,3.3218291777717557,-0.005310737248444334,0.701,0.9999999999975374,-0.4229523849058231,0.1986864539126311,2026-03-21 00:16:20.617000
XRPUSDT,1593908162.0,1.4466,3.7,,,False,0.6625862267246007,0.5258464896060021,3.367061024075846,-0.005579267526671417,0.701,0.9999999999975369,-0.4336218099841651,0.20365362663196926,2026-03-21 00:16:20.617000
XRPUSDT,1593908163.0,1.4466,3.7,,,False,0.6867133486856162,0.5264656831048222,3.411888233096225,-0.005854367289131307,0.701,0.9999999999975312,-0.44428722682666677,0.20862080160930416,2026-03-21 00:16:20.617000
XRPUSDT,1593908164.0,1.4466,3.6,,,False,0.7111263902677561,0.5270847952106037,3.456326831268115,-0.00613603143619937,0.701,0.9999999999975208,-0.4549485374906924,0.21358797886705436,2026-03-21 00:16:20.617000
XRPUSDT,1593908165.0,1.4466,3.7,,,False,0.7358220421075023,0.5277038240303954,3.5003918967646057,-0.006424254748538671,0.701,0.9999999999975044,-0.46560564407370625,0.2185551584297659,2026-03-21 00:16:20.617000
XRPUSDT,1593908166.0,1.4467,7.0,,,False,0.7663366813301798,0.5285285481546506,3.545478052578976,-0.00823934048303613,0.005,0.999999999997521,-2.200839870104116,0.2235222797074729,2026-03-21 00:16:20.622000
XRPUSDT,1593908167.0,1.4467,3.5,,,False,0.7916490772843073,0.5291473753585169,3.588852868667905,-0.007087660661969036,0.005,0.9999999999975353,1.8610685080934424,0.22848940189852338,2026-03-21 00:16:20.622000
XRPUSDT,1593908168.0,1.4467,3.6,,,False,0.8172341338026954,0.5297661129756449,3.6318942410035526,-0.0073969644914324215,0.005,0.9999999999975602,-0.49989498116998005,0.23345652494280286,2026-03-21 00:16:20.622000
XRPUSDT,1593908169.0,1.4467,3.9,,,False,0.8430889760518082,0.5303847591176812,3.674614145289945,-0.007712803373003708,0.005,0.9999999999975943,-0.5105323707857855,0.2384236487882765,2026-03-21 00:16:20.622000
XRPUSDT,1593908170.0,1.4467,41.4,,,False,0.8692108182654039,0.5310033118973952,3.717023919860427,-0.008035171445673448,0.005,0.9999999999976348,-0.5211650213887792,0.2433907733871838,2026-03-21 00:16:20.622000
XRPUSDT,1593908171.0,1.4467,16.8,,,False,0.8955969592191511,0.5316217694287013,3.7591343114184372,-0.008364062723352453,0.005,0.9999999999976804,-0.5317928249405338,0.24835789869561048,2026-03-21 00:16:20.622000
XRPUSDT,1593908172.0,1.4467,4.7,,,False,0.9222447780397489,0.5322401298266823,3.800955516663413,-0.008699471101116196,0.005,0.9999999999977301,-0.5424156832469679,0.2533250246731127,2026-03-21 00:16:20.622000
XRPUSDT,1593908173.0,1.4467,5.2,,,False,0.9491517302992107,0.5328583912076122,3.8424972202402357,-0.009041390355392039,0.005,0.9999999999977823,-0.5530334981647615,0.2582921512823815,2026-03-21 00:16:20.622000
XRPUSDT,1593908174.0,1.4467,7.6,,,False,0.9763153443698438,0.5334765516889787,3.8837686294006946,-0.00938981414415032,0.005,0.9999999999978366,-0.5636461716027219,0.26325927848894887,2026-03-21 00:16:20.622000
XRPUSDT,1593908175.0,1.4467,3.5,,,False,1.0037332180179717,0.5340946093895059,3.924778505717944,-0.00974473600709853,0.005,0.9999999999978919,-0.5742536055216751,0.2682264062609232,2026-03-21 00:16:20.622000
XRPUSDT,1593908176.0,1.4467,3.7,,,False,1.0314030152166676,0.534712562429178,3.9655351941539076,-0.01010614936588,0.005,0.9999999999979485,-0.5848557019369532,0.2731935345687562,2026-03-21 00:16:20.622000
XRPUSDT,1593908177.0,1.4467,3.7,,,False,1.0593224631597196,0.5353304089292605,4.006046649744233,-0.010474047524274503,0.005,0.9999999999980048,-0.5954523629175527,0.2781606633850325,2026-03-21 00:16:20.622000
XRPUSDT,1593908178.0,1.4467,878.1,,,False,1.0874893494607847,0.5359481470123245,4.0463204621347035,-0.01084842366840431,0.005,0.9999999999980613,-0.6060434905889297,0.2831277926842833,2026-03-21 00:16:20.622000
XRPUSDT,1593908179.0,1.4467,150.0,,,False,1.1159015195232245,0.5365657748022677,4.086363878176398,-0.011229270866942084,0.005,0.9999999999981163,-0.6166289871328139,0.2880949224428184,2026-03-21 00:16:20.622000
XRPUSDT,1593908180.0,1.4467,3.7,,,False,1.144556874067478,0.5371832904243388,4.126183822763671,-0.011616582071323711,0.005,0.9999999999981712,-0.6272087547885289,0.29306205263857515,2026-03-21 00:16:20.622000
XRPUSDT,1593908181.0,1.4468,7.0,,,False,1.1798495072483743,0.5380059402412182,4.167376764037014,-0.014708355512249877,0.006,0.999999999998246,-3.7583104955329922,0.2980291834138855,2026-03-21 00:16:20.628000
XRPUSDT,1593908182.0,1.4468,3.5,,,False,1.2090382242351978,0.5386231869555197,4.206782237239293,-0.012499599309849042,0.006,0.9999999999982979,3.5784009071644345,0.30299631459467546,2026-03-21 00:16:20.628000
XRPUSDT,1593908183.0,1.4468,3.9,,,False,1.2384637038890083,0.5392403152644109,4.245983149713092,-0.012907673026278004,0.006,0.9999999999983488,-0.6612461469514815,0.3079634461578334,2026-03-21 00:16:20.628000
XRPUSDT,1593908184.0,1.4468,15.0,,,False,1.2681240566299734,0.5398573232992491,4.284985319670138,-0.013322179272018883,0.006,0.9999999999983986,-0.671800401836849,0.31293057808670477,2026-03-21 00:16:20.628000
XRPUSDT,1593908185.0,1.4468,5.2,,,False,1.2980174374416265,0.5404742091928622,4.323794326262483,-0.013743110400979783,0.006,0.999999999998447,-0.6823484429114082,0.3178977103656988,2026-03-21 00:16:20.628000
XRPUSDT,1593908186.0,1.4468,3.5,,,False,1.3281420441087988,0.5410909710795698,4.362415522762902,-0.014170458633932955,0.006,0.999999999998494,-0.6928901447435292,0.3228648429802074,2026-03-21 00:16:20.628000
XRPUSDT,1593908187.0,1.4468,7.6,,,False,1.3584961155882038,0.5417076070952069,4.400854048838996,-0.014604216076066212,0.006,0.9999999999985398,-0.7034254100210156,0.3278319759165311,2026-03-21 00:16:20.628000
XRPUSDT,1593908188.0,1.4468,3.7,,,False,1.3890779304645502,0.5423241153771453,4.43911484198729,-0.015044374717225428,0.006,0.9999999999985841,-0.7139541415004241,0.3327991091618105,2026-03-21 00:16:20.628000
XRPUSDT,1593908189.0,1.4468,3.7,,,False,1.419885805486493,0.5429404940643158,4.477202648196348,-0.015490926432157253,0.006,0.9999999999986274,-0.7244762420027204,0.3377662427039644,2026-03-21 00:16:20.628000
XRPUSDT,1593908190.0,1.4468,746.9,,,False,1.4509180941772002,0.5435567412972312,4.515122031901371,-0.015943862980757846,0.006,0.9999999999986691,-0.7349916144171249,0.34273337653163466,2026-03-21 00:16:20.628000
XRPUSDT,1593908191.0,1.4468,400.0,,,False,1.482173185514711,0.5441728552180076,4.552877385286797,-0.016403176008323313,0.006,0.9999999999987094,-0.7455001617016523,0.34770051063413254,2026-03-21 00:16:20.628000
XRPUSDT,1593908192.0,1.4468,200.0,,,False,1.5136495026776442,0.5447888339703875,4.590472936988254,-0.016868857045805128,0.002,0.9999999999987482,-0.7560017868841261,0.3526676441097244,2026-03-21 00:16:20.630000
XRPUSDT,1593908193.0,1.4468,200.0,,,False,1.5453454980521018,0.5454046756997606,4.627912759298275,-0.017340895409984562,0.016,0.9999999999987859,-0.7664929829615975,0.3576347810367099,2026-03-21 00:16:20.646000
XRPUSDT,1593908194.0,1.4468,3.7,,,False,1.5772596771575629,0.5460203785531871,4.665200782015884,-0.017819294222317657,0.482,0.9999999999988222,-0.7769962566694684,0.3626020280225756,2026-03-21 00:16:21.128000
XRPUSDT,1593908195.0,1.4468,3.2,,,False,1.6093910197077141,0.5466359406794192,4.70234090422125,-0.01830430054633571,0.482,0.9999999999988453,-0.7879080004268146,0.3675692768062172,2026-03-21 00:16:21.128000
XRPUSDT,1593908196.0,1.4468,3.7,,,False,1.6417376131499912,0.547251360228923,4.739336662564081,-0.018795385565530755,1.703,0.9999999999988606,-0.7979678571976753,0.3725368309617077,2026-03-21 00:16:22.831000
XRPUSDT,1593908197.0,1.4468,3.6,,,False,1.6742993638636698,0.5478666353539001,4.776191909680851,-0.019293590109499617,1.703,0.999999999998818,-0.8097264520280272,0.37750439111917605,2026-03-21 00:16:22.831000
XRPUSDT,1593908198.0,1.4468,3.7,,,False,1.7070735843835494,0.5484817642083107,4.812909727021874,-0.019797367896104895,1.703,0.9999999999987227,-0.8189792805085844,0.38247195748289636,2026-03-21 00:16:22.831000
XRPUSDT,1593908199.0,1.4468,3.6,,,False,1.7400589080589481,0.549096744947894,4.849493400672642,-0.02030745407386778,1.703,0.9999999999985665,-0.8294343951463907,0.38743953025169403,2026-03-21 00:16:22.831000
XRPUSDT,1593908200.0,1.4468,3.7,,,False,1.7732539943227223,0.5497115757301908,4.885946105968929,-0.020823839338199816,1.703,0.9999999999983435,-0.8398819304442672,0.39240710961959613,2026-03-21 00:16:22.831000
XRPUSDT,1593908201.0,1.4469,4.1,,,False,1.814042682698895,0.5505305763255068,4.924098420239638,-0.026117591769545163,1.187,0.9999999999980644,-6.463673484025508,0.39737455135252664,2026-03-21 00:16:24.018000
XRPUSDT,1593908202.0,1.4469,3.9,,,False,1.8476987339800197,0.5511450501883013,4.960309057991487,-0.021992128199249776,1.187,0.9999999999977525,6.71381456573915,0.4023419996024144,2026-03-21 00:16:24.018000
XRPUSDT,1593908203.0,1.4469,3.7,,,False,1.8815603876151523,0.5517593679671722,4.996397555014824,-0.022528701004679286,1.187,0.9999999999973961,-0.873445021265261,0.4073094531028479,2026-03-21 00:16:24.018000
XRPUSDT,1593908204.0,1.4469,3.7,,,False,1.915626391890981,0.5523735278277154,5.032366688678692,-0.02307152282720935,1.187,0.9999999999969946,-0.883844512485584,0.412276911968762,2026-03-21 00:16:24.018000
XRPUSDT,1593908205.0,1.4469,7.0,,,False,1.9498955297127705,0.5529875279374438,5.068219150856141,-0.023620591813975092,1.187,0.9999999999965463,-0.8942490043017625,0.4172443763130251,2026-03-21 00:16:24.018000
XRPUSDT,1593908206.0,1.4469,3.6,,,False,1.9843666055073588,0.5536013664658079,5.103957548585734,-0.024175897945456416,1.187,0.9999999999960513,-0.9046452867029643,0.4222118462465475,2026-03-21 00:16:24.018000
XRPUSDT,1593908207.0,1.4469,3.6,,,False,2.0190384445969527,0.5542150415842189,5.139584407612966,-0.024737431092553965,1.187,0.9999999999955084,-0.9150332647535111,0.4271793218783924,2026-03-21 00:16:24.018000
XRPUSDT,1593908208.0,1.4469,3.7,,,False,2.053909892598129,0.554828551466068,5.175102175745108,-0.025305181016885073,1.187,0.9999999999949168,-0.9254128435875717,0.43214680331587046,2026-03-21 00:16:24.018000
XRPUSDT,1593908209.0,1.4469,13.4,,,True,2.0889798148447545,0.5554418942867496,5.2105132260313,-0.025879137371087362,0.693,0.9999999999942761,-0.9357839284145593,0.43711412077920925,2026-03-21 00:16:24.711000
XRPUSDT,1593908210.0,1.447,3.9,,,False,2.132035291445616,0.5562588726629012,5.247742347133694,-0.03235909619817603,0.095,0.999999999993727,-7.931616082194085,0.4420812321761885,2026-03-21 00:16:24.806000
XRPUSDT,1593908211.0,1.447,1.1,,,False,2.167540640962437,0.5568718187441493,5.282956574562788,-0.027173681216585685,0.095,0.9999999999932362,8.459822389323248,0.4470483454833696,2026-03-21 00:16:24.806000
XRPUSDT,1593908212.0,1.447,3.6,,,False,2.203240891942424,0.5574845916985728,5.318070703115734,-0.027767455469622386,0.521,0.9999999999927908,-0.9689955288501657,0.45201561817750086,2026-03-21 00:16:25.327000
XRPUSDT,1593908213.0,1.447,3.7,,,False,2.239135749223512,0.5580971897104866,5.353087024363895,-0.02836799574870131,0.521,0.9999999999923125,-0.9803170552296928,0.4569828942976195,2026-03-21 00:16:25.327000
XRPUSDT,1593908214.0,1.447,3.7,,,False,2.2752234244846976,0.5587096109663208,5.388007396167648,-0.028974107680028872,0.521,0.9999999999918386,-0.989697737551574,0.46195017386624615,2026-03-21 00:16:25.327000
XRPUSDT,1593908215.0,1.447,7.0,,,False,2.3115028937088096,0.5593218536546418,5.42283380208624,-0.029586357024679467,0.521,0.9999999999913686,-1.0000108720441585,0.46691745690617753,2026-03-21 00:16:25.327000
XRPUSDT,1593908216.0,1.447,3.6,,,False,2.3479731490332028,0.5599339159661738,5.45756816909218,-0.030204732619915457,0.521,0.9999999999909012,-1.010314772834479,0.47188474344052966,2026-03-21 00:16:25.327000
XRPUSDT,1593908217.0,1.447,3.6,,,False,2.3846331983300098,0.5605457960938185,5.492212369689314,-0.03082922319669079,0.521,0.9999999999904361,-1.0206093457867214,0.4768520334927157,2026-03-21 00:16:25.327000
XRPUSDT,1593908218.0,1.447,3.7,,,False,2.4214820648011943,0.5611574922326772,5.526768223930766,-0.031459817379743404,0.521,0.9999999999899726,-1.0308944964556679,0.48181932708643016,2026-03-21 00:16:25.327000
XRPUSDT,1593908219.0,1.4471,7.0,,,False,2.4666916105264503,0.5619722372514635,5.563249421114921,-0.03924078463790237,0.541,0.9999999999895863,-9.55018696493526,0.4867866335820246,2026-03-21 00:16:25.868000
XRPUSDT,1593908220.0,1.4471,6.0,,,False,2.5039568794091345,0.5625834972499757,5.597643468445308,-0.03288091419872671,0.541,0.9999999999891228,10.404525823144962,0.4917539445161609,2026-03-21 00:16:25.868000
XRPUSDT,1593908221.0,1.4471,3.9,,,False,2.5414079223347854,0.5631945672611671,5.631954271945375,-0.033531068524255525,0.541,0.9999999999886554,-1.0639604523566457,0.4967212591518172,2026-03-21 00:16:25.868000
XRPUSDT,1593908222.0,1.4471,3.7,,,False,2.579043815526742,0.5638054454899051,5.666183459084934,-0.03418726995947821,0.541,0.9999999999881855,-1.0741935206601938,0.5016885775163662,2026-03-21 00:16:25.868000
XRPUSDT,1593908223.0,1.4471,3.7,,,False,2.616863656320034,0.5644161301433661,5.700332615529735,-0.0348495133013054,0.541,0.9999999999877117,-1.0844276797753942,0.5066558996373121,2026-03-21 00:16:25.868000
XRPUSDT,1593908224.0,1.4471,3.6,,,False,2.654866555156565,0.5650266194310567,5.734403284776388,-0.03551778651697986,0.541,0.9999999999872335,-1.0946518295226102,0.5116232255422836,2026-03-21 00:16:25.868000
XRPUSDT,1593908225.0,1.4471,3.6,,,False,2.6930516352712077,0.565636911564833,5.768396969610542,-0.036192077470081484,0.541,0.9999999999867514,-1.104865876165474,0.5165905552590236,2026-03-21 00:16:25.868000
XRPUSDT,1593908226.0,1.4471,3.7,,,False,2.73141803238832,0.566247004758922,5.802315133501416,-0.036872373920880205,0.541,0.9999999999862639,-1.1150697260515243,0.5215578888153793,2026-03-21 00:16:25.868000
XRPUSDT,1593908227.0,1.4472,5.2,,,False,2.778464216522895,0.5670595778386897,5.838245925387826,-0.04590583804544561,0.208,0.9999999999858683,-11.117109770789085,0.5265250593672088,2026-03-21 00:16:26.076000
XRPUSDT,1593908228.0,1.4472,1.8,,,False,2.8172298267692564,0.5676692001003225,5.872026192294908,-0.038402232956341015,0.701,0.9999999999854418,12.308613975162869,0.5314924862279441,2026-03-21 00:16:26.777000
XRPUSDT,1593908229.0,1.4472,2.1,,,False,2.856175371591526,0.5682786174887369,5.9057353725491915,-0.03910306840273729,0.701,0.9999999999849383,-1.1500089425078293,0.5364599177215126,2026-03-21 00:16:26.777000
XRPUSDT,1593908230.0,1.4472,3.1,,,False,2.895298719558037,0.5688878282286627,5.939374462447043,-0.039808560767632215,0.701,0.9999999999844097,-1.158043216672169,0.5414273538973156,2026-03-21 00:16:26.777000
XRPUSDT,1593908231.0,1.4472,0.8,,,False,2.9345990672820754,0.5694968305473082,5.972944748406761,-0.04051999288780085,0.701,0.9999999999838559,-1.1681927939962378,0.5463947948042062,2026-03-21 00:16:26.777000
XRPUSDT,1593908232.0,1.4472,2.9,,,False,2.9740756221828186,0.570105622674379,6.006447484720029,-0.04123735189144113,0.701,0.9999999999832768,-1.1783316040760132,0.5513622404906684,2026-03-21 00:16:26.777000
XRPUSDT,1593908233.0,1.4472,1.0,,,False,3.0137276022463375,0.5707142028420992,6.039883894584684,-0.04196062480706984,0.701,0.9999999999826724,-1.1884595555228759,0.5563296910048277,2026-03-21 00:16:26.777000
XRPUSDT,1593908234.0,1.4472,2.7,,,False,3.0535542357931122,0.5713225692852301,6.073255171095346,-0.04268979856303105,0.701,0.9999999999820436,-1.19857655561769,0.561297146394462,2026-03-21 00:16:26.777000
XRPUSDT,1593908235.0,1.4472,1.2,,,False,3.0935547612526433,0.5719307202410905,6.10656247819422,-0.043424859987883105,0.701,0.9999999999813892,-1.208682511749203,0.5662646067070115,2026-03-21 00:16:26.777000
XRPUSDT,1593908236.0,1.4472,2.4,,,False,3.133728426944884,0.5725386539495764,6.13980695158395,-0.04416579581078692,0.701,0.9999999999807108,-1.2187773314119732,0.571232071989588,2026-03-21 00:16:26.777000
XRPUSDT,1593908237.0,1.4472,1.5,,,False,3.1740744908682346,0.5731463686531808,6.172989699604423,-0.04491259266189782,0.701,0.9999999999800067,-1.2288609222083273,0.5761995422889842,2026-03-21 00:16:26.777000
XRPUSDT,1593908238.0,1.4472,2.2,,,False,3.2145922204938313,0.5737538625970129,6.206111804075156,-0.04566523707275502,0.701,0.9999999999792779,-1.238933191843041,0.5811670176516818,2026-03-21 00:16:26.777000
XRPUSDT,1593908239.0,1.4473,3.9,,,False,3.264247839716921,0.5745629257041627,6.241366337886186,-0.056726091922733334,0.865,0.9999999999786561,-13.671189246218509,0.5861346016322763,2026-03-21 00:16:27.642000
XRPUSDT,1593908240.0,1.4473,5.2,,,False,3.3051452275296818,0.5751698979486608,6.274378889638662,-0.0473561655760015,0.865,0.9999999999778365,15.437157846450324,0.5911021930351384,2026-03-21 00:16:27.642000
XRPUSDT,1593908241.0,1.4473,3.7,,,False,3.346212004914839,0.5757766436045706,6.307333846186298,-0.04812755368485211,0.865,0.9999999999769683,-1.2713533279343248,0.5960697904815991,2026-03-21 00:16:27.642000
XRPUSDT,1593908242.0,1.4473,3.7,,,False,3.3874474613257894,0.5763831609285613,6.340232187613671,-0.04890471278903991,0.865,0.9999999999760512,-1.2813469186242963,0.6010373940371732,2026-03-21 00:16:27.642000
XRPUSDT,1593908243.0,1.4473,7.0,,,False,3.4288509107981913,0.5769894481800215,6.3730748751590935,-0.0496876474339228,0.865,0.9999999999750865,-1.291359241015354,0.6060050037667166,2026-03-21 00:16:27.642000
XRPUSDT,1593908244.0,1.4473,3.6,,,False,3.4704216756860036,0.5775955036210789,6.405862847948618,-0.05047634355073742,0.865,0.9999999999740733,-1.301359683263551,0.6109726197344502,2026-03-21 00:16:27.642000
