symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597072060.0,1.4195,3.7,,,True,0.13466377837594345,0.5086916220490008,1.9701542263884746,-0.0006382933562539957,5.333,0.9999999999997717,-0.14328295445170827,0.0745072664515095,2026-03-25 00:16:30.604000
XRPUSDT,1597072061.0,1.4195,3.7,,,True,0.14901448867503625,0.5093123134032194,2.037249314284729,-0.0007338940072340724,5.333,0.9999999999996835,-0.15402284940867167,0.07947444288915301,2026-03-25 00:16:30.604000
XRPUSDT,1597072062.0,1.4195,3.7,,,True,0.1638407080630147,0.5099329760476791,2.1025076008427495,-0.000836155240977886,0.001,0.9999999999995727,-0.16476137988429096,0.08444157393421775,2026-03-25 00:16:30.605000
XRPUSDT,1597072063.0,1.4195,3.6,,,True,0.17912757814119465,0.5105536080703473,2.1660955869530745,-0.0009450690957146016,0.001,0.9999999999995614,-0.1754886160537855,0.08940870614615447,2026-03-25 00:16:30.605000
XRPUSDT,1597072064.0,1.4195,3.7,,,True,0.1948617093082729,0.5111742075595694,2.228156787658483,-0.0010606437007385076,0.001,0.999999999999568,-0.1862305835423318,0.09437583934095153,2026-03-25 00:16:30.605000
XRPUSDT,1597072065.0,1.4195,3.7,,,True,0.21103074627394744,0.5117947726040915,2.288815876624531,-0.001182872531610973,0.001,0.9999999999995849,-0.19696377027908704,0.09934297337141297,2026-03-25 00:16:30.605000
XRPUSDT,1597072066.0,1.4195,3.7,,,True,0.22762330361562433,0.5124153012930842,2.3481819761661584,-0.0013117533178918582,0.001,0.9999999999996074,-0.20769512927771921,0.1043101081183926,2026-03-25 00:16:30.605000
XRPUSDT,1597072067.0,1.4195,3.7,,,True,0.244628845244024,0.5130357917161668,2.406351231933426,-0.0014472836663257658,0.001,0.9999999999996321,-0.218424561269785,0.10927724348441943,2026-03-25 00:16:30.605000
XRPUSDT,1597072068.0,1.4195,3.7,,,True,0.26203758384176834,0.5136562419634296,2.463408864954627,-0.001589461060915883,0.001,0.999999999999657,-0.22915196700675927,0.11424437938898542,2026-03-25 00:16:30.605000
XRPUSDT,1597072069.0,1.4195,3.7,,,True,0.27984039621303564,0.5142766501254583,2.519430825053106,-0.0017382828630015691,0.001,0.9999999999996819,-0.23987724726098195,0.11921151576501161,2026-03-25 00:16:30.605000
XRPUSDT,1597072070.0,1.4194,3.6,,,True,0.28561089762290404,0.5142766501254583,2.571383315484708,-0.0005879482266372313,1.121,0.9999999999996783,,0.12417867690226836,2026-03-25 00:16:31.726000
XRPUSDT,1597072071.0,1.4194,3.7,,,True,0.3039309306888223,0.5148970142933572,2.625470001209057,-0.0019459861322871923,1.121,0.9999999999996897,-2.1890979136488036,0.12914583861704865,2026-03-25 00:16:31.726000
XRPUSDT,1597072072.0,1.4194,7.1,,,True,0.32262567028220257,0.5155173325587725,2.678706727456572,-0.0021103077246908235,1.121,0.9999999999996948,-0.26489884558471966,0.13411300208804142,2026-03-25 00:16:31.726000
XRPUSDT,1597072073.0,1.4194,3.9,,,True,0.3416877742001268,0.5161376030139162,2.7311435852665613,-0.0022812652776542076,1.121,0.9999999999996936,-0.2756177592301791,0.13908016739166096,2026-03-25 00:16:31.726000
XRPUSDT,1597072074.0,1.4194,3.7,,,True,0.36111031030848795,0.516757823751589,2.78282616802859,-0.002458855125675881,1.121,0.9999999999996871,-0.2863332959295097,0.1440473346040711,2026-03-25 00:16:31.726000
XRPUSDT,1597072075.0,1.4194,3.7,,,True,0.3808867240801457,0.5173779928652038,2.83379611415856,-0.0026430740141601796,1.121,0.9999999999996747,-0.29704621600795794,0.14901450380121822,2026-03-25 00:16:31.726000
XRPUSDT,1597072076.0,1.4194,70.4,,,True,0.4010108055624306,0.5179981084488098,2.8840915676311276,-0.0028339185670537156,1.121,0.9999999999996572,-0.3077564214461028,0.15398167505885896,2026-03-25 00:16:31.726000
XRPUSDT,1597072077.0,1.4194,30.0,,,True,0.42147666024889613,0.518618168597115,2.9337475719316886,-0.003031385286947918,1.121,0.9999999999996341,-0.3184638142508293,0.1589488484525816,2026-03-25 00:16:31.726000
XRPUSDT,1597072078.0,1.4195,402.5,,,False,0.45654571112893433,0.5198581149700909,2.9863577134398684,-0.0055440680947742085,1.157,0.9999999999996311,-2.026444741957381,0.16391602696842184,2026-03-25 00:16:32.883000
XRPUSDT,1597072079.0,1.4195,71.4,,,False,0.47789312614227814,0.5204779973876839,3.03488239755542,-0.0035912995344043437,1.06,0.9999999999995969,3.150224147270871,0.1688832051244528,2026-03-25 00:16:33.943000
XRPUSDT,1597072080.0,1.4195,176.6,,,False,0.49956314411609,0.5210978167558671,3.0828565205478102,-0.0038130036416252414,1.964,0.9999999999995574,-0.3576914801335454,0.17385042832260522,2026-03-25 00:16:35.907000
XRPUSDT,1597072081.0,1.4195,294.3,,,False,0.5215511578860711,0.5217175711729946,3.130305750732125,-0.004041334419147216,2.555,0.9999999999994825,-0.3684213798431245,0.1788176850462484,2026-03-25 00:16:38.462000
XRPUSDT,1597072082.0,1.4194,40.4,,,True,0.5287456399906711,0.5217175711729946,3.173484504627937,-0.0013601161930098752,0.533,0.9999999999993204,,0.18378483821929567,2026-03-25 00:16:38.995000
XRPUSDT,1597072083.0,1.4194,5.0,,,True,0.551153009283635,0.5223372587382193,3.2199035378941883,-0.0043550262947362065,0.533,0.9999999999992458,-4.832935611092873,0.1887519923377359,2026-03-25 00:16:38.995000
XRPUSDT,1597072084.0,1.4194,3.7,,,True,0.5738678612273183,0.5229568775515171,3.265865094209643,-0.004598736722333654,0.533,0.9999999999991811,-0.3933231567007553,0.19371914820408281,2026-03-25 00:16:38.995000
XRPUSDT,1597072085.0,1.4194,3.7,,,True,0.5968860981484453,0.5235764257137091,3.311388525761454,-0.004849037662064572,0.533,0.999999999999124,-0.4040056205563341,0.1986863058176547,2026-03-25 00:16:38.995000
XRPUSDT,1597072086.0,1.4194,3.7,,,True,0.6202037774718913,0.524195901326485,3.3564919556293566,-0.005105923619624749,0.533,0.9999999999990724,-0.4146829225594093,0.20365346518125718,2026-03-25 00:16:38.995000
XRPUSDT,1597072087.0,1.4194,3.7,,,True,0.6438171063316379,0.524815302492427,3.401192384028021,-0.005369389877792319,0.533,0.9999999999990253,-0.4253564130233111,0.20862062630076375,2026-03-25 00:16:38.995000
XRPUSDT,1597072088.0,1.4194,3.7,,,True,0.6677224323377114,0.525434627315032,3.4455057821268196,-0.005639431599030366,0.533,0.9999999999989824,-0.4360259937623951,0.21358778918475546,2026-03-25 00:16:38.995000
XRPUSDT,1597072089.0,1.4194,3.6,,,True,0.6919162351206304,0.5260538738987357,3.4894471760586647,-0.00591604382563448,0.533,0.9999999999989415,-0.44669156662875054,0.21855495384420906,2026-03-25 00:16:38.995000
XRPUSDT,1597072090.0,1.4194,3.7,,,True,0.7163951185712079,0.5266730403489348,3.5330307223415067,-0.006199221479883948,0.533,0.9999999999989014,-0.4573530335153121,0.2235221202922268,2026-03-25 00:16:38.995000
XRPUSDT,1597072091.0,1.4194,3.7,,,True,0.7411558037039173,0.5272921247720106,3.576269775759892,-0.006488959364196391,0.533,0.9999999999988642,-0.46801029635496555,0.2284892885438019,2026-03-25 00:16:38.995000
XRPUSDT,1597072092.0,1.4194,3.7,,,True,0.7661951220808787,0.5279111252753522,3.619176950606386,-0.006785252161286158,0.533,0.9999999999988267,-0.47866325712217284,0.23345645861561276,2026-03-25 00:16:38.995000
XRPUSDT,1597072093.0,1.4194,51.0,,,True,0.791510009741115,0.5285300399673791,3.661764176058547,-0.007088094434326146,0.533,0.9999999999987892,-0.48931181783421296,0.23842363052584445,2026-03-25 00:16:38.995000
XRPUSDT,1597072094.0,1.4194,989.5,,,True,0.8170975015862604,0.5291488669575646,3.704042746362403,-0.0073974806271134685,0.533,0.9999999999987513,-0.499955880551696,0.24339080429403015,2026-03-25 00:16:38.995000
XRPUSDT,1597072095.0,1.4194,3.7,,,True,0.8429547261795458,0.5297676043564583,3.746023366404545,-0.007713405064238546,0.003,0.9999999999987131,-0.5105953473798954,0.2483579287277182,2026-03-25 00:16:38.998000
XRPUSDT,1597072096.0,1.4194,3.7,,,True,0.8690787292668057,0.5303862502757101,3.7877161504247465,-0.008035808352691576,0.003,0.999999999998698,-0.5211434819500148,0.2533250538500787,2026-03-25 00:16:38.998000
XRPUSDT,1597072097.0,1.4194,3.7,,,True,0.8954669764970431,0.5310048028280914,3.829130786167197,-0.008364786044364084,0.003,0.9999999999986912,-0.5318508353186988,0.25829217962212564,2026-03-25 00:16:38.998000
XRPUSDT,1597072098.0,1.4194,3.7,,,True,0.9221168495048393,0.5316232601275197,3.8702764449101337,-0.008700283876547652,0.003,0.9999999999986913,-0.5424753374140513,0.2632593060078312,2026-03-25 00:16:38.998000
XRPUSDT,1597072099.0,1.4194,3.7,,,True,0.9490258062089019,0.532241620289081,3.9111618539671977,-0.009042295683874225,0.003,0.9999999999986973,-0.5530948282034449,0.2682264329738499,2026-03-25 00:16:38.998000
XRPUSDT,1597072100.0,1.4194,3.7,,,True,0.9761913771801878,0.5328598814290515,3.9517953256438885,-0.009390815182390887,0.003,0.9999999999987075,-0.5637092095635622,0.2731935604892755,2026-03-25 00:16:38.998000
XRPUSDT,1597072101.0,1.4194,3.7,,,True,1.0036111622474775,0.5334780416649223,3.9921847838205973,-0.00974583596975148,0.001,0.9999999999987218,-0.5743183834212101,0.2781606882793645,2026-03-25 00:16:38.999000
XRPUSDT,1597072102.0,1.4194,3.6,,,True,1.0312828264427,0.5340960991154206,4.032337788176767,-0.01010735120036381,0.001,0.9999999999987395,-0.5849217258377666,0.28312781655842223,2026-03-25 00:16:38.999000
XRPUSDT,1597072103.0,1.4194,3.7,,,True,1.059204099624054,0.5347140519005332,4.072261557346591,-0.010475354855032364,0.002,0.9999999999987595,-0.5955206668442384,0.28809494543393555,2026-03-25 00:16:39.001000
XRPUSDT,1597072104.0,1.4194,3.7,,,True,1.087372771600398,0.5353318981415293,4.1119629891586555,-0.01084984006951883,0.002,0.9999999999987813,-0.6061139319756252,0.29306207475267004,2026-03-25 00:16:39.001000
XRPUSDT,1597072105.0,1.4194,3.6,,,True,1.1157866889253865,0.5359496359609827,4.151448679661834,-0.011230799610729644,0.002,0.9999999999988046,-0.6167010165378934,0.29802920449296394,2026-03-25 00:16:39.001000
XRPUSDT,1597072106.0,1.4194,3.7,,,True,1.1444437538423484,0.5365672634827946,4.1907249412054295,-0.01161822665920774,0.002,0.9999999999988288,-0.6272826821924958,0.30299633463458475,2026-03-25 00:16:39.001000
XRPUSDT,1597072107.0,1.4194,0.1,,,True,1.173341921499566,0.5371847788322166,4.229797818741182,-0.01201211410645072,0.002,0.9999999999988538,-0.6378585530086998,0.3079634651586131,2026-03-25 00:16:39.001000
XRPUSDT,1597072108.0,1.4194,3.6,,,True,1.202479197764075,0.537802180135873,4.268673105045544,-0.012412454727007565,0.001,0.9999999999988801,-0.6484285313068398,0.31293059588953914,2026-03-25 00:16:39.002000
XRPUSDT,1597072109.0,1.4194,3.7,,,True,1.2318536365592199,0.5384194655217829,4.307356354701843,-0.012819240913466702,0.001,0.9999999999989061,-0.6589920897925227,0.317897726965719,2026-03-25 00:16:39.002000
XRPUSDT,1597072110.0,1.4194,0.1,,,True,1.2614633396992123,0.5390366331193833,4.34585289767733,-0.013232465715497046,0.001,0.9999999999989325,-0.6695503841046867,0.32286485837146744,2026-03-25 00:16:39.002000
XRPUSDT,1597072111.0,1.4194,3.6,,,True,1.2913064532893557,0.5396536810595518,4.38416785110732,-0.013652121313919024,0.003,0.9999999999989587,-0.6801020975896857,0.32783199044006145,2026-03-25 00:16:39.005000
XRPUSDT,1597072112.0,1.4194,3.7,,,True,1.321381167925479,0.5402706074746281,4.42230613116224,-0.014078200660794633,0.003,0.9999999999989851,-0.6906485708233684,0.33279912281560087,2026-03-25 00:16:39.005000
XRPUSDT,1597072113.0,1.4194,3.7,,,True,1.351685713017014,0.5408874104984372,4.460272462664041,-0.014510694714046948,0.001,0.999999999999011,-0.7011866617990472,0.33776625511481984,2026-03-25 00:16:39.006000
XRPUSDT,1597072114.0,1.4194,3.7,,,True,1.382218357744256,0.5415040882663112,4.498071389623916,-0.014949595418239326,0.001,0.9999999999990365,-0.7117180593448241,0.34273338769003125,2026-03-25 00:16:39.006000
XRPUSDT,1597072115.0,1.4194,3.7,,,True,1.412977412626801,0.5421206389151124,4.53570728526168,-0.015394896134823604,0.003,0.9999999999990616,-0.7222451512298693,0.3477005209232881,2026-03-25 00:16:39.009000
XRPUSDT,1597072116.0,1.4194,3.6,,,True,1.4439612253900127,0.5427370605832544,4.573184359992263,-0.015846588856735174,0.003,0.9999999999990867,-0.7327658083029995,0.3526676544163294,2026-03-25 00:16:39.009000
XRPUSDT,1597072117.0,1.4194,0.1,,,True,1.475168176346756,0.5433533514107255,4.610506668723512,-0.01630466373751488,0.003,0.9999999999991103,-0.7432771353411376,0.3576347881590812,2026-03-25 00:16:39.009000
XRPUSDT,1597072118.0,1.4194,3.6,,,True,1.5065966817924823,0.5439695095391102,4.647678119617006,-0.01676911315641875,0.003,0.9999999999991346,-0.7537828318868088,0.3626019221420326,2026-03-25 00:16:39.009000
XRPUSDT,1597072119.0,1.4194,3.7,,,True,1.5382451912623147,0.5445855331116114,4.6847024808386895,-0.017239928616893895,0.003,0.9999999999991579,-0.7642815656607042,0.367569056356196,2026-03-25 00:16:39.009000
XRPUSDT,1597072120.0,1.4194,0.1,,,True,1.5701121863846352,0.545201420273073,4.721583387255481,-0.01771710150831078,0.003,0.9999999999991805,-0.7747732397676839,0.3725361907930731,2026-03-25 00:16:39.009000
XRPUSDT,1597072121.0,1.4194,3.6,,,True,1.602196179789255,0.5458171691700013,4.758324346728,-0.018200623106222877,0.006,0.9999999999992031,-0.7852577573814578,0.3775033261454529,2026-03-25 00:16:39.015000
XRPUSDT,1597072122.0,1.4194,3.7,,,True,1.6344957170186794,0.5464327779505875,4.794928746760255,-0.01869048629737221,0.006,0.9999999999992242,-0.795737823432073,0.3824704617150854,2026-03-25 00:16:39.015000
XRPUSDT,1597072123.0,1.4194,0.1,,,True,1.6670093667640122,0.5470482447647296,4.8313998578955895,-0.019186678798596778,0.006,0.9999999999992453,-0.8062051272679253,0.3874375974951136,2026-03-25 00:16:39.015000
XRPUSDT,1597072124.0,1.4194,3.6,,,True,1.6997357286082941,0.5476635677640541,4.867740841118304,-0.019689193157485886,0.007,0.9999999999992655,-0.8166676029349361,0.3924047337322076,2026-03-25 00:16:39.022000
XRPUSDT,1597072125.0,1.4194,3.7,,,True,1.7326734303407214,0.5482787451019382,4.9039547523580564,-0.02019802087091984,0.007,0.9999999999992852,-0.8271236310233478,0.39737187017058345,2026-03-25 00:16:39.022000
XRPUSDT,1597072126.0,1.4194,3.6,,,True,1.7658211238565955,0.5488937749335314,4.940044546354797,-0.020713151346032264,0.007,0.9999999999993042,-0.837569900923317,0.40233900680453477,2026-03-25 00:16:39.022000
XRPUSDT,1597072127.0,1.4194,3.7,,,True,1.7991774875389037,0.5495086554157775,4.976013081859123,-0.021234575812693477,0.007,0.999999999999323,-0.8480094615403709,0.4073061436286559,2026-03-25 00:16:39.022000
XRPUSDT,1597072128.0,1.4194,3.7,,,True,1.8327412244086985,0.5501233847074365,5.011863125532116,-0.02176228475750971,0.007,0.9999999999993407,-0.8584411902548492,0.4122732806378195,2026-03-25 00:16:39.022000
XRPUSDT,1597072129.0,1.4194,3.7,,,True,1.8665110613691311,0.5507379609691055,5.04759735588064,-0.02229626855548187,0.007,0.999999999999359,-0.868864990850732,0.4172404178271662,2026-03-25 00:16:39.022000
XRPUSDT,1597072130.0,1.4194,3.7,,,True,1.9004857484815654,0.5513523823632415,5.0832183669804385,-0.022836517470298332,0.007,0.999999999999375,-0.8792807671943605,0.42220755519208236,2026-03-25 00:16:39.022000
XRPUSDT,1597072131.0,1.4194,3.7,,,True,1.9346640582720274,0.5519666470541823,5.118728672000781,-0.02338302165462728,0.007,0.9999999999993919,-0.88968842322989,0.4271746927281901,2026-03-25 00:16:39.022000
XRPUSDT,1597072132.0,1.4194,3.7,,,True,1.9690447850663948,0.552580753208168,5.154130706543431,-0.02393577115041582,0.007,0.9999999999994077,-0.900087862987605,0.4321418304313315,2026-03-25 00:16:39.022000
XRPUSDT,1597072133.0,1.4194,3.7,,,True,2.003626744352793,0.5531946989933633,5.189426831807688,-0.024494755889188858,0.007,0.9999999999994227,-0.9104789905761299,0.4371089682975572,2026-03-25 00:16:39.022000
XRPUSDT,1597072134.0,1.4194,3.7,,,True,2.0384087721697997,0.5538084825798779,5.224619337592419,-0.025059965692354344,0.007,0.9999999999994379,-0.920861710191718,0.44207610632311417,2026-03-25 00:16:39.022000
XRPUSDT,1597072135.0,1.4193,3.9,,,True,2.0498285034757844,0.5538084825798779,5.253889139017694,-0.008321803095906043,0.007,0.9999999999994386,,0.44704324447777394,2026-03-25 00:16:39.022000
XRPUSDT,1597072136.0,1.4193,3.6,,,True,2.0848767215529476,0.5544221021397886,5.2888503345922,-0.0258237439223059,0.007,0.9999999999994528,-28.522462401536544,0.45201038275876226,2026-03-25 00:16:39.022000
XRPUSDT,1597072137.0,1.4193,3.9,,,True,2.1201223488437,0.5550355558471607,5.323714590958605,-0.02640351814434673,0.007,0.9999999999994668,-0.9450985707209449,0.45697752118887974,2026-03-25 00:16:39.022000
XRPUSDT,1597072138.0,1.4193,3.7,,,True,2.1555642865551645,0.5556488418780688,5.358483936723859,-0.02698948463626822,0.007,0.9999999999994805,-0.955453837834508,0.46194465976504595,2026-03-25 00:16:39.022000
XRPUSDT,1597072139.0,1.4193,3.7,,,True,2.1912014537967557,0.5562619584106188,5.393160342005091,-0.02758163258466103,0.007,0.9999999999994936,-0.9658000020487123,0.46691179848432846,2026-03-25 00:16:39.022000
XRPUSDT,1597072140.0,1.4193,3.7,,,True,2.2270327873307836,0.5568749036249683,5.427745720699837,-0.028179951246114623,0.007,0.9999999999995064,-0.9761372590021073,0.4718789373439348,2026-03-25 00:16:39.022000
XRPUSDT,1597072141.0,1.4193,70.4,,,True,2.2630572410973016,0.5574876757033483,5.462241932590364,-0.02878442976902456,0.007,0.9999999999995185,-0.9864655134221312,0.4768460763412063,2026-03-25 00:16:39.022000
XRPUSDT,1597072142.0,1.4193,3.6,,,True,2.299273785756666,0.5581002728300847,5.496650785348531,-0.029395057193919598,0.007,0.9999999999995306,-0.9967846701276717,0.4818132154736118,2026-03-25 00:16:39.022000
XRPUSDT,1597072143.0,1.4193,7.1,,,True,2.3356814082489636,0.558712693191618,5.530974036446876,-0.030011822453790533,0.007,0.9999999999995421,-1.0070946340300502,0.486780354738739,2026-03-25 00:16:39.022000
XRPUSDT,1597072144.0,1.4193,70.4,,,True,2.3722791113695174,0.5593249349765258,5.565213394981199,-0.030634714374422847,0.007,0.9999999999995531,-1.0173953101324154,0.49174749413428964,2026-03-25 00:16:39.022000
XRPUSDT,1597072145.0,1.4193,3.6,,,True,2.409065913359719,0.5599369963755427,5.599370523409574,-0.03126372167472993,0.007,0.9999999999995642,-1.0276866035292798,0.49671463365807533,2026-03-25 00:16:39.022000
XRPUSDT,1597072146.0,1.4193,3.7,,,True,2.446040847512495,0.5605488755815818,5.63344703921245,-0.03189883296709351,0.007,0.9999999999995745,-1.0379684194121501,0.5016817733080075,2026-03-25 00:16:39.022000
XRPUSDT,1597072147.0,1.4193,3.6,,,True,2.4832029617917275,0.5611605707897552,5.66744451647809,-0.032540036757702284,0.007,0.999999999999585,-1.048240663064043,0.5066489130820979,2026-03-25 00:16:39.022000
XRPUSDT,1597072148.0,1.4192,3.6,,,True,2.4953458280762413,0.5611605707897552,5.695158344919678,-0.010738937463235343,0.002,0.9999999999995857,,0.5116160508287946,2026-03-25 00:16:39.024000
XRPUSDT,1597072149.0,1.4192,0.3,,,True,2.5327574316322607,0.5617720801973951,5.728974157751188,-0.033405289606640035,0.002,0.9999999999995951,-37.06623620213071,0.516583188665132,2026-03-25 00:16:39.024000
XRPUSDT,1597072150.0,1.4192,6.8,,,True,2.570354028756541,0.562383402004074,5.762715589627596,-0.03406076580079118,0.044,0.9999999999996048,-1.0722277317606852,0.5215503449446088,2026-03-25 00:16:39.068000
XRPUSDT,1597072151.0,1.4192,3.9,,,True,2.60813480410149,0.5629945344116263,5.796384075738351,-0.03472238055631212,0.044,0.999999999999614,-1.0826045998294282,0.5265175015092042,2026-03-25 00:16:39.068000
XRPUSDT,1597072152.0,1.4192,3.7,,,True,2.6460987775985183,0.5636054756241673,5.829980971092709,-0.035389959717203816,0.044,0.9999999999996222,-1.092706052870641,0.531484658361647,2026-03-25 00:16:39.068000
XRPUSDT,1597072153.0,1.4192,3.7,,,True,2.6842450700228513,0.5642162238481159,5.863507617174846,-0.03606357038939123,0.044,0.9999999999996304,-1.102926943990805,0.536451815504657,2026-03-25 00:16:39.068000
XRPUSDT,1597072154.0,1.4192,3.7,,,True,2.72257281468258,0.5648267772922132,5.896965321439874,-0.03674320043270719,0.044,0.9999999999996375,-1.1131376784234843,0.5414189729409455,2026-03-25 00:16:39.068000
XRPUSDT,1597072155.0,1.4192,70.4,,,True,2.7610811571238836,0.5654371341675439,5.930355358427115,-0.037428837603318464,0.044,0.9999999999996448,-1.1233381621854401,0.546386130673215,2026-03-25 00:16:39.068000
XRPUSDT,1597072156.0,1.4192,3.6,,,True,2.7997692548458626,0.5660472926875566,5.963678970827408,-0.03812046955408558,0.044,0.9999999999996515,-1.1335283013875683,0.5513532887041598,2026-03-25 00:16:39.068000
XRPUSDT,1597072157.0,1.4192,3.7,,,True,2.838636277024581,0.5666572510680838,5.996937370506685,-0.03881808383493264,0.044,0.9999999999996579,-1.1437080022477086,0.5563204470364661,2026-03-25 00:16:39.068000
XRPUSDT,1597072158.0,1.4192,3.7,,,True,2.877681404245946,0.5672670075273626,6.030131739488027,-0.039521667893213555,0.044,0.9999999999996634,-1.153877171080987,0.5612876056728116,2026-03-25 00:16:39.068000
XRPUSDT,1597072159.0,1.4192,3.7,,,True,2.9169038282470536,0.5678765602860542,6.063263230894194,-0.040231209074088316,0.044,0.9999999999996687,-1.1640357143126103,0.5662547646158661,2026-03-25 00:16:39.068000
XRPUSDT,1597072160.0,1.4192,3.7,,,True,2.956302751665676,0.5684859075672648,6.096332969852573,-0.04094669462089732,0.044,0.9999999999996737,-1.1741835384700159,0.5712219238682903,2026-03-25 00:16:39.068000
XRPUSDT,1597072161.0,1.4192,3.7,,,True,2.9958773877975484,0.5690950475965654,6.129342054364341,-0.04166811167554249,0.044,0.9999999999996788,-1.1843205501919183,0.5761890834327379,2026-03-25 00:16:39.068000
XRPUSDT,1597072162.0,1.4192,3.7,,,True,3.03562696036115,0.5697039786020114,6.16229155613956,-0.04239544727886297,0.044,0.9999999999996833,-1.1944466562147582,0.5811562433118541,2026-03-25 00:16:39.068000
XRPUSDT,1597072163.0,1.4191,3.6,,,True,3.048572219214533,0.5697039786020114,6.188570127654736,-0.013927568029025138,0.601,0.9999999999996814,,0.5861237102601947,2026-03-25 00:16:39.669000
XRPUSDT,1597072164.0,1.4191,7.1,,,True,3.0885569016972854,0.5703126988141632,6.221378329203294,-0.043377947265157,0.601,0.9999999999996757,-48.38081379296276,0.5910911775039909,2026-03-25 00:16:39.669000
XRPUSDT,1597072165.0,1.4191,3.9,,,True,3.128714728345108,0.5709212064661059,6.254130168507198,-0.04411921585991922,0.601,0.9999999999996616,-1.2181746480849316,0.5960586479513591,2026-03-25 00:16:39.669000
XRPUSDT,1597072166.0,1.4191,3.7,,,True,3.1690449875184235,0.5715294997934686,6.286826626085582,-0.044866396251401305,0.601,0.9999999999996375,-1.2283225178904547,0.6010261216671224,2026-03-25 00:16:39.669000
XRPUSDT,1597072167.0,1.4191,3.7,,,True,3.209546946364556,0.5721375770344447,6.3194686523911905,-0.04561944201967555,0.601,0.9999999999996025,-1.2384047905911115,0.605993598715046,2026-03-25 00:16:39.669000
XRPUSDT,1597072168.0,1.4191,3.7,,,True,3.250219881303447,0.5727454364298118,6.352057175993292,-0.046378339718223235,0.601,0.999999999999556,-1.2484757237146111,0.6109610791578725,2026-03-25 00:16:39.669000
XRPUSDT,1597072169.0,1.4191,3.7,,,True,3.291063077833997,0.5733530762229503,6.384593104213943,-0.04714307580196192,0.601,0.9999999999994965,-1.2585352249377568,0.6159285630573593,2026-03-25 00:16:39.669000
