symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594720271.0,1.3986,5.0,,,False,0.43552594551059676,0.5192381714055099,2.9372548592600394,-0.00519918235684951,0.057,0.999999999999582,-3.4392736761738205,0.15894883324962444,2026-03-22 15:10:42.847000
XRPUSDT,1594720272.0,1.3986,13.5,,,False,0.4565456966708118,0.5198581149700909,2.986357709831032,-0.0033761852391996864,0.79,0.9999999999995751,2.940585598112873,0.1639159984823955,2026-03-22 15:10:43.637000
XRPUSDT,1594720273.0,1.3985,3.7,,,True,0.46341149385789515,0.5198581149700909,3.031267880384747,-0.0011372542089190978,1.161,0.9999999999995266,,0.16888318035259695,2026-03-22 15:10:44.798000
XRPUSDT,1594720274.0,1.3985,3.6,,,True,0.4848700946542863,0.520477997387684,3.0791896080939387,-0.003663482948604198,1.161,0.9999999999994951,-4.075335366817312,0.17385036300300938,2026-03-22 15:10:44.798000
XRPUSDT,1594720275.0,1.3985,7.2,,,True,0.5066495610405899,0.5210978167558671,3.1265871812766695,-0.0038873994999070894,1.161,0.9999999999994581,-0.36126097827381654,0.17881754812107586,2026-03-22 15:10:44.798000
XRPUSDT,1594720276.0,1.3985,2.8,,,True,0.5287452492042325,0.5217175711729946,3.173484407115657,-0.004117920389765803,1.161,0.9999999999994148,-0.37195521885453475,0.18378473578899285,2026-03-22 15:10:44.798000
XRPUSDT,1594720277.0,1.3986,107.2,,,False,0.5664624614666177,0.5229568775515171,3.223723048342262,-0.007433684692227904,2.196,0.9999999999993998,-2.675500069978692,0.18875198462085763,2026-03-22 15:10:46.994000
XRPUSDT,1594720278.0,1.3985,1.0,,,True,0.5738678133241708,0.5229568775515171,3.265865082259115,-0.0015196529385102637,1.573,0.9999999999992673,,0.193719201842977,2026-03-22 15:10:48.567000
XRPUSDT,1594720279.0,1.3985,3.8,,,True,0.5968862211209043,0.5235764257137091,3.3113885564362207,-0.004849073966709688,1.573,0.9999999999991666,-5.373950293742597,0.1986864201578414,2026-03-22 15:10:48.567000
XRPUSDT,1594720280.0,1.3985,0.2,,,True,0.6202040664043711,0.524195901326485,3.3564920276933194,-0.005105961680637561,1.573,0.9999999999990539,-0.4146857578085459,0.20365364220728255,2026-03-22 15:10:48.567000
XRPUSDT,1594720281.0,1.3985,3.5,,,True,0.6438175715264932,0.524815302492427,3.401192500040249,-0.00536943314809649,2.731,0.9999999999989282,-0.4253648232292406,0.2086209449383637,2026-03-22 15:10:51.298000
XRPUSDT,1594720282.0,1.3985,3.7,,,True,0.6677233053907059,0.525434627315032,3.4455059998252233,-0.005639533543782357,2.731,0.9999999999987266,-0.4361207331393404,0.21358825388124608,2026-03-22 15:10:51.298000
XRPUSDT,1594720283.0,1.3985,3.7,,,True,0.6919175398519535,0.5260538738987357,3.489447501355745,-0.005916158817338363,2.731,0.9999999999984722,-0.4467126357024208,0.2185555692851466,2026-03-22 15:10:51.298000
XRPUSDT,1594720284.0,1.3985,95.5,,,True,0.7163968798676681,0.5266730403489348,3.5330311614123953,-0.006199350541084243,2.731,0.9999999999981642,-0.4573757568014448,0.22352289139296505,2026-03-22 15:10:51.298000
XRPUSDT,1594720285.0,1.3985,3.7,,,True,0.7411580475253617,0.5272921247720106,3.576270335043696,-0.006489103568910111,2.731,0.9999999999978009,-0.46803475749929646,0.22849022044200695,2026-03-22 15:10:51.298000
XRPUSDT,1594720286.0,1.3985,3.6,,,True,0.7661978754671447,0.5279111252753522,3.6191776368076645,-0.00678541263624779,2.731,0.9999999999973793,-0.47868954183086576,0.23345755666455772,2026-03-22 15:10:51.298000
XRPUSDT,1594720287.0,1.3985,3.7,,,True,0.7915133008192801,0.5285300399673791,3.6617649961488468,-0.007088272360186109,2.731,0.9999999999968989,-0.48934001380137326,0.23842490028838634,2026-03-22 15:10:51.298000
XRPUSDT,1594720288.0,1.3985,74.1,,,True,0.817101359578144,0.5291488669575646,3.7040437075818495,-0.007397677239630614,2.731,0.9999999999963579,-0.4999860774524113,0.24339225153718536,2026-03-22 15:10:51.298000
XRPUSDT,1594720289.0,1.3985,310.6,,,True,0.8429591814094171,0.5297676043564583,3.7460244762634773,-0.007713621655466669,2.731,0.9999999999957546,-0.5106276368633063,0.24835961063095913,2026-03-22 15:10:51.298000
XRPUSDT,1594720290.0,1.3985,3.8,,,True,0.8690839848222263,0.5303862502757101,3.787717459460124,-0.008036099870726045,2.731,0.9999999999950873,-0.5212645961512316,0.2533269777863647,2026-03-22 15:10:51.298000
XRPUSDT,1594720291.0,1.3985,3.8,,,True,0.8954730726841982,0.5310048028280914,3.8291323043526226,-0.008365106030756936,2.731,0.9999999999943542,-0.5318968594734338,0.25829435321701333,2026-03-22 15:10:51.298000
XRPUSDT,1594720292.0,1.3985,17.5,,,True,0.922123828047084,0.5316232601275197,3.87027818256558,-0.008700634163397525,2.731,0.9999999999935542,-0.5425243310261405,0.26326173713373824,2026-03-22 15:10:51.298000
XRPUSDT,1594720293.0,1.3985,3.7,,,True,0.9490337102558549,0.532241620289081,3.911163821760864,-0.009042678179152663,2.731,0.999999999992685,-0.5531469150463028,0.26822912974483104,2026-03-22 15:10:51.298000
XRPUSDT,1594720294.0,1.3985,3.7,,,True,0.9762002513169976,0.5328598814290515,3.951797534594088,-0.009391231871374604,0.47,0.999999999991745,-0.563764515813734,0.2731962635271346,2026-03-22 15:10:51.768000
XRPUSDT,1594720295.0,1.3985,3.6,,,True,1.0036201443253159,0.5334780416649223,3.9921870192709323,-0.009745961701938519,0.47,0.9999999999910881,-0.5738477015821097,0.2781634007508469,2026-03-22 15:10:51.768000
XRPUSDT,1594720296.0,1.3985,3.8,,,True,1.0312919272111798,0.5340960991154206,4.03234005278642,-0.010107483806014258,0.47,0.9999999999905221,-0.5849328469130065,0.2831305413519879,2026-03-22 15:10:51.768000
XRPUSDT,1594720297.0,1.3985,3.7,,,True,1.0592133291645165,0.5347140519005332,4.072263853606872,-0.010475494420301984,0.47,0.9999999999900345,-0.5955319292243754,0.28809768527311824,2026-03-22 15:10:51.768000
XRPUSDT,1594720298.0,1.3985,3.7,,,True,1.0873821396944616,0.5353318981415293,4.111965319484737,-0.010849986802724301,0.47,0.9999999999896144,-0.6061255334637871,0.29306483246273574,2026-03-22 15:10:51.768000
XRPUSDT,1594720299.0,1.3985,3.8,,,True,1.1157962060066764,0.5359496359609827,4.151451046629472,-0.011230954093791351,0.47,0.9999999999892524,-0.6167135620806656,0.29803198287477595,2026-03-22 15:10:51.768000
XRPUSDT,1594720300.0,1.3985,3.7,,,True,1.1444534305376908,0.5365672634827946,4.190727347436707,-0.0116183893168707,0.47,0.9999999999889423,-0.6272959176798473,0.3029991364681634,2026-03-22 15:10:51.768000
XRPUSDT,1594720301.0,1.3985,3.7,,,True,1.173351768634235,0.5371847788322166,4.229800266905738,-0.012012285378398359,0.47,0.9999999999886746,-0.6378725029205294,0.3079662932064058,2026-03-22 15:10:51.768000
XRPUSDT,1594720302.0,1.3985,3.7,,,True,1.2024892263667872,0.537802180135873,4.268675597861726,-0.012412635068095005,0.47,0.9999999999884446,-0.6484432205207242,0.31293345305722664,2026-03-22 15:10:51.768000
XRPUSDT,1594720303.0,1.3985,3.8,,,True,1.2318638584675161,0.5384194655217829,4.307358895087071,-0.012819431059183393,0.47,0.9999999999882473,-0.6590079732549772,0.31790061599223246,2026-03-22 15:10:51.768000
XRPUSDT,1594720304.0,1.3985,107.2,,,False,1.2614737663836784,0.5390366331193833,4.345855488455743,-0.01323266590861177,0.301,0.999999999988078,-0.669566663958121,0.3228677535071874,2026-03-22 15:10:52.069000
XRPUSDT,1594720305.0,1.3985,38.0,,,False,1.2913169898576449,0.5396536810595518,4.384170468677482,-0.013652282739829736,0.712,0.9999999999879551,-0.6800392706981441,0.3278349650801063,2026-03-22 15:10:52.781000
XRPUSDT,1594720306.0,1.3985,10.7,,,False,1.3213920912961927,0.5402706074746281,4.42230884428602,-0.014078496335429971,2.695,0.9999999999878072,-0.6908661797980302,0.33280253648470887,2026-03-22 15:10:55.476000
XRPUSDT,1594720307.0,1.3984,3.6,,,True,1.3312183476762218,0.5402706074746281,4.455189325139809,-0.004670030544018,3.442,0.9999999999869631,,0.337770246182053,2026-03-22 15:10:58.918000
XRPUSDT,1594720308.0,1.3984,7.2,,,True,1.3616032694155582,0.5408874104984372,4.4929526043678525,-0.014656702562229618,3.442,0.9999999999862604,-16.1910231187538,0.34273795845722843,2026-03-22 15:10:58.918000
XRPUSDT,1594720309.0,1.3984,4.0,,,True,1.3922156877898482,0.5415040882663112,4.5305531524723195,-0.015097836505540842,3.442,0.9999999999853468,-0.7153394629938391,0.34770568331615875,2026-03-22 15:10:58.918000
XRPUSDT,1594720310.0,1.3984,3.7,,,True,1.4230540045824487,0.5421206389151124,4.5679951934375165,-0.015545409183126312,3.442,0.9999999999842099,-0.7259301055894358,0.3526734210804775,2026-03-22 15:10:58.918000
XRPUSDT,1594720311.0,1.3984,3.8,,,True,1.4541165814177988,0.5427370605832544,4.605282777670046,-0.015999375972540565,3.442,0.9999999999828427,-0.7364549510119778,0.3576411720659582,2026-03-22 15:10:58.918000
XRPUSDT,1594720312.0,1.3984,3.8,,,True,1.4854018151447255,0.5433533514107255,4.642419808640488,-0.01645972871300246,3.442,0.9999999999812409,-0.7469732144983363,0.36260893658285615,2026-03-22 15:10:58.918000
XRPUSDT,1594720313.0,1.3984,3.7,,,True,1.5169081365950179,0.5439695095391102,4.679410050006775,-0.016926459130687854,3.442,0.9999999999794007,-0.7574848016839175,0.3675767149362555,2026-03-22 15:10:58.918000
XRPUSDT,1594720314.0,1.3984,3.7,,,True,1.5486340094025084,0.5445855331116114,4.716257132302181,-0.01739955883903988,3.442,0.9999999999773175,-0.7679896183698062,0.37254450742638945,2026-03-22 15:10:58.918000
XRPUSDT,1594720315.0,1.3984,3.7,,,True,1.5805779288787805,0.545201420273073,4.752964559219954,-0.017879019339011648,3.442,0.9999999999749878,-0.7784875704081401,0.3775123143489335,2026-03-22 15:10:58.918000
XRPUSDT,1594720316.0,1.3984,3.7,,,True,1.612738420942087,0.5458171691700013,4.78953571352378,-0.018364832019315304,3.442,0.9999999999724086,-0.7889785637084998,0.38248013599527453,2026-03-22 15:10:58.918000
XRPUSDT,1594720317.0,1.3984,3.7,,,True,1.6451140410962657,0.5464327779505875,4.825973862610931,-0.01885698815667174,3.442,0.9999999999695758,-0.7994625042349033,0.3874479726527643,2026-03-22 15:10:58.918000
XRPUSDT,1594720318.0,1.3984,3.6,,,True,1.6777033734567002,0.5470482447647296,4.862282163752609,-0.019355478916065594,3.442,0.9999999999664864,-0.809939298008698,0.39241582460494445,2026-03-22 15:10:58.918000
XRPUSDT,1594720319.0,1.3984,3.8,,,True,1.7105050298205748,0.5476635677640541,4.89846366903405,-0.019860295351000905,3.442,0.9999999999631374,-0.820408851106596,0.3973836921317622,2026-03-22 15:10:58.918000
XRPUSDT,1594720320.0,1.3984,3.7,,,True,1.7435176487788726,0.5482787451019382,4.934521330015048,-0.020371428403762732,3.442,0.9999999999595262,-0.8308710696656777,0.40235157550976697,2026-03-22 15:10:58.918000
XRPUSDT,1594720321.0,1.3984,3.6,,,True,1.7767398948677267,0.5488937749335314,4.970458002129998,-0.02088886890567899,3.442,0.9999999999556483,-0.841325859878757,0.4073194750122907,2026-03-22 15:10:58.918000
XRPUSDT,1594720322.0,1.3984,8.4,,,False,1.8101704577569264,0.5495086554157775,5.006276448844903,-0.02141260757738886,0.273,0.999999999951502,-0.8517731280015364,0.4122865241167044,2026-03-22 15:10:59.191000
XRPUSDT,1594720323.0,1.3983,3.6,,,True,1.8210420729909333,0.5495086554157775,5.036344352241602,-0.007049385711028383,0.001,0.9999999999469729,,0.4172535019158555,2026-03-22 15:10:59.192000
XRPUSDT,1594720324.0,1.3983,7.2,,,True,1.85474624617154,0.5501233847074365,5.071901249787976,-0.02211729723250289,0.001,0.9999999999442503,-24.51145850039306,0.42222048357411723,2026-03-22 15:10:59.192000
XRPUSDT,1594720325.0,1.3983,0.2,,,True,1.8886556322060104,0.5507379609691055,5.107347902166304,-0.022655595113307357,0.001,0.999999999941893,-0.87588459622988,0.42718746896044,2026-03-22 15:10:59.192000
XRPUSDT,1594720326.0,1.3984,26.8,,,False,1.9459342036496576,0.5519666470541823,5.1484162143901,-0.03918127785811091,0.516,0.9999999999414148,-13.449881906794092,0.43215461153863305,2026-03-22 15:10:59.708000
XRPUSDT,1594720327.0,1.3984,5.7,,,False,1.9803837509189923,0.552580753208168,5.18368109934984,-0.024122580009173156,1.513,0.9999999999395279,24.52132705592136,0.4371220695742221,2026-03-22 15:11:01.221000
XRPUSDT,1594720328.0,1.3984,22.1,,,False,2.0150355093125096,0.5531946989933633,5.21884292871396,-0.024684725992194647,0.762,0.9999999999374555,-0.9156280514943468,0.4420892992510571,2026-03-22 15:11:01.983000
XRPUSDT,1594720329.0,1.3984,3.7,,,False,2.0498859386004056,0.5538084825798779,5.25390333146224,-0.025251404948884774,0.467,0.9999999999356625,-0.923255312035951,0.44705643977854836,2026-03-22 15:11:02.450000
XRPUSDT,1594720330.0,1.3984,24.9,,,False,2.0849345016723007,0.5544221021397886,5.288864608447543,-0.025824706171908317,2.075,0.9999999999341009,-0.9342942443148172,0.45202411840095275,2026-03-22 15:11:04.525000
XRPUSDT,1594720331.0,1.3983,3.8,,,True,2.096361304106816,0.5544221021397886,5.317845502834198,-0.008514209458706736,0.47,0.9999999999304087,,0.45699126268852003,2026-03-22 15:11:04.995000
XRPUSDT,1594720332.0,1.3983,3.7,,,True,2.131674497629972,0.5550355558471607,5.352584661113181,-0.026599048121649392,0.47,0.9999999999288718,-29.480364118124513,0.46195841044020874,2026-03-22 15:11:04.995000
XRPUSDT,1594720333.0,1.3983,3.8,,,True,2.167183618157383,0.5556488418780688,5.387231086096984,-0.02718717516063533,0.47,0.999999999927496,-0.958976740616506,0.46692556337152796,2026-03-22 15:11:04.995000
XRPUSDT,1594720334.0,1.3983,3.8,,,True,2.202887608116316,0.5562619584106188,5.421786693200873,-0.027781495168570133,0.47,0.9999999999262652,-0.969342655731465,0.47189272143414845,2026-03-22 15:11:04.995000
XRPUSDT,1594720335.0,1.3983,3.7,,,True,2.23878541091787,0.5568749036249683,5.4562533397234905,-0.02838198508857513,0.47,0.9999999999251664,-0.9796795960667755,0.4768598845829148,2026-03-22 15:11:04.995000
XRPUSDT,1594720336.0,1.3983,3.7,,,True,2.2748759869771606,0.5574876757033483,5.490632830922306,-0.028988634071608232,0.47,0.9999999999241872,-0.9900075483805547,0.4818270527756705,2026-03-22 15:11:04.995000
XRPUSDT,1594720337.0,1.3983,3.7,,,True,2.3111583132625246,0.5581002728300847,5.52492692192215,-0.029601431160957654,0.47,0.9999999999233166,-1.000326417810921,0.4867942259731042,2026-03-22 15:11:04.995000
XRPUSDT,1594720338.0,1.3983,3.7,,,True,2.347631382861277,0.558712693191618,5.55913731953537,-0.030220365292575206,0.47,0.999999999922545,-1.0106361095962544,0.4917614041386034,2026-03-22 15:11:04.995000
XRPUSDT,1594720339.0,1.3983,3.6,,,True,2.384294204561243,0.5593249349765258,5.593265683998544,-0.030845425295403347,0.47,0.9999999999218622,-1.0209365290581267,0.49672858723811625,2026-03-22 15:11:04.995000
XRPUSDT,1594720340.0,1.3983,17.4,,,True,2.421145802447331,0.5599369963755427,5.627313630630342,-0.03147659989171156,0.47,0.999999999921261,-1.031227581615152,0.5016957752400186,2026-03-22 15:11:04.995000
XRPUSDT,1594720341.0,1.3983,67.3,,,True,2.458185215512468,0.5605488755815818,5.661282731414886,-0.032113877697428975,0.47,0.9999999999207329,-1.0415091727707437,0.506662968114994,2026-03-22 15:11:04.995000
XRPUSDT,1594720342.0,1.3983,3.7,,,True,2.49541149728224,0.5611605707897552,5.695174516514612,-0.032757247222486505,0.47,0.9999999999202711,-1.0517812081260591,0.5116301658359185,2026-03-22 15:11:04.995000
XRPUSDT,1594720343.0,1.3983,3.8,,,True,2.532823715452624,0.5617720801973951,5.728990475716441,-0.03340669687115672,0.47,0.9999999999198692,-1.0620435933713142,0.5165973683777498,2026-03-22 15:11:04.995000
XRPUSDT,1594720344.0,1.3983,3.7,,,True,2.570420951540233,0.562383402004074,5.762732059814793,-0.034062214942399416,0.47,0.9999999999195212,-1.0722962342925546,0.5215645757174271,2026-03-22 15:11:04.995000
XRPUSDT,1594720345.0,1.3983,3.6,,,True,2.608202300544524,0.5629945344116262,5.79640068193478,-0.03472378963020951,0.47,0.999999999919222,-1.0825390367693968,0.526531787833772,2026-03-22 15:11:04.995000
XRPUSDT,1594720346.0,1.3982,3.6,,,True,2.6204766148698417,0.5629945344116262,5.823678099211534,-0.011390028339956634,0.002,0.9999999999171961,,0.5314987920838437,2026-03-22 15:11:04.997000
XRPUSDT,1594720347.0,1.3982,7.2,,,True,2.6585027280688185,0.5636054756241673,5.857177182389437,-0.035614814373326975,0.002,0.9999999999171442,-39.651582731848485,0.5364657988933518,2026-03-22 15:11:04.997000
XRPUSDT,1594720348.0,1.3982,4.0,,,True,2.6967108490902936,0.5642162238481159,5.890607497664681,-0.03629053694261863,0.002,0.999999999917194,-1.1063848289611182,0.541432808200727,2026-03-22 15:11:04.997000
XRPUSDT,1594720349.0,1.3982,3.7,,,True,2.735100115840048,0.5648267772922132,5.923970317802503,-0.03697227677890719,0.002,0.9999999999173366,-1.1165932202650615,0.5463998199383328,2026-03-22 15:11:04.997000
XRPUSDT,1594720350.0,1.3982,5.4,,,True,2.7736696782649837,0.5654371341675439,5.957266883740699,-0.03766002153681497,0.002,0.9999999999175635,-1.1267912031549043,0.5513668340409743,2026-03-22 15:11:04.997000
XRPUSDT,1594720351.0,1.3982,3.8,,,True,2.8124186981588113,0.5660472926875566,5.990498405633275,-0.0383537588487644,0.002,0.999999999917865,-1.1369788164803867,0.5563338504457888,2026-03-22 15:11:04.997000
XRPUSDT,1594720352.0,1.3982,3.8,,,True,2.851346348889603,0.566657251068084,6.023666063831177,-0.039053476244268054,0.002,0.9999999999182361,-1.1471559664426556,0.5613008690921426,2026-03-22 15:11:04.997000
XRPUSDT,1594720353.0,1.3982,184.0,,,True,2.8904518151360326,0.5672670075273626,6.056771009823561,-0.03975916115030254,0.002,0.9999999999186678,-1.157322559353195,0.5662678899215331,2026-03-22 15:11:04.997000
XRPUSDT,1594720354.0,1.3982,3.6,,,True,2.9297342926319434,0.5678765602860542,6.089814367141518,-0.04047080089167979,0.002,0.9999999999191552,-1.1674785016227496,0.5712349128774964,2026-03-22 15:11:04.997000
XRPUSDT,1594720355.0,1.3982,3.8,,,True,2.969192987918925,0.5684859075672648,6.12279723222607,-0.041188382691426634,0.002,0.9999999999196924,-1.1776236997745506,0.5762019379055194,2026-03-22 15:11:04.997000
XRPUSDT,1594720356.0,1.3981,3.6,,,True,2.9819631928903894,0.5684859075672648,6.14913182408984,-0.013448023089029024,0.221,0.9999999999186643,,0.5811690814574206,2026-03-22 15:11:05.218000
XRPUSDT,1594720357.0,1.3981,7.2,,,True,3.0216580140746836,0.5690950475965654,6.1819712068812755,-0.0421558366344809,0.221,0.9999999999192535,-47.12843051607512,0.5861362270489909,2026-03-22 15:11:05.218000
XRPUSDT,1594720358.0,1.3981,4.0,,,True,3.061527219555423,0.5697039786020114,6.214753389612016,-0.04288737752703198,0.221,0.9999999999198538,-1.2013526754402333,0.5911033756843327,2026-03-22 15:11:05.218000
XRPUSDT,1594720359.0,1.3981,3.7,,,True,3.1015700617540993,0.5703126988141634,6.2474793696965785,-0.04362483153348201,0.221,0.9999999999204623,-1.2114827004724542,0.5960705273401825,2026-03-22 15:11:05.218000
XRPUSDT,1594720360.0,1.3981,3.8,,,True,3.1417857920036365,0.5709212064661059,6.280150118677455,-0.04436817397302283,0.221,0.9999999999210771,-1.2215827314050254,0.601037681994445,2026-03-22 15:11:05.218000
XRPUSDT,1594720361.0,1.3981,3.8,,,True,3.182173671234258,0.5715294997934686,6.3127665855831605,-0.04511739155919514,0.221,0.999999999921698,-1.2316715513231542,0.6060048396261394,2026-03-22 15:11:05.218000
XRPUSDT,1594720362.0,1.3981,3.7,,,True,3.2227329697704064,0.5721375770344447,6.345329697588064,-0.045872470906163115,0.221,0.9999999999223215,-1.241749067529459,0.6109720002153567,2026-03-22 15:11:05.218000
XRPUSDT,1594720363.0,1.3981,3.7,,,True,3.2634629671336293,0.5727454364298117,6.377840360647762,-0.046633398529111546,0.221,0.9999999999229479,-1.2518151874398646,0.6159391637432132,2026-03-22 15:11:05.218000
