symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594591212.0,1.3967,3.7,,,False,0.5970817201507127,0.524195901326485,3.231360839390268,-0.0048495497881267625,0.001,0.999999999999505,-0.40397802941517663,0.1887517488779244,2026-03-22 09:47:42.054000
XRPUSDT,1594591213.0,1.3967,4.0,,,False,0.6203969062131338,0.524815302492427,3.2774707948861033,-0.0051063867918237135,0.001,0.9999999999995034,-0.414653729794524,0.19371888096828385,2026-03-22 09:47:42.054000
XRPUSDT,1594591214.0,1.3967,5.4,,,False,0.6440078224860416,0.525434627315032,3.3231406454456445,-0.005369801473343653,0.001,0.9999999999995055,-0.4253255673040571,0.198686013535762,2026-03-22 09:47:42.054000
XRPUSDT,1594591215.0,1.3967,4.3,,,False,0.6679108112886943,0.5260538738987357,3.368388584539822,-0.00563978892362021,0.001,0.9999999999995103,-0.43599344329323797,0.20365314654570574,2026-03-22 09:47:42.054000
XRPUSDT,1594591216.0,1.3967,7.2,,,False,0.6921023473615148,0.5266730403489348,3.413231678464466,-0.00591634411322579,0.001,0.9999999999995182,-0.44665725915325233,0.20862027996676832,2026-03-22 09:47:42.054000
XRPUSDT,1594591217.0,1.3967,7.8,,,False,0.7165790300654233,0.5272921247720106,3.457685960517794,-0.006199461892526504,0.001,0.9999999999995274,-0.45731691631668503,0.2135874137705254,2026-03-22 09:47:42.054000
XRPUSDT,1594591218.0,1.3967,238.6,,,False,0.7413375762095906,0.5279111252753522,3.50176651532971,-0.00648913699184047,0.001,0.9999999999995381,-0.4679723162585129,0.21855454793114215,2026-03-22 09:47:42.054000
XRPUSDT,1594591219.0,1.3967,3.6,,,False,0.7663748134439956,0.5285300399673791,3.545487554571161,-0.006785364021600102,0.001,0.9999999999995492,-0.4786233604982089,0.22352168242508622,2026-03-22 09:47:42.054000
XRPUSDT,1594591220.0,1.3967,3.8,,,False,0.7916876741608716,0.5291488669575646,3.5888624850948956,-0.007088137472517759,0.001,0.9999999999995616,-0.4892699505994742,0.22848881723087724,2026-03-22 09:47:42.054000
XRPUSDT,1594591221.0,1.3967,3.8,,,False,0.8172731898557382,0.5297676043564583,3.6319039704108445,-0.007397451715755178,0.001,0.999999999999574,-0.49991198817213306,0.23345595232886854,2026-03-22 09:47:42.054000
XRPUSDT,1594591222.0,1.3967,3.7,,,False,0.8431284859044365,0.5303862502757101,3.674623986274763,-0.007713301003096402,0.001,0.9999999999995872,-0.510549374872201,0.23842308770105583,2026-03-22 09:47:42.054000
XRPUSDT,1594591223.0,1.3967,798.3,,,False,0.8692507767175284,0.5310048028280914,3.717033871063614,-0.008035679467124357,0.001,0.9999999999996,-0.5211820124043838,0.24339022333090995,2026-03-22 09:47:42.054000
XRPUSDT,1594591224.0,1.3967,289.4,,,False,0.8956373612377166,0.5316232601275197,3.7591443715220136,-0.008364581121401246,0.001,0.9999999999996129,-0.5318098025213829,0.24835735920322963,2026-03-22 09:47:42.054000
XRPUSDT,1594591225.0,1.3967,3.6,,,False,0.9222856187496903,0.532241620289081,3.8009656843883297,-0.008699999860651977,0.001,0.9999999999996255,-0.5424326470254136,0.25332449530401013,2026-03-22 09:47:42.054000
XRPUSDT,1594591226.0,1.3967,3.8,,,False,0.9491930049750668,0.5328598814290515,3.84250749434428,-0.00904192946095192,0.001,0.999999999999638,-0.5530504477707164,0.2582916316203297,2026-03-22 09:47:42.054000
XRPUSDT,1594591227.0,1.3967,3.6,,,False,0.9763570484279681,0.5334780416649223,3.8837790086765542,-0.00939036357991756,0.001,0.9999999999996505,-0.5636631066616609,0.2632587681402463,2026-03-22 09:47:42.054000
XRPUSDT,1594591228.0,1.3968,3.6,,,False,1.0220257903527257,0.5347140519005332,3.929329995976421,-0.016378865384446963,0.012,0.9999999999996751,-5.654080850774799,0.2682259062847587,2026-03-22 09:47:42.066000
XRPUSDT,1594591229.0,1.3968,7.2,,,False,1.0498642238786,0.5353318981415293,3.9701278519190133,-0.010349563036072734,0.012,0.9999999999996861,9.758580611665375,0.27319304466792127,2026-03-22 09:47:42.066000
XRPUSDT,1594591230.0,1.3968,5.4,,,False,1.0779507820057634,0.5359496359609827,4.010680066867195,-0.010721758669335477,0.012,0.9999999999996964,-0.6025139169754518,0.27816018325249053,2026-03-22 09:47:42.066000
XRPUSDT,1594591231.0,1.3968,4.0,,,False,1.106283292857431,0.5365672634827946,4.050994240371826,-0.011100426448189885,0.012,0.9999999999997065,-0.6131005589639335,0.28312732203100105,2026-03-22 09:47:42.066000
XRPUSDT,1594591232.0,1.3968,3.7,,,False,1.1348596407809968,0.5371847788322166,4.091077628799929,-0.011485559422112612,0.012,0.9999999999997163,-0.6236816206807043,0.2880944609965545,2026-03-22 09:47:42.066000
XRPUSDT,1594591233.0,1.3968,3.8,,,False,1.1636777637691638,0.537802180135873,4.130937166146325,-0.011877150445357261,0.012,0.999999999999726,-0.6342568778613774,0.29306160014277327,2026-03-22 09:47:42.066000
XRPUSDT,1594591234.0,1.3968,3.8,,,False,1.1927356512317184,0.5384194655217829,4.170579483302912,-0.012275192255354079,0.012,0.9999999999997349,-0.6448262328616475,0.2980287394637541,2026-03-22 09:47:42.066000
XRPUSDT,1594591235.0,1.3968,3.7,,,False,1.2220313418946915,0.5390366331193833,4.21001092587886,-0.012679677472932343,0.012,0.9999999999997436,-0.6553895880971532,0.30299587895403196,2026-03-22 09:47:42.066000
XRPUSDT,1594591236.0,1.3968,3.7,,,False,1.2515629218176991,0.5396536810595518,4.249237570702405,-0.013090598602545928,0.012,0.9999999999997522,-0.6659468460447115,0.30796301860854247,2026-03-22 09:47:42.066000
XRPUSDT,1594591237.0,1.3968,3.7,,,False,1.2813285225210582,0.5402706074746281,4.288265241121287,-0.013507948032503079,0.012,0.9999999999997601,-0.6764979092450677,0.31293015842259286,2026-03-22 09:47:42.066000
XRPUSDT,1594591238.0,1.3968,7.8,,,False,1.3113263192149793,0.5408874104984372,4.327099521206751,-0.013931718035197611,0.012,0.9999999999997675,-0.6870426802992405,0.3178972983918294,2026-03-22 09:47:42.066000
XRPUSDT,1594591239.0,1.3968,3.7,,,False,1.3415545291238078,0.5415040882663112,4.365745768955439,-0.014361900767346593,0.003,0.9999999999997753,-0.6975810618761906,0.3228644367949195,2026-03-22 09:47:42.069000
XRPUSDT,1594591240.0,1.3968,8.9,,,False,1.3720114028206807,0.5421206389151124,4.40420912681705,-0.014798484793186592,0.003,0.9999999999997822,-0.708107317199158,0.3278315753189376,2026-03-22 09:47:42.069000
XRPUSDT,1594591241.0,1.3968,134.3,,,False,1.4026952437406695,0.5427370605832544,4.442494538356127,-0.015241468729992887,0.134,0.9999999999997894,-0.7186378411088465,0.3327987404947108,2026-03-22 09:47:42.203000
XRPUSDT,1594591242.0,1.3968,143.2,,,False,1.4336044969168154,0.5433533514107255,4.480606781292067,-0.01569089809803699,0.134,0.9999999999997944,-0.7292488351454672,0.33776590617872193,2026-03-22 09:47:42.203000
XRPUSDT,1594591243.0,1.3968,143.2,,,False,1.4647374248783296,0.5439695095391102,4.5185503973715155,-0.01614665489839203,0.134,0.9999999999997984,-0.7396750596309757,0.3427330723836799,2026-03-22 09:47:42.203000
XRPUSDT,1594591244.0,1.3968,3.6,,,False,1.4960924327686915,0.5445855331116114,4.5563297826903435,-0.01660878365389557,0.134,0.9999999999998024,-0.7501803114889973,0.3477002391220432,2026-03-22 09:47:42.203000
XRPUSDT,1594591245.0,1.3968,3.8,,,False,1.527667959359509,0.545201420273073,4.593949169653802,-0.01707727583702455,0.134,0.9999999999998047,-0.7606785990102634,0.35266740640603744,2026-03-22 09:47:42.203000
XRPUSDT,1594591246.0,1.3968,3.7,,,False,1.559462475885635,0.5458171691700013,4.631412635131426,-0.01755212280638444,0.134,0.9999999999998067,-0.7711698254412203,0.35763457424767187,2026-03-22 09:47:42.203000
XRPUSDT,1594591247.0,1.3968,3.8,,,False,1.59147448493598,0.5464327779505875,4.668724108099849,-0.01803331580696837,0.134,0.999999999999808,-0.7816538940944341,0.3626017426587505,2026-03-22 09:47:42.203000
XRPUSDT,1594591248.0,1.3968,3.7,,,False,1.623702519396649,0.5470482447647296,4.70588737681218,-0.018520845970421997,0.134,0.9999999999998072,-0.7921307083522368,0.3675689116508884,2026-03-22 09:47:42.203000
XRPUSDT,1594591249.0,1.3968,3.7,,,False,1.656145141443268,0.5476635677640541,4.742906095529193,-0.01901470431531452,0.134,0.999999999999807,-0.8026001716734907,0.37253608123552,2026-03-22 09:47:42.203000
XRPUSDT,1594591250.0,1.3968,3.7,,,False,1.6888009415796068,0.5482787451019382,4.7797837908445535,-0.019514881747408827,0.134,0.9999999999998055,-0.813062187587539,0.3775032514239122,2026-03-22 09:47:42.203000
XRPUSDT,1594591251.0,1.3968,330.1,,,False,1.721668537719787,0.5488937749335314,4.816523867633511,-0.020021369059939682,0.134,0.9999999999998029,-0.8235166597021897,0.38247042222717326,2026-03-22 09:47:42.203000
XRPUSDT,1594591252.0,1.3967,142.5,,,True,1.7328122712200027,0.5488937749335314,4.847699137412245,-0.00687583063698565,0.217,0.9999999999997945,,0.38743761558942413,2026-03-22 09:47:42.420000
XRPUSDT,1594591253.0,1.3967,142.5,,,True,1.7659593604485544,0.5495086554157775,4.884140400952139,-0.020709352362989056,0.217,0.999999999999789,-22.49790345510805,0.39240480914114084,2026-03-22 09:47:42.420000
XRPUSDT,1594591254.0,1.3967,378.4,,,True,1.7993151355107662,0.5501233847074365,4.920453835987599,-0.02123059024549699,1.585,0.9999999999997823,-0.8479145041247071,0.397372387069676,2026-03-22 09:47:44.005000
XRPUSDT,1594591255.0,1.3967,1111.7,,,True,1.8328800311018674,0.5507379609691055,4.956642837970841,-0.02175924090854921,1.585,0.9999999999997313,-0.8601872477412666,0.402339970841814,2026-03-22 09:47:44.005000
XRPUSDT,1594591256.0,1.3968,266.9,,,False,1.8891407817538546,0.5519666470541823,4.998272263747969,-0.03735528180309444,0.837,0.9999999999996467,-12.693267290945942,0.40730734342909364,2026-03-22 09:47:44.842000
XRPUSDT,1594591257.0,1.3968,36.0,,,False,1.923252485680308,0.552580753208168,5.034252210701107,-0.02319295261641454,3.508,0.9999999999995515,23.061695595724824,0.4122755474475018,2026-03-22 09:47:48.350000
XRPUSDT,1594591258.0,1.3967,25.9,,,True,1.9348085830887125,0.552580753208168,5.064489449838507,-0.007951247121502695,0.323,0.9999999999991959,,0.4172427565721259,2026-03-22 09:47:48.673000
XRPUSDT,1594591259.0,1.3967,332.1,,,True,1.9691889364801762,0.5531946989933633,5.100206409135468,-0.023930991643450777,0.323,0.9999999999989869,-26.027940751912176,0.4222099665100591,2026-03-22 09:47:48.673000
XRPUSDT,1594591260.0,1.3968,3.6,,,False,2.0268022243554187,0.5544221021397886,5.141502445030822,-0.04102568506958759,0.291,0.9999999999988137,-13.927529415191012,0.4271771691865735,2026-03-22 09:47:48.964000
XRPUSDT,1594591261.0,1.3968,3.8,,,False,2.0617173927999284,0.5550355558471607,5.177030490964312,-0.02543143327777765,0.291,0.999999999998622,25.42042146686583,0.4321443748501911,2026-03-22 09:47:48.964000
XRPUSDT,1594591262.0,1.3968,3.8,,,False,2.0968307546380007,0.5556488418780688,5.212451738079803,-0.026006707287582573,0.291,0.999999999998435,-0.9380190984507736,0.43711158241585396,2026-03-22 09:47:48.964000
XRPUSDT,1594591263.0,1.3968,3.7,,,False,2.132141187900622,0.5562619584106188,5.247768486056562,-0.026588164991313244,0.291,0.999999999998252,-0.9483640920795612,0.4420787918939761,2026-03-22 09:47:48.964000
XRPUSDT,1594591264.0,1.3968,3.7,,,False,2.167647599338588,0.5568749036249683,5.282982968187775,-0.027175803128540926,0.291,0.9999999999980727,-0.958712334268424,0.44704600329527366,2026-03-22 09:47:48.964000
XRPUSDT,1594591265.0,1.3968,3.7,,,False,2.203348913701894,0.5574876757033483,5.318097351577232,-0.027769610955158047,0.291,0.9999999999978966,-0.9690517038356613,0.4520132166307473,2026-03-22 09:47:48.964000
XRPUSDT,1594591266.0,1.3968,3.7,,,False,2.2392440732514203,0.5581002728300847,5.353113739723511,-0.028369577619107057,0.291,0.9999999999977239,-0.9793821057329876,0.45698043191166277,2026-03-22 09:47:48.964000
XRPUSDT,1594591267.0,1.3968,3.7,,,False,2.2753320372889623,0.558712693191618,5.388034174976783,-0.028975692160705904,0.291,0.9999999999975534,-0.9897034450019412,0.46194764914953607,2026-03-22 09:47:48.964000
XRPUSDT,1594591268.0,1.3968,143.2,,,False,2.3116117817047215,0.5593249349765258,5.422860640875827,-0.029587943512975425,0.291,0.9999999999973856,-1.0000156267702358,0.46691486835611756,2026-03-22 09:47:48.964000
XRPUSDT,1594591269.0,1.3968,143.2,,,False,2.3480822985414487,0.5599369963755427,5.457595064372277,-0.030206320501973433,0.291,0.99999999999722,-1.0103185562612265,0.4718820895433762,2026-03-22 09:47:48.964000
XRPUSDT,1594591270.0,1.3968,143.2,,,False,2.3847425955744392,0.5605488755815818,5.492239317948648,-0.030830811847126438,0.291,0.9999999999970561,-1.0206121387839522,0.47684931272349,2026-03-22 09:47:48.964000
XRPUSDT,1594591271.0,1.3968,143.2,,,False,2.421591695906668,0.5611605707897552,5.52679522163629,-0.03146140616157028,0.291,0.9999999999968934,-1.0308962797450858,0.48181653790882406,2026-03-22 09:47:48.964000
XRPUSDT,1594591272.0,1.3968,143.2,,,False,2.4586286375783515,0.5617720801973951,5.561264544938922,-0.03209809195248854,0.291,0.9999999999967318,-1.041170884640273,0.4867837651119316,2026-03-22 09:47:48.964000
XRPUSDT,1594591273.0,1.3968,143.2,,,False,2.495852473190296,0.562383402004074,5.595649008667117,-0.032740857621458765,0.291,0.9999999999965716,-1.051435859064408,0.49175099434552993,2026-03-22 09:47:48.964000
XRPUSDT,1594591274.0,1.3968,143.2,,,False,2.5332622695404052,0.5629945344116263,5.629950286688678,-0.033389691464796596,0.291,0.9999999999964114,-1.0616911087018768,0.4967182256224985,2026-03-22 09:47:48.964000
XRPUSDT,1594591275.0,1.3968,143.2,,,False,2.5708571072727637,0.5636054756241673,5.664170007599553,-0.03404458167390739,0.291,0.9999999999962523,-1.0719365393390112,0.501685458955864,2026-03-22 09:47:48.964000
XRPUSDT,1594591276.0,1.3968,143.2,,,False,2.608636080538744,0.5642162238481159,5.698309756319672,-0.03470551633563706,0.291,0.9999999999960932,-1.0821720568528668,0.5066526943587936,2026-03-22 09:47:48.964000
XRPUSDT,1594591277.0,1.3968,9.9,,,False,2.646598296669608,0.5648267772922132,5.732371075617722,-0.03537248343262873,0.291,0.9999999999959339,-1.092397567223203,0.5116199318445841,2026-03-22 09:47:48.964000
XRPUSDT,1594591278.0,1.3968,133.3,,,False,2.684742875860118,0.5654371341675439,5.766355467568722,-0.036045470843681496,0.291,0.9999999999957752,-1.1026129765280352,0.5165871714266542,2026-03-22 09:47:48.964000
XRPUSDT,1594591279.0,1.3968,143.2,,,False,2.7230689508626678,0.5660472926875566,5.8002643949479475,-0.036724466344109155,0.291,0.9999999999956161,-1.1128181909408696,0.5215544131185378,2026-03-22 09:47:48.964000
XRPUSDT,1594591280.0,1.3968,715.9,,,False,2.761575666691504,0.566657251068084,5.834099282564559,-0.03740945760610631,0.291,0.999999999995456,-1.1230131167390982,0.526521656933873,2026-03-22 09:47:48.964000
XRPUSDT,1594591281.0,1.3968,3.8,,,False,2.80026218033661,0.5672670075273626,5.867861518538068,-0.03810043219911455,0.291,0.9999999999952957,-1.133197660301441,0.5314889028863987,2026-03-22 09:47:48.964000
XRPUSDT,1594591282.0,1.3968,3.7,,,False,2.8391276604868447,0.5678765602860542,5.901552455520641,-0.038797377590192736,0.291,0.9999999999951342,-1.14337172810802,0.5364561509899465,2026-03-22 09:47:48.964000
XRPUSDT,1594591283.0,1.3969,3.6,,,False,2.904100527285546,0.5690950475965654,5.941533018331515,-0.06600834113033542,0.001,0.9999999999950715,-22.331757832362065,0.5414232484125244,2026-03-22 09:47:48.965000
XRPUSDT,1594591284.0,1.3969,3.6,,,False,2.943439353202496,0.5697039786020114,5.975111994557415,-0.04067762749139147,0.001,0.9999999999949455,41.59865963860793,0.5463903466561053,2026-03-22 09:47:48.965000
XRPUSDT,1594591285.0,1.3969,7.2,,,False,2.9829541665243946,0.5703126988141632,6.008623354458616,-0.04139619524398529,0.001,0.9999999999948337,-1.1804565352834948,0.5513574456941828,2026-03-22 09:47:48.965000
XRPUSDT,1594591286.0,1.3969,3.7,,,False,3.0226441871091865,0.5709212064661059,6.042068321674983,-0.04212067081561115,0.001,0.9999999999947357,-1.1905775865151211,0.5563245455057271,2026-03-22 09:47:48.965000
XRPUSDT,1594591287.0,1.3969,4.3,,,False,3.062508645144233,0.5715294997934685,6.075448089742461,-0.04285104112073058,0.001,0.99999999999465,-1.2006876818560024,0.5612916460704561,2026-03-22 09:47:48.965000
XRPUSDT,1594591288.0,1.3969,4.0,,,False,3.102546780872634,0.5721375770344447,6.108763823032036,-0.043587292922658366,0.001,0.9999999999945756,-1.210786644054939,0.5662587473688002,2026-03-22 09:47:48.965000
XRPUSDT,1594591289.0,1.3969,3.6,,,False,3.1427578443762596,0.5727454364298116,6.1420166576629995,-0.04432941288527315,0.001,0.9999999999945118,-1.2208743802781137,0.571225849381873,2026-03-22 09:47:48.965000
XRPUSDT,1594591290.0,1.3969,3.7,,,False,3.1831410953652735,0.5733530762229503,6.175207702380122,-0.04507738757341187,0.001,0.9999999999944583,-1.2309507977993261,0.5761929520914406,2026-03-22 09:47:48.965000
XRPUSDT,1594591291.0,1.3969,5.4,,,False,3.2236958029739147,0.5739604946598644,6.208338039396426,-0.04583120345326631,0.001,0.9999999999944135,-1.241015804004955,0.581160055479895,2026-03-22 09:47:48.965000
XRPUSDT,1594591292.0,1.3969,3.8,,,False,3.2644212455622794,0.5745676899892004,6.241408725203216,-0.046590846892784754,0.001,0.9999999999943775,-1.2510693063947256,0.5861271595302259,2026-03-22 09:47:48.965000
XRPUSDT,1594591293.0,1.3969,3.8,,,False,3.305316710523897,0.5751746604622664,6.274420791348879,-0.04735630416207638,0.001,0.9999999999943486,-1.2611112125850894,0.5910942642259976,2026-03-22 09:47:48.965000
XRPUSDT,1594591294.0,1.3969,150.0,,,False,3.3463814940988765,0.5757814043330526,6.3073752451879095,-0.04812756143381738,0.001,0.9999999999943273,-1.2711414303067314,0.5960613695513237,2026-03-22 09:47:48.965000
XRPUSDT,1594591295.0,1.3969,3.6,,,False,3.387614901192412,0.5763879198582489,6.34027307060157,-0.04890460478365566,0.001,0.9999999999943122,-1.2811598674028721,0.6010284754908444,2026-03-22 09:47:48.965000
XRPUSDT,1594591296.0,1.3969,3.6,,,False,3.4290162451984645,0.5769942052972654,6.373115228691418,-0.04968742019062686,0.001,0.9999999999943036,-1.29116643183947,0.6059955820297053,2026-03-22 09:47:48.965000
XRPUSDT,1594591297.0,1.3969,3.8,,,False,3.4705848478284205,0.5776002589122516,6.405902658447001,-0.05047599353756442,0.001,0.9999999999943001,-1.3011610316943456,0.6109626891535367,2026-03-22 09:47:48.965000
