symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596552079.0,1.4108,3.7,,,False,0.09060780137797082,0.5068293948532829,1.6809629367835033,-0.0003681159845595809,0.373,0.9999999999999992,-0.10747360902898359,0.05463856156389817,2026-03-24 06:53:32.246000
XRPUSDT,1596552080.0,1.4108,3.7,,,False,0.10324010549659055,0.5074501608611622,1.7578589237191762,-0.00044150111828554977,0.373,0.9999999999999991,-0.11821706213694176,0.05960570455223937,2026-03-24 06:53:32.246000
XRPUSDT,1596552081.0,1.4108,3.6,,,False,0.11641035291775921,0.5080709038974094,1.8318756981483417,-0.0005215517730555772,0.373,0.9999999999999987,-0.12895940847599777,0.06457284782623639,2026-03-24 06:53:32.246000
XRPUSDT,1596552082.0,1.4108,3.7,,,False,0.13009740636535244,0.5086916220490008,1.9033497686746894,-0.0006082664396225632,0.373,0.9999999999999984,-0.13970054902482004,0.06953999141052954,2026-03-24 06:53:32.246000
XRPUSDT,1596552083.0,1.4108,5000.0,,,False,0.14428244123681488,0.5093123134032194,1.9725581123409661,-0.0007016434857773561,0.373,0.999999999999998,-0.15044038477440408,0.07450713532985467,2026-03-24 06:53:32.246000
XRPUSDT,1596552084.0,1.4108,6.0,,,False,0.1589485521726624,0.5099329760476791,2.0397319099906936,-0.0008016811563991682,0.373,0.9999999999999969,-0.16117881672884743,0.07947427960901082,2026-03-24 06:53:32.246000
XRPUSDT,1596552085.0,1.4108,3.8,,,False,0.17408044743248965,0.5105536080703473,2.1050664609487506,-0.0009083775735097557,0.001,0.9999999999999966,-0.1719157459066816,0.08444142026007422,2026-03-24 06:53:32.247000
XRPUSDT,1596552086.0,1.4108,3.7,,,False,0.18966419933476894,0.5111742075595694,2.168728498331063,-0.0010217301866818052,0.001,0.9999999999999962,-0.18265018766633515,0.08940856101084114,2026-03-24 06:53:32.247000
XRPUSDT,1596552087.0,1.4108,3.6,,,False,0.20568707350585502,0.5117947726040915,2.230861700562152,-0.0011417377950116365,0.001,0.9999999999999963,-0.19338441536336648,0.094375701845809,2026-03-24 06:53:32.247000
XRPUSDT,1596552088.0,1.4109,3.6,,,False,0.23324421555372696,0.5130357917161668,2.294365817114599,-0.0021798166474170776,0.002,0.9999999999999971,-0.8364728973992239,0.0993428427695566,2026-03-24 06:53:32.249000
XRPUSDT,1596552089.0,1.4109,96.3,,,False,0.2503853490935297,0.5136562419634296,2.353868616616828,-0.0014938701165209262,0.002,0.999999999999997,1.1055625071022506,0.10430998375786957,2026-03-24 06:53:32.249000
XRPUSDT,1596552090.0,1.4109,46.0,,,False,0.2679265535412539,0.5142766501254583,2.4121713111595846,-0.001638252818276258,0.002,0.9999999999999972,-0.23272211842476717,0.10927712480090283,2026-03-24 06:53:32.249000
XRPUSDT,1596552091.0,1.4109,5.4,,,False,0.28585891272641034,0.5148970142933572,2.4693593387910076,-0.0017892781040607887,0.002,0.9999999999999973,-0.24344617822791922,0.11424426589202402,2026-03-24 06:53:32.249000
XRPUSDT,1596552092.0,1.4109,7.2,,,False,0.3041740808529033,0.5155173325587725,2.525508842935475,-0.0019469431317210427,0.002,0.9999999999999977,-0.25416795933728586,0.11921140702572838,2026-03-24 06:53:32.249000
XRPUSDT,1596552093.0,1.4109,3.9,,,False,0.32286422420194183,0.5161376030139162,2.580688021249297,-0.00211124493603648,0.002,0.9999999999999976,-0.2648873615580781,0.12417854819741321,2026-03-24 06:53:32.249000
XRPUSDT,1596552094.0,1.4109,3.7,,,False,0.3419219708500775,0.516757823751589,2.6349582332044923,-0.0022821804294503706,0.002,0.9999999999999979,-0.275604285750405,0.12914568940320445,2026-03-24 06:53:32.249000
XRPUSDT,1596552095.0,1.4109,3.8,,,False,0.36134036703466743,0.5173779928652038,2.6883749170983435,-0.0024597464021653597,0.002,0.9999999999999978,-0.2863186327999987,0.13411283063982163,2026-03-24 06:53:32.249000
XRPUSDT,1596552096.0,1.4109,3.8,,,False,0.3811128390785793,0.5179981084488098,2.740988355064108,-0.0026439395222427574,0.002,0.9999999999999979,-0.29703030361906774,0.1390799719044719,2026-03-24 06:53:32.249000
XRPUSDT,1596552097.0,1.4109,150.0,,,False,0.40123315999592096,0.518618168597115,2.7928443157604685,-0.0028347563357056086,0.002,0.9999999999999984,-0.3077391991477182,0.14404711319476612,2026-03-24 06:53:32.249000
XRPUSDT,1596552098.0,1.4109,3.7,,,False,0.4216954200643099,0.5192381714055099,2.8439845978061578,-0.0030321932666454643,0.002,0.9999999999999983,-0.3184452203547066,0.1490142545086511,2026-03-24 06:53:32.249000
XRPUSDT,1596552099.0,1.4109,3.7,,,False,0.4424940007780541,0.5198581149700909,2.8944474920578456,-0.0032362466173329178,0.002,0.9999999999999987,-0.3291482682384917,0.153981395844356,2026-03-24 06:53:32.249000
XRPUSDT,1596552100.0,1.4109,3.6,,,False,0.46362355169889424,0.520477997387684,2.944268177055999,-0.0034469125683318277,0.002,0.9999999999999986,-0.33984824382810186,0.15894853720034763,2026-03-24 06:53:32.249000
XRPUSDT,1596552101.0,1.4109,3.8,,,False,0.48507896980278237,0.5210978167558671,2.993479059069436,-0.0036641871786172843,0.002,0.9999999999999988,-0.3505450481845318,0.16391567857529482,2026-03-24 06:53:32.249000
XRPUSDT,1596552102.0,1.4109,3.6,,,False,0.5068553809871227,0.5217175711729946,3.0421100659294633,-0.003888066385697324,0.002,0.9999999999999989,-0.3612385824012479,0.16888281996803864,2026-03-24 06:53:32.249000
XRPUSDT,1596552103.0,1.411,3.6,,,False,0.5436411262494688,0.5229568775515171,3.0938546164300513,-0.006954120838779807,0.097,0.9999999999999988,-2.4740084503863575,0.17384996657872387,2026-03-24 06:53:32.346000
XRPUSDT,1596552104.0,1.411,7.2,,,False,0.5662541729295472,0.5235764257137091,3.141458563885042,-0.004516052285937821,0.097,0.9999999999999989,3.935236518523304,0.1788171135171631,2026-03-24 06:53:32.346000
XRPUSDT,1596552105.0,1.411,5.4,,,False,0.5891719324208519,0.524195901326485,3.1885592010845705,-0.0047640978834862235,0.097,0.9999999999999989,-0.40041220741025163,0.18378426063931932,2026-03-24 06:53:32.346000
XRPUSDT,1596552106.0,1.411,3.9,,,False,0.6123904105278204,0.524815302492427,3.2351788182280474,-0.0050187266047071535,0.097,0.9999999999999987,-0.4110885403866831,0.18875140795611128,2026-03-24 06:53:32.346000
XRPUSDT,1596552107.0,1.411,3.7,,,False,0.6359057667613899,0.525434627315032,3.2813382193203657,-0.00527993386101975,0.097,0.9999999999999983,-0.42176132261892024,0.19371855547799077,2026-03-24 06:53:32.346000
XRPUSDT,1596552108.0,1.411,4.1,,,False,0.6597143039417531,0.5260538738987357,3.327056855554099,-0.005547714765776876,0.097,0.999999999999998,-0.4324301688602441,0.19868570321500137,2026-03-24 06:53:32.346000
XRPUSDT,1596552109.0,1.411,3.8,,,False,0.6838124595128461,0.5266730403489348,3.3723529439098097,-0.005822064312006145,0.035,0.9999999999999977,-0.44309498058405183,0.20365284641090622,2026-03-24 06:53:32.381000
XRPUSDT,1596552110.0,1.411,3.8,,,False,0.7081967817818995,0.5272921247720106,3.41724356881901,-0.00610297335101107,0.035,0.9999999999999974,-0.45374916333589665,0.20861998972249624,2026-03-24 06:53:32.381000
XRPUSDT,1596552111.0,1.411,3.7,,,False,0.7328639692053849,0.5279111252753522,3.461744788079572,-0.006390444196409216,0.035,0.9999999999999973,-0.4644113273676774,0.21358713315087327,2026-03-24 06:53:32.381000
XRPUSDT,1596552112.0,1.411,3.7,,,False,0.7578108177743925,0.5285300399673791,3.505871705856403,-0.006684467907599927,0.035,0.9999999999999964,-0.4750633891527158,0.21855427669724703,2026-03-24 06:53:32.381000
XRPUSDT,1596552113.0,1.411,3.9,,,False,0.7830342298467807,0.5291488669575646,3.54963855224037,-0.0069850389963102295,0.035,0.9999999999999961,-0.48571102016773243,0.2235214203629222,2026-03-24 06:53:32.381000
XRPUSDT,1596552114.0,1.411,3.7,,,False,0.808531208394832,0.5297676043564583,3.593058751475523,-0.007292151854715569,0.035,0.999999999999996,-0.49635412204667234,0.22848856414928836,2026-03-24 06:53:32.381000
XRPUSDT,1596552115.0,1.411,3.6,,,False,0.8342988516787944,0.5303862502757101,3.6361449835125,-0.007605800755612354,0.035,0.9999999999999953,-0.506992596469621,0.23345570805781007,2026-03-24 06:53:32.381000
XRPUSDT,1596552116.0,1.411,3.7,,,False,0.8603343483066495,0.5310048028280914,3.6789092396677825,-0.007925979852593978,0.035,0.9999999999999953,-0.517626345165013,0.23842285209001937,2026-03-24 06:53:32.381000
XRPUSDT,1596552117.0,1.411,3.8,,,False,0.8866349726448648,0.5316232601275197,3.7213628730630646,-0.008252683180230688,0.035,0.999999999999995,-0.5282552699090092,0.2433899962475086,2026-03-24 06:53:32.381000
XRPUSDT,1596552118.0,1.411,3.7,,,False,0.913198080548734,0.532241620289081,3.763516644429868,-0.008585904654252602,0.035,0.9999999999999948,-0.5388792725271773,0.24835714053192362,2026-03-24 06:53:32.381000
XRPUSDT,1596552119.0,1.411,3.6,,,False,0.9400211053842761,0.5328598814290515,3.805380763788572,-0.008925638071736929,0.035,0.9999999999999943,-0.5494982548968106,0.2533242849449585,2026-03-24 06:53:32.381000
XRPUSDT,1596552120.0,1.4111,3.6,,,False,0.9850108377959094,0.5340960991154206,3.8514218040939103,-0.015545748797223933,0.037,0.9999999999999943,-5.355133483756563,0.2582914298198327,2026-03-24 06:53:32.418000
XRPUSDT,1596552121.0,1.4111,7.2,,,False,1.0125176741466335,0.5347140519005332,3.892777122176373,-0.009860971581618706,0.037,0.999999999999994,9.199371460990655,0.2632585749198362,2026-03-24 06:53:32.418000
XRPUSDT,1596552122.0,1.4111,3.9,,,False,1.0402755480143129,0.5353318981415293,3.93387004946014,-0.010224496437396422,0.037,0.9999999999999939,-0.5883743100737746,0.26822572015885177,2026-03-24 06:53:32.418000
XRPUSDT,1596552123.0,1.4111,3.7,,,False,1.0682822118978885,0.5359496359609827,3.974708952586473,-0.010594501381812546,0.037,0.9999999999999929,-0.598967608529325,0.27319286553908306,2026-03-24 06:53:32.418000
XRPUSDT,1596552124.0,1.4111,3.8,,,False,1.096535478120999,0.5365672634827946,4.015301807425779,-0.010970979749977964,0.037,0.9999999999999931,-0.6095556866717041,0.27816001106274535,2026-03-24 06:53:32.418000
XRPUSDT,1596552125.0,1.4111,3.8,,,False,1.1250332156434253,0.5371847788322167,4.055656223517744,-0.011353924533862338,0.037,0.9999999999999922,-0.6201380811711678,0.28312715673206434,2026-03-24 06:53:32.418000
XRPUSDT,1596552126.0,1.4111,3.7,,,False,1.1537733476623213,0.5378021801358729,4.095779466724228,-0.011743328608380853,0.037,0.9999999999999919,-0.6307146943365906,0.28809430254927454,2026-03-24 06:53:32.418000
XRPUSDT,1596552127.0,1.4111,3.7,,,False,1.1827538493531087,0.5384194655217829,4.135678480120539,-0.01213918473161359,0.037,0.9999999999999918,-0.6412854285367066,0.29306144851661914,2026-03-24 06:53:32.418000
XRPUSDT,1596552128.0,1.4111,3.7,,,False,1.2119727457397533,0.5390366331193833,4.175359903289289,-0.012541485545026257,0.037,0.9999999999999915,-0.651850186200342,0.29802859463634795,2026-03-24 06:53:32.418000
XRPUSDT,1596552129.0,1.4111,3.7,,,False,1.2414281096850723,0.5396536810595518,4.2148300901633355,-0.01295022357369607,0.037,0.9999999999999908,-0.6624088698168423,0.30299574091071785,2026-03-24 06:53:32.418000
XRPUSDT,1596552130.0,1.4111,3.6,,,False,1.2711180599925245,0.5402706074746281,4.25409512554864,-0.013365391226539937,0.037,0.9999999999999901,-0.6729613819381374,0.30796288734198995,2026-03-24 06:53:32.418000
XRPUSDT,1596552131.0,1.4111,3.8,,,False,1.3010407596116615,0.5408874104984372,4.293160840444254,-0.013786980796547162,0.037,0.9999999999999901,-0.6835076251793071,0.3129300339324307,2026-03-24 06:53:32.418000
XRPUSDT,1596552132.0,1.4111,3.7,,,False,1.3311944139400924,0.5415040882663112,4.332032826264474,-0.014214984461014352,0.037,0.9999999999999896,-0.6940475022194115,0.3178971806843113,2026-03-24 06:53:32.418000
XRPUSDT,1596552133.0,1.4112,3.6,,,False,1.3816004568594107,0.5427370605832544,4.375686198401158,-0.024479333210345258,2.412,0.9999999999999891,-8.324881757912022,0.3228648015928926,2026-03-24 06:53:34.830000
XRPUSDT,1596552134.0,1.4112,7.2,,,False,1.412366215099677,0.5433533514107255,4.414224118365757,-0.01538494700725277,2.412,0.9999999999999484,14.756647020711355,0.32783243683037877,2026-03-24 06:53:34.830000
XRPUSDT,1596552135.0,1.4112,1.6,,,False,1.4433567437235229,0.5439695095391102,4.4525834841624095,-0.01583645695504866,2.412,0.9999999999998362,-0.7327825877743034,0.3328000795246693,2026-03-24 06:53:34.830000
XRPUSDT,1596552136.0,1.4112,2.3,,,False,1.4745703713517004,0.5445855331116114,4.490769044316791,-0.016294315816980803,0.002,0.9999999999996322,-0.7432489313243364,0.3377671980109651,2026-03-24 06:53:34.832000
XRPUSDT,1596552137.0,1.4112,5.4,,,False,1.50600321949746,0.545201420273073,4.528784809427811,-0.016757305373256863,0.002,0.9999999999995227,-0.7517441265983695,0.34273431718411373,2026-03-24 06:53:34.832000
XRPUSDT,1596552138.0,1.4112,5.0,,,False,1.5376559783716144,0.5458171691700013,4.566635742153156,-0.017227807858560474,0.002,0.9999999999994262,-0.7641142154710634,0.34770143701520634,2026-03-24 06:53:34.832000
XRPUSDT,1596552139.0,1.4112,3.7,,,False,1.569527132891821,0.5464327779505875,4.604326086058833,-0.01770465915980869,0.002,0.9999999999993416,-0.774601201747235,0.352668557476971,2026-03-24 06:53:34.832000
XRPUSDT,1596552140.0,1.4112,3.8,,,False,1.601615198817033,0.5470482447647296,4.641859928773545,-0.018187850442271745,0.002,0.9999999999992677,-0.7850809683973319,0.35763567854365724,2026-03-24 06:53:34.832000
XRPUSDT,1596552141.0,1.4112,3.8,,,False,1.633918721716842,0.5476635677640541,4.679241209651083,-0.018677372758022327,0.002,0.9999999999992033,-0.7955534187539628,0.36260280019093305,2026-03-24 06:53:34.832000
XRPUSDT,1596552142.0,1.4112,3.7,,,False,1.6664362759883278,0.5482787451019382,4.716473726958074,-0.019173217046209154,0.002,0.9999999999991472,-0.8060184562264612,0.3675699223957875,2026-03-24 06:53:34.832000
XRPUSDT,1596552143.0,1.4112,3.7,,,False,1.6991664639176332,0.5488937749335314,4.753561144622443,-0.019675374133333503,0.002,0.9999999999990987,-0.8164759843006586,0.37253704513644376,2026-03-24 06:53:34.832000
XRPUSDT,1596552144.0,1.4112,3.7,,,False,1.7321079147836884,0.5495086554157775,4.790506998574858,-0.020183834733526158,0.002,0.9999999999990579,-0.8269259065359874,0.3775041683922772,2026-03-24 06:53:34.832000
XRPUSDT,1596552145.0,1.4112,2289.1,,,False,1.7652592840016887,0.5501233847074365,4.827314702712696,-0.020698589448832235,0.002,0.9999999999990219,-0.8373681265731151,0.38247129214374215,2026-03-24 06:53:34.832000
XRPUSDT,1596552146.0,1.4112,5000.0,,,False,1.798619252304084,0.5507379609691055,4.863987554513552,-0.021219628769494136,0.002,0.999999999998992,-0.8478025481278324,0.3874384163723003,2026-03-24 06:53:34.832000
XRPUSDT,1596552147.0,1.4112,3.6,,,False,1.8321865249570053,0.5513523823632415,4.900528740323048,-0.021746943074242544,0.001,0.9999999999989673,-0.8582290749982505,0.3924055407660769,2026-03-24 06:53:34.833000
XRPUSDT,1596552148.0,1.4112,3.7,,,False,1.865959829647166,0.5519666470541823,4.93694134000264,-0.022280521723417983,0.001,0.9999999999989464,-0.8686461342229939,0.39737266559913165,2026-03-24 06:53:34.833000
XRPUSDT,1596552149.0,1.4112,3.7,,,False,1.8999379198194757,0.552580753208168,4.9732283326356415,-0.022820356633021618,0.001,0.9999999999989301,-0.8790579708409683,0.40233979085545635,2026-03-24 06:53:34.833000
XRPUSDT,1596552150.0,1.4112,3.7,,,False,1.9341195699648481,0.5531946989933633,5.009392599971755,-0.023366436994799594,0.001,0.9999999999989172,-0.8894602340242669,0.4073069165198272,2026-03-24 06:53:34.833000
XRPUSDT,1596552151.0,1.4112,3.6,,,False,1.968503576290901,0.5538084825798779,5.045436930951095,-0.023918752744338745,0.001,0.9999999999989074,-0.8998542184476753,0.41227404257775613,2026-03-24 06:53:34.833000
XRPUSDT,1596552152.0,1.4113,3.6,,,False,2.025851058138079,0.5550355558471607,5.086986421354159,-0.04080859146784639,0.008,0.9999999999989272,-13.764327830976573,0.41724117136349576,2026-03-24 06:53:34.841000
XRPUSDT,1596552153.0,1.4113,5.4,,,False,2.0607713493889643,0.5556488418780688,5.1228307193044795,-0.025416375682435637,0.008,0.9999999999989223,25.097939639384776,0.42220830057224834,2026-03-24 06:53:34.841000
XRPUSDT,1596552154.0,1.4113,7.2,,,False,2.0958897177483595,0.5562619584106188,5.15856269885743,-0.02599138895495936,0.008,0.9999999999989198,-0.9378531518833348,0.42717543016198845,2026-03-24 06:53:34.841000
XRPUSDT,1596552155.0,1.4113,3.9,,,False,2.1312050537084537,0.5568749036249683,5.19418481852116,-0.026572587276374827,0.008,0.9999999999989183,-0.9482059861292227,0.4321425601216727,2026-03-24 06:53:34.841000
XRPUSDT,1596552156.0,1.4113,5.4,,,False,2.166716266445145,0.5574876757033483,5.229699461792146,-0.027159960151754307,0.008,0.999999999998919,-0.95855032581163,0.4371096904407826,2026-03-24 06:53:34.841000
XRPUSDT,1596552157.0,1.4113,3.7,,,False,2.202422283030734,0.5581002728300847,5.265108940114089,-0.02775349677225889,0.008,0.9999999999989213,-0.9688857400730906,0.44207682110929325,2026-03-24 06:53:34.841000
XRPUSDT,1596552158.0,1.4113,3.8,,,False,2.238322047950678,0.558712693191618,5.3004154957529686,-0.02835318622121199,0.008,0.9999999999989249,-0.9792121337240745,0.44704395211764525,2026-03-24 06:53:34.841000
XRPUSDT,1596552159.0,1.4113,3.8,,,False,2.274414522638397,0.5593249349765258,5.335621304527277,-0.028959017474432004,0.008,0.999999999998929,-0.9895294116706385,0.4520110834567199,2026-03-24 06:53:34.841000
XRPUSDT,1596552160.0,1.4113,3.7,,,False,2.3106986850272553,0.5599369963755427,5.370728478402236,-0.029570979400561005,0.008,0.9999999999989347,-0.9998374789063867,0.45697821511781694,2026-03-24 06:53:34.841000
XRPUSDT,1596552161.0,1.4113,3.7,,,False,2.347173529118925,0.5605488755815818,5.40573906795616,-0.030189060761403194,0.008,0.9999999999989414,-1.0101362405224152,0.46194534709262863,2026-03-24 06:53:34.841000
XRPUSDT,1596552162.0,1.4113,3.7,,,False,2.38383806456737,0.5611605707897552,5.440655064726532,-0.030813250212260113,0.008,0.999999999998949,-1.0204256016993127,0.4669124793732226,2026-03-24 06:53:34.841000
XRPUSDT,1596552163.0,1.4113,3.6,,,False,2.4206913162777273,0.5617720801973951,5.475478403442912,-0.031443536302274915,0.008,0.9999999999989568,-1.030705467716996,0.4718796119520174,2026-03-24 06:53:34.841000
XRPUSDT,1596552164.0,1.4113,3.8,,,False,2.4577323240194127,0.562383402004074,5.510210964153201,-0.03207990747477299,0.008,0.9999999999989656,-1.040975743946174,0.47684674482176836,2026-03-24 06:53:34.841000
XRPUSDT,1596552165.0,1.4113,3.7,,,False,2.494960142052808,0.5629945344116263,5.54485457424944,-0.03272235206761311,0.008,0.9999999999989749,-1.05123633585928,0.4818138779755482,2026-03-24 06:53:34.841000
XRPUSDT,1596552166.0,1.4113,3.6,,,False,2.532373838768922,0.5636054756241673,5.579411010398845,-0.03337085831353376,0.008,0.9999999999989846,-1.0614871490227167,0.4867810114067301,2026-03-24 06:53:34.841000
XRPUSDT,1596552167.0,1.4114,3.6,,,False,2.5946837134453853,0.5648267772922132,5.619956929984789,-0.05664310196875892,0.004,0.9999999999990157,-19.055278694952577,0.49174814327596517,2026-03-24 06:53:34.845000
XRPUSDT,1596552168.0,1.4114,45.3,,,False,2.6325909085230825,0.5654371341675439,5.654372790812055,-0.0351219344055584,0.004,0.9999999999990259,35.25997401362761,0.4967152754106853,2026-03-24 06:53:34.845000
XRPUSDT,1596552169.0,1.4114,7.2,,,False,2.6706806479087284,0.5660472926875566,5.688706331139962,-0.035792456687652456,0.004,0.9999999999990367,-1.0989312778589593,0.5016824077868437,2026-03-24 06:53:34.845000
XRPUSDT,1596552170.0,1.4114,5.4,,,False,2.7089520621665875,0.5666572510680838,5.722959144450808,-0.03646898215755538,0.004,0.9999999999990472,-1.1091338220783915,0.5066495403983737,2026-03-24 06:53:34.845000
XRPUSDT,1596552171.0,1.4114,3.9,,,False,2.747404294322277,0.5672670075273625,5.7571327819009195,-0.03715149860998522,0.004,0.9999999999990582,-1.1193263179815822,0.5116166732394537,2026-03-24 06:53:34.845000
XRPUSDT,1596552172.0,1.4114,3.7,,,False,2.786036499395154,0.5678765602860542,5.791228753741142,-0.03783999356987406,0.004,0.9999999999990699,-1.1295083978728933,0.5165838063044947,2026-03-24 06:53:34.845000
XRPUSDT,1596552173.0,1.4114,3.8,,,False,2.8248478441216323,0.5684859075672648,5.825248530718021,-0.03853445445989361,0.004,0.999999999999081,-1.1396799681124374,0.5215509395881289,2026-03-24 06:53:34.845000
XRPUSDT,1596552174.0,1.4114,3.8,,,False,2.863837506687345,0.5690950475965654,5.859193545414366,-0.03923486860083366,0.004,0.9999999999990925,-1.149840935169342,0.5265180730851996,2026-03-24 06:53:34.845000
XRPUSDT,1596552175.0,1.4114,3.7,,,False,2.9030046764677855,0.5697039786020114,5.893065193532401,-0.03994122321197936,0.004,0.9999999999991039,-1.1599912056183328,0.5314852067907511,2026-03-24 06:53:34.845000
XRPUSDT,1596552176.0,1.4114,3.7,,,False,2.9423485537770797,0.5703126988141631,5.926864835122399,-0.04065350541149364,0.004,0.9999999999991156,-1.170130686143062,0.5364523407000192,2026-03-24 06:53:34.845000
XRPUSDT,1596552177.0,1.4114,3.7,,,False,2.981868349624576,0.5709212064661059,5.960593795759678,-0.041371702216797326,0.004,0.9999999999991275,-1.180259283528697,0.5414194748084228,2026-03-24 06:53:34.845000
XRPUSDT,1596552178.0,1.4114,3.6,,,False,3.0215632854789316,0.5715294997934685,5.9942533676724885,-0.04209580054495966,0.004,0.9999999999991391,-1.1903769046783408,0.5463866091115553,2026-03-24 06:53:34.845000
XRPUSDT,1596552179.0,1.4114,3.8,,,False,3.061432593039413,0.5721375770344447,6.027844810823346,-0.04282578721308404,0.004,0.9999999999991505,-1.200483456595805,0.551353743605177,2026-03-24 06:53:34.845000
XRPUSDT,1596552180.0,1.4114,3.7,,,False,3.101475514014126,0.5727454364298117,6.061369353946068,-0.04356164893870361,0.004,0.9999999999991628,-1.2105788464045701,0.5563208782852069,2026-03-24 06:53:34.845000
XRPUSDT,1596552181.0,1.4114,3.6,,,False,3.1416912999049025,0.5733530762229503,6.094828195540736,-0.04430337234017116,0.004,0.9999999999991743,-1.2206629813303969,0.5612880131477164,2026-03-24 06:53:34.845000
XRPUSDT,1596552182.0,1.4115,3.6,,,False,3.2085964912015283,0.5745676899892004,6.134705576361655,-0.07491510812237771,0.015,0.9999999999992012,-25.202855947133614,0.5662551550330985,2026-03-24 06:53:34.860000
XRPUSDT,1596552183.0,1.4115,7.2,,,False,3.2492718876768696,0.5751746604622664,6.168062464658562,-0.04629943192898052,0.015,0.9999999999992119,47.145087715469316,0.571222297222165,2026-03-24 06:53:34.860000
XRPUSDT,1596552184.0,1.4115,5.4,,,False,3.2901174582656267,0.5757814043330525,6.20135691241619,-0.04706239444929078,0.015,0.9999999999992228,-1.2574705028693458,0.5761894396374194,2026-03-24 06:53:34.860000
XRPUSDT,1596552185.0,1.4115,500.0,,,False,3.3311324972877636,0.5763879198582489,6.234590007684795,-0.04783115176108403,0.015,0.9999999999992332,-1.2674981593328478,0.581156582276884,2026-03-24 06:53:34.860000
XRPUSDT,1596552186.0,1.4115,3.9,,,False,3.372316308570608,0.5769942052972654,6.267762812863615,-0.048605690860165085,0.015,0.9999999999992436,-1.277515587934047,0.5861237251386754,2026-03-24 06:53:34.860000
XRPUSDT,1596552187.0,1.4115,47.9,,,False,3.413668204436522,0.5776002589122515,6.300876365279323,-0.04938599769997443,0.015,0.9999999999992536,-1.287521137593118,0.5910908682209991,2026-03-24 06:53:34.860000
XRPUSDT,1596552188.0,1.4115,3.7,,,False,3.455187505531855,0.5782060789681147,6.333931677938983,-0.05017205813797906,0.015,0.9999999999992643,-1.297514716452626,0.5960580115221472,2026-03-24 06:53:34.860000
XRPUSDT,1596552189.0,1.4115,3.8,,,False,3.4968735406606726,0.578811663732539,6.3669297402544665,-0.05096385793608875,0.015,0.9999999999992738,-1.3074962327733355,0.601025155040494,2026-03-24 06:53:34.860000
XRPUSDT,1596552190.0,1.4115,3.8,,,False,3.538725646623083,0.579417011476005,6.399871518739635,-0.05176138276107377,0.015,0.9999999999992835,-1.317465594930109,0.6059922987744927,2026-03-24 06:53:34.860000
XRPUSDT,1596552191.0,1.4115,3.6,,,False,3.5807431680580124,0.5800221204718083,6.432757957681524,-0.05256461818498971,0.015,0.9999999999992926,-1.327422711423351,0.6109594427226717,2026-03-24 06:53:34.860000
XRPUSDT,1596552192.0,1.4115,2496.2,,,False,3.6229254572902616,0.5806269889960782,6.465589979786692,-0.05337354968560419,0.015,0.9999999999993017,-1.3373674908789643,0.6159265868836317,2026-03-24 06:53:34.860000
