symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599148935.0,1.3378,3.8,,,True,0.44892908483288796,0.5192381714055099,3.027652812768145,-0.001067376423741825,0.002,0.9999999999999913,,0.16888283217067865,2026-03-29 02:54:04.531000
XRPUSDT,1599148936.0,1.3378,5.7,,,True,0.47017614224513427,0.5198581149700909,3.0755220972508965,-0.003516114356732617,0.002,0.999999999999992,-3.94993685376116,0.17384997320866566,2026-03-29 02:54:04.531000
XRPUSDT,1599148937.0,1.3378,4.5,,,True,0.49174706382930866,0.520477997387684,3.1228679973911975,-0.003735636065101841,0.002,0.9999999999999927,-0.3541344328197186,0.1788171142818503,2026-03-29 02:54:04.531000
XRPUSDT,1599148938.0,1.3378,7.5,,,True,0.5136370723696532,0.5210978167558671,3.169714287328383,-0.003961763741902158,0.002,0.999999999999993,-0.36482834904492795,0.18378425538785542,2026-03-29 02:54:04.531000
XRPUSDT,1599148939.0,1.3378,4.2,,,True,0.5358415954977891,0.5217175711729946,3.2160831141710324,-0.004194493240880091,0.002,0.9999999999999937,-0.375518903207857,0.18875139652456835,2026-03-29 02:54:04.531000
XRPUSDT,1599148940.0,1.3378,15.0,,,True,0.558356251501083,0.5223372587382193,3.26199514804897,-0.004433820296867558,0.002,0.9999999999999938,-0.3862060002779814,0.19371853769010616,2026-03-29 02:54:04.531000
XRPUSDT,1599148941.0,1.3378,5.7,,,True,0.5811768364560097,0.5229568775515171,3.3074697148784065,-0.0046797405235424,0.002,0.9999999999999947,-0.3968895414359667,0.1986856788827876,2026-03-29 02:54:04.531000
XRPUSDT,1599148942.0,1.3378,153.6,,,True,0.6042993125432505,0.5235764257137091,3.3525249142131432,-0.004932249413563082,0.002,0.9999999999999948,-0.4075694278993361,0.20365282010110825,2026-03-29 02:54:04.531000
XRPUSDT,1599148943.0,1.3378,3.9,,,True,0.6277197974087415,0.524195901326485,3.397177724176823,-0.005191342338706595,1.353,0.9999999999999946,-0.41824556092292187,0.20862004644803256,2026-03-29 02:54:05.884000
XRPUSDT,1599148944.0,1.3378,4.0,,,True,0.6514348054808292,0.524815302492427,3.4414441577658175,-0.005457073377803686,1.353,0.9999999999999907,-0.4290128170697521,0.21358727541718805,2026-03-29 02:54:05.884000
XRPUSDT,1599148945.0,1.3378,4.0,,,True,0.6754405004320526,0.525434627315032,3.4853391625263197,-0.005729327830999453,1.353,0.9999999999999785,-0.4395988070535091,0.2185545071577315,2026-03-29 02:54:05.884000
XRPUSDT,1599148946.0,1.3378,1.1,,,True,0.6997334119230252,0.5260538738987357,3.5288768766857563,-0.006008152329179098,1.353,0.9999999999999558,-0.45026408787271144,0.223521741813411,2026-03-29 02:54:05.884000
XRPUSDT,1599148947.0,1.3378,2.7,,,True,0.7243101908632843,0.5266730403489348,3.5720706377657083,-0.006293541793450886,3.406,0.999999999999922,-0.4609252716777788,0.22848913776567756,2026-03-29 02:54:09.290000
XRPUSDT,1599148948.0,1.3378,2.3,,,True,0.7491680954898555,0.5272921247720106,3.6149331666198785,-0.006585623812949695,3.406,0.9999999999998155,-0.47179675115658976,0.23345654122167875,2026-03-29 02:54:09.290000
XRPUSDT,1599148949.0,1.3378,27.0,,,True,0.7743035315254879,0.5279111252753522,3.6574762604165323,-0.006884143440814442,0.789,0.9999999999996347,-0.4822607190999224,0.23842373101372755,2026-03-29 02:54:10.079000
XRPUSDT,1599148950.0,1.3378,18.0,,,True,0.7997127676987055,0.5285300399673791,3.6997110226824863,-0.007189009774663737,5.396,0.9999999999995101,-0.4925821567603729,0.24339133132367258,2026-03-29 02:54:15.475000
XRPUSDT,1599148951.0,1.3378,27.4,,,True,0.8253948697586109,0.5291488669575646,3.7416486412278296,-0.007500992331106689,9.831,0.9999999999991105,-0.5041515017783181,0.24835935502082113,2026-03-29 02:54:25.306000
XRPUSDT,1599148952.0,1.3378,212.6,,,True,0.8513470883209647,0.5297676043564583,3.78329928137708,-0.00781957572836782,9.831,0.999999999998034,-0.5148927442089981,0.2533274022137963,2026-03-29 02:54:25.306000
XRPUSDT,1599148953.0,1.3379,3.8,,,False,0.8954746790223712,0.5310048028280914,3.8291327043934515,-0.013847461524469742,5.914,0.9999999999964008,-4.872205983366043,0.2582950913582811,2026-03-29 02:54:31.220000
XRPUSDT,1599148954.0,1.3379,3.9,,,False,0.9221265192342872,0.5316232601275197,3.8702788526712983,-0.008701008766443065,5.914,0.9999999999945783,8.321435874043,0.26326280968397364,2026-03-29 02:54:31.220000
XRPUSDT,1599148955.0,1.3379,3.9,,,False,0.949037625439458,0.532241620289081,3.911164796486652,-0.00904312120161959,5.914,0.9999999999923511,-0.5532575616009165,0.26823054491593407,2026-03-29 02:54:31.220000
XRPUSDT,1599148956.0,1.3379,3.9,,,False,0.9762054430778344,0.5328598814290515,3.951798826927689,-0.009391717303932134,5.914,0.9999999999897201,-0.5638331115702205,0.2731982976051555,2026-03-29 02:54:31.220000
XRPUSDT,1599148957.0,1.3379,3.9,,,False,1.0036275752115877,0.5334780416649223,3.9921888686626734,-0.00974681926387767,5.914,0.99999999998667,-0.5744496965989806,0.2781660682904378,2026-03-29 02:54:31.220000
XRPUSDT,1599148958.0,1.3379,191.0,,,False,1.0313016909993913,0.5340960991154206,4.032342482380243,-0.010108420736231171,5.914,0.9999999999831855,-0.5850612626091501,0.28313385749947273,2026-03-29 02:54:31.220000
XRPUSDT,1599148959.0,1.3379,4.0,,,False,1.0592255227208902,0.5347140519005332,4.072266887298365,-0.010476515260885068,5.914,0.999999999979254,-0.5956677168900204,0.2881016657497574,2026-03-29 02:54:31.220000
XRPUSDT,1599148960.0,1.3379,4.0,,,False,1.08739686298516,0.5353318981415293,4.1119689819227245,-0.01085109626295996,5.914,0.9999999999748638,-0.6062689666461812,0.2930694935494149,2026-03-29 02:54:31.220000
XRPUSDT,1599148961.0,1.3379,31.1,,,False,1.115813562108962,0.5359496359609827,4.1514553632178055,-0.011232157052990483,5.914,0.9999999999700028,-0.6168649191135818,0.29803734139793076,2026-03-29 02:54:31.220000
XRPUSDT,1599148962.0,1.3379,3.8,,,False,1.144473525651756,0.5365672634827946,4.190732344336203,-0.011619690827116173,5.914,0.9999999999646614,-0.6274554815640017,0.3030052097868188,2026-03-29 02:54:31.220000
XRPUSDT,1599148963.0,1.3379,3.9,,,False,1.1733747120956226,0.5371847788322166,4.229805971036233,-0.012013690667274013,5.914,0.9999999999588286,-0.6380405613020383,0.30797309920021826,2026-03-29 02:54:31.220000
XRPUSDT,1599148964.0,1.3379,4.0,,,False,1.202515130659325,0.5378021801358729,4.268682036904238,-0.012414149541395369,5.914,0.9999999999524954,-0.6486200656684995,0.31294101011543635,2026-03-29 02:54:31.220000
XRPUSDT,1599148965.0,1.3379,3.8,,,False,1.2318928392367055,0.5384194655217829,4.307366097486047,-0.01282106030360464,5.914,0.9999999999456519,-0.6591939020383726,0.3179089430034378,2026-03-29 02:54:31.220000
XRPUSDT,1599148966.0,1.338,8.6,,,False,1.281529130093079,0.5396536810595518,4.3508382807671495,-0.02235676353302241,0.431,0.9999999999403364,-7.7261247631474035,0.32287597549712543,2026-03-29 02:54:31.651000
XRPUSDT,1599148967.0,1.338,100.6,,,False,1.3115256415714156,0.5402706074746281,4.389190356822314,-0.013936074677913739,4.121,0.9999999999352774,13.649421793793099,0.32784367850226803,2026-03-29 02:54:35.772000
XRPUSDT,1599148968.0,1.338,15.4,,,False,1.3417552502482613,0.5408874104984371,4.427366100689288,-0.01436766632149469,1.049,0.9999999999291188,-0.6997236182722618,0.3328108301744231,2026-03-29 02:54:36.821000
XRPUSDT,1599148969.0,1.338,5.0,,,False,1.3722113832401241,0.5415040882663112,4.465369044328639,-0.014803379503915233,0.847,0.999999999924304,-0.7065491981697193,0.33777795186173193,2026-03-29 02:54:37.668000
XRPUSDT,1599148970.0,1.3379,4.0,,,True,1.3822642982290685,0.5415040882663112,4.498082795574886,-0.0049592123301027986,4.92,0.9999999999175003,,0.34274586844897664,2026-03-29 02:54:42.588000
XRPUSDT,1599148971.0,1.3379,1.0,,,True,1.4130268961150565,0.5421206389151124,4.535719568305607,-0.015397189825558754,4.92,0.9999999999116712,-16.929635084727686,0.34771379117072615,2026-03-29 02:54:42.588000
XRPUSDT,1599148972.0,1.3379,100.0,,,True,1.4440142590654976,0.5427370605832544,4.573197521506575,-0.01584896750829879,5.24,0.999999999905413,-0.7329036373782207,0.35268179952471423,2026-03-29 02:54:47.828000
XRPUSDT,1599148973.0,1.3379,3.9,,,True,1.4752251518891686,0.5433533514107255,4.610520805477722,-0.01630733133542467,2.34,0.9999999998985122,-0.7437459827315139,0.3576492246561341,2026-03-29 02:54:50.168000
XRPUSDT,1599148974.0,1.3379,12.7,,,True,1.5066552616788833,0.5439695095391102,4.647692651286331,-0.016770612229418478,2.34,0.9999999998926645,-0.7518863626912695,0.3626166629606345,2026-03-29 02:54:50.168000
XRPUSDT,1599148975.0,1.3379,3.9,,,True,1.5383054434503207,0.5445855331116114,4.68471742405978,-0.01724150514128077,2.34,0.999999999887045,-0.7644072936208097,0.367584114488874,2026-03-29 02:54:50.168000
XRPUSDT,1599148976.0,1.3379,3.9,,,True,1.5701741801049893,0.545201420273073,4.7215987589658335,-0.017718758801556905,2.34,0.9999999998816235,-0.7749043820682612,0.37255157929732774,2026-03-29 02:54:50.168000
XRPUSDT,1599148977.0,1.3379,3.9,,,True,1.6022599855627422,0.5458171691700013,4.758340164169559,-0.018202364578292215,2.34,0.9999999998763737,-0.7853944670428701,0.3775190574471275,2026-03-29 02:54:50.168000
XRPUSDT,1599148978.0,1.3379,152.0,,,True,1.6345614037175413,0.5464327779505875,4.794945026750507,-0.018692313725274298,2.34,0.9999999998712703,-0.7958774507984472,0.3824865490037413,2026-03-29 02:54:50.168000
XRPUSDT,1599148979.0,1.3379,3.9,,,True,1.667077007444778,0.5470482447647296,4.8314166182729315,-0.019188597384032974,2.34,0.9999999998662904,-0.806353238477195,0.3874540540366776,2026-03-29 02:54:50.168000
XRPUSDT,1599148980.0,1.3379,4.0,,,True,1.6998053976540148,0.5476635677640541,4.867758100032812,-0.019691206584103255,2.34,0.9999999998614154,-0.8168217352870123,0.39242157261921395,2026-03-29 02:54:50.168000
XRPUSDT,1599148981.0,1.3379,4.0,,,True,1.7327452023845107,0.5482787451019382,4.903972528004251,-0.020200132243287868,2.34,0.9999999998566248,-0.8272828464960703,0.3973891048281428,2026-03-29 02:54:50.168000
XRPUSDT,1599148982.0,1.3379,3.8,,,True,1.7658950759410728,0.5488937749335314,4.940062857505957,-0.020715365167926825,2.34,0.9999999998519015,-0.8377364774392349,0.40235665074353555,2026-03-29 02:54:50.168000
XRPUSDT,1599148983.0,1.3379,3.9,,,True,1.7992536980679568,0.5495086554157775,4.976031947606882,-0.02123689605316654,2.34,0.9999999998472304,-0.8481825335138261,0.40732421044852923,2026-03-29 02:54:50.168000
XRPUSDT,1599148984.0,1.3379,4.0,,,True,1.8328197731586897,0.5501233847074365,5.01188256528857,-0.02176471548323581,2.34,0.9999999998425958,-0.8586209201856266,0.4122917840291199,2026-03-29 02:54:50.168000
XRPUSDT,1599148985.0,1.3379,3.8,,,True,1.8665920294998248,0.5507379609691055,5.047617389380371,-0.022298813931720944,2.34,0.9999999998379846,-0.8690515429844972,0.41725937157397636,2026-03-29 02:54:50.168000
XRPUSDT,1599148986.0,1.3379,31.1,,,False,1.9005692185467875,0.5513523823632415,5.083239014282452,-0.02283918176184779,1.478,0.9999999998333838,-0.8794743075097179,0.42222671926296285,2026-03-29 02:54:51.646000
XRPUSDT,1599148987.0,1.3379,10.1,,,False,1.9347489789672145,0.5519666470541823,5.118749672741036,-0.023385025784494824,2.052,0.9999999998293035,-0.8886137046409006,0.42719425105910097,2026-03-29 02:54:53.698000
XRPUSDT,1599148988.0,1.3378,100.0,,,True,1.9459667866590875,0.5519666470541823,5.148424272078704,-0.007765824114097055,1.334,0.9999999998205277,,0.4321615691422214,2026-03-29 02:54:55.032000
XRPUSDT,1599148989.0,1.3379,6.5,,,False,2.0037152885484804,0.5531946989933633,5.189448717193749,-0.04066711552482165,0.298,0.9999999998213969,-26.791449417577386,0.43712857370103686,2026-03-29 02:54:55.330000
XRPUSDT,1599148990.0,1.3378,3.9,,,True,2.0150672619478947,0.5531946989933633,5.218850776946766,-0.008134048223193207,5.032,0.9999999998138916,,0.44209709979123524,2026-03-29 02:55:00.362000
XRPUSDT,1599148991.0,1.3378,3.8,,,True,2.0499236492033512,0.5538084825798779,5.253912649846158,-0.02525614613846785,5.032,0.999999999808687,-27.89598531381711,0.44706563216450135,2026-03-29 02:55:00.362000
XRPUSDT,1599148992.0,1.3378,94.2,,,True,2.084978573543974,0.5544221021397886,5.288875495797724,-0.025829895394289665,5.032,0.9999999998026261,-0.935024391832181,0.4520341897696597,2026-03-29 02:55:00.362000
XRPUSDT,1599148993.0,1.3378,4.0,,,True,2.120231091332207,0.5550355558471607,5.3237414470702555,-0.026409980274037827,5.032,0.9999999997956743,-0.9456049784638596,0.45700277302772385,2026-03-29 02:55:00.362000
XRPUSDT,1599148994.0,1.3378,4.0,,,True,2.155680106915707,0.5556488418780688,5.358512532993855,-0.02699626786496716,5.032,0.9999999997878313,-0.9559774092052257,0.4619713823545895,2026-03-29 02:55:00.362000
XRPUSDT,1599148995.0,1.3378,7.5,,,True,2.191324542799279,0.5562619584106188,5.393190724470067,-0.027588747761479182,5.032,0.9999999997790989,-0.966341413186054,0.46694001816114367,2026-03-29 02:55:00.362000
XRPUSDT,1599148996.0,1.3378,74.7,,,True,2.2271633391505805,0.5568749036249683,5.427777936181552,-0.028187409450867194,5.032,0.9999999997694753,-0.9766968978187389,0.4719086808534904,2026-03-29 02:55:00.362000
XRPUSDT,1599148997.0,1.3378,300.0,,,True,2.263195453325002,0.5574876757033483,5.462276028696396,-0.02879224231405328,5.032,0.9999999997589618,-0.9870437712910036,0.47687737083316,2026-03-29 02:55:00.362000
XRPUSDT,1599148998.0,1.3378,76.3,,,True,2.2994198594082547,0.5581002728300847,5.496686810472959,-0.029403235625891005,5.032,0.9999999997475563,-0.9973819418527896,0.481846088497313,2026-03-29 02:55:00.362000
XRPUSDT,1599148999.0,1.3378,3.9,,,True,2.3358355477758077,0.558712693191618,5.531012039770928,-0.030020378555467353,5.032,0.9999999997352584,-1.0077113178131734,0.48681483423892213,2026-03-29 02:55:00.362000
XRPUSDT,1599149000.0,1.3378,3.9,,,True,2.3724415246684,0.5593249349765258,5.565253426473878,-0.03064366016641127,5.032,0.9999999997220668,-1.0180318075444006,0.4917836084469506,2026-03-29 02:55:00.362000
XRPUSDT,1599149001.0,1.3378,3.9,,,True,2.4092368117828697,0.5599369963755427,5.599412633828261,-0.03127306941720096,5.032,0.9999999997079797,-1.0283433194784508,0.49675241150651167,2026-03-29 02:55:00.362000
XRPUSDT,1599149002.0,1.3378,3.9,,,True,2.4462204458776036,0.5605488755815818,5.633491280103466,-0.03190859516147811,5.032,0.9999999996929948,-1.0386457621122709,0.5017212437990275,2026-03-29 02:55:00.362000
XRPUSDT,1599149003.0,1.3378,5.1,,,True,2.4833914783919373,0.5611605707897552,5.667490940177242,-0.03255022614836081,5.032,0.9999999996771106,-1.0489390440031507,0.5066901057023687,2026-03-29 02:55:00.362000
XRPUSDT,1599149004.0,1.3378,12.6,,,True,2.520748975078889,0.5617720801973951,5.701413147050558,-0.033197951022764446,5.032,0.999999999660323,-1.0592230737766284,0.5116589975909938,2026-03-29 02:55:00.362000
XRPUSDT,1599149005.0,1.3378,4.0,,,True,2.5582920156506126,0.562383402004074,5.735259393295662,-0.033851758325718885,5.032,0.9999999996426302,-1.0694977601181284,0.5166279198360743,2026-03-29 02:55:00.362000
XRPUSDT,1599149006.0,1.3378,3.9,,,True,2.5960196934360287,0.5629945344116263,5.76903113244091,-0.03451163649469439,5.032,0.9999999996240289,-1.079763011780796,0.5215968728056157,2026-03-29 02:55:00.362000
XRPUSDT,1599149007.0,1.3377,3.8,,,True,2.6083611890370486,0.5629945344116263,5.796439773225769,-0.011399149651141199,0.006,0.9999999995958786,,0.5265635735633821,2026-03-29 02:55:00.368000
XRPUSDT,1599149008.0,1.3377,7.5,,,True,2.6463240189380595,0.5636054756241673,5.830036369781897,-0.03539186900025706,0.006,0.9999999995806527,-39.27173164391014,0.5315302826109972,2026-03-29 02:55:00.368000
XRPUSDT,1599149009.0,1.3377,4.2,,,True,2.6844691805693133,0.5642162238481159,5.863562720229801,-0.03606547368329498,0.006,0.9999999995671023,-1.1029171377412559,0.5364969997448298,2026-03-29 02:55:00.368000
XRPUSDT,1599149010.0,1.3377,3.9,,,True,2.7227958071320213,0.5648267772922132,5.8970201319979285,-0.03674509785333564,0.006,0.9999999995550967,-1.1131280588310417,0.541463724743821,2026-03-29 02:55:00.368000
XRPUSDT,1599149011.0,1.3377,74.7,,,True,2.7613030438147113,0.5654371341675439,5.9304098795373115,-0.03743072902254124,0.006,0.9999999995445147,-1.123328329567977,0.5464304573949614,2026-03-29 02:55:00.368000
XRPUSDT,1599149012.0,1.3377,4.0,,,True,2.799990047769207,0.5660472926875566,5.963733205453095,-0.03812235484187412,0.006,0.9999999995352435,-1.1335182524674365,0.5513971974929278,2026-03-29 02:55:00.368000
XRPUSDT,1599149013.0,1.3377,4.0,,,True,2.8388559878342563,0.5666572510680838,5.9969913215280295,-0.03881996285934958,0.006,0.9999999995271813,-1.1436977337247962,0.5563639448397408,2026-03-29 02:55:00.368000
XRPUSDT,1599149014.0,1.3377,150.0,,,True,2.877900044268005,0.5672670075273626,6.030185409704414,-0.03952354052040257,0.006,0.9999999995202323,-1.1538666796334203,0.5613306992444393,2026-03-29 02:55:00.368000
XRPUSDT,1599149015.0,1.3377,3.9,,,True,2.9171214084889696,0.5678765602860542,6.06331662302654,-0.04023307516826426,0.006,0.9999999995143088,-1.1640249965970693,0.5662974605227734,2026-03-29 02:55:00.368000
XRPUSDT,1599149016.0,1.3377,3.9,,,True,2.9565192828251567,0.5684859075672648,6.096386086545542,-0.040948554044336324,0.006,0.9999999995093306,-1.1741725911216963,0.5712642284969115,2026-03-29 02:55:00.368000
XRPUSDT,1599149017.0,1.3377,3.9,,,True,2.996092880271009,0.5690950475965654,6.129394898188482,-0.04166996428857249,0.006,0.9999999995052216,-1.1843093698250404,0.5762310029951649,2026-03-29 02:55:00.368000
XRPUSDT,1599149018.0,1.3377,3.9,,,True,3.035841424251855,0.5697039786020114,6.162344129593355,-0.04239729293985516,0.006,0.9999999995019127,-1.1944352394241131,0.5811977838517249,2026-03-29 02:55:00.368000
XRPUSDT,1599149019.0,1.3377,3.8,,,True,3.075764148395585,0.5703126988141632,6.195234826911639,-0.04313052693638417,0.006,0.9999999994993397,-1.2045501067509872,0.5861645709064132,2026-03-29 02:55:00.368000
XRPUSDT,1599149020.0,1.3377,4.0,,,True,3.1158602963112543,0.5709212064661059,6.228068011579915,-0.04386965311606156,0.006,0.9999999994974444,-1.2146538787437546,0.5911313640044455,2026-03-29 02:55:00.368000
XRPUSDT,1599149021.0,1.3377,3.9,,,True,3.1561291213743576,0.5715294997934686,6.260844681061988,-0.04461465821688332,0.006,0.9999999994961707,-1.2247464624539213,0.5960981629962077,2026-03-29 02:55:00.368000
XRPUSDT,1599149022.0,1.3377,3.8,,,True,3.196569886518508,0.5721375770344447,6.2935658095628675,-0.045365528877328115,0.006,0.9999999994954687,-1.2348277650376551,0.6010649677370407,2026-03-29 02:55:00.368000
XRPUSDT,1599149023.0,1.3376,7.5,,,True,3.2097499283397597,0.5721375770344447,6.319518341045321,-0.014909894342578391,5.656,0.9999999994855893,,0.606035113665016,2026-03-29 02:55:06.024000
XRPUSDT,1599149024.0,1.3376,4.2,,,True,3.2504376003643607,0.5727454364298118,6.352110453032538,-0.046398075640941436,5.656,0.9999999994813675,-51.801751422046834,0.6110052669035984,2026-03-29 02:55:06.024000
XRPUSDT,1599149025.0,1.3376,3.8,,,True,3.2912955140829725,0.5733530762229503,6.3846499620080515,-0.04716321046601347,5.656,0.9999999994753348,-1.2591914382698166,0.6159754555628353,2026-03-29 02:55:06.024000
