symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596457872.0,1.4153,3.8,,,False,1.301040419152821,0.5408874104984372,4.293160755898718,-0.013786966305045924,0.019,0.9999999999999909,-0.6835040890608228,0.3129299496810834,2026-03-24 02:03:29.454000
XRPUSDT,1596457873.0,1.4153,3.8,,,False,1.3311940624332215,0.5415040882663112,4.332032738993259,-0.01421497555021166,0.019,0.9999999999999908,-0.6940565518379288,0.3178970943156427,2026-03-24 02:03:29.454000
XRPUSDT,1596457874.0,1.4153,3.6,,,False,1.361576906174472,0.5421206389151124,4.370716357941467,-0.014649384869965188,0.019,0.9999999999999913,-0.7045801031889227,0.3228642390212558,2026-03-24 02:03:29.454000
XRPUSDT,1596457875.0,1.4153,3.7,,,False,1.3921872359203313,0.5427370605832544,4.40921676372374,-0.01509019226980611,0.019,0.9999999999999916,-0.7151069188881317,0.32783138379968335,2026-03-24 02:03:29.454000
XRPUSDT,1596457876.0,1.4153,3.7,,,False,1.423023375084435,0.5433533514107255,4.447538904713378,-0.015537389580735542,0.019,0.9999999999999917,-0.7256270757176478,0.33279852865265214,2026-03-24 02:03:29.454000
XRPUSDT,1596457877.0,1.4153,3.7,,,False,1.454083683577776,0.5439695095391102,4.485687537362531,-0.015990968519029473,0.019,0.9999999999999918,-0.7361404766062924,0.3377656735818569,2026-03-24 02:03:29.454000
XRPUSDT,1596457878.0,1.4153,3.7,,,False,1.4853665565047618,0.5445855331116114,4.52366723617811,-0.016450920686493266,0.019,0.9999999999999922,-0.7466470245550074,0.3427328185889638,2026-03-24 02:03:29.454000
XRPUSDT,1596457879.0,1.4153,3.7,,,False,1.5168704229235082,0.545201420273073,4.561482403044325,-0.01691723757071537,0.019,0.999999999999992,-0.7571466226305108,0.34769996367561,2026-03-24 02:03:29.454000
XRPUSDT,1596457880.0,1.4153,3.8,,,False,1.5485937446663571,0.5458171691700013,4.599137275943289,-0.017389910545329165,0.019,0.9999999999999927,-0.7676391739744609,0.3526671088434075,2026-03-24 02:03:29.454000
XRPUSDT,1596457881.0,1.4153,3.6,,,False,1.5805350152169237,0.5464327779505875,4.636635937120384,-0.017868930870273567,0.019,0.9999999999999928,-0.7781245817973348,0.3576342540939444,2026-03-24 02:03:29.454000
XRPUSDT,1596457882.0,1.4153,3.7,,,False,1.6126927586402238,0.5470482447647296,4.673982320736865,-0.018354289692060433,0.019,0.9999999999999928,-0.7886027493837424,0.3626013994287856,2026-03-24 02:03:29.454000
XRPUSDT,1596457883.0,1.4154,7.1,,,False,1.6664300121074491,0.5482787451019382,4.716472175588392,-0.03148107984856654,0.086,0.9999999999999928,-10.667847671040992,0.3675685620826586,2026-03-24 02:03:29.540000
XRPUSDT,1596457884.0,1.4154,3.9,,,False,1.6991603374306292,0.5488937749335314,4.753559627647161,-0.019675385188870312,0.086,0.9999999999999926,19.195320378385073,0.3725357253341497,2026-03-24 02:03:29.540000
XRPUSDT,1596457885.0,1.4154,3.6,,,False,1.7321019299114324,0.5495086554157775,4.7905055170268644,-0.020183851165121957,0.086,0.9999999999999927,-0.826934649794467,0.37750288890503114,2026-03-24 02:03:29.540000
XRPUSDT,1596457886.0,1.4154,3.7,,,False,1.7652534425330932,0.5501233847074365,4.827313257021918,-0.02069860990366301,0.086,0.9999999999999917,-0.8373746712994343,0.3824700528054422,2026-03-24 02:03:29.540000
XRPUSDT,1596457887.0,1.4154,3.8,,,False,1.7986135561141965,0.5507379609691055,4.86398614513057,-0.02121965339805502,0.086,0.9999999999999917,-0.8478093393600551,0.3874372170452702,2026-03-24 02:03:29.540000
XRPUSDT,1596457888.0,1.4154,3.8,,,False,1.8321809760057937,0.5513523823632415,4.900527367718782,-0.021746972030610587,0.086,0.9999999999999899,-0.8582361187099427,0.39240438163416813,2026-03-24 02:03:29.540000
XRPUSDT,1596457889.0,1.4154,3.7,,,False,1.8659544313413967,0.5519666470541823,4.936940005005097,-0.02228055607245451,0.086,0.9999999999999892,-0.8686549132860996,0.39737154658156437,2026-03-24 02:03:29.540000
XRPUSDT,1596457890.0,1.4154,3.7,,,False,1.899932674318641,0.552580753208168,4.973227035763473,-0.022820395683819935,0.086,0.9999999999999878,-0.879065627109772,0.4023387118966804,2026-03-24 02:03:29.540000
XRPUSDT,1596457891.0,1.4154,3.7,,,False,1.9341144795109182,0.5531946989933633,5.009391341763242,-0.02336648091434492,0.086,0.9999999999999859,-0.8894681642798808,0.4073058775885401,2026-03-24 02:03:29.540000
XRPUSDT,1596457892.0,1.4154,3.7,,,False,1.9684986432073968,0.5538084825798779,5.045435711963885,-0.02391880170337539,0.086,0.9999999999999839,-0.8998624289821829,0.41227304366598183,2026-03-24 02:03:29.540000
XRPUSDT,1596457893.0,1.4154,3.7,,,False,2.0030839827799407,0.5544221021397886,5.081362846480941,-0.02447734788026748,0.086,0.9999999999999819,-0.910248325482636,0.41724021013766704,2026-03-24 02:03:29.540000
XRPUSDT,1596457894.0,1.4154,3.6,,,False,2.0378693360755387,0.5550355558471607,5.117175360338059,-0.025042109164696034,0.086,0.999999999999979,-0.9206257581323853,0.4222073770120931,2026-03-24 02:03:29.540000
XRPUSDT,1596457895.0,1.4154,3.8,,,False,2.0728535608329346,0.5556488418780688,5.15287578701909,-0.025613075166965087,0.086,0.9999999999999762,-0.9309946313689293,0.42717454429760027,2026-03-24 02:03:29.540000
XRPUSDT,1596457896.0,1.4154,3.7,,,False,2.1080355341222385,0.5562619584106188,5.188466581833044,-0.026190235388321936,0.086,0.9999999999999732,-0.9413548497158807,0.43214171200238083,2026-03-24 02:03:29.540000
XRPUSDT,1596457897.0,1.4154,3.6,,,False,2.1434141518063727,0.5568749036249683,5.223950125103793,-0.02677357922127258,0.086,0.9999999999999697,-0.9517063177819476,0.4371088801344853,2026-03-24 02:03:29.540000
XRPUSDT,1596457898.0,1.4155,7.1,,,False,2.202418287760922,0.5581002728300847,5.265107954783939,-0.04561796788535107,0.091,0.9999999999999669,-15.37853945194292,0.4420760509176663,2026-03-24 02:03:29.631000
XRPUSDT,1596457899.0,1.4155,3.9,,,False,2.238318226502208,0.558712693191618,5.30041455356478,-0.028353274477493202,0.091,0.999999999999963,28.190919982857153,0.44704322252707807,2026-03-24 02:03:29.631000
XRPUSDT,1596457900.0,1.4155,3.6,,,False,2.2744108814429382,0.5593249349765258,5.3356204070441215,-0.02895911507548481,0.091,0.9999999999999586,-0.98954467487518,0.45201039460695847,2026-03-24 02:03:29.631000
XRPUSDT,1596457901.0,1.4155,3.8,,,False,2.3106952270748016,0.5599369963755427,5.370727626337338,-0.02957108379672517,0.091,0.9999999999999538,-0.9998485809157112,0.4569775671656625,2026-03-24 02:03:29.631000
XRPUSDT,1596457902.0,1.4155,2.6,,,False,2.3471702574737248,0.5605488755815818,5.405738262039972,-0.030189172161786952,0.091,0.9999999999999485,-1.0101476875850448,0.4619447402114136,2026-03-24 02:03:29.631000
XRPUSDT,1596457903.0,1.4155,1.1,,,False,2.3838349823674605,0.5611605707897552,5.440654305706598,-0.030813368829998484,0.023,0.9999999999999435,-1.0204374006385832,0.46691188523806776,2026-03-24 02:03:29.654000
XRPUSDT,1596457904.0,1.4155,3.7,,,False,2.420688282220807,0.5617720801973951,5.475477656506727,-0.031443538146432776,0.023,0.9999999999999385,-1.0305145081355878,0.47187903048860197,2026-03-24 02:03:29.654000
XRPUSDT,1596457905.0,1.4155,3.7,,,False,2.457729338490282,0.562383402004074,5.510210229390392,-0.03207991072217721,0.023,0.9999999999999343,-1.0409780393760837,0.4768461759619823,2026-03-24 02:03:29.654000
XRPUSDT,1596457906.0,1.4155,3.7,,,False,2.494957205454775,0.5629945344116263,5.544853851753992,-0.0327223567591733,0.023,0.9999999999999302,-1.0512386989412417,0.48181332165726976,2026-03-24 02:03:29.654000
XRPUSDT,1596457907.0,1.4155,3.7,,,False,2.5323709515235455,0.5636054756241673,5.579410300269029,-0.0333708644909087,0.023,0.9999999999999262,-1.061489581032091,0.4867804675736213,2026-03-24 02:03:29.654000
XRPUSDT,1596457908.0,1.4155,3.6,,,False,2.569969658888302,0.5642162238481159,5.613881302723738,-0.03402542204610719,0.023,0.9999999999999224,-1.071730591317441,0.49174761371027714,2026-03-24 02:03:29.654000
XRPUSDT,1596457909.0,1.4155,3.7,,,False,2.6077524231871383,0.5648267772922132,5.648268539780275,-0.0346860174490887,0.023,0.999999999999919,-1.0819616355750354,0.4967147600665619,2026-03-24 02:03:29.654000
XRPUSDT,1596457910.0,1.4155,3.7,,,False,2.645718353179815,0.5654371341675439,5.682573646652172,-0.03535263862012501,0.023,0.9999999999999157,-1.092182619676547,0.5016819066418783,2026-03-24 02:03:29.654000
XRPUSDT,1596457911.0,1.4155,3.6,,,False,2.683866570433899,0.5660472926875566,5.716798214706377,-0.03602527337580305,0.023,0.9999999999999128,-1.1023934495974432,0.5066490534357042,2026-03-24 02:03:29.654000
XRPUSDT,1596457912.0,1.4156,7.1,,,False,2.7474016994100863,0.5672670075273626,5.757132144915178,-0.06110366113214025,0.753,0.9999999999999111,-20.56086138980346,0.5116165681841063,2026-03-24 02:03:30.407000
XRPUSDT,1596457913.0,1.4156,3.4,,,False,2.7860359098295864,0.5678765602860542,5.791228609066689,-0.03784193621104809,0.753,0.9999999999998921,38.16195495698274,0.516584089845101,2026-03-24 02:03:30.407000
XRPUSDT,1596457914.0,1.4155,3.6,,,True,2.7994003051591494,0.5678765602860542,5.81900494485163,-0.013213343380338466,1.599,0.9999999999998552,,0.5215520531458093,2026-03-24 02:03:32.006000
XRPUSDT,1596457915.0,1.4155,3.7,,,True,2.838273541992223,0.5684859075672648,5.852923527826559,-0.0387801814542211,1.599,0.999999999999756,-41.957745381396585,0.5265200165532316,2026-03-24 02:03:32.006000
XRPUSDT,1596457916.0,1.4155,3.7,,,True,2.8773248557957687,0.5690950475965654,5.886768921674457,-0.03948281675872249,1.599,0.9999999999995903,-1.1534873275495834,0.5314879876490588,2026-03-24 02:03:32.006000
XRPUSDT,1596457917.0,1.4155,3.7,,,True,2.916553518663994,0.5697039786020114,5.920542504120293,-0.04019147325322096,1.599,0.9999999999993457,-1.1637714095038012,0.5364559666282774,2026-03-24 02:03:32.006000
XRPUSDT,1596457918.0,1.4155,3.7,,,True,2.9559587351443413,0.5703126988141632,5.954245599212812,-0.040906060425988086,1.599,0.9999999999990111,-1.1739172751320655,0.541423953681974,2026-03-24 02:03:32.006000
XRPUSDT,1596457919.0,1.4155,225.0,,,True,2.9955397204193126,0.5709212064661059,5.987879497695569,-0.04162656536124253,1.599,0.9999999999985759,-1.184052382832412,0.5463919489974787,2026-03-24 02:03:32.006000
XRPUSDT,1596457920.0,1.4155,39.2,,,True,3.0352957000721745,0.5715294997934685,6.021445458086842,-0.04235297504314741,1.599,0.9999999999980317,-1.1941766401654317,0.5513599527585216,2026-03-24 02:03:32.006000
XRPUSDT,1596457921.0,1.4155,3.8,,,True,3.0752259098599284,0.5721375770344447,6.054944707715371,-0.043085276356316364,1.599,0.9999999999973697,-1.2042899549953514,0.5563279651453822,2026-03-24 02:03:32.006000
XRPUSDT,1596457922.0,1.4155,3.8,,,True,3.115329595493152,0.5727454364298117,6.088378443714043,-0.043823456086191724,1.599,0.9999999999965832,-1.2143922352794625,0.5612959863350293,2026-03-24 02:03:32.006000
XRPUSDT,1596457923.0,1.4155,1097.2,,,True,3.1556060124224437,0.5733530762229503,6.121747833973628,-0.04456750091943315,1.599,0.9999999999956655,-1.2244833890786821,0.5662640165012545,2026-03-24 02:03:32.006000
XRPUSDT,1596457924.0,1.4155,288.6,,,True,3.196054425631216,0.5739604946598643,6.15505401805846,-0.04531739744430599,1.599,0.9999999999946099,-1.2345633245554144,0.5712320558147979,2026-03-24 02:03:32.006000
XRPUSDT,1596457925.0,1.4155,3.6,,,True,3.2366741094346074,0.5745676899892004,6.188298108085928,-0.046073132151070915,0.505,0.9999999999934109,-1.2446319499711604,0.5761994202476549,2026-03-24 02:03:32.511000
XRPUSDT,1596457926.0,1.4155,3.7,,,True,3.2774605256974576,0.5751746604622664,6.221480255772557,-0.04683027771825471,0.505,0.9999999999923626,-1.2474174622682925,0.5811667887613096,2026-03-24 02:03:32.511000
XRPUSDT,1596457927.0,1.4155,3.8,,,True,3.3184167262527544,0.5757814043330525,6.2546024401621,-0.04759746826647031,0.505,0.9999999999913238,-1.2644388928423043,0.5861341613790143,2026-03-24 02:03:32.511000
XRPUSDT,1596457928.0,1.4155,3.7,,,True,3.3595420113281214,0.5763879198582489,6.287665695768579,-0.04837045164211072,0.505,0.999999999990294,-1.2744659345530964,0.5911015381244842,2026-03-24 02:03:32.511000
XRPUSDT,1596457929.0,1.4155,3.7,,,True,3.400835689739101,0.5769942052972654,6.320671032849665,-0.049149213889297515,0.505,0.9999999999892716,-1.2844811982455713,0.5960689190215311,2026-03-24 02:03:32.511000
XRPUSDT,1596457930.0,1.4155,3.7,,,True,3.442297078713271,0.5776002589122516,6.353619438128716,-0.04993374095367249,0.505,0.9999999999882555,-1.2944845884514866,0.6010363040940557,2026-03-24 02:03:32.511000
XRPUSDT,1596457931.0,1.4155,3.8,,,True,3.483925503721242,0.5782060789681147,6.38651187549013,-0.05072401868508215,0.505,0.9999999999872456,-1.3044760135644657,0.6060036933660395,2026-03-24 02:03:32.511000
XRPUSDT,1596457932.0,1.4155,6.2,,,True,3.525720298312365,0.5788116637325389,6.419349286648786,-0.051520032837992766,0.505,0.9999999999862403,-1.3144553820925435,0.6109710868615392,2026-03-24 02:03:32.511000
