symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597239423.0,1.4161,3.6,,,True,0.4355257039434941,0.5192381714055099,2.9372547989576794,-0.0031677014090192336,0.055,0.9999999999996648,-0.32559127914443525,0.1589487400155698,2026-03-25 09:35:56.420000
XRPUSDT,1597239424.0,1.4161,3.8,,,True,0.4565454591799389,0.5198581149700909,2.9863576505519798,-0.0033761840846429224,0.055,0.9999999999996732,-0.33629299106375155,0.163915877442312,2026-03-25 09:35:56.420000
XRPUSDT,1597239425.0,1.4161,3.7,,,True,0.4778927606672585,0.5204779973876839,3.034882306339938,-0.0035912780691803965,0.055,0.9999999999996821,-0.34699158813490844,0.16888301533011635,2026-03-25 09:35:56.420000
XRPUSDT,1597239426.0,1.4161,3.8,,,True,0.4995626595619276,0.5210978167558671,3.082856399624972,-0.0038129793818485478,0.055,0.9999999999996919,-0.35768697147684675,0.17385015365304493,2026-03-25 09:35:56.420000
XRPUSDT,1597239427.0,1.4161,3.7,,,True,0.5215504247212414,0.5217175711729946,3.1303055677867477,-0.004041283920455031,0.055,0.9999999999997027,-0.3683790422417041,0.17881729238844551,2026-03-25 09:35:56.420000
XRPUSDT,1597239428.0,1.4161,3.6,,,True,0.5438515271992513,0.5223372587382193,3.1772536464304793,-0.00427618746152441,0.055,0.9999999999997125,-0.3790677016153572,0.1837844315165074,2026-03-25 09:35:56.420000
XRPUSDT,1597239429.0,1.4161,3.8,,,True,0.5664616262455144,0.5229568775515171,3.2237228399772127,-0.004517685660427926,0.055,0.9999999999997231,-0.3897528508184069,0.18875157101988685,2026-03-25 09:35:56.420000
XRPUSDT,1597239430.0,1.416,1280.2,,,True,0.5738666621677857,0.5229568775515171,3.2658647950767694,-0.0015195854583840845,0.055,0.9999999999997183,,0.19371871079477143,2026-03-25 09:35:56.420000
XRPUSDT,1597239431.0,1.416,3.6,,,True,0.5968848361304894,0.5235764257137091,3.3113882109585524,-0.004849014237246558,0.391,0.9999999999997293,-5.373962803929088,0.1986858708723213,2026-03-25 09:35:56.811000
XRPUSDT,1597239432.0,1.416,7.1,,,True,0.6202025059100147,0.524195901326485,3.3564916384834236,-0.005105910934594147,0.391,0.9999999999997354,-0.41470025946047584,0.2036530319044461,2026-03-25 09:35:56.811000
XRPUSDT,1597239433.0,1.416,3.9,,,True,0.6438158232082078,0.524815302492427,3.401192064037434,-0.005369376433057829,0.391,0.999999999999739,-0.4253551865098169,0.20862019391897219,2026-03-25 09:35:56.811000
XRPUSDT,1597239434.0,1.416,2.2,,,True,0.6677211355986474,0.525434627315032,3.4455054587810774,-0.00563941733284909,0.391,0.9999999999997411,-0.4360246674038259,0.213587356943522,2026-03-25 09:35:56.811000
XRPUSDT,1597239435.0,1.4161,312.0,,,False,0.7083890674084149,0.5266730403489348,3.493553934406291,-0.010063572323766241,0.083,0.9999999999997533,-3.5724389761746687,0.21855449855086678,2026-03-25 09:35:56.894000
XRPUSDT,1597239436.0,1.4161,7.7,,,False,0.7330540174255349,0.5272921247720106,3.537183317791214,-0.006392436206820972,1.262,0.9999999999997558,5.929944253331418,0.22352173595051023,2026-03-25 09:35:58.156000
XRPUSDT,1597239437.0,1.416,1.7,,,True,0.7411546191289463,0.5272921247720106,3.5762694804986643,-0.0021471624134973503,0.423,0.9999999999997229,,0.22848890446114803,2026-03-25 09:35:58.579000
XRPUSDT,1597239438.0,1.416,3.7,,,True,0.7661939270047848,0.5279111252753522,3.6191766527685476,-0.00678523864893185,0.423,0.9999999999997093,-7.492847276207693,0.23345607339750057,2026-03-25 09:35:58.579000
XRPUSDT,1597239439.0,1.416,74.4,,,True,0.7915087970442036,0.5285300399673791,3.661763873871605,-0.007088078592730503,0.423,0.9999999999996946,-0.48930805440548114,0.23842324359473632,2026-03-25 09:35:58.579000
XRPUSDT,1597239440.0,1.416,68.2,,,True,0.8170962694229529,0.5291488669575646,3.704042439368698,-0.007397463807978975,4.701,0.9999999999996783,-0.4999543008874834,0.2433908109456475,2026-03-25 09:36:03.280000
XRPUSDT,1597239441.0,1.416,9.2,,,True,0.8429547846328548,0.5297676043564583,3.7460233809662533,-0.007713784608415942,2.679,0.9999999999995054,-0.5112359475967203,0.2483581938242426,2026-03-25 09:36:05.959000
XRPUSDT,1597239442.0,1.4161,3.6,,,False,0.8868158966943268,0.5310048028280914,3.792133729351219,-0.01362948815955352,4.979,0.9999999999993288,-4.781531570540211,0.2533258258355259,2026-03-25 09:36:10.938000
XRPUSDT,1597239443.0,1.4161,9.4,,,False,0.9133789125415496,0.5316232601275197,3.833591205556866,-0.00858896255645732,4.979,0.9999999999988867,8.150159449577819,0.25829348112366135,2026-03-25 09:36:10.938000
XRPUSDT,1597239444.0,1.416,348.4,,,True,0.9221213821868904,0.5316232601275197,3.870277573547636,-0.0028822551821131807,1.307,0.999999999998121,,0.2632607284949414,2026-03-25 09:36:12.245000
XRPUSDT,1597239445.0,1.416,3.8,,,True,0.9490308111045141,0.532241620289081,3.911163099988065,-0.009042500183731011,1.307,0.9999999999975996,-9.962228139122535,0.26822797761818995,2026-03-25 09:36:12.245000
XRPUSDT,1597239446.0,1.416,3.8,,,True,0.976196855804813,0.5328598814290515,3.9517966893838903,-0.00939102977169988,1.307,0.9999999999970864,-0.5637255286422713,0.2731952314578848,2026-03-25 09:36:12.245000
XRPUSDT,1597239447.0,1.416,438.8,,,True,1.0036171373378227,0.5334780416649223,3.9921862708957727,-0.009746068457633074,1.307,0.9999999999965766,-0.5743473380054147,0.2781624900870761,2026-03-25 09:36:12.245000
XRPUSDT,1597239448.0,1.416,21.1,,,True,1.031289322304206,0.5340960991154206,4.0323394045895915,-0.010107602958187073,0.031,0.9999999999960676,-0.5849529040747647,0.28312959058793324,2026-03-25 09:36:12.276000
XRPUSDT,1597239449.0,1.4161,40.3,,,False,1.0781248644922203,0.5353318981415293,4.076968539317511,-0.017727517000303394,0.601,0.9999999999958695,-6.165981588535439,0.288096769710583,2026-03-25 09:36:12.877000
XRPUSDT,1597239450.0,1.416,1505.4,,,True,1.0873794643924788,0.5353318981415293,4.111964654000679,-0.003596062487412346,0.144,0.99999999999535,,0.2930638879717993,2026-03-25 09:36:13.021000
XRPUSDT,1597239451.0,1.416,3.7,,,True,1.1157933986521744,0.5359496359609827,4.1514503484208225,-0.011230874149301174,0.144,0.9999999999950699,-12.359307494957022,0.2980310077097267,2026-03-25 09:36:13.021000
XRPUSDT,1597239452.0,1.416,3.7,,,True,1.1444504818961267,0.5365672634827946,4.190726614221031,-0.011618302665956311,0.144,0.9999999999948358,-0.6272850593162312,0.30299812922607106,2026-03-25 09:36:13.021000
XRPUSDT,1597239453.0,1.416,3.7,,,True,1.1733486719536386,0.5371847788322166,4.229799497019364,-0.012012192750750484,0.144,0.9999999999946413,-0.6378628242404899,0.3079652524707625,2026-03-25 09:36:13.021000
XRPUSDT,1597239454.0,1.416,483.5,,,True,1.2024859747234755,0.537802180135873,4.268674789599562,-0.012412536147916523,0.144,0.999999999994482,-0.6484330285587533,0.3129323773974929,2026-03-25 09:36:13.021000
XRPUSDT,1597239455.0,1.416,3422.7,,,True,1.231860444764438,0.5384194655217829,4.307358046702244,-0.012819325519967582,0.003,0.9999999999943524,-0.6589972504394371,0.31789948096411585,2026-03-25 09:36:13.024000
XRPUSDT,1597239456.0,1.4161,5.0,,,False,1.2814932841954678,0.5396536810595518,4.350829375678578,-0.02235460840298697,2.422,0.9999999999944534,-7.725784185358909,0.3228669999475334,2026-03-25 09:36:15.446000
XRPUSDT,1597239457.0,1.416,3.7,,,True,1.2913147382176666,0.5396536810595518,4.384169909310166,-0.004528220129854722,4.131,0.9999999999939472,,0.3278348291251763,2026-03-25 09:36:19.577000
XRPUSDT,1597239458.0,1.416,9.3,,,True,1.321392191971945,0.5402706074746281,4.4223088692936585,-0.01407958588030354,4.131,0.9999999999932943,-15.482179911631782,0.33280266043286677,2026-03-25 09:36:19.577000
XRPUSDT,1597239459.0,1.416,5.3,,,True,1.3516994789235033,0.5408874104984371,4.460275881124335,-0.014512140836253233,4.131,0.9999999999923839,-0.7012854010968542,0.3377705057464497,2026-03-25 09:36:19.577000
XRPUSDT,1597239460.0,1.416,146.7,,,True,1.3822349621946397,0.5415040882663112,4.498075512130462,-0.014951149649761195,4.131,0.9999999999911912,-0.7118933685924345,0.34273836549066594,2026-03-25 09:36:19.577000
XRPUSDT,1597239461.0,1.416,3.6,,,True,1.4129969534250038,0.5421206389151124,4.535712135788749,-0.015396562815554224,4.131,0.9999999999897,-0.7224275356113803,0.3477062400808528,2026-03-25 09:36:19.577000
XRPUSDT,1597239462.0,1.416,3.8,,,True,1.4439838013049398,0.5427370605832544,4.573189962731873,-0.0158483723307275,4.131,0.9999999999878969,-0.7329552780568095,0.3526741299235299,2026-03-25 09:36:19.577000
XRPUSDT,1597239463.0,1.416,3.8,,,True,1.4751938902429564,0.5433533514107255,4.610513048861571,-0.01630657007936311,4.131,0.9999999999857684,-0.7434765020206769,0.3576420354169797,2026-03-25 09:36:19.577000
XRPUSDT,1597239464.0,1.416,3.7,,,True,1.5066256390995094,0.5439695095391102,4.647685302952297,-0.016771147832859025,4.131,0.9999999999833047,-0.753991113797136,0.3626099569517809,2026-03-25 09:36:19.577000
XRPUSDT,1597239465.0,1.416,3.7,,,True,1.5382774999827393,0.5445855331116114,4.684710493783843,-0.017242097250165737,4.131,0.9999999999804954,-0.7644990197282885,0.3675778949112974,2026-03-25 09:36:19.577000
XRPUSDT,1597239466.0,1.416,3.7,,,True,1.5701479571023267,0.545201420273073,4.721592256837994,-0.017719409878029196,4.131,0.9999999999773319,-0.7750001262094177,0.37254584967213117,2026-03-25 09:36:19.577000
XRPUSDT,1597239467.0,1.416,3.7,,,True,1.6022355256778953,0.5458171691700013,4.758334100591293,-0.01820307715123318,4.131,0.9999999999738071,-0.785494339684106,0.3775138216045318,2026-03-25 09:36:19.577000
XRPUSDT,1597239468.0,1.416,3.7,,,True,1.634538750898693,0.5464327779505875,4.79493941243318,-0.018693090392848596,4.131,0.9999999999699112,-0.7959815666514933,0.38248181107278334,2026-03-25 09:36:19.577000
XRPUSDT,1597239469.0,1.416,312.1,,,True,1.667056206931466,0.5470482447647296,4.831411464236334,-0.01918944081448256,4.131,0.9999999999656395,-0.8064617136601832,0.3874498184355527,2026-03-25 09:36:19.577000
XRPUSDT,1597239470.0,1.4161,142.0,,,False,1.7218609557816857,0.5482787451019382,4.873221230250525,-0.033181454710114015,0.339,0.9999999999620626,-11.370995580035558,0.39241688516337025,2026-03-25 09:36:19.916000
XRPUSDT,1597239471.0,1.4161,198.2,,,False,1.7549379680859052,0.5488937749335314,4.909468326165539,-0.020540799733371314,0.251,0.9999999999586736,20.5529135781873,0.39738393480762646,2026-03-25 09:36:20.167000
XRPUSDT,1597239472.0,1.416,586.1,,,True,1.7658718928692558,0.5488937749335314,4.940057117213741,-0.006875912205555895,0.054,0.9999999999544406,,0.40235093521283066,2026-03-25 09:36:20.221000
XRPUSDT,1597239473.0,1.416,3.9,,,True,1.7992280006056514,0.5495086554157775,4.976025586285357,-0.02123500821832615,0.054,0.9999999999517902,-23.352661903200215,0.4073179394268876,2026-03-25 09:36:20.221000
XRPUSDT,1597239474.0,1.416,3.6,,,True,1.8327914869643498,0.5501233847074365,5.011875564864539,-0.021762718028995407,0.054,0.9999999999494825,-0.8584425987659393,0.41228494750231826,2026-03-25 09:36:20.221000
XRPUSDT,1597239475.0,1.416,3.8,,,True,1.8665610803270793,0.5507379609691055,5.047609731823578,-0.02229670378993344,0.054,0.9999999999474851,-0.8688681848658536,0.4172519593147038,2026-03-25 09:36:20.221000
XRPUSDT,1597239476.0,1.416,3.8,,,True,1.9005355306266625,0.5513523823632415,5.083230681205704,-0.022836954748896944,0.054,0.999999999945766,-0.8792840941407561,0.42221897474563513,2026-03-25 09:36:20.221000
XRPUSDT,1597239477.0,1.416,3.7,,,True,1.9347136102671834,0.5519666470541823,5.118740926149312,-0.023383461060570918,0.054,0.9999999999442994,-0.8896918864682255,0.42718599368235977,2026-03-25 09:36:20.221000
XRPUSDT,1597239478.0,1.416,3.7,,,True,1.9690941134588364,0.552580753208168,5.1541429022268375,-0.023936212768937662,0.054,0.9999999999430595,-0.9000914659122616,0.4321530160174601,2026-03-25 09:36:20.221000
XRPUSDT,1597239479.0,1.416,3.7,,,True,2.0036758555800107,0.5531946989933633,5.189438970609722,-0.0244951998075761,0.054,0.9999999999420253,-0.9104827366160153,0.4371200416485486,2026-03-25 09:36:20.221000
XRPUSDT,1597239480.0,1.416,3.7,,,True,2.0384576725651966,0.5538084825798779,5.224631421070373,-0.025060411999966378,0.054,0.9999999999411748,-0.9208656028093217,0.4420870704779819,2026-03-25 09:36:20.221000
XRPUSDT,1597239481.0,1.416,3.7,,,True,2.073438420317385,0.5544221021397886,5.259722474831232,-0.025631839059795523,0.054,0.9999999999404915,-0.931239968804645,0.4470541024126015,2026-03-25 09:36:20.221000
XRPUSDT,1597239482.0,1.416,3.6,,,True,2.1086169741437124,0.5550355558471607,5.294714287270343,-0.026209470591268845,0.054,0.9999999999399569,-0.9416057390015232,0.4520211373634852,2026-03-25 09:36:20.221000
XRPUSDT,1597239483.0,1.416,3.8,,,True,2.143992228213185,0.5556488418780688,5.329608950492094,-0.026793296089420555,0.054,0.9999999999395588,-0.9519628178831664,0.456988175245715,2026-03-25 09:36:20.221000
XRPUSDT,1597239484.0,1.416,3.7,,,True,2.1795630950353826,0.5562619584106188,5.364408495771275,-0.0273833049404322,0.054,0.9999999999392813,-0.9623111100231336,0.46195521597816397,2026-03-25 09:36:20.221000
XRPUSDT,1597239485.0,1.4159,3.6,,,True,2.191249393016479,0.5562619584106188,5.3931721750209904,-0.009094727628361748,0.944,0.9999999999376346,,0.46692257817794347,2026-03-25 09:36:21.165000
XRPUSDT,1597239486.0,1.4159,1.4,,,True,2.2270820206284823,0.5568749036249683,5.427757869723684,-0.0281815778182158,0.944,0.9999999999373165,-31.13956964344669,0.47188994308983745,2026-03-25 09:36:21.165000
XRPUSDT,1597239487.0,1.4159,2.5,,,True,2.2631077725656428,0.5574876757033483,5.462254398415323,-0.028786095059709086,3.139,0.9999999999369787,-0.98652869936796,0.4768581272024508,2026-03-25 09:36:24.304000
XRPUSDT,1597239488.0,1.4159,3.9,,,True,2.2993294008572738,0.5581002728300847,5.496664501340741,-0.029399854243112408,3.139,0.9999999999359453,-1.001896934569669,0.48182632699987593,2026-03-25 09:36:24.304000
XRPUSDT,1597239489.0,1.4159,10.6,,,True,2.3357422315702676,0.558712693191618,5.530989032559346,-0.03001685513138988,3.139,0.9999999999345258,-1.007479383495183,0.48679454277749085,2026-03-25 09:36:24.304000
XRPUSDT,1597239490.0,1.4159,3.7,,,True,2.3723452697272136,0.5593249349765258,5.565229701677803,-0.030639990181110514,3.139,0.9999999999327153,-1.0177924229958522,0.4917627748243344,2026-03-25 09:36:24.304000
XRPUSDT,1597239491.0,1.4159,3.8,,,True,2.409137535791877,0.5599369963755427,5.599388171662678,-0.031269248253508165,3.139,0.9999999999305103,-1.0280963207422393,0.4967310234251822,2026-03-25 09:36:24.304000
XRPUSDT,1597239492.0,1.4159,3.8,,,True,2.4461180652833936,0.5605488755815818,5.633466060502657,-0.03190461811128657,3.139,0.9999999999279054,-1.03839099532628,0.5016992888607409,2026-03-25 09:36:24.304000
XRPUSDT,1597239493.0,1.4159,706.2,,,True,2.4832859083957843,0.5611605707897552,5.667464942794011,-0.03254608841199591,3.139,0.999999999924899,-1.0486763540699617,0.506667571407821,2026-03-25 09:36:24.304000
XRPUSDT,1597239494.0,1.4159,7.1,,,True,2.5206401296307983,0.5617720801973951,5.701386351255492,-0.033193647708363264,3.139,0.9999999999214865,-1.0589523043751878,0.5116358713395045,2026-03-25 09:36:24.304000
XRPUSDT,1597239495.0,1.4159,3.7,,,True,2.5581798074434747,0.562383402004074,5.7352317781764315,-0.03384728444861936,3.139,0.9999999999176662,-1.069218753715156,0.5166041889253008,2026-03-25 09:36:24.304000
XRPUSDT,1597239496.0,1.4159,3.7,,,True,2.5959040338998856,0.5629945344116263,5.769002676801604,-0.03450698697683553,3.139,0.9999999999134346,-1.0794756096447577,0.5215725244312943,2026-03-25 09:36:24.304000
XRPUSDT,1597239497.0,1.4159,3.7,,,True,2.6338119143464986,0.5636054756241673,5.802700462656182,-0.035172743533257375,3.139,0.99999999990879,-1.0897227797955211,0.5265408781202828,2026-03-25 09:36:24.304000
XRPUSDT,1597239498.0,1.4159,59.0,,,True,2.6719025670906835,0.5642162238481159,5.8363265148139085,-0.035844542254644625,3.139,0.999999999903729,-1.0999601718756924,0.5315092502519082,2026-03-25 09:36:24.304000
XRPUSDT,1597239499.0,1.4159,3.6,,,True,2.710175123091868,0.5648267772922132,5.8698821771114185,-0.036522371174614834,3.139,0.9999999998982506,-1.1101876936790434,0.5364776410827801,2026-03-25 09:36:24.304000
XRPUSDT,1597239500.0,1.4159,3.7,,,True,2.748628725662896,0.5654371341675439,5.903368759311479,-0.0372062182239845,3.139,0.9999999998923523,-1.1204052530728188,0.541446050866592,2026-03-25 09:36:24.304000
XRPUSDT,1597239501.0,1.4159,3.8,,,True,2.787262530181158,0.5660472926875566,5.936787538217722,-0.03789607123111848,3.139,0.9999999998860326,-1.1306127580086216,0.5464144798542313,2026-03-25 09:36:24.304000
XRPUSDT,1597239502.0,1.4159,3.7,,,True,2.8260757038090913,0.5666572510680838,5.970139758743342,-0.0385919179222802,3.139,0.9999999998792878,-1.140810116520138,0.5513829282938821,2026-03-25 09:36:24.304000
XRPUSDT,1597239503.0,1.4159,3.6,,,True,2.86506742522365,0.5672670075273626,6.003426634935988,-0.03929374592198469,3.139,0.999999999872118,-1.150997236724073,0.5563513964311245,2026-03-25 09:36:24.304000
XRPUSDT,1597239504.0,1.4158,4.3,,,True,2.8778361649902453,0.5672670075273626,6.03016972925134,-0.012984691558738265,0.001,0.9999999998617395,,0.5613182593301955,2026-03-25 09:36:24.305000
XRPUSDT,1597239505.0,1.4158,3.6,,,True,2.917057797313618,0.5678765602860542,6.063301013630118,-0.04023248710322219,0.001,0.999999999855731,-44.701291489472645,0.5662851271264198,2026-03-25 09:36:24.305000
XRPUSDT,1597239506.0,1.4158,7.1,,,True,2.9564559357925697,0.5684859075672648,6.096370547235276,-0.04094796592698576,0.001,0.9999999998503132,-1.1741725052782053,0.5712519996967595,2026-03-25 09:36:24.305000
XRPUSDT,1597239507.0,1.4158,3.9,,,True,2.9960297935448508,0.5690950475965654,6.129379428024485,-0.041669376156811974,0.001,0.9999999998454423,-1.1843093461688174,0.5762188769180019,2026-03-25 09:36:24.305000
XRPUSDT,1597239508.0,1.4158,3.9,,,True,3.0357785940686997,0.5697039786020114,6.162328727653973,-0.04239670478237933,0.001,0.9999999998410791,-1.1944351971938463,0.5811857586711472,2026-03-25 09:36:24.305000
XRPUSDT,1597239509.0,1.4158,3.6,,,True,3.075701571062634,0.5703126988141632,6.195219492292879,-0.043129938741610946,0.001,0.9999999998371861,-1.2045500454791802,0.5861526448412312,2026-03-25 09:36:24.305000
XRPUSDT,1597239510.0,1.4158,3.7,,,True,3.115797968204144,0.5709212064661059,6.228052743394901,-0.043869064872132504,0.001,0.9999999998337291,-1.214653797962795,0.5911195353171557,2026-03-25 09:36:24.305000
XRPUSDT,1597239511.0,1.4158,5.3,,,True,3.1560670389350407,0.5715294997934686,6.260829478440432,-0.04461406991166268,0.001,0.9999999998306761,-1.224746361694008,0.5960864299915263,2026-03-25 09:36:24.305000
XRPUSDT,1597239512.0,1.4158,110.2,,,True,3.1965080462532245,0.5721375770344447,6.293550671650572,-0.04536494049840083,0.001,0.999999999827998,-1.2348276438250083,0.6010533287605009,2026-03-25 09:36:24.305000
XRPUSDT,1597239513.0,1.4158,866.4,,,True,3.2371202625106044,0.5727454364298118,6.326217274674282,-0.04612166317142755,0.001,0.9999999998256671,-1.244897551628208,0.6060202315236433,2026-03-25 09:36:24.305000
XRPUSDT,1597239514.0,1.4158,3.8,,,True,3.2779029692169517,0.5733530762229503,6.3588302172499205,-0.046884224371097294,0.001,0.9999999998236577,-1.25495599248211,0.6109871381837845,2026-03-25 09:36:24.305000
XRPUSDT,1597239515.0,1.4158,3.8,,,True,3.3188554568494677,0.5739604946598644,6.391390407842297,-0.0476526104394456,0.001,0.9999999998219464,-1.26500287388695,0.6159540486468915,2026-03-25 09:36:24.305000
