symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598231200.0,1.3608,3.9,,,False,0.09060779757242168,0.5068293948532829,1.6809629358322933,-0.00036811591887754536,0.001,0.9999999999999997,-0.1074735680470975,0.0546385577546524,2026-03-26 23:50:35.743000
XRPUSDT,1598231201.0,1.3608,3.7,,,False,0.10324009944860063,0.5074501608611622,1.7578589222075145,-0.0004415010174777922,0.001,0.9999999999999997,-0.1182170055524613,0.05960569921278014,2026-03-26 23:50:35.743000
XRPUSDT,1598231202.0,1.3608,3.8,,,False,0.11641034403236204,0.5080709038974094,1.8318756959275715,-0.0005215516252477177,0.001,0.9999999999999998,-0.12895933276012317,0.06457284068334973,2026-03-26 23:50:35.743000
XRPUSDT,1598231203.0,1.3608,3.9,,,False,0.13009739395674363,0.5086916220490008,1.9033497655734746,-0.0006082662305280384,0.001,1.0000000000000002,-0.13970045028972564,0.06953998216392519,2026-03-26 23:50:35.743000
XRPUSDT,1598231204.0,1.3608,3.9,,,False,0.1442824245245743,0.5093123134032194,1.9725581081643553,-0.000701643198475184,0.001,0.9999999999999998,-0.15044025877353948,0.07450712365273807,2026-03-26 23:50:35.743000
XRPUSDT,1598231205.0,1.3608,3.9,,,False,0.15894853027806907,0.5099329760476791,2.039731904519205,-0.000801680771112005,0.001,1.0,-0.1611786588572694,0.07947426514847875,2026-03-26 23:50:35.743000
XRPUSDT,1598231206.0,1.3608,3.9,,,False,0.1740804193749367,0.5105536080703473,2.1050664539374875,-0.0009083770673822761,0.001,1.0,-0.17191555120142638,0.0844414066501615,2026-03-26 23:50:35.743000
XRPUSDT,1598231207.0,1.3608,2197.9,,,True,0.1896641720677286,0.5111742075595694,2.1687284915177076,-0.0010217300832089764,0.128,0.9999999999999999,-0.18265083648196861,0.08940854970886958,2026-03-26 23:50:35.871000
XRPUSDT,1598231208.0,1.3608,101.4,,,True,0.205687050170205,0.5117947726040915,2.230861694731486,-0.00114173792911249,0.128,1.0,-0.1933847981978242,0.09437569288374359,2026-03-26 23:50:35.871000
XRPUSDT,1598231209.0,1.3608,640.2,,,True,0.22213733040073644,0.5124153012930842,2.2915908948277135,-0.0012683979517827586,0.128,0.9999999999999998,-0.2041163042370573,0.09934283618826457,2026-03-26 23:50:35.871000
XRPUSDT,1598231210.0,1.3609,7.4,,,False,0.2503853347319742,0.5136562419634296,2.3538686130291175,-0.0024053089960240754,1.633,0.9999999999999998,-0.916168735065198,0.10431000668982268,2026-03-26 23:50:37.504000
XRPUSDT,1598231211.0,1.3609,2.3,,,False,0.26792660487288966,0.5142766501254583,2.412171323982031,-0.0016382590701716744,1.633,0.999999999999996,1.2363633697922496,0.1092771804140214,2026-03-26 23:50:37.504000
XRPUSDT,1598231212.0,1.3608,48.4,,,True,0.2739482568304808,0.5142766501254583,2.4663842094997874,-0.0005879562150756691,0.042,0.9999999999999835,,0.11424431995160142,2026-03-26 23:50:37.546000
XRPUSDT,1598231213.0,1.3609,1.8,,,False,0.3041742112843476,0.5155173325587725,2.5255088755119286,-0.003148226214186094,0.559,0.999999999999981,-2.0635981701386914,0.11921147201692008,2026-03-26 23:50:38.105000
XRPUSDT,1598231214.0,1.3609,3.7,,,False,0.32286438231167464,0.5161376030139162,2.580688060735553,-0.00211124903266219,0.559,0.9999999999999748,1.6718145656054169,0.12417862554268122,2026-03-26 23:50:38.105000
XRPUSDT,1598231215.0,1.3609,2.1,,,False,0.34192216254248836,0.516757823751589,2.634958281073761,-0.0022821856499306054,0.559,0.9999999999999674,-0.27560609777386114,0.12914577997224996,2026-03-26 23:50:38.105000
XRPUSDT,1598231216.0,1.3609,34.6,,,False,0.36134059566459903,0.5173779928652038,2.6883749741867775,-0.0024597525486844216,0.59,0.9999999999999591,-0.28632012600371826,0.13411293632109483,2026-03-26 23:50:38.695000
XRPUSDT,1598231217.0,1.3609,3.9,,,False,0.3811131106959673,0.5179981084488098,2.7409884228804646,-0.0026439470485998566,0.59,0.99999999999995,-0.2970325287494688,0.13908009369687735,2026-03-26 23:50:38.695000
XRPUSDT,1598231218.0,1.3609,361.5,,,False,0.4012334785798079,0.518618168597115,2.7928443952960014,-0.0028347650871821473,0.59,0.9999999999999394,-0.3077411749551343,0.14404725214402006,2026-03-26 23:50:38.695000
XRPUSDT,1598231219.0,1.3609,200.0,,,False,0.4216957898246615,0.5192381714055099,2.8439846901093873,-0.0030322033812385414,0.59,0.9999999999999268,-0.31844741891980993,0.14901441170624216,2026-03-26 23:50:38.695000
XRPUSDT,1598231220.0,1.3609,800.0,,,False,0.4424944261591207,0.5198581149700909,2.8944475982353555,-0.0032362582429823913,0.59,0.9999999999999144,-0.32915070564809257,0.15398157242666882,2026-03-26 23:50:38.695000
XRPUSDT,1598231221.0,1.3609,3.9,,,False,0.46362403738258245,0.520477997387684,2.9442682982732378,-0.003446925863257818,2.493,0.9999999999998992,-0.33985093672028516,0.1589488187642584,2026-03-26 23:50:41.188000
XRPUSDT,1598231222.0,1.3609,3.9,,,False,0.4850797558319609,0.5210978167558671,2.9934792552268346,-0.003664243369701021,2.493,0.9999999999998419,-0.3506142556987659,0.16391606922402588,2026-03-26 23:50:41.188000
XRPUSDT,1598231223.0,1.3609,73.4,,,False,0.5068564881867145,0.5217175711729946,3.042110342207113,-0.003888131128505317,2.493,0.9999999999997494,-0.36125238097052037,0.16888332408241724,2026-03-26 23:50:41.188000
XRPUSDT,1598231224.0,1.3609,37.3,,,False,0.5289495737777877,0.5223372587382193,3.0901892639527593,-0.004118620109882691,2.493,0.999999999999618,-0.37194385414812164,0.1738505836030507,2026-03-26 23:50:41.188000
XRPUSDT,1598231225.0,1.3609,18.4,,,False,0.5513545492753631,0.5229568775515171,3.1377417241978285,-0.004355706057984211,5.357,0.9999999999994464,-0.3826319392074216,0.17881800934007164,2026-03-26 23:50:46.545000
XRPUSDT,1598231226.0,1.3609,39.9,,,False,0.5740676124736206,0.5235764257137091,3.1847917393775105,-0.004599483195853913,3.1,0.9999999999990447,-0.3934756855822151,0.18378531070994164,2026-03-26 23:50:49.645000
XRPUSDT,1598231227.0,1.3609,94.0,,,False,0.5970838028633807,0.524195901326485,3.2313613588489836,-0.004849677112523622,0.331,0.999999999998641,-0.4038801714059279,0.18875244477198555,2026-03-26 23:50:49.976000
XRPUSDT,1598231228.0,1.3609,5.4,,,False,0.6203990251298036,0.524815302492427,3.277471323310255,-0.005106412286122843,1.21,0.9999999999984042,-0.4144893289129483,0.19371963907986572,2026-03-26 23:50:51.186000
XRPUSDT,1598231229.0,1.3608,10.3,,,True,0.6283026808930706,0.524815302492427,3.3192242747134704,-0.001775416293441284,0.197,0.9999999999980416,,0.19868676601214677,2026-03-26 23:50:51.383000
XRPUSDT,1598231230.0,1.3609,119.2,,,False,0.6679131632809625,0.5260538738987357,3.368389170941063,-0.009234028093028653,5.666,0.9999999999979653,-6.021947351276527,0.20365428562788834,2026-03-26 23:50:57.049000
XRPUSDT,1598231231.0,1.3608,3.7,,,True,0.676010511519779,0.5260538738987357,3.4092199044553166,-0.001957136723286629,3.567,0.999999999997249,,0.20862165967800556,2026-03-26 23:51:00.616000
XRPUSDT,1598231232.0,1.3608,33.0,,,True,0.7002974839288033,0.5266730403489348,3.4536274285555115,-0.006010849751107035,3.567,0.9999999999966195,-6.547048901820922,0.21358903583032962,2026-03-26 23:51:00.616000
XRPUSDT,1598231233.0,1.3609,5.0,,,False,0.7413426693011683,0.5279111252753522,3.5017677846342132,-0.010637711232361456,0.067,0.9999999999960895,-3.73711155230921,0.21855613857456874,2026-03-26 23:51:00.683000
XRPUSDT,1598231234.0,1.3608,3.9,,,True,0.7497195670798888,0.5279111252753522,3.541337007901993,-0.0022454744132171835,0.689,0.999999999995496,,0.22352329719005665,2026-03-26 23:51:01.372000
XRPUSDT,1598231235.0,1.3608,3.9,,,True,0.7748484590878796,0.5285300399673791,3.5846666874117274,-0.006886338680683954,0.689,0.9999999999951134,-7.498390856207074,0.22849045774108023,2026-03-26 23:51:01.372000
XRPUSDT,1598231236.0,1.3608,7353.7,,,True,0.8002519984497146,0.5291488669575646,3.6276634440225437,-0.0071913181821602785,0.689,0.9999999999947822,-0.4928348412614129,0.23345762153906605,2026-03-26 23:51:01.372000
XRPUSDT,1598231237.0,1.3608,3.9,,,True,0.8259272561639347,0.5297676043564583,3.6703392401373285,-0.007502840221102273,0.689,0.9999999999944951,-0.5034802155146572,0.2384247885565983,2026-03-26 23:51:01.372000
XRPUSDT,1598231238.0,1.3608,3.9,,,True,0.8518713869954985,0.5303862502757101,3.7127053994665222,-0.00782089674225147,0.689,0.9999999999942428,-0.5141172215827108,0.24339195877215392,2026-03-26 23:51:01.372000
XRPUSDT,1598231239.0,1.3608,183.2,,,True,0.878081633291212,0.5310048028280914,3.7547726548474882,-0.008145481876301913,0.689,0.9999999999940202,-0.5247494862010612,0.24835913216950686,2026-03-26 23:51:01.372000
XRPUSDT,1598231240.0,1.3608,3.9,,,True,0.9045553205772265,0.5316232601275197,3.796551189817589,-0.008476589635312445,0.689,0.9999999999938223,-0.535376911739242,0.2533263087372037,2026-03-26 23:51:01.372000
XRPUSDT,1598231241.0,1.3608,3.9,,,True,0.9312898534602867,0.532241620289081,3.83805067651544,-0.00881421391288955,0.689,0.9999999999936449,-0.5459994006157582,0.2582934884680991,2026-03-26 23:51:01.372000
XRPUSDT,1598231242.0,1.3608,327.6,,,True,0.9582827118063056,0.5328598814290515,3.87928031029834,-0.009158348484373212,0.689,0.9999999999934841,-0.5566168552984869,0.26326067135894515,2026-03-26 23:51:01.372000
XRPUSDT,1598231243.0,1.3608,571.7,,,True,0.9855314471725911,0.5334780416649223,3.920248841416414,-0.00950898700702577,0.689,0.9999999999933374,-0.5672291783029599,0.2682278574100236,2026-03-26 23:51:01.372000
XRPUSDT,1598231244.0,1.3608,21489.2,,,True,1.0130336794724812,0.5340960991154206,3.9609646040430584,-0.009866123020225204,0.689,0.9999999999932013,-0.5778362721969034,0.2731950466248216,2026-03-26 23:51:01.372000
XRPUSDT,1598231245.0,1.3608,8583.5,,,True,1.0407870938532755,0.5347140519005332,4.001435542925936,-0.010229749945660864,0.002,0.9999999999930738,-0.5884380395977298,0.278162148018927,2026-03-26 23:51:01.374000
XRPUSDT,1598231246.0,1.3608,13123.6,,,True,1.0687891248561634,0.5353318981415293,4.041669160054292,-0.01059974108729152,0.002,0.9999999999930228,-0.5988401597041229,0.2831292508357047,2026-03-26 23:51:01.374000
XRPUSDT,1598231247.0,1.3608,3.8,,,True,1.0970378801991354,0.5359496359609827,4.081672767728827,-0.010976318526264302,0.002,0.9999999999930047,-0.6096072267454692,0.28809635500207964,2026-03-26 23:51:01.374000
XRPUSDT,1598231248.0,1.3608,3.7,,,True,1.125531223479432,0.5365672634827946,4.121453281781642,-0.01135936582568865,0.002,0.9999999999930144,-0.6201914356092809,0.29306346044994036,2026-03-26 23:51:01.374000
XRPUSDT,1598231249.0,1.3608,3.8,,,True,1.154267072851679,0.5371847788322166,4.161017315722145,-0.011748875916799417,0.002,0.9999999999930465,-0.6307698933724477,0.2980305671157235,2026-03-26 23:51:01.374000
XRPUSDT,1598231250.0,1.3608,3.9,,,True,1.183243398744531,0.5378021801358729,4.200371198511701,-0.012144841613833612,0.002,0.999999999993099,-0.6413425023388603,0.30299767494004304,2026-03-26 23:51:01.374000
XRPUSDT,1598231251.0,1.3608,3.9,,,True,1.2124582217089075,0.5384194655217829,4.239520991023259,-0.012547255614249443,0.002,0.999999999993167,-0.6519091648712818,0.30796478386735215,2026-03-26 23:51:01.374000
XRPUSDT,1598231252.0,1.3608,3.9,,,True,1.241909610388236,0.5390366331193833,4.27847250130263,-0.012956110498949907,0.002,0.9999999999932483,-0.6624697833944913,0.31293189384563824,2026-03-26 23:51:01.374000
XRPUSDT,1598231253.0,1.3608,3.9,,,True,1.2715956796019414,0.5396536810595518,4.317231298736168,-0.013371398732508677,0.002,0.9999999999933402,-0.673024260392763,0.3178990048261486,2026-03-26 23:51:01.374000
XRPUSDT,1598231254.0,1.3608,3.9,,,True,1.3015145885341908,0.5402706074746281,4.355802727218851,-0.013793112663400766,0.002,0.9999999999934412,-0.6835724984153168,0.32286611676313687,2026-03-26 23:51:01.374000
XRPUSDT,1598231255.0,1.3608,3.9,,,True,1.331664539020571,0.5408874104984371,4.394191917407471,-0.014221244524235094,0.002,0.9999999999935493,-0.6941144000728151,0.32783322961363764,2026-03-26 23:51:01.374000
XRPUSDT,1598231256.0,1.3608,3.9,,,True,1.362043773925999,0.5415040882663112,4.432403798135221,-0.014655786431992631,0.002,0.9999999999936624,-0.7046498680429935,0.3328003433372587,2026-03-26 23:51:01.374000
XRPUSDT,1598231257.0,1.3607,3.7,,,True,1.3721705264218125,0.5415040882663112,4.465358900532338,-0.004958890251599431,0.225,0.9999999999935787,,0.33776750110671055,2026-03-26 23:51:01.599000
XRPUSDT,1598231258.0,1.3607,3.9,,,True,1.4028533424213656,0.5421206389151124,4.503194059264139,-0.01524591414370187,0.225,0.9999999999936912,-16.684799394996382,0.3427346597076427,2026-03-26 23:51:01.599000
XRPUSDT,1598231259.0,1.3607,284.3,,,True,1.4337614860219703,0.5427370605832544,4.540865887031552,-0.015695432702573436,0.225,0.999999999993799,-0.7292387372210286,0.34770181978492315,2026-03-26 23:51:01.599000
XRPUSDT,1598231260.0,1.3608,29.9,,,False,1.4858202710221764,0.5439695095391102,4.583570441020564,-0.027197414676709455,0.521,0.9999999999940868,-9.332623407636271,0.3526690446832379,2026-03-26 23:51:02.120000
XRPUSDT,1598231261.0,1.3608,118.6,,,False,1.5173213270618182,0.5445855331116114,4.620963455151722,-0.016924598099161116,0.104,0.9999999999941613,16.676012146479604,0.35763618146631354,2026-03-26 23:51:02.224000
XRPUSDT,1598231262.0,1.3607,7070.0,,,True,1.5278219275146825,0.5445855331116114,4.6529428179984675,-0.0057205703139808555,0.36,0.9999999999940766,,0.36260337636764506,2026-03-26 23:51:02.584000
XRPUSDT,1598231263.0,1.3607,7.4,,,True,1.5596155648534593,0.545201420273073,4.6900020028729985,-0.017557350775317594,0.36,0.9999999999941535,-19.219073236154397,0.3675705720676234,2026-03-26 23:51:02.584000
XRPUSDT,1598231264.0,1.3607,3.9,,,True,1.591626713239278,0.5458171691700013,4.726917459310112,-0.018038709780788,0.36,0.9999999999942236,-0.7817456236976179,0.3725377696983746,2026-03-26 23:51:02.584000
XRPUSDT,1598231265.0,1.3607,3.9,,,True,1.6238539141888664,0.5464327779505875,4.763692702185147,-0.018526415711017777,0.36,0.9999999999942851,-0.792233550933715,0.37750496927449434,2026-03-26 23:51:02.584000
XRPUSDT,1598231266.0,1.3607,3.9,,,True,1.6562957293123008,0.5470482447647296,4.800331122838507,-0.019020454602839625,0.36,0.9999999999943399,-0.8027059793801181,0.3824721708109763,2026-03-26 23:51:02.584000
XRPUSDT,1598231267.0,1.3607,3.8,,,True,1.6889507485809099,0.5476635677640541,4.836835996942666,-0.01952081742550652,0.36,0.9999999999943875,-0.8131710064732841,0.38743937432317854,2026-03-26 23:51:02.584000
XRPUSDT,1598231268.0,1.3607,3.9,,,True,1.7218175894075827,0.5482787451019382,4.87321048975606,-0.020027495035657816,0.36,0.999999999994428,-0.8236285359503484,0.39240657982680205,2026-03-26 23:51:02.584000
XRPUSDT,1598231269.0,1.3607,3.8,,,True,1.7548948957682926,0.5488937749335314,4.909457661075975,-0.02054047817759405,0.36,0.9999999999944622,-0.8340784716204059,0.3973737873378627,2026-03-26 23:51:02.584000
XRPUSDT,1598231270.0,1.3607,3.9,,,True,1.7881813373625015,0.5495086554157775,4.945580469911154,-0.02105975748355829,0.36,0.9999999999944897,-0.8445207173715221,0.4023409968726736,2026-03-26 23:51:02.584000
XRPUSDT,1598231271.0,1.3607,20.8,,,True,1.8216756088102433,0.5501233847074365,4.981581778893223,-0.02158532347401701,0.36,0.999999999994511,-0.8549551771648757,0.40730820844781973,2026-03-26 23:51:02.584000
XRPUSDT,1598231272.0,1.3607,3.7,,,True,1.8553764288838697,0.5507379609691055,5.0174643584445,-0.022117166557947522,0.36,0.9999999999945263,-0.8653817550423186,0.4122754220801406,2026-03-26 23:51:02.584000
XRPUSDT,1598231273.0,1.3607,3.9,,,True,1.8892825397725401,0.5513523823632415,5.053230890718389,-0.022655277033125025,0.36,0.9999999999945353,-0.875800355119897,0.417242637786715,2026-03-26 23:51:02.584000
XRPUSDT,1598231274.0,1.3607,3.9,,,True,1.9233927063777008,0.5519666470541823,5.088883973327289,-0.023199645086416434,0.36,0.9999999999945391,-0.8862108815950835,0.42220985558483887,2026-03-26 23:51:02.584000
XRPUSDT,1598231275.0,1.3607,3.9,,,True,1.9577057156378772,0.552580753208168,5.124426122871809,-0.023750260794074524,0.36,0.9999999999945366,-0.8966132387445449,0.42717707549201467,2026-03-26 23:51:02.584000
XRPUSDT,1598231276.0,1.3606,3.7,,,True,1.969055169950552,0.552580753208168,5.15413327405003,-0.007948119662439197,0.002,0.9999999999943873,,0.4321441842693952,2026-03-26 23:51:02.586000
XRPUSDT,1598231277.0,1.3606,3.9,,,True,2.003637062998528,0.5531946989933633,5.189429382267666,-0.024494834689036744,0.002,0.9999999999944046,-26.951427024350966,0.4371112938057807,2026-03-26 23:51:02.586000
XRPUSDT,1598231278.0,1.3606,1646.2,,,True,2.0384190253389503,0.5538084825798779,5.224621871195088,-0.025060044079075645,0.002,0.9999999999944307,-0.9208610371098793,0.44207840408311877,2026-03-26 23:51:02.586000
XRPUSDT,1598231279.0,1.3606,7.4,,,True,2.073399913007915,0.5544221021397886,5.259712962088371,-0.025631468280263348,0.032,0.9999999999944632,-0.9312353101502793,0.4470455250178031,2026-03-26 23:51:02.618000
XRPUSDT,1598231280.0,1.3606,4.1,,,True,2.1085786450343225,0.5550355558471607,5.2947048211243155,-0.026209129639760652,0.032,0.9999999999944993,-0.94165436210645,0.45201264676522607,2026-03-26 23:51:02.618000
XRPUSDT,1598231281.0,1.3606,3.9,,,True,2.1439540730409083,0.5556488418780688,5.329599529894368,-0.02679295395291849,0.032,0.9999999999945404,-0.9519608856789189,0.4569797693068464,2026-03-26 23:51:02.618000
XRPUSDT,1598231282.0,1.3606,3.9,,,True,2.179525109614585,0.5562619584106188,5.364399119692868,-0.027382961573363777,0.032,0.9999999999945847,-0.9623091029554853,0.46194689262500316,2026-03-26 23:51:02.618000
XRPUSDT,1598231283.0,1.3606,3.7,,,True,2.215290685177999,0.5568749036249683,5.399105563308535,-0.02797914177771941,0.032,0.9999999999946326,-0.9726484364321623,0.46691401670286553,2026-03-26 23:51:02.618000
XRPUSDT,1598231284.0,1.3606,3.9,,,True,2.2512497475073268,0.5574876757033483,5.433720777237203,-0.028581483734390376,0.032,0.9999999999946824,-0.9829787908472107,0.4718811415243925,2026-03-26 23:51:02.618000
XRPUSDT,1598231285.0,1.3606,3.8,,,True,2.2874012612681107,0.5581002728300847,5.468246623788863,-0.029189976503885398,0.032,0.9999999999947359,-0.993300071021912,0.4768482670742879,2026-03-26 23:51:02.618000
XRPUSDT,1598231286.0,1.3606,3.9,,,True,2.3237442075683097,0.558712693191618,5.502684913095144,-0.02980460903914785,0.032,0.9999999999947911,-1.003612181873915,0.4818153933379651,2026-03-26 23:51:02.618000
XRPUSDT,1598231287.0,1.3606,3.9,,,True,2.360277583527714,0.5593249349765258,5.537037405022876,-0.030425370185885238,0.032,0.9999999999948475,-1.0139150284080185,0.48678252030150765,2026-03-26 23:51:02.618000
XRPUSDT,1598231288.0,1.3606,3.9,,,True,2.397000401862992,0.5599369963755427,5.571305810999044,-0.03105224868290614,0.032,0.9999999999949056,-1.0242085157269711,0.4917496479516377,2026-03-26 23:51:02.618000
XRPUSDT,1598231289.0,1.3606,3.8,,,True,2.4339116904876312,0.5605488755815818,5.6054917957520685,-0.03168523316245459,0.032,0.9999999999949646,-1.0344925490211732,0.49671677627568306,2026-03-26 23:51:02.618000
XRPUSDT,1598231290.0,1.3606,3.9,,,True,2.4710104921260982,0.5611605707897552,5.63959697897406,-0.03232431215055448,0.032,0.999999999995025,-1.0447670335824097,0.5016839052615444,2026-03-26 23:51:02.618000
XRPUSDT,1598231291.0,1.3606,3.7,,,True,2.508295863941576,0.5617720801973951,5.673622936908337,-0.03296947406734912,0.032,0.9999999999950857,-1.0550318747910095,0.5066510348976709,2026-03-26 23:51:02.618000
XRPUSDT,1598231292.0,1.3606,3.9,,,True,2.545766877176665,0.562383402004074,5.707571203866294,-0.03362070722745132,0.032,0.9999999999951469,-1.0652869781304553,0.5116181651730315,2026-03-26 23:51:02.618000
XRPUSDT,1598231293.0,1.3605,3.7,,,True,2.558095065217814,0.562383402004074,5.735210922481046,-0.011170406864456164,0.119,0.9999999999951029,,0.5165853343061818,2026-03-26 23:51:02.737000
XRPUSDT,1598231294.0,1.3605,3.9,,,True,2.5958133361677023,0.5629945344116263,5.768980362362085,-0.034500390999933725,0.119,0.9999999999951616,-38.17500732602144,0.5215525039431376,2026-03-26 23:51:02.737000
XRPUSDT,1598231295.0,1.3605,7.4,,,True,2.6337151190785435,0.5636054756241673,5.802676655522919,-0.035165853601328435,0.119,0.9999999999952186,-1.0892416287107718,0.5265196745929326,2026-03-26 23:51:02.737000
XRPUSDT,1598231296.0,1.3605,4.1,,,True,2.6717995351404755,0.5642162238481159,5.836301181792196,-0.035837354557015796,0.119,0.999999999995273,-1.0994726294020303,0.5314868462563305,2026-03-26 23:51:02.737000
XRPUSDT,1598231297.0,1.3605,3.9,,,True,2.7100657131275976,0.5648267772922132,5.869855284515426,-0.0365148771505998,0.119,0.9999999999953251,-1.1096859744779322,0.5364540189343161,2026-03-26 23:51:02.737000
XRPUSDT,1598231298.0,1.3605,3.9,,,True,2.748512794163599,0.5654371341675439,5.903340272964576,-0.03719840916035329,0.119,0.9999999999953751,-1.1198890966585873,0.5414211926280847,2026-03-26 23:51:02.737000
XRPUSDT,1598231299.0,1.3605,1626.9,,,True,2.787139931432852,0.5660472926875566,5.936757423452822,-0.03788793826122374,0.119,0.999999999995423,-1.1300819020869075,0.546388367339031,2026-03-26 23:51:02.737000
XRPUSDT,1598231300.0,1.3605,4650.7,,,True,2.8259462899008714,0.5666572510680838,5.970107980403242,-0.03858345202520039,0.001,0.9999999999954694,-1.1402642970090056,0.5513554841521077,2026-03-26 23:51:02.738000
XRPUSDT,1598231301.0,1.3605,3.9,,,True,2.8649307572832963,0.5672670075273626,6.003393086490232,-0.03928464504188256,0.015,0.9999999999955201,-1.1499558651852348,0.5563226085398711,2026-03-26 23:51:02.753000
XRPUSDT,1598231302.0,1.3605,3.9,,,True,2.90409283954659,0.5678765602860542,6.036614003555414,-0.03999211293145491,0.015,0.999999999995571,-1.1606343823149314,0.5612897334384929,2026-03-26 23:51:02.753000
XRPUSDT,1598231303.0,1.3605,3.9,,,True,2.9434317009154722,0.5684859075672648,6.069771877868086,-0.040705492821220005,0.015,0.9999999999956228,-1.170727944084292,0.5662568588381854,2026-03-26 23:51:02.753000
XRPUSDT,1598231304.0,1.3605,2436.6,,,True,2.982946550777648,0.5690950475965654,6.102867836116183,-0.041424806310771445,0.015,0.999999999995675,-1.1808672143536096,0.5712239847295307,2026-03-26 23:51:02.753000
XRPUSDT,1598231305.0,1.3605,3.8,,,True,3.0226366090319936,0.5697039786020114,6.135902977826068,-0.042150040457478326,0.015,0.9999999999957278,-1.1909955975647568,0.5761911111034641,2026-03-26 23:51:02.753000
XRPUSDT,1598231306.0,1.3605,865.3,,,True,3.0625011058577556,0.5703126988141632,6.168878376198707,-0.04288118221798129,0.015,0.9999999999957807,-1.2011130005332638,0.5811582379512584,2026-03-26 23:51:02.753000
XRPUSDT,1598231307.0,1.3605,1134.7,,,True,3.102539281490777,0.5709212064661059,6.201795078913365,-0.0436182184485832,0.015,0.999999999995833,-1.211219330190734,0.5861253652645105,2026-03-26 23:51:02.753000
XRPUSDT,1598231308.0,1.3605,3.7,,,True,3.1427503860064845,0.5715294997934685,6.234654108900294,-0.04436113590563546,0.015,0.999999999995886,-1.221314493574012,0.5910924930351266,2026-03-26 23:51:02.753000
XRPUSDT,1598231309.0,1.3605,3.9,,,True,3.1831336791093814,0.5721375770344447,6.267456465083917,-0.04510992124593392,0.015,0.9999999999959384,-1.231398397835684,0.5960596212553102,2026-03-26 23:51:02.753000
XRPUSDT,1598231310.0,1.3605,3.8,,,True,3.22368842992878,0.5727454364298118,6.300203123097806,-0.045864561027108675,0.015,0.9999999999959912,-1.2414709502334615,0.6010267499175491,2026-03-26 23:51:02.753000
XRPUSDT,1598231311.0,1.3605,3.9,,,True,3.2644139168205557,0.5733530762229503,6.332895035972801,-0.046625041708024124,0.015,0.9999999999960433,-1.2515320581417586,0.6059938790146034,2026-03-26 23:51:02.753000
XRPUSDT,1598231312.0,1.3605,3.9,,,True,3.30530942717468,0.5739604946598644,6.365533134799447,-0.047391349649178655,0.015,0.9999999999960956,-1.2615816290456898,0.6109610085394953,2026-03-26 23:51:02.753000
XRPUSDT,1598231313.0,1.3605,2163.4,,,True,3.346374257228343,0.5745676899892004,6.398118329365941,-0.04816347111310919,0.015,0.9999999999961475,-1.2716195705506326,0.6159281384854974,2026-03-26 23:51:02.753000
