symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591102259.0,1.5351,1917.8,,,True,0.12425002272266715,0.5083010393290429,1.901888344947369,-0.0004569656561939387,0.386,0.9999999999999858,0.11097125210160586,0.06953999789356183,2026-03-17 20:26:50.945000
XRPUSDT,1591102260.0,1.5351,16.4,,,True,0.13822982297742867,0.5089217477685543,1.9710454609484527,-0.0006615203108731703,0.357,0.9999999999999866,-0.3295503035858013,0.07450714099275745,2026-03-17 20:26:51.302000
XRPUSDT,1591102261.0,1.5352,9.9,,,False,0.15582337738499163,0.5097377275869913,2.038950918614939,-0.0009326083391673687,3.889,0.9999999999999875,-0.3322239376133636,0.07947431584598541,2026-03-17 20:26:55.191000
XRPUSDT,1591102262.0,1.5351,1650.3,,,True,0.1676371933122332,0.5101630920799111,2.1034563388328475,-0.0006888372632109991,1.754,0.9999999999999695,0.5730875049844915,0.0844414721739002,2026-03-17 20:26:56.945000
XRPUSDT,1591102263.0,1.5352,864.7,,,False,0.18634974074964794,0.510978991241886,2.167900290350082,-0.0011939750492635192,0.739,0.9999999999999554,-0.6191179125982091,0.08940861856346444,2026-03-17 20:26:57.684000
XRPUSDT,1591102264.0,1.5352,1072.2,,,False,0.2022818022919764,0.5115995673275858,2.2300108486919976,-0.001115991209821918,0.739,0.9999999999999466,0.1256636232665205,0.09437576615833206,2026-03-17 20:26:57.684000
XRPUSDT,1591102265.0,1.5351,4.1,,,True,0.215148929632248,0.5120248628538976,2.2898448383060854,-0.0009680533811131974,0.798,0.9999999999999355,0.34784713112706106,0.09934291548304375,2026-03-17 20:26:58.482000
XRPUSDT,1591102266.0,1.5351,2.5,,,True,0.23184321685569287,0.5126453775770948,2.349236291890131,-0.001344851873620614,2.466,0.9999999999999264,-0.6072353780196204,0.10431009241773255,2026-03-17 20:27:00.948000
XRPUSDT,1591102267.0,1.5351,3.6,,,True,0.2489481530877336,0.5132658533261499,2.407430311874699,-0.0014820295169765804,2.466,0.9999999999998975,-0.22108461702954255,0.10927727220123071,2026-03-17 20:27:00.948000
XRPUSDT,1591102268.0,1.5351,3.5,,,True,0.2664540634168308,0.5138862881913344,2.46451214725153,-0.0016258498125922437,2.466,0.9999999999998551,-0.2318056313178002,0.1142444550536642,2026-03-17 20:27:00.948000
XRPUSDT,1591102269.0,1.5351,3.5,,,True,0.28435196964856563,0.5145066802634233,2.5205577839524596,-0.0017763139885457091,2.466,0.9999999999997986,-0.24253078451962254,0.11921164118588833,2026-03-17 20:27:00.948000
XRPUSDT,1591102270.0,1.5351,3.4,,,True,0.30263347101439153,0.5151270276337192,2.5756352784646808,-0.0019334192767783266,2.466,0.9999999999997262,-0.2532537345288868,0.1241788308013321,2026-03-17 20:27:00.948000
XRPUSDT,1591102271.0,1.5351,491.1,,,True,0.3212906848252748,0.5157473283940754,2.6298058631492154,-0.0020971627882098217,2.466,0.9999999999996385,-0.2639743845186595,0.1291460240974089,2026-03-17 20:27:00.948000
XRPUSDT,1591102272.0,1.5351,3.4,,,True,0.340316195328261,0.5163675806369192,2.6831248613739542,-0.0022675415128232067,2.466,0.9999999999995337,-0.2746926376794984,0.13411322126661276,2026-03-17 20:27:00.948000
XRPUSDT,1591102273.0,1.5351,1206.0,,,True,0.3597030093634735,0.516987782455276,2.7356424509580886,-0.0024445523197549578,2.466,0.9999999999994117,-0.28540839722261063,0.13908042249737904,2026-03-17 20:27:00.948000
XRPUSDT,1591102274.0,1.5352,5.0,,,False,0.3836529488688846,0.5178030584686991,2.788455094037358,-0.003206526630698129,3.907,0.9999999999992885,-0.9346212796618946,0.14404767605756566,2026-03-17 20:27:04.855000
XRPUSDT,1591102275.0,1.5352,6.4,,,False,0.4038149596448061,0.5184231362594015,2.8395208240146186,-0.002859309953999537,3.061,0.999999999999062,0.5599566407712888,0.1490149074434443,2026-03-17 20:27:07.916000
XRPUSDT,1591102276.0,1.5351,2082.9,,,True,0.4199673496754579,0.51884807815506,2.888824268427183,-0.002396162304605187,0.863,0.9999999999987896,1.0899081830392408,0.15398206020252006,2026-03-17 20:27:08.779000
XRPUSDT,1591102277.0,1.5351,1340.8,,,True,0.4407364845958953,0.5194680592173628,2.9385555424253105,-0.00321882817652456,0.001,0.9999999999986351,-1.326920968946435,0.1589491807486516,2026-03-17 20:27:08.780000
XRPUSDT,1591102278.0,1.5351,1883.0,,,True,0.4618369890965495,0.520087980330051,2.9876784220858386,-0.003428928178859347,0.001,0.9999999999985522,-0.33891409412357576,0.16391630257045578,2026-03-17 20:27:08.780000
XRPUSDT,1591102279.0,1.5351,3.5,,,True,0.48326382541403157,0.5207078395902265,3.036222794793561,-0.003645651669886585,0.001,0.9999999999985024,-0.34963338446517706,0.16888342555562225,2026-03-17 20:27:08.780000
XRPUSDT,1591102280.0,1.5351,3.5,,,True,0.505012097841417,0.5213276350957525,3.0842163070226376,-0.0038689812183333545,0.001,0.9999999999984782,-0.3603277959513776,0.17385054960468388,2026-03-17 20:27:08.780000
XRPUSDT,1591102281.0,1.5351,3.4,,,True,0.5270771246024232,0.5219473649452767,3.1316846083827925,-0.004098912683537209,0.001,0.9999999999984733,-0.3710188647204753,0.17881767462923245,2026-03-17 20:27:08.780000
XRPUSDT,1591102282.0,1.5351,3.3,,,True,0.5494544227113446,0.5225670272382545,3.17865154585953,-0.004335441803564386,0.001,0.9999999999984831,-0.381706491919203,0.1837848005504246,2026-03-17 20:27:08.780000
XRPUSDT,1591102283.0,1.5351,150.0,,,True,0.572139694291825,0.5231866200749724,3.225139334484371,-0.004578564195340886,0.001,0.9999999999985038,-0.3923905787297019,0.18875192729772325,2026-03-17 20:27:08.780000
XRPUSDT,1591102284.0,1.5351,18.3,,,True,0.5951288141785701,0.5238061415565709,3.271168707834757,-0.004828275354787331,0.001,0.9999999999985321,-0.40307102637044684,0.19371905480783227,2026-03-17 20:27:08.780000
XRPUSDT,1591102285.0,1.5351,17.9,,,True,0.6184178186513503,0.524425589785068,3.316759051198966,-0.005084570656957449,0.001,0.9999999999985665,-0.41374773609721216,0.19868618302379196,2026-03-17 20:27:08.780000
XRPUSDT,1591102286.0,1.5351,3.5,,,True,0.6420028951717189,0.5250449628633824,3.361928519782343,-0.005347445356180353,0.001,0.999999999998605,-0.4244206092042491,0.2036533118942058,2026-03-17 20:27:08.780000
XRPUSDT,1591102287.0,1.5351,3.3,,,True,0.6658803730105411,0.5256642588953564,3.4066941439558267,-0.005616894586206326,0.001,0.9999999999986461,-0.435089547025063,0.2086204413725786,2026-03-17 20:27:08.780000
XRPUSDT,1591102288.0,1.5351,3.3,,,True,0.690046714669326,0.5262834759857792,3.4510719232391347,-0.005892913360356435,0.001,0.9999999999986888,-0.44575445093359795,0.2135875714167463,2026-03-17 20:27:08.780000
XRPUSDT,1591102289.0,1.535,6.6,,,True,0.7093147160051688,0.5267078022433801,3.4937846871407547,-0.004848531309934664,0.004,0.9999999999987131,2.4612713253395366,0.21855470222114434,2026-03-17 20:27:08.784000
XRPUSDT,1591102290.0,1.535,4.0,,,True,0.7339900919866537,0.5273268820047581,3.537416638296157,-0.006403349281795803,0.004,0.9999999999987575,-2.511498628868655,0.2235218335218409,2026-03-17 20:27:08.784000
XRPUSDT,1591102291.0,1.535,3.6,,,True,0.758945090425636,0.5279458777401679,3.5807035268974494,-0.006697677579504655,0.004,0.999999999998802,-0.4754932560464174,0.2284889652896707,2026-03-17 20:27:08.784000
XRPUSDT,1591102292.0,1.535,3.5,,,True,0.7841766131157092,0.5285647875580874,3.6236579845233363,-0.006998555723348574,0.004,0.9999999999988468,-0.48614214079735424,0.23345609749582144,2026-03-17 20:27:08.784000
XRPUSDT,1591102293.0,1.535,3.5,,,True,0.8096816625806602,0.52918360956805,3.666291956704484,-0.0073059781543774165,0.004,0.9999999999988897,-0.49678651709147764,0.23842323011390354,2026-03-17 20:27:08.784000
XRPUSDT,1591102294.0,1.535,5138.0,,,True,0.8354573367458689,0.5298023418806664,3.708616753178303,-0.007619939197994821,0.004,0.999999999998932,-0.5074262927852473,0.24339036311970283,2026-03-17 20:27:08.784000
XRPUSDT,1591102295.0,1.535,1374.5,,,True,0.8615008239831417,0.5304209826076486,3.7506430935224215,-0.007940433060276177,0.004,0.9999999999989726,-0.5180613695525507,0.24835749649096334,2026-03-17 20:27:08.784000
XRPUSDT,1591102296.0,1.535,3.3,,,True,0.8878093985085117,0.5310395298618322,3.792381148677915,-0.00826745382814648,0.004,0.9999999999990121,-0.5286916491156424,0.2533246302071948,2026-03-17 20:27:08.784000
XRPUSDT,1591102297.0,1.535,2066.2,,,True,0.9143804161013263,0.5316579817571996,3.833840578805089,-0.008600995469561131,0.004,0.9999999999990502,-0.5393170332456186,0.25829176424950273,2026-03-17 20:27:08.784000
XRPUSDT,1591102298.0,1.535,3.5,,,True,0.9412113101163497,0.5322763364089024,3.8750305678593695,-0.008941051833691191,0.004,0.9999999999990871,-0.5499374237642286,0.26325889860043894,2026-03-17 20:27:08.784000
XRPUSDT,1591102299.0,1.535,3.3,,,True,0.9682995877635882,0.5328945919332853,3.91595985522741,-0.009287616651111106,0.004,0.9999999999991223,-0.5605527225427419,0.26822603324386574,2026-03-17 20:27:08.784000
XRPUSDT,1591102300.0,1.535,3.3,,,True,0.9956428266331689,0.5335127464479075,3.9566367647226603,-0.009640683533991423,0.004,0.9999999999991565,-0.5711628315067682,0.27319316816483896,2026-03-17 20:27:08.784000
XRPUSDT,1591102301.0,1.5349,3.3,,,True,1.017390210037015,0.5339363199287914,3.9956138900634057,-0.007858455124518922,0.004,0.9999999999991789,4.207601490426582,0.27816030334651987,2026-03-17 20:27:08.784000
XRPUSDT,1591102302.0,1.5349,6.6,,,True,1.0451843822392215,0.534554299953635,4.0357967977331475,-0.010288896464847,0.004,0.9999999999992104,-3.9328800974484923,0.28312743877602664,2026-03-17 20:27:08.784000
XRPUSDT,1591102303.0,1.5349,3.3,,,True,1.073227093267256,0.5351721739199545,4.075750183071768,-0.01066008087339205,0.004,0.9999999999992412,-0.6007445349349825,0.28809457444438186,2026-03-17 20:27:08.784000
XRPUSDT,1591102304.0,1.5349,3.6,,,True,1.1015161600377306,0.5357899399499844,4.115480950519717,-0.01103774243274361,0.004,0.9999999999992698,-0.6113342932328643,0.29306171034044765,2026-03-17 20:27:08.784000
XRPUSDT,1591102305.0,1.5349,3.5,,,True,1.1300494559726442,0.5364075961672805,4.15499570267864,-0.011421874188742166,0.004,0.9999999999992978,-0.6219183831422148,0.2980288464538455,2026-03-17 20:27:08.784000
XRPUSDT,1591102306.0,1.5349,3.5,,,True,1.1588249086234568,0.5370251406967431,4.19430075806294,-0.011812469077957403,0.004,0.9999999999993253,-0.632496719799517,0.3029959827748942,2026-03-17 20:27:08.784000
XRPUSDT,1591102307.0,1.5349,656.0,,,True,1.18784049741334,0.5376425716646391,4.233402167532939,-0.01220951991993548,0.004,0.9999999999993499,-0.6430692055033855,0.3079631192945542,2026-03-17 20:27:08.784000
XRPUSDT,1591102308.0,1.5349,2366.1,,,True,1.2170942515090926,0.5382598871986255,4.272305729531664,-0.012613019417419912,0.001,0.9999999999993742,-0.6536357426141589,0.31293025551926945,2026-03-17 20:27:08.785000
XRPUSDT,1591102309.0,1.5349,3490.4,,,True,1.2465842459521093,0.5388770854277702,4.311017003767236,-0.013022959324982538,0.001,0.9999999999993976,-0.6641948861886433,0.31789739191768385,2026-03-17 20:27:08.786000
XRPUSDT,1591102310.0,1.5349,3.3,,,True,1.276308605281947,0.5394941644825763,4.349541325731574,-0.013439333707106128,0.001,0.99999999999942,-0.6747504697829727,0.3228645284820315,2026-03-17 20:27:08.786000
XRPUSDT,1591102311.0,1.5349,3.5,,,True,1.3062654962860907,0.5401111224950031,4.38788381757728,-0.0138621341510404,0.001,0.9999999999994411,-0.6852985704345187,0.32783166520502294,2026-03-17 20:27:08.786000
XRPUSDT,1591102312.0,1.5349,3.5,,,True,1.3364531281034038,0.5407279575984898,4.426049399961128,-0.014291352894470435,0.001,0.9999999999994614,-0.695840332373897,0.33279880207980606,2026-03-17 20:27:08.786000
XRPUSDT,1591102313.0,1.5349,2641.8,,,True,1.3668697506183332,0.5413446679279765,4.464042802671829,-0.01472698205942361,0.001,0.9999999999994812,-0.7063756582701176,0.33776593909993624,2026-03-17 20:27:08.786000
XRPUSDT,1591102314.0,1.5349,3.3,,,True,1.3975136529390708,0.5419612516199279,4.501868574551617,-0.015169013652510306,0.001,0.9999999999994997,-0.7169044508584672,0.34273307625934646,2026-03-17 20:27:08.786000
XRPUSDT,1591102315.0,1.5349,3.5,,,True,1.4283831619541145,0.5425777068123542,4.539531092767987,-0.01561743956516646,0.001,0.9999999999995177,-0.7274266129403991,0.347700213552319,2026-03-17 20:27:08.786000
XRPUSDT,1591102316.0,1.5349,3.3,,,True,1.4594766409621096,0.5431940316448347,4.577034571486769,-0.016072251573901474,0.001,0.9999999999995346,-0.7379420473851843,0.35266735097346275,2026-03-17 20:27:08.786000
XRPUSDT,1591102317.0,1.5348,4.9,,,True,1.4841605535339093,0.5436163224913922,4.612737758960454,-0.013003654238299805,0.006,0.9999999999995464,7.266549489804215,0.35763448957798716,2026-03-17 20:27:08.792000
XRPUSDT,1591102318.0,1.5348,6.6,,,True,1.5156513096975066,0.5442324234230568,4.649924166195079,-0.016902443195322782,0.006,0.9999999999995624,-6.328165981651001,0.36260162831120674,2026-03-17 20:27:08.792000
XRPUSDT,1591102319.0,1.5348,3.6,,,True,1.5473616448894902,0.5448483890069202,4.686963364828384,-0.017375045928732732,0.006,0.9999999999995771,-0.7672550963735593,0.3675687671749183,2026-03-17 20:27:08.792000
XRPUSDT,1591102320.0,1.5348,560.0,,,True,1.5792900493771636,0.5454642173885331,4.723858991806556,-0.017854003036961597,0.006,0.9999999999995918,-0.7777444536973872,0.37253590616540855,2026-03-17 20:27:08.792000
XRPUSDT,1591102321.0,1.5348,3.3,,,True,1.6114350440959535,0.5460799067151181,4.760614556987075,-0.018339305730080007,0.006,0.9999999999996056,-0.7882265814322919,0.37750304527918,2026-03-17 20:27:08.792000
XRPUSDT,1591102322.0,1.5348,3.5,,,True,1.6437951796698498,0.546695455135592,4.797233449071944,-0.018830945130130724,0.006,0.999999999999619,-0.7987014241254465,0.38247018451293446,2026-03-17 20:27:08.792000
XRPUSDT,1591102323.0,1.5348,3.5,,,True,1.676369035431446,0.5473108608005881,4.833718941181108,-0.019328912245975712,0.006,0.9999999999996315,-0.8091688851258253,0.3874373238635635,2026-03-17 20:27:08.792000
XRPUSDT,1591102324.0,1.5348,3.4,,,True,1.7091552184866783,0.5479261218624769,4.870074196102461,-0.019833197973571588,0.006,0.9999999999996434,-0.8196288678626217,0.3924044633281333,2026-03-17 20:27:08.792000
XRPUSDT,1591102325.0,1.5348,3.4,,,True,1.742152362821659,0.5485412364753898,4.906302271241081,-0.020343793096242405,0.006,0.9999999999996553,-0.8300812758339573,0.397371602903876,2026-03-17 20:27:08.792000
XRPUSDT,1591102326.0,1.5348,3.3,,,True,1.7753591284492114,0.5491562027952391,4.942406123288385,-0.020860688284960703,0.006,0.9999999999996666,-0.840526012619539,0.40233874258817937,2026-03-17 20:27:08.792000
XRPUSDT,1591102327.0,1.5348,3.5,,,True,1.808774200592859,0.549771018979741,4.978388612630293,-0.02138387409862921,0.006,0.9999999999996769,-0.8509629818746417,0.4073058823785731,2026-03-17 20:27:08.792000
XRPUSDT,1591102328.0,1.5348,3.3,,,True,1.84239628890619,0.550385683188437,5.0142525075119595,-0.021913340984367525,0.006,0.9999999999996874,-0.8613920873343599,0.41227302227272783,2026-03-17 20:27:08.792000
XRPUSDT,1591102329.0,1.5347,6.6,,,True,1.869060383121876,0.550806811787999,5.048228114574334,-0.01766233974047702,0.047,0.9999999999996942,10.09430669945421,0.41724017412386544,2026-03-17 20:27:08.839000
XRPUSDT,1591102330.0,1.5347,3.6,,,True,1.9030502643408989,0.5514212157155465,5.083852724063283,-0.022877091568531654,0.047,0.9999999999997035,-8.487497547208099,0.4222073261752068,2026-03-17 20:27:08.839000
XRPUSDT,1591102331.0,1.5347,3.3,,,True,1.9372436801735495,0.5520354627343395,5.119366601881773,-0.023424056493196607,0.047,0.9999999999997123,-0.8904641096016408,0.42717447848179746,2026-03-17 20:27:08.839000
XRPUSDT,1591102332.0,1.5347,3.5,,,True,1.9716394269927369,0.5526495510108327,5.154772184122959,-0.023977266186845224,0.047,0.9999999999997194,-0.9008634667441264,0.43214163104656433,2026-03-17 20:27:08.839000
XRPUSDT,1591102333.0,1.5347,3.5,,,True,2.006236321817852,0.5532634787134073,5.190071832349975,-0.024536710258125864,0.047,0.9999999999997276,-0.911253994459778,0.4371087838724309,2026-03-17 20:27:08.839000
XRPUSDT,1591102334.0,1.5347,3.4,,,True,2.0410332021761395,0.5538772440123928,5.2252678367150525,-0.025102378520033164,0.047,0.9999999999997345,-0.9216361088551398,0.4420759369623154,2026-03-17 20:27:08.839000
XRPUSDT,1591102335.0,1.5347,303.5,,,True,2.0760289255170434,0.5544908450800875,5.260362418809065,-0.025674260675796333,0.047,0.9999999999997409,-0.932009714245982,0.4470430903191301,2026-03-17 20:27:08.839000
XRPUSDT,1591102336.0,1.5347,3.3,,,True,2.1112223686497145,0.5551042800907807,5.295357734367557,-0.026252346319191183,0.02,0.9999999999997479,-0.9423747150355466,0.45201023477074537,2026-03-17 20:27:08.859000
XRPUSDT,1591102337.0,1.5347,3.4,,,True,2.1466123847581065,0.5557175472207738,5.330255865362609,-0.026836592490275465,0.02,0.9999999999997538,-0.9526781112349123,0.45697737938681177,2026-03-17 20:27:08.859000
XRPUSDT,1591102338.0,1.5347,3.4,,,True,2.1821979292281144,0.5563306446484013,5.365058853647643,-0.027427051630488128,0.02,0.9999999999997596,-0.9630755465694305,0.46194452416700077,2026-03-17 20:27:08.859000
XRPUSDT,1591102339.0,1.5347,3.3,,,True,2.2179779337675782,0.5569435705540522,5.399768672315363,-0.028023682325767366,0.02,0.9999999999997652,-0.9734140615996119,0.46691166911104803,2026-03-17 20:27:08.859000
XRPUSDT,1591102340.0,1.5346,6.6,,,True,2.246332512137323,0.5573634849346806,5.432507684058939,-0.022527234009609466,0.142,0.9999999999997692,13.089450063445568,0.4718788593168194,2026-03-17 20:27:09.001000
XRPUSDT,1591102341.0,1.5346,3.6,,,True,2.282458520017689,0.5579761176695701,5.4670275878778956,-0.029107716490874482,0.142,0.9999999999997728,-10.7413171162842,0.47684605001824576,2026-03-17 20:27:09.001000
XRPUSDT,1591102342.0,1.5346,3.3,,,True,2.3187760959539485,0.5585885740066812,5.501459975099041,-0.02972154531468786,0.142,0.9999999999997758,-1.0022409543655115,0.4818132414063917,2026-03-17 20:27:09.001000
XRPUSDT,1591102343.0,1.5346,3.5,,,True,2.355284236812808,0.5592008521341565,5.535806605549024,-0.030341506267673915,0.142,0.9999999999997775,-1.012547933963285,0.4867804334954015,2026-03-17 20:27:09.001000
XRPUSDT,1591102344.0,1.5346,3.5,,,True,2.391981953403266,0.5598129502422916,5.570069190206272,-0.03096758674790665,0.142,0.9999999999997785,-1.0228433512729185,0.4917476262991803,2026-03-17 20:27:09.001000
XRPUSDT,1591102345.0,1.5346,3.4,,,True,2.4288682717810466,0.5604248665235564,5.604249393362785,-0.03159977541071777,0.142,0.9999999999997786,-1.033129338386677,0.49671481983140736,2026-03-17 20:27:09.001000
XRPUSDT,1591102346.0,1.5346,3.4,,,True,2.4659422328610368,0.5610365991726157,5.638348834285956,-0.032238060805192356,0.142,0.999999999999778,-1.0434058006485016,0.5016820141055458,2026-03-17 20:27:09.001000
XRPUSDT,1591102347.0,1.5346,3.4,,,True,2.5032028920433707,0.5616481463863501,5.672369088805682,-0.03288243137450954,0.142,0.9999999999997762,-1.0536726434945156,0.5066492091348497,2026-03-17 20:27:09.001000
XRPUSDT,1591102348.0,1.5346,3.3,,,True,2.540649318852553,0.562259506363876,5.706311690830839,-0.033532875456290426,0.002,0.9999999999997728,-1.0639297724609444,0.5116163440295439,2026-03-17 20:27:09.003000
XRPUSDT,1591102349.0,1.5346,3.5,,,True,2.5782802967339515,0.5628706773065678,5.740178060020366,-0.03418910693627537,0.002,0.999999999999772,-1.073728206211295,0.5165834790775421,2026-03-17 20:27:09.003000
XRPUSDT,1591102350.0,1.5346,3.4,,,True,2.616095216166191,0.5634816574180771,5.773969723046994,-0.03485164908698061,0.002,0.999999999999771,-1.0843923365501782,0.521550614274957,2026-03-17 20:27:09.003000
XRPUSDT,1591102351.0,1.5346,3.3,,,True,2.654093186895399,0.5640924449043537,5.807688096479815,-0.035520228741242964,0.002,0.9999999999997703,-1.0946191094025606,0.5265177496180521,2026-03-17 20:27:09.003000
XRPUSDT,1591102352.0,1.5345,6.6,,,True,2.6841871206244523,0.5645108700588829,5.839346760124025,-0.02848882217257294,0.002,0.9999999999997691,16.804454733564267,0.5314848851003838,2026-03-17 20:27:09.003000
XRPUSDT,1591102353.0,1.5345,3.3,,,True,2.722510875911306,0.5651213288721703,5.872914035954171,-0.03673283994877508,0.002,0.999999999999769,-13.504625695888551,0.5364520207185751,2026-03-17 20:27:09.003000
XRPUSDT,1591102354.0,1.5345,3.6,,,True,2.7610152614288226,0.5657315902542966,5.906412112389292,-0.037418236288031606,0.002,0.9999999999997697,-1.1231193048269534,0.5414191564720762,2026-03-17 20:27:09.003000
XRPUSDT,1591102355.0,1.5345,0.1,,,True,2.7996994339785544,0.5663416524198583,5.939842266584546,-0.038109624434970006,0.002,0.99999999999977,-1.1333076954572714,0.5463862923576868,2026-03-17 20:27:09.003000
XRPUSDT,1591102356.0,1.5345,3.3,,,True,2.838562562031094,0.5669515135858456,5.97320574377778,-0.03880699188766797,0.011,0.9999999999997707,-1.1434855858858288,0.5513534329058516,2026-03-17 20:27:09.014000
XRPUSDT,1591102357.0,1.5345,3.4,,,True,2.877603848639153,0.567561171971663,6.0065037640045835,-0.03951034965167635,0.011,0.9999999999997716,-1.1536916088923503,0.5563205736231979,2026-03-17 20:27:09.014000
XRPUSDT,1591102358.0,1.5345,3.4,,,True,2.9168224621579273,0.5681706257991488,6.039737506138348,-0.04021963895996202,0.011,0.9999999999997721,-1.1638113935747072,0.5612877145079245,2026-03-17 20:27:09.014000
XRPUSDT,1591102359.0,1.5345,3.3,,,True,2.9562176045841677,0.5687798732925963,6.072908125676727,-0.040934869565318666,0.011,0.9999999999997732,-1.1739574032704576,0.5662548555583139,2026-03-17 20:27:09.014000
XRPUSDT,1591102360.0,1.5344,5.0,,,True,2.98740492842362,0.5691972236236523,6.1039611140624475,-0.03278801521836225,0.761,0.9999999999997731,19.520421431898207,0.5712224016290335,2026-03-17 20:27:09.775000
XRPUSDT,1591102361.0,1.5344,1.6,,,True,3.0271165124567023,0.5698061193874102,6.1370011553773205,-0.04223321531977175,0.284,0.9999999999997592,-15.512014803842744,0.5761896890722328,2026-03-17 20:27:10.059000
XRPUSDT,1591102362.0,1.5344,3.6,,,True,3.067001114692375,0.5704148040612589,6.169981098458763,-0.042963604567305747,0.284,0.9999999999997469,-1.199946834402449,0.5811569780955436,2026-03-17 20:27:10.059000
XRPUSDT,1591102363.0,1.5344,3.3,,,True,3.1070593268888778,0.5710232758787087,6.202902322374477,-0.04370131384622709,0.284,0.9999999999997307,-1.2123967910513245,0.5861242687277759,2026-03-17 20:27:10.059000
XRPUSDT,1591102364.0,1.5344,3.5,,,True,3.1472904003911277,0.5716315330758177,6.235765850345288,-0.044444903426695395,0.284,0.9999999999997115,-1.2224920379118187,0.5910915609973547,2026-03-17 20:27:10.059000
XRPUSDT,1591102365.0,1.5344,3.5,,,True,3.187693596151145,0.5722395738912116,6.268572681580775,-0.04519435996661851,0.284,0.9999999999996884,-1.2325760392213303,0.5960588549322703,2026-03-17 20:27:10.059000
XRPUSDT,1591102366.0,1.5344,3.4,,,True,3.2282681845241,0.5728473965661031,6.301323791994335,-0.04594967002448041,0.284,0.9999999999996615,-1.242648701772733,0.6010261505600922,2026-03-17 20:27:10.059000
XRPUSDT,1591102367.0,1.5344,3.4,,,True,3.269013445070704,0.5734549993443115,6.334020134891455,-0.04671082006011576,0.284,0.9999999999996307,-1.2527099330908307,0.6059934479079865,2026-03-17 20:27:10.059000
XRPUSDT,1591102368.0,1.5344,44.7,,,True,3.3099286663653658,0.5740623804722829,6.3666626416323115,-0.047477796435111394,0.284,0.9999999999995952,-1.2627596408162562,0.6109607470027277,2026-03-17 20:27:10.059000
