symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594822337.0,1.3885,3.7,,,False,47.86862767142428,0.8573115850373957,22.866620138752868,-0.8432142592891069,1.586,0.9999999265075681,-2.8103948422700427,3.535738832342676,2026-03-22 20:44:09.417000
XRPUSDT,1594822338.0,1.3885,3.7,,,False,47.96871298351897,0.8576151268312288,22.89080261265951,-0.8440651486891374,1.586,0.9999999262493828,-2.8032034379373143,3.5407183096668553,2026-03-22 20:44:09.417000
XRPUSDT,1594822339.0,1.3885,9.9,,,False,48.06886806504325,0.8579181299149413,22.91497075450833,-0.8449123382571642,1.586,0.999999925990441,-2.795976719598128,3.5456977957230142,2026-03-22 20:44:09.417000
XRPUSDT,1594822340.0,1.3885,3.7,,,False,48.1690928669609,0.8582205947893783,22.939124559046753,-0.8457558264973543,1.586,0.9999999257307436,-2.788714695417855,3.5506772904455977,2026-03-22 20:44:09.417000
XRPUSDT,1594822341.0,1.3885,3.8,,,False,48.269387340333786,0.8585225219569222,22.963264021094663,-0.8465956119664055,1.586,0.9999999254702931,-2.7814173725490043,3.5556567937690127,2026-03-22 20:44:09.417000
XRPUSDT,1594822342.0,1.3886,3.7,,,False,48.43620725181908,0.8591247651884849,22.995427251652817,-1.4067279544208384,0.005,0.9999999253753861,-930.0766087499882,3.56061820245612,2026-03-22 20:44:09.422000
XRPUSDT,1594822343.0,1.3886,5.5,,,False,48.536443970317066,0.8594250822648577,23.01949988868622,-0.8462537125475222,0.005,0.9999999251218727,1866.2749672535604,3.5655796272183173,2026-03-22 20:44:09.422000
XRPUSDT,1594822344.0,1.3886,7.3,,,False,48.63674994711078,0.8597248636590293,23.043558234617468,-0.847075900374868,0.005,0.9999999248720727,-2.742624603563744,3.5705410680118668,2026-03-22 20:44:09.422000
XRPUSDT,1594822345.0,1.3886,3.8,,,False,48.73712513352731,0.8600241098809132,23.067602284631107,-0.847894404550136,0.005,0.9999999246259458,-2.7352197468536215,3.575502524769962,2026-03-22 20:44:09.422000
XRPUSDT,1594822346.0,1.3886,3.8,,,False,48.83756948173225,0.8603228214418983,23.09163203407182,-0.8487092301883394,0.005,0.9999999243834504,-2.7278008106420417,3.580463997426116,2026-03-22 20:44:09.422000
XRPUSDT,1594822347.0,1.3886,3.7,,,False,48.9380829439905,0.8606209988548403,23.11564747835507,-0.8495203762270462,0.005,0.9999999241445456,-2.72034702663583,3.5854254859142345,2026-03-22 20:44:09.422000
XRPUSDT,1594822348.0,1.3886,3.7,,,False,49.03866547266597,0.860918642634051,23.13964861296696,-0.850327841654409,0.005,0.9999999239091911,-2.712858402429896,3.590386990168643,2026-03-22 20:44:09.422000
XRPUSDT,1594822349.0,1.3886,3.7,,,False,49.139317020221206,0.8612157532952884,23.163635433464208,-0.8511316255088884,0.005,0.9999999236773485,-2.705334945342878,3.595348510123877,2026-03-22 20:44:09.422000
XRPUSDT,1594822350.0,1.3886,3.6,,,False,49.240037539217056,0.8615123313557475,23.187607935474002,-0.8519317268787907,0.005,0.9999999234489768,-2.697776661779849,3.6003100457149966,2026-03-22 20:44:09.422000
XRPUSDT,1594822351.0,1.3886,0.1,,,False,49.340826982312315,0.8618083773340494,23.21156611469395,-0.8527281449026377,0.041,0.9999999232240381,-2.69018356005099,3.60527201301571,2026-03-22 20:44:09.463000
XRPUSDT,1594822352.0,1.3886,720.1,,,False,49.44169093830166,0.8621038917502322,23.235510635896667,-0.8535685126471304,0.041,0.999999923002315,-2.8437453419289067,3.610233995633859,2026-03-22 20:44:09.463000
XRPUSDT,1594822353.0,1.3886,3.8,,,False,49.54262372915505,0.8623988751257414,23.25944082411974,-0.8543576278793662,0.041,0.9999999227838515,-2.67511764306534,3.615195993505461,2026-03-22 20:44:09.463000
XRPUSDT,1594822354.0,1.3886,3.7,,,False,49.64362530781011,0.8626933279834176,23.28335667527012,-0.8551430568021763,0.041,0.9999999225686106,-2.667418238045829,3.6201580065669723,2026-03-22 20:44:09.463000
XRPUSDT,1594822355.0,1.3886,3.7,,,False,49.7446956273012,0.8629872508474943,23.30725818532481,-0.8559247987535257,0.041,0.9999999223565582,-2.659684042631641,3.6251200347551547,2026-03-22 20:44:09.463000
XRPUSDT,1594822356.0,1.3886,3.7,,,False,49.845834640758945,0.8632806442435775,23.33114535033074,-0.8567028531184364,0.041,0.9999999221476583,-2.6519150577266655,3.630082078007141,2026-03-22 20:44:09.463000
XRPUSDT,1594822357.0,1.3886,3.7,,,False,49.94704230140981,0.8635735086986428,23.355018166404683,-0.8574772193305418,0.041,0.9999999219418754,-2.644111290094205,3.6350441362603223,2026-03-22 20:44:09.463000
XRPUSDT,1594822358.0,1.3886,3.8,,,False,50.04831856257586,0.863865844741026,23.378876629733114,-0.8582478968724665,0.041,0.9999999217391762,-2.6362727484504727,3.6400062094524577,2026-03-22 20:44:09.463000
XRPUSDT,1594822359.0,1.3886,174.0,,,False,50.149663377674365,0.8641576529004061,23.402720736572142,-0.8590148852752684,0.041,0.9999999215395268,-2.628399440341734,3.6449682975217064,2026-03-22 20:44:09.463000
XRPUSDT,1594822360.0,1.3886,3.7,,,False,50.25107670021752,0.8644489337078064,23.426550483247407,-0.8597781841183625,0.041,0.9999999213428921,-2.6204913736222695,3.649930400406436,2026-03-22 20:44:09.463000
XRPUSDT,1594822361.0,1.3886,3.8,,,False,50.3525584838121,0.864739687695578,23.450365866153923,-0.8605377930294553,0.041,0.9999999211492407,-2.6125485566500157,3.654892518045418,2026-03-22 20:44:09.463000
XRPUSDT,1594822362.0,1.3887,3.7,,,False,50.52148625854809,0.8653196173482265,23.48201452565893,-1.4308238377613807,0.012,0.9999999211262816,-983.3710729007253,3.6598543120335685,2026-03-22 20:44:09.475000
XRPUSDT,1594822363.0,1.3887,0.3,,,False,50.62314596603118,0.8656087940843654,23.50579173196128,-0.8619794131920915,0.012,0.9999999209386659,1967.1168302279968,3.664816120752815,2026-03-22 20:44:09.475000
XRPUSDT,1594822364.0,1.3887,4.0,,,False,50.72487396257097,0.8658974461433802,23.52955455741254,-0.8627246003020121,0.012,0.999999920754004,-2.581610235049862,3.6697779442099687,2026-03-22 20:44:09.475000
XRPUSDT,1594822365.0,1.3887,3.0,,,False,50.82667020059493,0.8661855740641242,23.55330299858692,-0.8634660854063517,0.012,0.9999999205722636,-2.573458005821729,3.6747397823450108,2026-03-22 20:44:09.475000
XRPUSDT,1594822366.0,1.3887,1.0,,,False,50.92853463425162,0.8664731783867233,23.57703705231665,-0.8642038821942306,0.012,0.9999999203934111,-2.565318842259872,3.6797016350982843,2026-03-22 20:44:09.475000
XRPUSDT,1594822367.0,1.3887,4.0,,,False,51.03046721778213,0.8667602596525653,23.60075671550242,-0.864937990616591,0.012,0.9999999202174159,-2.5571449958859755,3.6846635024104555,2026-03-22 20:44:09.475000
XRPUSDT,1594822368.0,1.3887,0.5,,,False,51.13246790551974,0.867046818404291,23.624461985113236,-0.8656684106712761,0.012,0.9999999200442466,-2.548936475631647,3.6896253842225266,2026-03-22 20:44:09.475000
XRPUSDT,1594822369.0,1.3887,3.5,,,False,51.23453665188968,0.8673328551857853,23.64815285818632,-0.8663951424027292,0.012,0.9999999198738715,-2.540693290060581,3.69458728047579,2026-03-22 20:44:09.475000
XRPUSDT,1594822370.0,1.3887,0.3,,,False,51.33667341140874,0.8676183705421651,23.67182933182701,-0.8671181859015014,0.012,0.9999999197062593,-2.532415446720932,3.699549191111853,2026-03-22 20:44:09.475000
XRPUSDT,1594822371.0,1.3887,3.7,,,False,51.43887813868497,0.8679033650197772,23.695491403208578,-0.8678375413047441,0.012,0.9999999195413816,-2.524102955503056,3.704511116072591,2026-03-22 20:44:09.475000
XRPUSDT,1594822372.0,1.3887,0.1,,,False,51.5411507884175,0.8681878391661786,23.719139069572194,-0.868553208795475,0.012,0.9999999193792064,-2.515755824506606,3.709473055300314,2026-03-22 20:44:09.475000
XRPUSDT,1594822373.0,1.3887,3.7,,,False,51.64349131539603,0.8684717935301342,23.74277232822675,-0.86926518860269,0.012,0.9999999192197049,-2.5073740628488994,3.714435008737518,2026-03-22 20:44:09.475000
XRPUSDT,1594822374.0,1.3887,0.2,,,False,51.74589967450069,0.8687552286616073,23.766391176548748,-0.8699734810008826,0.012,0.9999999190628477,-2.498957678645385,3.7193969763270007,2026-03-22 20:44:09.475000
XRPUSDT,1594822375.0,1.3887,3.5,,,False,51.84837582070166,0.869038145111743,23.789995611982178,-0.8706780863102686,0.012,0.9999999189086057,-2.4905066815585144,3.7243589580119645,2026-03-22 20:44:09.475000
XRPUSDT,1594822376.0,1.3887,0.5,,,False,51.950919709058944,0.8693205434328701,23.813585632038414,-0.8713790048964681,0.012,0.9999999187569503,-2.482021080727858,3.729320953735816,2026-03-22 20:44:09.475000
XRPUSDT,1594822377.0,1.3887,3.2,,,False,52.05353129472195,0.8696024241784845,23.837161234296076,-0.872076237169979,0.012,0.9999999186078526,-2.4735008841808597,3.7342829634422943,2026-03-22 20:44:09.475000
XRPUSDT,1594822378.0,1.3887,0.8,,,False,52.1562105329293,0.8698837879032416,23.860722416400876,-0.8727697835864959,0.012,0.999999918461286,-2.464946101761322,3.7392449870754527,2026-03-22 20:44:09.475000
XRPUSDT,1594822379.0,1.3887,2.9,,,False,52.2589573790085,0.8701646351629468,23.88426917606554,-0.873459644646406,0.012,0.9999999183172217,-2.456356742216927,3.744207024579614,2026-03-22 20:44:09.475000
XRPUSDT,1594822380.0,1.3887,1.1,,,False,52.36177178837562,0.8704449665145476,23.90780151106965,-0.8741458208947931,0.012,0.9999999181756322,-2.4477328150020026,3.749169075899354,2026-03-22 20:44:09.475000
XRPUSDT,1594822381.0,1.3887,4.0,,,False,52.46465371653506,0.8707247825161226,23.93131941925951,-0.8748283129212299,0.012,0.9999999180364907,-2.4390743295423385,3.7541311409796645,2026-03-22 20:44:09.475000
XRPUSDT,1594822382.0,1.3887,4.0,,,False,52.56760311907919,0.871004083726874,23.95482289854805,-0.8755071213593794,0.012,0.9999999178997709,-2.4303812945292123,3.759093219765659,2026-03-22 20:44:09.475000
XRPUSDT,1594822383.0,1.3887,4.0,,,False,52.670619951688074,0.8712828707071169,23.978311946914648,-0.8761822468870513,0.012,0.9999999177654457,-2.421653719566734,3.7640553122028924,2026-03-22 20:44:09.475000
XRPUSDT,1594822384.0,1.3887,4.0,,,False,52.77370417012926,0.871561144018272,24.001786562405044,-0.8768536902260475,0.012,0.9999999176334888,-2.412891614395254,3.7690174182371368,2026-03-22 20:44:09.475000
XRPUSDT,1594822385.0,1.3887,4.0,,,False,52.87685573025737,0.8718389042228553,24.025246743131166,-0.8775214521418817,0.012,0.9999999175038754,-2.4040949884670115,3.773979537814387,2026-03-22 20:44:09.475000
XRPUSDT,1594822386.0,1.3887,3.8,,,False,52.98007458801389,0.8721161518844669,24.048692487271037,-0.8781855334434292,0.039,0.9999999173765789,-2.3952638506929205,3.7789419924604877,2026-03-22 20:44:09.514000
XRPUSDT,1594822387.0,1.3887,3.7,,,False,53.083365163199836,0.8723928875677909,24.072124289254056,-0.8788838641734222,0.039,0.9999999172514612,-2.5234574797334077,3.78390446035929,2026-03-22 20:44:09.514000
XRPUSDT,1594822388.0,1.3887,3.7,,,False,53.1867229514395,0.8726691118385738,24.095541649733445,-0.8795406218158555,0.039,0.9999999171285467,-2.377624676397235,3.788866941457565,2026-03-22 20:44:09.514000
XRPUSDT,1594822389.0,1.3887,3.7,,,False,53.29014790892222,0.8729448252636233,24.118944567084455,-0.8801937010034422,0.039,0.9999999170078117,-2.3686883853024554,3.7938294357025697,2026-03-22 20:44:09.514000
XRPUSDT,1594822390.0,1.3887,3.7,,,False,53.39363999192325,0.8732200284108004,24.142333039747903,-0.8808431027194461,0.039,0.9999999168892327,-2.3597176219282034,3.7987919430416914,2026-03-22 20:44:09.514000
XRPUSDT,1594822391.0,1.3887,3.8,,,False,53.497199156803156,0.873494721849001,24.16570706623002,-0.8814888279880165,0.039,0.9999999167727868,-2.350712389783386,3.8037544634226323,2026-03-22 20:44:09.514000
XRPUSDT,1594822392.0,1.3887,3.7,,,False,53.600825360007725,0.8737689061481599,24.189066645102304,-0.8821308778758982,0.039,0.999999916658449,-2.341672699170392,3.8087169967933634,2026-03-22 20:44:09.514000
XRPUSDT,1594822393.0,1.3887,3.7,,,False,53.704518558067505,0.8740425818792344,24.212411775001385,-0.8827692534920134,0.039,0.9999999165461987,-2.3325985596488374,3.8136795431021087,2026-03-22 20:44:09.514000
XRPUSDT,1594822394.0,1.3887,487.0,,,False,53.80827870759759,0.8743157496141961,24.235742454628863,-0.8834039559869951,0.039,0.9999999164360135,-2.3234899797764297,3.818642102297372,2026-03-22 20:44:09.514000
XRPUSDT,1594822395.0,1.3887,3.8,,,False,53.912105765297426,0.8745884099260227,24.259058682751206,-0.8840349865541199,0.039,0.9999999163278698,-2.3143469722362333,3.8236046743278713,2026-03-22 20:44:09.514000
XRPUSDT,1594822396.0,1.3888,7.3,,,False,54.08491596974098,0.8751322105771603,24.289887256706308,-1.4693954866049932,1.788,0.9999999163868655,-1076.424786962581,3.82858826824356,2026-03-22 20:44:11.302000
XRPUSDT,1594822397.0,1.3888,2.6,,,False,54.189214957053515,0.8754033520673788,24.313197414380827,-0.88763892254882,1.788,0.9999999162755782,2145.5829706741993,3.83357184961608,2026-03-22 20:44:11.302000
XRPUSDT,1594822398.0,1.3888,1.1,,,False,54.29358109909801,0.8756739884362598,24.336493036455018,-0.888259422460449,0.644,0.9999999161622314,-2.2927440025696004,3.8385416786966804,2026-03-22 20:44:11.946000
XRPUSDT,1594822399.0,1.3888,3.9,,,False,54.397821533025805,0.8759441202616799,24.35975320041426,-0.8872373863551245,0.644,0.9999999160514506,3.7834716577172394,3.8435115160904902,2026-03-22 20:44:11.946000
XRPUSDT,1594822400.0,1.3888,0.1,,,False,54.50212870001234,0.8762137481224699,24.382998868935115,-0.8878475106333853,1.212,0.9999999159412865,-2.2628384042849827,3.848488199038786,2026-03-22 20:44:13.158000
XRPUSDT,1594822401.0,1.3888,3.8,,,False,54.60659844222977,0.8764828725984055,24.40624040626059,-0.8892689949067274,1.212,0.9999999158294526,-5.28188403674616,3.8534648859963383,2026-03-22 20:44:13.158000
XRPUSDT,1594822402.0,1.3888,3.8,,,False,54.7111348953918,0.8767514942701964,24.42946741472314,-0.8898723760433884,1.212,0.9999999157169129,-2.246211679937652,3.858441576900557,2026-03-22 20:44:13.158000
XRPUSDT,1594822403.0,1.3888,3.7,,,False,54.81573801625786,0.8770196137194863,24.452679893671693,-0.8904720753923482,1.212,0.9999999156036707,-2.236687232306047,3.863418271700998,2026-03-22 20:44:13.158000
XRPUSDT,1594822404.0,1.3888,3.0,,,False,54.92040776183746,0.877287231528832,24.475877842537557,-0.8910680960081252,1.212,0.9999999154897284,-2.2271336023347263,3.868394970347417,2026-03-22 20:44:13.158000
XRPUSDT,1594822405.0,1.3888,0.7,,,False,55.025144089219765,0.8775543482817026,24.499061260815836,-0.8916604395394512,0.568,0.9999999153750896,-2.2175454177256513,3.8733638950022042,2026-03-22 20:44:13.726000
XRPUSDT,1594822406.0,1.3888,3.7,,,False,55.12983753498502,0.8778209645624713,24.522218430452963,-0.891318891514332,0.568,0.999999915262333,1.2810471443625304,3.878332828317424,2026-03-22 20:44:13.726000
XRPUSDT,1594822407.0,1.3888,3.7,,,False,55.23459740694214,0.878087080956399,24.545361105263165,-0.8919032597996467,0.568,0.9999999151503681,-2.19591238514027,3.8833017702497283,2026-03-22 20:44:13.726000
XRPUSDT,1594822408.0,1.3888,19.6,,,False,55.33942366278207,0.8783526980496376,24.56848928493517,-0.8924839696588329,0.568,0.9999999150391878,-2.186266900619369,3.888270720749328,2026-03-22 20:44:13.726000
XRPUSDT,1594822409.0,1.3888,5.2,,,False,55.44431626018178,0.878617816429213,24.591602969210495,-0.8930610220952204,2.68,0.999999914928784,-2.1765840501575364,3.89326525252971,2026-03-22 20:44:16.406000
XRPUSDT,1594822410.0,1.3887,5.0,,,True,55.48009585998788,0.8786178164292128,24.60734248877471,-0.30531881399754257,1.262,0.9999999146472592,,3.898242576773396,2026-03-22 20:44:17.668000
XRPUSDT,1594822411.0,1.3888,24.3,,,False,55.65477915349309,0.879146559399811,24.637837648511734,-1.4860471395968058,3.198,0.999999914694326,-2233.085622421313,3.9032434187473615,2026-03-22 20:44:20.866000
XRPUSDT,1594822412.0,1.3888,434.2,,,False,55.760319464566074,0.8794101851691929,24.660955285289738,-0.8985869909834929,2.147,0.9999999145693683,2228.386663377866,3.9082314743476303,2026-03-22 20:44:23.013000
XRPUSDT,1594822413.0,1.3887,13.7,,,True,55.79607373462828,0.8794101851691929,24.67666911610376,-0.3051139421933916,0.168,0.9999999142800654,,3.9131955013523902,2026-03-22 20:44:23.181000
XRPUSDT,1594822414.0,1.3888,21.7,,,False,55.97090081810673,0.879935948228354,24.707072932682436,-1.4872673395509985,1.735,0.9999999143223447,-2248.4527521653667,3.9181785886420055,2026-03-22 20:44:24.916000
XRPUSDT,1594822415.0,1.3887,19.8,,,True,56.006628120464086,0.879935948228354,24.72276866376178,-0.3048835705577981,1.291,0.999999914033845,,3.923156246057957,2026-03-22 20:44:26.207000
XRPUSDT,1594822416.0,1.3888,112.4,,,False,56.18186775276538,0.8804597305940509,24.75314517767255,-1.490742978106981,3.484,0.9999999140714118,-2264.0307983092885,3.9281606211310223,2026-03-22 20:44:29.691000
XRPUSDT,1594822417.0,1.3887,16.2,,,True,56.21793792472188,0.8804597305940509,24.768861751298775,-0.3078014042398175,1.054,0.9999999137734423,,3.933135369995701,2026-03-22 20:44:30.745000
XRPUSDT,1594822418.0,1.3887,120.5,,,True,56.32346281450702,0.8807208804996681,24.791862352629327,-0.8989898532163512,5.72,0.9999999136422787,-2263.7896329286573,3.9381669068772918,2026-03-22 20:44:36.465000
XRPUSDT,1594822419.0,1.3887,3.8,,,True,56.42985291078092,0.880981537012917,24.814932100546994,-0.9063320589727992,2.382,0.9999999134921459,-28.168126953484688,3.9431577702864273,2026-03-22 20:44:38.847000
XRPUSDT,1594822420.0,1.3887,3.8,,,True,56.53573692744717,0.8812417007291269,24.837927243871558,-0.9020063900466156,2.382,0.9999999133442882,16.62671870313567,3.948148627418069,2026-03-22 20:44:38.847000
XRPUSDT,1594822421.0,1.3887,3.7,,,True,56.641686996939626,0.8815013722444133,24.860907794586556,-0.9025441554308444,2.382,0.999999913193139,-2.070944838272668,3.953139478375499,2026-03-22 20:44:38.847000
XRPUSDT,1594822422.0,1.3887,3.7,,,True,56.74770307928288,0.8817605521556706,24.883873753419696,-0.9030782694973032,2.382,0.9999999130387083,-2.0607849731394627,3.9581303231071385,2026-03-22 20:44:38.847000
XRPUSDT,1594822423.0,1.3887,3.7,,,True,56.853785132396,0.882019241060556,24.90682512093246,-0.9036087160475216,2.382,0.9999999128810039,-2.0505191378559533,3.9631211615612756,2026-03-22 20:44:38.847000
XRPUSDT,1594822424.0,1.3887,3.7,,,True,56.959933114271806,0.8822774395574932,24.929761897748055,-0.9041354974595583,2.382,0.9999999127200359,-2.0402187397895415,3.968111993686037,2026-03-22 20:44:38.847000
XRPUSDT,1594822425.0,1.3887,200.0,,,True,57.06614698297683,0.8825351482456563,24.95268408455127,-0.9046586161496399,2.382,0.9999999125558128,-2.0298837955766063,3.9731028194295153,2026-03-22 20:44:38.847000
XRPUSDT,1594822426.0,1.3887,3.7,,,True,57.17242669665087,0.8827923677249633,24.975591682088332,-0.9051780745702875,2.382,0.999999912388344,-2.019514315350829,3.9780936387396744,2026-03-22 20:44:38.847000
XRPUSDT,1594822427.0,1.3887,27.7,,,True,57.27877221350695,0.8830490985960691,24.998484691166713,-0.9056938752121011,2.382,0.9999999122176381,-2.009110316931971,3.983084451564411,2026-03-22 20:44:38.847000
XRPUSDT,1594822428.0,1.3887,3.7,,,True,57.385183491830986,0.8833053414603566,25.021363112654964,-0.9062060206015077,2.382,0.9999999120437043,-1.9986718101620138,3.988075257851484,2026-03-22 20:44:38.847000
XRPUSDT,1594822429.0,1.3887,3.7,,,True,57.49166048998176,0.8835610969199288,25.044226947482567,-0.9067145133027064,2.382,0.9999999118665525,-1.9881988132302555,3.993066057548631,2026-03-22 20:44:38.847000
XRPUSDT,1594822430.0,1.3887,3.8,,,True,57.59820316639054,0.8838163655776013,25.067076196639764,-0.9072193559155372,2.382,0.9999999116861906,-1.9776913367812283,3.9980568506034015,2026-03-22 20:44:38.847000
XRPUSDT,1594822431.0,1.3887,3.7,,,True,57.70481147956098,0.884071148036894,25.08991086117738,-0.9077205510767719,2.382,0.9999999115026287,-1.9671493972784821,4.003047636963337,2026-03-22 20:44:38.847000
XRPUSDT,1594822432.0,1.3887,3.7,,,True,57.81148538806881,0.8843254449020226,25.112730942206653,-0.9082181014585934,2.382,0.9999999113158751,-1.9565730060021826,4.008038416575844,2026-03-22 20:44:38.847000
XRPUSDT,1594822433.0,1.3887,3.7,,,True,57.91822485056182,0.8845792567778924,25.135536440899088,-0.9087120097702419,2.382,0.9999999111259393,-1.9459621814617734,4.013029189388278,2026-03-22 20:44:38.847000
XRPUSDT,1594822434.0,1.3886,3.7,,,True,57.95443349109239,0.8845792567778905,25.151139181374084,-0.30899361978047835,0.821,0.9999999107693986,,4.018000778370274,2026-03-22 20:44:39.668000
XRPUSDT,1594822435.0,1.3886,3.7,,,True,58.06098757313785,0.8848325842700865,25.17389714265857,-0.9076310023601656,0.821,0.9999999105796779,-2363.0967858655345,4.02297238108033,2026-03-22 20:44:39.668000
XRPUSDT,1594822436.0,1.3886,7.3,,,True,58.16760689457724,0.885085427984867,25.196640612124618,-0.9081156289657228,0.821,0.9999999103906354,-1.916704182178096,4.027943990516857,2026-03-22 20:44:39.668000
XRPUSDT,1594822437.0,1.3886,3.8,,,True,58.27429149102885,0.8853377885291551,25.219369598812552,-0.9085972974736907,0.821,0.9999999102022664,-1.9086521996794443,4.03291560662816,2026-03-22 20:44:39.668000
XRPUSDT,1594822438.0,1.3886,3.8,,,True,58.38104132213948,0.8855896665105331,25.24208410407118,-0.9090753639329285,0.821,0.9999999100145648,-1.8980081411743006,4.0378872293626795,2026-03-22 20:44:39.668000
XRPUSDT,1594822439.0,1.3886,3.7,,,True,58.48785634762861,0.8858410625372267,25.264784129308005,-0.909549831193853,0.821,0.9999999098275234,-1.8873299915063626,4.042858858669058,2026-03-22 20:44:39.668000
XRPUSDT,1594822440.0,1.3886,3.7,,,True,58.59473652728813,0.8860919772181094,25.287469675988987,-0.9100207021410833,0.821,0.9999999096411379,-1.876617763352322,4.04783049449593,2026-03-22 20:44:39.668000
XRPUSDT,1594822441.0,1.3886,3.7,,,True,58.70168182098237,0.8863424111626866,25.3101407456384,-0.910487979694619,0.821,0.9999999094554025,-1.8658714749093364,4.052802136792233,2026-03-22 20:44:39.668000
XRPUSDT,1594822442.0,1.3886,3.7,,,True,58.80869218864767,0.8865923649810897,25.332797339838685,-0.9109516668069055,0.821,0.9999999092703118,-1.8550911334298184,4.057773785506942,2026-03-22 20:44:39.668000
XRPUSDT,1594822443.0,1.3886,3.7,,,True,58.9157675902923,0.8868418392840691,25.35543946023024,-0.9114117664652384,0.821,0.9999999090858597,-1.844276756515611,4.0627454405891665,2026-03-22 20:44:39.668000
XRPUSDT,1594822444.0,1.3886,18.6,,,True,59.022907985996156,0.8870908346829857,25.378067108511278,-0.9118682816894671,0.821,0.999999908902041,-1.8334283533558557,4.067717101988182,2026-03-22 20:44:39.668000
XRPUSDT,1594822445.0,1.3886,3.7,,,True,59.13011333591066,0.887339351789804,25.400680286437648,-0.9123212155336136,0.821,0.99999990871885,-1.8225459403784794,4.072688769653416,2026-03-22 20:44:39.668000
XRPUSDT,1594822446.0,1.3886,3.8,,,True,59.2373836002584,0.8875873912170843,25.423278995822645,-0.9127705710839582,0.821,0.9999999085362822,-1.8116295270950786,4.077660443534415,2026-03-22 20:44:39.668000
XRPUSDT,1594822447.0,1.3886,3.7,,,True,59.344718739333075,0.8878349535779747,25.445863238536866,-0.9132163514606304,0.821,0.9999999083543314,-1.8006791301749658,4.082632123580862,2026-03-22 20:44:39.668000
XRPUSDT,1594822448.0,1.3886,3.7,,,True,59.45211871349914,0.8880820394862041,25.468433016508005,-0.913658559815587,0.821,0.9999999081729927,-1.789694758901339,4.087603809742574,2026-03-22 20:44:39.668000
XRPUSDT,1594822449.0,1.3885,3.7,,,True,59.488334874370885,0.8880820394862041,25.48392640302593,-0.3088348160709442,4.1,0.9999999078278164,,4.092615979706794,2026-03-22 20:44:43.768000
XRPUSDT,1594822450.0,1.3885,3.7,,,True,59.596401326827184,0.888328649556073,25.506534056689905,-0.9197650500138448,4.1,0.99999990763429,-2477.3126023102614,4.097628162798404,2026-03-22 20:44:43.768000
XRPUSDT,1594822451.0,1.3885,7.3,,,True,59.70453245665371,0.8885747844024525,25.52912702379073,-0.920197690860671,4.1,0.9999999074334174,-1.757739114108374,4.1026403216573435,2026-03-22 20:44:43.768000
XRPUSDT,1594822452.0,1.3885,4.0,,,True,59.81272856088284,0.8888204446407666,25.551705340073735,-0.9206295757243634,4.1,0.9999999072251905,-1.7580576598653013,4.107652456230092,2026-03-22 20:44:43.768000
XRPUSDT,1594822453.0,1.3885,3.8,,,True,59.92098959869472,0.8890656308869916,25.574269007816756,-0.9210578363123019,4.1,0.999999907009602,-1.7466745975031037,4.112664566462698,2026-03-22 20:44:43.768000
XRPUSDT,1594822454.0,1.3885,3.8,,,True,60.029315529333296,0.8893103437576496,25.596818029355457,-0.9214824760354994,4.1,0.9999999067866403,-1.7352570057135064,4.117676652300942,2026-03-22 20:44:43.768000
XRPUSDT,1594822455.0,1.3885,3.7,,,True,60.1377063121086,0.889554583869792,25.619352407083372,-0.9219034983595892,4.1,0.9999999065562993,-1.723804990084148,4.12268871369043,2026-03-22 20:44:43.768000
XRPUSDT,1594822456.0,1.3885,3.7,,,True,60.24616190639666,0.8897983518410053,25.641872143451728,-0.9223209067825164,4.1,0.9999999063185716,-1.712318566092711,4.127700750576394,2026-03-22 20:44:43.768000
XRPUSDT,1594822457.0,1.3885,3.7,,,True,60.354682271639355,0.8900416482893946,25.664377240969298,-0.9227347048353756,4.1,0.9999999060734486,-1.7007977535169367,4.132712762903839,2026-03-22 20:44:43.768000
XRPUSDT,1594822458.0,1.3885,3.7,,,True,60.46326736734417,0.8902844738335793,25.686867702202164,-0.9231448960807174,4.1,0.9999999058209242,-1.6892425659703694,4.137724750617556,2026-03-22 20:44:43.768000
XRPUSDT,1594822459.0,1.3885,12.4,,,True,60.57191715308414,0.8905268290926853,25.709343529773594,-0.9235514841141342,4.1,0.9999999055609914,-1.6776530243936552,4.1427367136620505,2026-03-22 20:44:43.768000
XRPUSDT,1594822460.0,1.3885,3.7,,,True,60.68063158849753,0.8907687146863378,25.731804726363798,-0.923954472562112,4.1,0.9999999052936447,-1.6660291416810462,4.147748651981598,2026-03-22 20:44:43.768000
XRPUSDT,1594822461.0,1.3885,3.7,,,True,60.7894106332879,0.891010131234654,25.75425129470981,-0.9243538650840757,4.1,0.9999999050188781,-1.65437093997588,4.152760565520255,2026-03-22 20:44:43.768000
XRPUSDT,1594822462.0,1.3885,3.8,,,True,60.89825424722377,0.8912510793582362,25.776683237605248,-0.9247496653701067,4.1,0.9999999047366868,-1.642678432795411,4.157772454221827,2026-03-22 20:44:43.768000
XRPUSDT,1594822463.0,1.3885,3.7,,,True,61.00716239013849,0.8914915596781644,25.799100557900175,-0.925141877142038,4.1,0.999999904447065,-1.6309516389881855,4.162784318029894,2026-03-22 20:44:43.768000
