symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595144563.0,1.3942,3.6,,,False,0.30417425212216875,0.5155173325587725,2.525508885711541,-0.0019469438745950516,0.001,0.9999999999998578,-0.2541679569600408,0.11921150247271879,2026-03-23 05:15:55.950000
XRPUSDT,1595144564.0,1.3942,3.9,,,False,0.32286439194170324,0.5161376030139162,2.580688063140543,-0.002111245677255435,0.001,0.9999999999998669,-0.26488735888980064,0.12417863979968063,2026-03-23 05:15:55.950000
XRPUSDT,1595144565.0,1.3942,3.8,,,False,0.34192213525610243,0.516757823751589,2.634958274259819,-0.002282181168819227,0.001,0.9999999999998759,-0.275604282767437,0.1291457774532289,2026-03-23 05:15:55.950000
XRPUSDT,1595144566.0,1.3942,3.8,,,False,0.3613405282834599,0.5173779928652038,2.6883749573618347,-0.0024597471394738534,0.001,0.9999999999998844,-0.2863186294777392,0.13411291539733086,2026-03-23 05:15:55.950000
XRPUSDT,1595144567.0,1.3942,3.7,,,False,0.3811129973297555,0.5179981084488098,2.740988394575629,-0.002643940257264821,0.001,0.9999999999998924,-0.29703029993196456,0.13908005360111067,2026-03-23 05:15:55.950000
XRPUSDT,1595144568.0,1.3942,5.4,,,False,0.40123331539421303,0.518618168597115,2.792844354556165,-0.0028347570681987984,0.001,0.9999999999999,-0.3077391950692851,0.14404719203796068,2026-03-23 05:15:55.950000
XRPUSDT,1595144569.0,1.3942,3.8,,,False,0.4216955727412648,0.5192381714055099,2.84398463591888,-0.003032193996350394,0.001,0.9999999999999067,-0.3184452158575333,0.1490143306848294,2026-03-23 05:15:55.950000
XRPUSDT,1595144570.0,1.3943,7.2,,,False,0.4563220876517281,0.520477997387684,2.897898888746998,-0.005473529856250561,0.001,0.9999999999999184,-1.9690955787353095,0.1539814695229902,2026-03-23 05:15:55.950000
XRPUSDT,1595144571.0,1.3943,4.0,,,False,0.4776728971220149,0.5210978167558671,2.94777444171325,-0.003589793796367557,0.001,0.9999999999999238,3.0391694041520854,0.15894860853497736,2026-03-23 05:15:55.950000
XRPUSDT,1595144572.0,1.3943,5.4,,,False,0.4993461428558621,0.5217175711729946,2.9970393133765127,-0.0038114604276709256,0.001,0.9999999999999291,-0.35766849767813125,0.16391574770395337,2026-03-23 05:15:55.950000
XRPUSDT,1595144573.0,1.3943,0.9,,,False,0.5213371055627195,0.5223372587382193,3.045723469969457,-0.004039728184344373,0.001,0.9999999999999332,-0.3683594273682799,0.1688828870163282,2026-03-23 05:15:55.950000
XRPUSDT,1595144574.0,1.3943,3.5,,,False,0.5436412669617113,0.5229568775515171,3.0938546515339453,-0.004274592782865585,0.001,0.999999999999938,-0.37904691316780553,0.1738500264600726,2026-03-23 05:15:55.950000
XRPUSDT,1595144575.0,1.3943,3.6,,,False,0.5662542959228971,0.5235764257137091,3.141458594565005,-0.004516049817391387,0.001,0.9999999999999419,-0.38973085429147114,0.17881716602450098,2026-03-23 05:15:55.950000
XRPUSDT,1595144576.0,1.3943,3.9,,,False,0.5891720359141979,0.524195901326485,3.1885592268973095,-0.00476409476111933,0.001,0.9999999999999452,-0.40041115196844557,0.1837843057000903,2026-03-23 05:15:55.950000
XRPUSDT,1595144577.0,1.3943,3.8,,,False,0.6123904935944475,0.524815302492427,3.235178838943544,-0.0050187229664272704,0.001,0.9999999999999487,-0.4110877074644708,0.1887514454783269,2026-03-23 05:15:55.950000
XRPUSDT,1595144578.0,1.3943,3.8,,,False,0.6359058284216703,0.525434627315032,3.281338234695539,-0.005279929665016932,0.001,0.9999999999999517,-0.42176042208512227,0.19371858535157677,2026-03-23 05:15:55.950000
XRPUSDT,1595144579.0,1.3943,381.4,,,False,0.6597143431634707,0.5260538738987357,3.327056865332897,-0.005547709968060853,0.001,0.9999999999999547,-0.43242919717429357,0.1986857253129761,2026-03-23 05:15:55.950000
XRPUSDT,1595144580.0,1.3943,3.8,,,False,0.6838124752114322,0.5266730403489348,3.3723529478232805,-0.005822058866353345,0.016,0.9999999999999575,-0.4430939341178279,0.20365286650938252,2026-03-23 05:15:55.966000
XRPUSDT,1595144581.0,1.3943,3.8,,,False,0.7081967921746246,0.5272921247720106,3.417243571409443,-0.00610297213708319,0.016,0.99999999999996,-0.45375599879284306,0.20862000781082637,2026-03-23 05:15:55.966000
XRPUSDT,1595144582.0,1.3943,13.7,,,False,0.7328639740553042,0.5279111252753522,3.461744789288267,-0.006390442827872312,0.016,0.9999999999999626,-0.4644110775956293,0.213587149214173,2026-03-23 05:15:55.966000
XRPUSDT,1595144583.0,1.3943,21.3,,,False,0.7578108168337705,0.5285300399673791,3.505871705622007,-0.0066844663735996426,0.004,0.9999999999999639,-0.47506312180830956,0.2185542896563696,2026-03-23 05:15:55.970000
XRPUSDT,1595144584.0,1.3943,21.3,,,False,0.7830342194570791,0.5291488669575646,3.5496385496517666,-0.006985036328662495,0.001,0.9999999999999662,-0.48570918823818154,0.22352142989370302,2026-03-23 05:15:55.971000
XRPUSDT,1595144585.0,1.3943,21.3,,,False,0.8085311872277703,0.5297676043564583,3.5930587462025065,-0.007292148628698698,0.001,0.999999999999968,-0.4963532196135278,0.22848857019334545,2026-03-23 05:15:55.972000
XRPUSDT,1595144586.0,1.3943,21.3,,,False,0.8342988192467898,0.5303862502757101,3.636144975434439,-0.007605797183859712,0.001,0.9999999999999694,-0.5069920376107326,0.2334557105515816,2026-03-23 05:15:55.972000
XRPUSDT,1595144587.0,1.3943,21.3,,,False,0.860334304103194,0.5310048028280914,3.6789092286594056,-0.007925975912665188,0.001,0.9999999999999709,-0.5176257499429157,0.23842285096501123,2026-03-23 05:15:55.973000
XRPUSDT,1595144588.0,1.3943,21.3,,,False,0.8866349161445023,0.5316232601275197,3.7213628589944707,-0.008252678848747324,0.002,0.9999999999999726,-0.5282546367940382,0.24338999153978014,2026-03-23 05:15:55.975000
XRPUSDT,1595144589.0,1.3943,21.3,,,False,0.9131980115780346,0.532241620289081,3.763516627258885,-0.008585900028549785,0.002,0.999999999999974,-0.5388787967212135,0.24835713216602118,2026-03-23 05:15:55.977000
XRPUSDT,1595144590.0,1.3943,21.3,,,False,0.9400210233953713,0.5328598814290515,3.8053807433798696,-0.008925633017205115,0.001,0.9999999999999751,-0.5494975612918451,0.2533242727229915,2026-03-23 05:15:55.978000
XRPUSDT,1595144591.0,1.3942,5.0,,,True,0.9491921748537455,0.5328598814290515,3.8425072877103785,-0.0031110684772641447,0.176,0.9999999999999754,,0.25829143441628255,2026-03-23 05:15:56.154000
XRPUSDT,1595144592.0,1.3943,14.3,,,False,0.9944369681412755,0.5340960991154206,3.8882783485700645,-0.015784917120128854,0.548,0.9999999999999774,-10.25211723033147,0.263258643155442,2026-03-23 05:15:56.702000
XRPUSDT,1595144593.0,1.3943,63.1,,,False,1.0220252822026565,0.5347140519005332,3.929329869551341,-0.009983925541121819,0.003,0.9999999999999755,9.387434960665017,0.26822578245189305,2026-03-23 05:15:56.705000
XRPUSDT,1595144594.0,1.3943,21.3,,,False,1.0498637159808377,0.5353318981415293,3.9701277255786858,-0.010349558087771629,0.016,0.9999999999999755,-0.5917856618507079,0.27319292363550474,2026-03-23 05:15:56.721000
XRPUSDT,1595144595.0,1.3943,21.3,,,False,1.0779502801761955,0.5359496359609827,4.010679942058437,-0.010721755932293403,0.002,0.9999999999999751,-0.6025174965831139,0.278160062959324,2026-03-23 05:15:56.723000
XRPUSDT,1595144596.0,1.3943,21.3,,,False,1.1062827899163787,0.5365672634827946,4.050994115309158,-0.011100420942355561,0.001,0.9999999999999755,-0.6130960760156329,0.2831272022283968,2026-03-23 05:15:56.724000
XRPUSDT,1595144597.0,1.3943,21.3,,,False,1.1348591358856375,0.5371847788322166,4.091077503274292,-0.011485553509243069,0.004,0.9999999999999751,-0.6236809615307413,0.2880943420403146,2026-03-23 05:15:56.728000
XRPUSDT,1595144598.0,1.3943,400.0,,,False,1.163677258255748,0.5378021801358729,4.130937040490431,-0.011877145008867503,0.327,0.9999999999999752,-0.6342576494500543,0.2930615328553022,2026-03-23 05:15:57.055000
XRPUSDT,1595144599.0,1.3943,45.3,,,False,1.1927353322635506,0.5384194655217829,4.1705794040317645,-0.012275266790236213,0.327,0.9999999999999734,-0.6449557861827637,0.29802872462437,2026-03-23 05:15:57.055000
XRPUSDT,1595144600.0,1.3943,200.0,,,False,1.2220312157463793,0.5390366331193833,4.210010894534089,-0.012679758602030208,0.327,0.9999999999999705,-0.6554002727406055,0.30299591738588416,2026-03-23 05:15:57.055000
XRPUSDT,1595144601.0,1.3943,450.5,,,False,1.251562994964083,0.5396536810595518,4.249237588874059,-0.013090686657910197,0.027,0.9999999999999651,-0.6659580708879584,0.30796305902798216,2026-03-23 05:15:57.082000
XRPUSDT,1595144602.0,1.3943,304.2,,,False,1.28132860442779,0.5402706074746281,4.28826526146521,-0.013507952827478959,0.168,0.999999999999962,-0.676362949246023,0.3129302261875,2026-03-23 05:15:57.250000
XRPUSDT,1595144603.0,1.3943,200.0,,,False,1.3113265067047464,0.5408874104984371,4.327099567765819,-0.013931768500430805,0.168,0.9999999999999577,-0.6871167238036124,0.31789739396792865,2026-03-23 05:15:57.250000
XRPUSDT,1595144604.0,1.3943,3.9,,,False,1.3415548256858303,0.5415040882663112,4.365745842585154,-0.014361955180661412,0.168,0.9999999999999528,-0.6975874640553411,0.3228645623843423,2026-03-23 05:15:57.250000
XRPUSDT,1595144605.0,1.3943,3.9,,,False,1.372011819121774,0.5421206389151124,4.404209230153805,-0.01479854681754342,0.168,0.9999999999999469,-0.70811966175191,0.32783173145153954,2026-03-23 05:15:57.250000
XRPUSDT,1595144606.0,1.3943,3.9,,,False,1.4026957836858025,0.5427370605832544,4.44249467235628,-0.015241535342766527,0.168,0.9999999999999414,-0.7186452847420773,0.33279890118406535,2026-03-23 05:15:57.250000
XRPUSDT,1595144607.0,1.3943,3.9,,,False,1.433605053546358,0.5433533514107255,4.4806069194033125,-0.015690912573147798,0.168,0.9999999999999347,-0.7291642360235773,0.33776607159622657,2026-03-23 05:15:57.250000
XRPUSDT,1595144608.0,1.3943,3.8,,,False,1.464737999012006,0.5439695095391102,4.518550539795001,-0.016146670210877564,0.168,0.999999999999927,-0.7396764186566649,0.34273324270211,2026-03-23 05:15:57.250000
XRPUSDT,1595144609.0,1.3943,3.8,,,False,1.496093025243894,0.5445855331116114,4.556329929631427,-0.016608799843771237,0.168,0.9999999999999196,-0.7501817357691255,0.3477004145155949,2026-03-23 05:15:57.250000
XRPUSDT,1595144610.0,1.3943,376.8,,,False,1.5276685710315139,0.545201420273073,4.593949321322096,-0.017077292945525957,0.168,0.9999999999999106,-0.7606800905590387,0.35266758705036777,2026-03-23 05:15:57.250000
XRPUSDT,1595144611.0,1.3943,35.9,,,False,1.559463107627799,0.5458171691700013,4.631412791740843,-0.017552140875978627,0.168,0.9999999999999024,-0.7711713862930271,0.35763476031993363,2026-03-23 05:15:57.250000
XRPUSDT,1595144612.0,1.3943,14.3,,,False,1.5914751376399359,0.5464327779505875,4.66872426986864,-0.01803333488136942,0.001,0.9999999999998925,-0.7816555263110266,0.36260189427962736,2026-03-23 05:15:57.251000
XRPUSDT,1595144613.0,1.3943,63.1,,,False,1.623703028598608,0.5470482447647296,4.705887502985565,-0.01852077012696757,0.001,0.9999999999998853,-0.791976487436832,0.36756902845368433,2026-03-23 05:15:57.252000
XRPUSDT,1595144614.0,1.3943,2567.9,,,False,1.6561455034469432,0.5476635677640541,4.7429061852077385,-0.01901462304235775,0.001,0.9999999999998794,-0.8025913478486862,0.37253616283378904,2026-03-23 05:15:57.252000
XRPUSDT,1595144615.0,1.3943,3.7,,,False,1.6888011525929405,0.5482787451019382,4.77978384310608,-0.019514794829325572,0.001,0.9999999999998745,-0.8130530111661451,0.3775032974120663,2026-03-23 05:15:57.252000
XRPUSDT,1595144616.0,1.3943,3.9,,,False,1.721668593855147,0.5488937749335314,4.816523881533184,-0.02002127627565331,0.001,0.9999999999998707,-0.8235071216231963,0.38247043218105425,2026-03-23 05:15:57.252000
XRPUSDT,1595144617.0,1.3943,3.8,,,False,1.7547464715859202,0.5495086554157775,4.853129589222429,-0.020534058056816212,0.001,0.9999999999998667,-0.8339535827999376,0.38743756713367555,2026-03-23 05:15:57.252000
XRPUSDT,1595144618.0,1.3943,3.7,,,False,1.788033455833442,0.5501233847074365,4.889604144062242,-0.021053130736267467,0.001,0.9999999999998641,-0.8443922983569654,0.3924047022632154,2026-03-23 05:15:57.252000
XRPUSDT,1595144619.0,1.3943,3.8,,,False,1.821528241540315,0.5507379609691055,4.925950618068182,-0.021578484765722043,0.001,0.9999999999998614,-0.8548231720304834,0.3973718375632963,2026-03-23 05:15:57.252000
XRPUSDT,1595144620.0,1.3943,3.9,,,False,1.8552295477767045,0.5513523823632415,4.962171982073666,-0.022110110485448697,0.001,0.9999999999998596,-0.8652461076396828,0.4023389730278609,2026-03-23 05:15:57.252000
XRPUSDT,1595144621.0,1.3943,3.9,,,False,1.8891361170061438,0.5519666470541823,4.998271110158515,-0.022647998124560097,0.001,0.9999999999998583,-0.8756610090798919,0.4073061086511483,2026-03-23 05:15:57.252000
XRPUSDT,1595144622.0,1.3943,3.9,,,False,1.9232467143822338,0.552580753208168,5.034250783832949,-0.023192137801311526,0.001,0.9999999999998574,-0.886067780333764,0.41227324442767926,2026-03-23 05:15:57.252000
XRPUSDT,1595144623.0,1.3943,3.8,,,False,1.9575601270745822,0.5531946989933633,5.070113695993274,-0.023742519523396993,0.001,0.9999999999998562,-0.8964663254597224,0.4172403803522371,2026-03-23 05:15:57.252000
XRPUSDT,1595144624.0,1.3944,7.2,,,False,2.0149725547037063,0.5544221021397886,5.111519747334649,-0.040642657718390464,1.935,0.9999999999998596,-13.769019774972179,0.42220814964059894,2026-03-23 05:15:59.187000
XRPUSDT,1595144625.0,1.3944,4.0,,,False,2.049825176366454,0.5550355558471607,5.147189222275773,-0.02523858670926778,1.935,0.9999999999998129,25.110404948256868,0.4271759336222283,2026-03-23 05:15:59.187000
XRPUSDT,1595144626.0,1.3944,10.6,,,False,2.0848764563931987,0.5556488418780688,5.182749324725791,-0.0258118601863615,1.935,0.999999999999709,-0.9347571087585616,0.43214372526015987,2026-03-23 05:15:59.187000
XRPUSDT,1595144627.0,1.3944,26.1,,,False,2.1201252122696643,0.5562619584106188,5.218202415745074,-0.02639128238658736,0.738,0.9999999999995342,-0.9450441628381393,0.4371111007930893,2026-03-23 05:15:59.925000
XRPUSDT,1595144628.0,1.3944,3.9,,,False,2.1555683909359056,0.5568749036249683,5.253550318356238,-0.02697539014117966,0.738,0.9999999999993776,-0.9529526308679661,0.4420784798068534,2026-03-23 05:15:59.925000
XRPUSDT,1595144629.0,1.3944,3.8,,,False,2.1912068243757505,0.5574876757033483,5.288795741076543,-0.027567090129462242,0.738,0.999999999999203,-0.9656118631364722,0.4470458623753076,2026-03-23 05:15:59.925000
XRPUSDT,1595144630.0,1.3944,3.8,,,False,2.2270394499735446,0.5581002728300847,5.32394085400748,-0.02816495181061711,0.738,0.9999999999990088,-0.9759459440171165,0.4520132485711976,2026-03-23 05:15:59.925000
XRPUSDT,1595144631.0,1.3944,166.9,,,False,2.263065222288184,0.558712693191618,5.358987763562607,-0.02876896426531881,0.738,0.9999999999987952,-0.9862710201036522,0.4569806384659906,2026-03-23 05:15:59.925000
XRPUSDT,1595144632.0,1.3943,4.0,,,True,2.275332423496542,0.558712693191618,5.38803427019796,-0.009901535545314727,0.307,0.999999999998528,,0.46194786088884926,2026-03-23 05:16:00.232000
XRPUSDT,1595144633.0,1.3943,4.0,,,True,2.311612183791378,0.5593249349765258,5.4228607399829585,-0.02958796145113461,0.307,0.9999999999983156,-32.154659141378175,0.4669150841534314,2026-03-23 05:16:00.232000
XRPUSDT,1595144634.0,1.3943,4.0,,,True,2.3480827049926694,0.5599369963755427,5.457595164525499,-0.030206329257711266,0.307,0.9999999999981081,-1.0103035538098886,0.47188230951208093,2026-03-23 05:16:00.232000
XRPUSDT,1595144635.0,1.3943,4.0,,,True,2.384743006817184,0.5605488755815818,5.492239419252203,-0.030830821099108143,0.307,0.9999999999979031,-1.0206129498000278,0.47684953697750193,2026-03-23 05:16:00.232000
XRPUSDT,1595144636.0,1.3943,4.0,,,True,2.4215921123763122,0.5611605707897552,5.5267953241963825,-0.03146141593400162,0.307,0.9999999999977018,-1.0308971305767163,0.48181676656260963,2026-03-23 05:16:00.232000
XRPUSDT,1595144637.0,1.3943,4.0,,,True,2.458629059718781,0.5617720801973951,5.561264648863746,-0.03209810227022629,0.307,0.9999999999975027,-1.0411717763786572,0.48678399828051444,2026-03-23 05:16:00.232000
XRPUSDT,1595144638.0,1.3943,4.0,,,True,2.495852901453992,0.562383402004074,5.595649114066871,-0.032740868510014745,0.307,0.9999999999973065,-1.051436792808676,0.49175123214451205,2026-03-23 05:16:00.232000
XRPUSDT,1595144639.0,1.3943,4.0,,,True,2.53326270438853,0.5629945344116263,5.6299503936755775,-0.03338970295034348,0.307,0.999999999997112,-1.0616920855620364,0.49671846816807025,2026-03-23 05:16:00.232000
XRPUSDT,1595144640.0,1.3943,4.0,,,True,2.570857549175243,0.5636054756241673,5.664170116287851,-0.034044593783285254,0.307,0.9999999999969194,-1.0719375604372237,0.5016857063648186,2026-03-23 05:16:00.232000
XRPUSDT,1595144641.0,1.3943,4.0,,,True,2.608636529974347,0.5642162238481159,5.698309866825671,-0.03470552909635937,0.307,0.9999999999967281,-1.0821731233225265,0.5066529467485383,2026-03-23 05:16:00.232000
XRPUSDT,1595144642.0,1.3943,4.0,,,True,2.6465987541260265,0.5648267772922132,5.732371188059789,-0.03537249687288821,0.307,0.9999999999965381,-1.0923986802087673,0.5116201893331523,2026-03-23 05:16:00.232000
XRPUSDT,1595144643.0,1.3943,4.0,,,True,2.6847433418340447,0.5654371341675439,5.766355582067305,-0.0360454849923566,0.307,0.999999999996349,-1.1026141371860918,0.5165874341327162,2026-03-23 05:16:00.232000
XRPUSDT,1595144644.0,1.3943,4.0,,,True,2.723069425859869,0.5660472926875566,5.800264511625588,-0.03672448123076924,0.307,0.9999999999961605,-1.1128194004379994,0.5215546811614096,2026-03-23 05:16:00.232000
XRPUSDT,1595144645.0,1.3943,4.0,,,True,2.761576151226895,0.566657251068084,5.8340994015459,-0.037409473261018,0.307,0.9999999999959726,-1.1230143762538876,0.5265219304335288,2026-03-23 05:16:00.232000
XRPUSDT,1595144646.0,1.3943,4.0,,,True,2.800262674934326,0.5672670075273626,5.867861639949874,-0.03810044865324675,0.307,0.9999999999957854,-1.13319897102231,0.5314891819634767,2026-03-23 05:16:00.232000
XRPUSDT,1595144647.0,1.3943,3.9,,,True,2.8391281656803105,0.5678765602860542,5.901552579491808,-0.038797394875223684,0.063,0.9999999999955971,-1.1433730912365332,0.5364563094563227,2026-03-23 05:16:00.295000
XRPUSDT,1595144648.0,1.3943,3.9,,,True,2.8781711622765482,0.5684859075672648,5.935173381208226,-0.039499646264909434,0.063,0.9999999999954383,-1.152464959375088,0.5414234380987724,2026-03-23 05:16:00.295000
XRPUSDT,1595144649.0,1.3943,3.9,,,True,2.9173914854494427,0.5690950475965654,5.968725484795188,-0.0402084665293185,0.063,0.9999999999952925,-1.1636409205005758,0.5463905678752785,2026-03-23 05:16:00.295000
XRPUSDT,1595144650.0,1.3943,3.9,,,True,2.9567883372233776,0.5697039786020114,6.002210143293607,-0.04092321863090842,0.063,0.9999999999951593,-1.1737817506375827,0.5513576987709871,2026-03-23 05:16:00.295000
XRPUSDT,1595144651.0,1.3943,3.8,,,True,2.9963609302997445,0.5703126988141631,6.035628578677511,-0.041643889618930896,0.063,0.9999999999950366,-1.1839117112195054,0.5563248307716968,2026-03-23 05:16:00.295000
XRPUSDT,1595144652.0,1.3943,1.6,,,True,3.036108487820955,0.5709212064661059,6.068981982843813,-0.04237046644205111,0.063,0.9999999999949245,-1.1940307090642244,0.5612919638638326,2026-03-23 05:16:00.295000
XRPUSDT,1595144653.0,1.3943,2.2,,,True,3.076030243141728,0.5715294997934685,6.102271518562286,-0.04310293594877228,0.073,0.9999999999948224,-1.2041386511619383,0.5662591037875917,2026-03-23 05:16:00.368000
XRPUSDT,1595144654.0,1.3943,60.3,,,True,3.116125469655197,0.5721375770344447,6.1354983277432416,-0.04384131794400913,0.073,0.9999999999947276,-1.2142898064256378,0.571226244826232,2026-03-23 05:16:00.368000
XRPUSDT,1595144655.0,1.3943,35.8,,,True,3.156393390960414,0.5727454364298117,6.168663510370221,-0.04458553438102955,0.073,0.9999999999946408,-1.2243233265664761,0.5761933869691205,2026-03-23 05:16:00.368000
XRPUSDT,1595144656.0,1.3943,35.9,,,True,3.1968332697531294,0.5733530762229503,6.201768147163339,-0.045335603485491996,0.073,0.9999999999945618,-1.234397603534423,0.5811605302061227,2026-03-23 05:16:00.368000
XRPUSDT,1595144657.0,1.3943,3.7,,,True,3.2374443780934254,0.5739604946598644,6.23481329315431,-0.046091511709720236,0.073,0.9999999999944893,-1.2444604547541687,0.5861276745275792,2026-03-23 05:16:00.368000
XRPUSDT,1595144658.0,1.3943,3.7,,,True,3.2782259972091987,0.5745676899892004,6.267799978464234,-0.04685324540785711,0.073,0.9999999999944235,-1.2545117877799405,0.5910948199242873,2026-03-23 05:16:00.368000
XRPUSDT,1595144659.0,1.3943,3.9,,,True,3.31917741730536,0.5751746604622666,6.300729209051656,-0.047620790836270105,0.073,0.999999999994363,-1.2645515102828297,0.5960619663874802,2026-03-23 05:16:00.368000
XRPUSDT,1595144660.0,1.3943,3.9,,,True,3.360297937378551,0.5757814043330527,6.333601967432253,-0.04839413415394932,0.073,0.9999999999943081,-1.2745795300367795,0.6010291139088092,2026-03-23 05:16:00.368000
XRPUSDT,1595144661.0,1.3943,3.9,,,True,3.4015868650371734,0.5763879198582489,6.366419213371496,-0.049173261422922956,0.073,0.9999999999942585,-1.284595754942315,0.605996262480325,2026-03-23 05:16:00.368000
XRPUSDT,1595144662.0,1.3943,3.9,,,True,3.443043516326524,0.5769942052972654,6.39918188455144,-0.049958158608665426,0.073,0.9999999999942133,-1.2946000930117514,0.6109634120944618,2026-03-23 05:16:00.368000
XRPUSDT,1595144663.0,1.3943,3.8,,,True,3.4846672155588716,0.5776002589122515,6.4318908972128686,-0.05074881158051166,0.073,0.9999999999941723,-1.304592452376261,0.6159305627440214,2026-03-23 05:16:00.368000
