symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593043780.0,1.4358,3.5,,,False,2.311634552794751,0.5587100957048127,5.474222281137714,-0.029595962242810834,0.3,0.9999999999979765,-1.0001315759337694,0.4768487959818353,2026-03-19 18:13:10.768000
XRPUSDT,1593043781.0,1.4358,3.7,,,False,2.348103863243894,0.5593223382510579,5.508689978902077,-0.03021459513140625,0.3,0.9999999999978497,-1.0104375992641332,0.4818160227774828,2026-03-19 18:13:10.768000
XRPUSDT,1593043782.0,1.4358,3.5,,,False,2.3847629671800696,0.5599344004190827,5.543071686496476,-0.03083934798425153,0.3,0.9999999999977227,-1.0207343068784163,0.48678325152287705,2026-03-19 18:13:10.768000
XRPUSDT,1593043783.0,1.4359,3.5,,,False,2.429884497257293,0.560751104084739,5.579407087221857,-0.03859878252496775,4.7,0.9999999999976132,-9.500917979204132,0.4917522978580623,2026-03-19 18:13:15.468000
XRPUSDT,1593043784.0,1.4359,219.0,,,False,2.4669708367099927,0.5613627380721887,5.613633743570672,-0.03225706115969574,4.7,0.9999999999969795,10.36849078926271,0.4967213717743763,2026-03-19 18:13:15.468000
XRPUSDT,1593043785.0,1.4359,3.7,,,False,2.504244125636209,0.5619741856636887,5.647779409519106,-0.032901882476520074,4.7,0.999999999995889,-1.054581497724865,0.5016904672621901,2026-03-19 18:13:15.468000
XRPUSDT,1593043786.0,1.4359,3.7,,,False,2.5417033718114506,0.562585445059557,5.681845648934166,-0.03355273001594898,4.7,0.9999999999942657,-1.064764883498301,0.5066595848590313,2026-03-19 18:13:15.468000
XRPUSDT,1593043787.0,1.4359,3.7,,,False,2.5793476620087885,0.5631965144623795,5.715833999739744,-0.03420964850616108,4.7,0.999999999992037,-1.075030900218218,0.5116287250919533,2026-03-19 18:13:15.468000
XRPUSDT,1593043788.0,1.4359,3.7,,,False,2.6171760964426833,0.5638073920770311,5.749745959304969,-0.034872626274510474,4.7,0.9999999999891371,-1.0852873839999666,0.5165978884780538,2026-03-19 18:13:15.468000
XRPUSDT,1593043789.0,1.4359,3.7,,,False,2.655187788444305,0.5644180761106958,5.783582985833414,-0.03554165154557342,4.7,0.9999999999855079,-1.095534243867702,0.5215670755249139,2026-03-19 18:13:15.468000
XRPUSDT,1593043790.0,1.4359,3.7,,,False,2.6933818641474856,0.5650285647728873,5.817346499692179,-0.03621671244125888,4.7,0.9999999999810962,-1.1057713885499139,0.5265362867310126,2026-03-19 18:13:15.468000
XRPUSDT,1593043791.0,1.4359,3.6,,,False,2.7317574621850977,0.5656388562754696,5.851037884683983,-0.0368977969811441,4.7,0.9999999999758539,-1.1159987268434532,0.5315055225861177,2026-03-19 18:13:15.468000
XRPUSDT,1593043792.0,1.4359,3.6,,,False,2.7703137333954118,0.5662489488326768,5.88465848926527,-0.037584893082813924,4.7,0.9999999999697368,-1.1262161676173936,0.5364747835716545,2026-03-19 18:13:15.468000
XRPUSDT,1593043793.0,1.4359,3.6,,,False,2.809049840538022,0.5668588406611342,5.918209627713041,-0.03827798856220194,4.7,0.9999999999627067,-1.1364236198098843,0.5414440701610539,2026-03-19 18:13:15.468000
XRPUSDT,1593043794.0,1.4359,3.5,,,False,2.84796495801894,0.567468529979878,5.951692581243064,-0.0389770711339343,4.7,0.999999999954727,-1.146620992430769,0.5464133828200819,2026-03-19 18:13:15.468000
XRPUSDT,1593043795.0,1.4359,3.7,,,False,2.887058271624477,0.5680780150103754,5.9851085990818635,-0.03968212841167772,4.7,0.9999999999457658,-1.1568081945638822,0.5513827220071492,2026-03-19 18:13:15.468000
XRPUSDT,1593043796.0,1.4359,3.7,,,False,2.926328978263565,0.5686872939765452,6.018458899494826,-0.04039314790848953,4.7,0.9999999999357931,-1.1669851353668068,0.5563520881736067,2026-03-19 18:13:15.468000
XRPUSDT,1593043797.0,1.4359,3.5,,,False,2.965776285718163,0.5692963651047774,6.051744670772571,-0.041110117037168034,4.7,0.9999999999247826,-1.1771517240677358,0.5613214817640223,2026-03-19 18:13:15.468000
XRPUSDT,1593043798.0,1.436,3.5,,,False,3.0142771424136994,0.570109020460388,6.087142989751034,-0.05127604344413412,1.464,0.9999999999132815,-12.509517517826328,0.5662891275777795,2026-03-19 18:13:16.932000
XRPUSDT,1593043799.0,1.436,5.3,,,False,3.054104797274722,0.5707175994399589,6.120309615385083,-0.04271356557220325,1.464,0.999999999902797,14.069624747749604,0.5712567881558223,2026-03-19 18:13:16.932000
XRPUSDT,1593043800.0,1.436,7.0,,,False,3.0941064284819295,0.5713259646850939,6.153415018692953,-0.04344916554417403,1.464,0.9999999998925566,-1.2091420045002461,0.5762244612037271,2026-03-19 18:13:16.932000
XRPUSDT,1593043801.0,1.436,3.7,,,False,3.1342812594091933,0.5719341144331259,6.186460270935373,-0.04419062220737886,1.464,0.9999999998825464,-1.2192008063872204,0.5811921467623865,2026-03-19 18:13:16.932000
XRPUSDT,1593043802.0,1.436,3.7,,,False,3.1746285482228456,0.5725420469239656,6.21944642391466,-0.04493794902046323,1.464,0.9999999998727503,-1.2292924368167228,0.5861598448739843,2026-03-19 18:13:16.932000
XRPUSDT,1593043803.0,1.436,3.7,,,False,3.2151475625750274,0.5731497604001203,6.252374504598375,-0.04569113260082133,1.464,0.9999999998631525,-1.2393728457756352,0.5911275555819377,2026-03-19 18:13:16.932000
XRPUSDT,1593043804.0,1.436,3.7,,,False,3.2558375794036114,0.5737572531067141,6.285245515865064,-0.04645015946757706,1.464,0.9999999998537381,-1.249441941470559,0.596095278930835,2026-03-19 18:13:16.932000
XRPUSDT,1593043805.0,1.436,3.7,,,False,3.296697884737956,0.5743645232915068,6.318060437221733,-0.04721501604193416,1.464,0.9999999998444943,-1.25949963214188,0.6010630149663772,2026-03-19 18:13:16.932000
XRPUSDT,1593043806.0,1.436,3.7,,,False,3.3377277735102986,0.5749715692049135,6.350820225494341,-0.04798568864757438,1.464,0.9999999998354063,-1.2695458261388686,0.6060307637353195,2026-03-19 18:13:16.932000
XRPUSDT,1593043807.0,1.436,3.6,,,False,3.378926549372585,0.5755783891000249,6.383525815492532,-0.048762163511054,1.464,0.9999999998264631,-1.2795804319123933,0.6109985252854214,2026-03-19 18:13:16.932000
XRPUSDT,1593043808.0,1.436,167.3,,,False,3.420293524518525,0.5761849812326251,6.416178120649797,-0.0495444267622055,1.464,0.9999999998176521,-1.2896033580229813,0.6159662996653928,2026-03-19 18:13:16.932000
