symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593977303.0,1.4501,3.7,,,True,0.5589586116482889,0.5229569037717353,3.1810226687700895,-0.004436658281324344,0.001,0.9999999999999951,-0.38618426342113826,0.18378424899603096,2026-03-21 06:29:27.125000
XRPUSDT,1593977304.0,1.4501,3.7,,,True,0.5817715050804244,0.5235764519308972,3.2275420213688975,-0.004682536241848823,0.001,0.9999999999999953,-0.3968665823446287,0.18875139025987994,2026-03-21 06:29:27.125000
XRPUSDT,1593977305.0,1.4501,3.7,,,True,0.6048865777953153,0.5241959275405627,3.273602527642682,-0.0049350005616385605,0.001,0.9999999999999953,-0.40754521380765135,0.19371853154221116,2026-03-21 06:29:27.125000
XRPUSDT,1593977306.0,1.4501,3.7,,,True,0.6282999298907489,0.5248153287033139,3.31922358865729,-0.0051940465525226005,0.001,0.9999999999999958,-0.41822005908642645,0.19868567284189176,2026-03-21 06:29:27.125000
XRPUSDT,1593977307.0,1.4501,177.0,,,True,0.6520078086800981,0.5254346535226482,3.3644233744066536,-0.005459669405686472,0.001,0.999999999999996,-0.42889101949669656,0.20365281415790587,2026-03-21 06:29:27.125000
XRPUSDT,1593977308.0,1.4501,3.6,,,True,0.6760065996565945,0.5260539001030008,3.4092189291454207,-0.005731864191820073,0.001,0.9999999999999966,-0.4395579963939503,0.20861995548934079,2026-03-21 06:29:27.125000
XRPUSDT,1593977309.0,1.4501,43.8,,,True,0.7002928182155151,0.5266730665497686,3.453626265447269,-0.0060106258612691935,0.001,0.9999999999999967,-0.45022089117441977,0.2135870968353746,2026-03-21 06:29:27.125000
XRPUSDT,1593977310.0,1.4501,5667.0,,,True,0.7248631020544462,0.527292150969333,3.497660448427455,-0.006295949244190843,0.001,0.9999999999999972,-0.4608796052764829,0.21855423819526618,2026-03-21 06:29:27.125000
XRPUSDT,1593977311.0,1.4501,9.5,,,True,0.7497142041818371,0.5279111514690832,3.5413356713562743,-0.006587829050712027,0.001,0.999999999999997,-0.47153404018088707,0.22352137956834575,2026-03-21 06:29:27.125000
XRPUSDT,1593977312.0,1.4501,38439.6,,,True,0.7748429864726399,0.5285300661574386,3.5846653237134687,-0.006886259871092461,0.001,0.9999999999999968,-0.48218409741322193,0.22848852095400812,2026-03-21 06:29:27.125000
XRPUSDT,1593977313.0,1.4501,3.8,,,True,0.8002464137171869,0.5291488931438726,3.627662052585665,-0.0071912361758904985,0.001,0.9999999999999972,-0.4928296785430529,0.23345566235170456,2026-03-21 06:29:27.125000
XRPUSDT,1593977314.0,1.4501,3.6,,,True,0.825921548115808,0.5297676305389352,3.6703378181845094,-0.007502752316133069,0.001,0.9999999999999973,-0.5034706851863485,0.23842280376093775,2026-03-21 06:29:27.125000
XRPUSDT,1593977315.0,1.4501,3.6,,,True,0.8518655441771553,0.5303862764542754,3.7127039441581045,-0.007820802523488993,0.001,0.9999999999999974,-0.514107019006202,0.24338994518125617,2026-03-21 06:29:27.125000
XRPUSDT,1593977316.0,1.4501,3.7,,,True,0.8780756439829528,0.5310048290026657,3.754771163279381,-0.008145380910446075,0.001,0.9999999999999976,-0.5247385817126904,0.24835708661224945,2026-03-21 06:29:27.125000
XRPUSDT,1593977317.0,1.4501,3.7,,,True,0.9045491727860084,0.5316232862980231,3.7965496590193077,-0.008476481470491595,0.001,0.9999999999999979,-0.5353652750658209,0.2533242280535451,2026-03-21 06:29:27.125000
XRPUSDT,1593977318.0,1.45,303.3,,,True,0.9253419641815035,0.532036510627515,3.8365698479567434,-0.0068333867380729295,0.003,0.9999999999999979,3.9762778112294086,0.25829136973017525,2026-03-21 06:29:27.128000
XRPUSDT,1593977319.0,1.45,183.0,,,True,0.9522777815808898,0.5326548048233436,3.877785521366003,-0.009081675443519776,0.003,0.999999999999998,-3.6362765825964876,0.2632585114189944,2026-03-21 06:29:27.128000
XRPUSDT,1593977320.0,1.45,764.9,,,True,0.9794699970765104,0.5332729987393965,3.918740230970428,-0.009430876966808362,0.003,0.9999999999999983,-0.5648737624566184,0.268225653122195,2026-03-21 06:29:27.128000
XRPUSDT,1593977321.0,1.45,303.3,,,True,1.0069162155322486,0.5338910904939885,3.9594423072599714,-0.009786577259060365,0.001,0.9999999999999981,-0.575481374099181,0.27319279458756407,2026-03-21 06:29:27.129000
XRPUSDT,1593977322.0,1.45,206.8,,,True,1.0346141067708978,0.5345090782066861,3.999899691230429,-0.010148769406906554,0.003,0.9999999999999983,-0.5860830893630001,0.27815993632398145,2026-03-21 06:29:27.132000
XRPUSDT,1593977323.0,1.45,137.9,,,True,1.0625614063149749,0.5351269599983306,4.040119959800974,-0.010517447746246376,0.007,0.9999999999999986,-0.5966810226898015,0.2831270786174473,2026-03-21 06:29:27.139000
XRPUSDT,1593977324.0,1.45,1504.7,,,True,1.0907559090717773,0.5357447339910603,4.080110347492098,-0.010892605251784156,0.032,0.9999999999999984,-0.6072730641834364,0.2880942244517849,2026-03-21 06:29:27.171000
XRPUSDT,1593977325.0,1.45,614.4,,,True,1.1191954776430246,0.5363623983083338,4.119877769944953,-0.011274239129211477,0.015,0.9999999999999987,-0.6178661560245722,0.29306136790083576,2026-03-21 06:29:27.186000
XRPUSDT,1593977326.0,1.45,3520.5,,,True,1.1478779963591206,0.5369799510749523,4.159428832313554,-0.011662329075894809,0.396,0.9999999999999986,-0.6284320428330883,0.2980285688490973,2026-03-21 06:29:27.582000
XRPUSDT,1593977327.0,1.45,2284.9,,,True,1.1768016528839629,0.5375973904170819,4.1987699176177475,-0.012056972768092717,0.396,0.9999999999999974,-0.6391618824235995,0.30299577088694074,2026-03-21 06:29:27.582000
XRPUSDT,1593977328.0,1.45,3.7,,,True,1.2059642452872257,0.5382147144622769,4.237907031459124,-0.01245798210862349,0.396,0.9999999999999958,-0.6495929385094813,0.3079629740623944,2026-03-21 06:29:27.582000
XRPUSDT,1593977329.0,1.45,3.7,,,True,1.2353638320981013,0.5388319213395013,4.276845979422827,-0.012865434806106895,0.396,0.9999999999999912,-0.6601557962472916,0.3129301784220215,2026-03-21 06:29:27.582000
XRPUSDT,1593977330.0,1.45,3.7,,,True,1.2649985184304806,0.5394490091791524,4.315592328535862,-0.013279323370500773,0.396,0.9999999999999853,-0.6707125595407918,0.3178973840110446,2026-03-21 06:29:27.582000
XRPUSDT,1593977331.0,1.45,19494.7,,,True,1.2948664541496115,0.5400659761130823,4.354151420429695,-0.013699640195804674,0.396,0.9999999999999768,-0.6812631312777522,0.3228645908734424,2026-03-21 06:29:27.582000
XRPUSDT,1593977332.0,1.45,9150.7,,,True,1.3249658321381674,0.5406828202746209,4.39252838358828,-0.014126377560272244,0.396,0.9999999999999655,-0.6918074143769817,0.3278317990520432,2026-03-21 06:29:27.582000
XRPUSDT,1593977333.0,1.45,1190.1,,,True,1.355294886654944,0.5412995397985979,4.430728144757861,-0.01455952762664671,0.396,0.9999999999999518,-0.7023453118221821,0.3327990085886082,2026-03-21 06:29:27.582000
XRPUSDT,1593977334.0,1.45,5350.6,,,True,1.385851891779909,0.5419161328213655,4.4687554395874285,-0.014999082442397185,0.396,0.9999999999999352,-0.7128767266575676,0.337766219523904,2026-03-21 06:29:27.582000
XRPUSDT,1593977335.0,1.45,18178.0,,,True,1.4166351599398626,0.5425325974808203,4.5066148225621285,-0.015445033939961283,0.396,0.9999999999999152,-0.7234015619946988,0.3427334318977754,2026-03-21 06:29:27.582000
XRPUSDT,1593977336.0,1.45,5627.4,,,True,1.4476430405093963,0.5431489319164258,4.544310676286083,-0.01589737393698823,0.001,0.9999999999998918,-0.7339197210075791,0.3477005641157155,2026-03-21 06:29:27.583000
XRPUSDT,1593977337.0,1.45,5715.8,,,True,1.4788735810363722,0.5437651342692342,4.581847136450672,-0.016355915563550046,0.001,0.9999999999998762,-0.7441413108403848,0.35266769660494157,2026-03-21 06:29:27.583000
XRPUSDT,1593977338.0,1.45,3086.2,,,True,1.5103255282403951,0.5443812026819097,4.619228348647814,-0.01682099459465551,0.001,0.9999999999998627,-0.7549145866539576,0.3576348293544038,2026-03-21 06:29:27.584000
XRPUSDT,1593977339.0,1.45,303.3,,,True,1.5419973343646352,0.5449971352987492,4.656458229707086,-0.017292436335310853,0.001,0.9999999999998509,-0.7654112280568278,0.3626019623536625,2026-03-21 06:29:27.584000
XRPUSDT,1593977340.0,1.45,21805.1,,,True,1.5738874836649226,0.5456129302657047,4.693540556158956,-0.01777023213125211,0.001,0.9999999999998408,-0.77590078123482,0.36756909559284356,2026-03-21 06:29:27.584000
XRPUSDT,1593977341.0,1.45,2249.1,,,True,1.6059944913211779,0.5462285857304066,4.730478970945815,-0.01825437321452561,0.004,0.999999999999832,-0.7863831493933633,0.3725362297760901,2026-03-21 06:29:27.588000
XRPUSDT,1593977342.0,1.45,34.5,,,True,1.638316905455239,0.546844099842184,4.76727699048536,-0.018744852492846274,0.004,0.9999999999998243,-0.7968611424753841,0.37750336419114494,2026-03-21 06:29:27.592000
XRPUSDT,1593977343.0,1.45,10.3,,,True,1.6708532970604573,0.5474594707520876,4.803938008350759,-0.019241657514309157,1.767,0.9999999999998178,-0.8073261401659506,0.38247094114931074,2026-03-21 06:29:29.359000
XRPUSDT,1593977344.0,1.4501,3.8,,,False,1.710881560247455,0.5482787841494764,4.842268230810085,-0.024183700605771262,1.68,0.9999999999997624,-6.031932478112152,0.3874385038571454,2026-03-21 06:29:31.039000
XRPUSDT,1593977345.0,1.4501,3.8,,,False,1.7438901227090418,0.5488938139716473,4.8786765168717166,-0.020368432304848378,1.68,0.9999999999996634,6.203387483644449,0.3924060746253385,2026-03-21 06:29:31.039000
XRPUSDT,1593977346.0,1.4501,3.8,,,False,1.7771083224537827,0.5495086944443541,4.914957243058439,-0.02088562248889348,1.68,0.9999999999995121,-0.8411231239273251,0.39737365177808204,2026-03-21 06:29:31.039000
XRPUSDT,1593977347.0,1.4501,3.8,,,False,1.8105348302414783,0.5501234237263568,4.951113368493918,-0.02140909324941809,1.68,0.9999999999993009,-0.8515468123126245,0.4023412355053361,2026-03-21 06:29:31.039000
XRPUSDT,1593977348.0,1.4501,3.8,,,False,1.8441683576643304,0.550737999978253,4.987147759865725,-0.021938845106964065,1.68,0.999999999999026,-0.8619790561569628,0.4073088259927719,2026-03-21 06:29:31.039000
XRPUSDT,1593977349.0,1.4501,3.8,,,False,1.878007639978959,0.5513524213624995,5.02306319153148,-0.022474868434986816,1.68,0.9999999999986796,-0.872403438041317,0.41227642342202364,2026-03-21 06:29:31.039000
XRPUSDT,1593977350.0,1.4501,3.8,,,False,1.9120514353916098,0.5519666860434342,5.058862349464381,-0.02301715349654186,1.68,0.9999999999982588,-0.882819863140835,0.4172440279709132,2026-03-21 06:29:31.039000
XRPUSDT,1593977351.0,1.4501,3.8,,,False,1.9462985243732198,0.5525807921872978,5.094547834985996,-0.023565690444563074,1.68,0.9999999999977585,-0.8932282366858341,0.4222116398136637,2026-03-21 06:29:31.039000
XRPUSDT,1593977352.0,1.4501,3.8,,,False,1.9807477090027585,0.5531947379622546,5.130122168300084,-0.024120469322153573,1.68,0.9999999999971757,-0.9036284639788634,0.4271792591210955,2026-03-21 06:29:31.039000
XRPUSDT,1593977353.0,1.4501,3.8,,,False,2.0153978123373766,0.5538085215384145,5.165587791840257,-0.024681480062882385,1.68,0.9999999999965062,-0.9140204503983522,0.43214688606080864,2026-03-21 06:29:31.039000
XRPUSDT,1593977354.0,1.4501,3.8,,,False,2.0502476778079513,0.5544221410878546,5.200947073443259,-0.025248712491080835,1.68,0.9999999999957481,-0.9244041013948493,0.43711452079735397,2026-03-21 06:29:31.039000
XRPUSDT,1593977355.0,1.4501,3.8,,,False,2.0852961686387492,0.5550355947846403,5.236202309358826,-0.02582215632214506,1.68,0.9999999999948975,-0.9347793224964048,0.44208216349239005,2026-03-21 06:29:31.039000
XRPUSDT,1593977356.0,1.4501,3.8,,,False,2.1205421672899636,0.5556488808048463,5.27135572710625,-0.026401801162839106,1.68,0.9999999999939535,-0.9451460193064555,0.4470498143048322,2026-03-21 06:29:31.039000
XRPUSDT,1593977357.0,1.4501,3.8,,,False,2.155984574921995,0.5562619973265784,5.306409488187049,-0.02698763651160463,1.68,0.9999999999929131,-0.955504097509017,0.45201747339099135,2026-03-21 06:29:31.039000
XRPUSDT,1593977358.0,1.4501,3.8,,,False,2.191622310880383,0.5568749425299947,5.341365690662489,-0.027579651758867868,1.68,0.9999999999917744,-0.9658534628603548,0.4569851409047024,2026-03-21 06:29:31.039000
XRPUSDT,1593977359.0,1.4501,83.2,,,False,2.227454312200388,0.5574877145973264,5.3762263716040595,-0.02817783618735653,5.906,0.9999999999905359,-0.9761940212018172,0.461954381307729,2026-03-21 06:29:36.945000
XRPUSDT,1593977360.0,1.45,344.8,,,True,2.25549856724716,0.5578970964486695,5.409025115816561,-0.02236814387302015,1.749,0.999999999987945,14.191377305261662,0.46692207322346907,2026-03-21 06:29:38.694000
XRPUSDT,1593977361.0,1.4501,5.0,,,False,2.299705034412184,0.5587127450213869,5.445671020641834,-0.035813594310961656,2.812,0.999999999985998,-16.484367027268096,0.47189018394544063,2026-03-21 06:29:41.506000
XRPUSDT,1593977362.0,1.4501,35.7,,,False,2.336115664240831,0.5593249867911028,5.480257286132581,-0.030011092939175685,1.053,0.9999999999835162,9.477467332029468,0.4768576186046073,2026-03-21 06:29:42.559000
XRPUSDT,1593977363.0,1.45,1009.6,,,True,2.3645982371260796,0.5597340112465464,5.512755120772713,-0.023800398920056816,1.261,0.9999999999811995,15.184163040770313,0.4818251422372589,2026-03-21 06:29:43.820000
XRPUSDT,1593977364.0,1.45,5.0,,,True,2.401343606856633,0.5603459510815227,5.547156874717414,-0.031121677850856195,3.408,0.9999999999789603,-11.964050242100573,0.48679354878855385,2026-03-21 06:29:47.228000
XRPUSDT,1593977365.0,1.4501,179.4,,,False,2.446480384647692,0.56116063550065,5.583494392731987,-0.038869992134130824,2.65,0.9999999999761124,-9.51081682840487,0.4917616603481037,2026-03-21 06:29:49.878000
XRPUSDT,1593977366.0,1.4501,1030.5,,,False,2.4836457932033587,0.5617721448885358,5.617739272691351,-0.03253879075324205,2.65,0.9999999999729577,10.353400137940719,0.4967297898251427,2026-03-21 06:29:49.878000
XRPUSDT,1593977367.0,1.4501,436.2,,,False,2.520997625481143,0.5623834666752703,5.651903008835037,-0.03318605119528163,2.65,0.9999999999695088,-1.0587884418401747,0.5016979337692185,2026-03-21 06:29:49.878000
XRPUSDT,1593977368.0,1.4501,200.0,,,False,2.558534922147958,0.562994599062688,5.685987173089391,-0.03383935020029439,2.65,0.9999999999657652,-1.0689975174989572,0.5066660924180449,2026-03-21 06:29:49.878000
XRPUSDT,1593977369.0,1.4501,3.7,,,False,2.596256774326938,0.5636055402549047,5.719993304407043,-0.0344987080378241,2.65,0.9999999999617232,-1.0792492729739172,0.5116342660059683,2026-03-21 06:29:49.878000
XRPUSDT,1593977370.0,1.4501,3.7,,,False,2.634162286440905,0.5642162884583392,5.753922901152217,-0.03516411287594561,2.65,0.9999999999573789,-1.089491273784727,0.5166024547641247,2026-03-21 06:29:49.878000
XRPUSDT,1593977371.0,1.4501,278.9,,,False,2.672250575892089,0.564826841881733,5.78777742249105,-0.03583555277938807,2.65,0.9999999999527288,-1.0997234274932342,0.5215706589205732,2026-03-21 06:29:49.878000
XRPUSDT,1593977372.0,1.4501,1989.9,,,False,2.710520772752471,0.5654371987361712,5.82155828972177,-0.03651301570980778,2.65,0.9999999999477697,-1.109945641625304,0.5265388787004213,2026-03-21 06:29:49.878000
XRPUSDT,1593977373.0,1.4501,1134.9,,,False,2.7489720194643685,0.5660473572351024,5.855266887547849,-0.037196489526138174,2.65,0.9999999999424982,-1.1201578237910628,0.5315071143259433,2026-03-21 06:29:49.878000
XRPUSDT,1593977374.0,1.4501,3072.6,,,False,2.78760347055083,0.5666573155943595,5.888904565297114,-0.03788596198494132,2.65,0.9999999999369125,-1.1303598816857559,0.5364753660166922,2026-03-21 06:29:49.878000
XRPUSDT,1593977375.0,1.4501,1880.7,,,False,2.8264142923354387,0.5672670720321795,5.922472638089562,-0.03858142074076093,2.65,0.9999999999310104,-1.1405517230879791,0.5414436339896036,2026-03-21 06:29:49.878000
XRPUSDT,1593977376.0,1.4501,774.7,,,False,2.8654036626711257,0.5678766247692245,5.955972387956499,-0.03928285334648171,2.65,0.9999999999247877,-1.1507332558642995,0.5464119184590964,2026-03-21 06:29:49.878000
XRPUSDT,1593977377.0,1.4501,1900.0,,,False,2.904570770677625,0.5684859720286005,5.989405064913426,-0.03999024725368684,2.65,0.9999999999182443,-1.160904387966776,0.5513802196371668,2026-03-21 06:29:49.878000
XRPUSDT,1593977378.0,1.4501,799.8,,,False,2.9439148164872293,0.5690951120358788,6.022771887989019,-0.040703589813024375,2.65,0.9999999999113766,-1.17106502743897,0.556348537733475,2026-03-21 06:29:49.878000
XRPUSDT,1593977379.0,1.4501,7.5,,,False,2.9834350109984986,0.5697040430191155,6.05607404621231,-0.041422868274568224,2.65,0.9999999999041828,-1.1812150824066292,0.5613168729554316,2026-03-21 06:29:49.878000
XRPUSDT,1593977380.0,1.4501,575.4,,,False,3.023130575637613,0.5703127632088706,6.0893126995601925,-0.04214806978818854,2.65,0.9999999998966616,-1.1913544610900262,0.5662852255082748,2026-03-21 06:29:49.878000
XRPUSDT,1593977381.0,1.4501,800.0,,,False,3.063000742127062,0.5709212708382297,6.122488979867113,-0.042879181403921995,2.65,0.99999999988881,-1.2014830717955332,0.571253595595146,2026-03-21 06:29:49.878000
XRPUSDT,1593977382.0,1.4501,200.0,,,False,3.1030447522613946,0.5715295641428225,6.1556039916988015,-0.04361619007234669,2.65,0.9999999998806268,-1.2116008229255228,0.5762219834171616,2026-03-21 06:29:49.878000
XRPUSDT,1593977383.0,1.4501,400.0,,,False,3.1432618576897338,0.5721376413608424,6.188658813191751,-0.0443590826449541,2.65,0.9999999998721092,-1.221707622966844,0.5811903891734783,2026-03-21 06:29:49.878000
XRPUSDT,1593977384.0,1.4501,860.0,,,False,3.183651319704816,0.5727455007330673,6.221654496860056,-0.045107845874530685,2.65,0.9999999998632567,-1.231803380502316,0.5861588130613584,2026-03-21 06:29:49.878000
XRPUSDT,1593977385.0,1.4501,3.7,,,False,3.224212409038299,0.5733531405028778,6.254592070371168,-0.045862466415538414,2.65,0.9999999998540673,-1.2418880042086184,0.5911272552762298,2026-03-21 06:29:49.878000
XRPUSDT,1593977386.0,1.4502,339.8,,,False,3.273970299531778,0.5741620264018612,6.2896794969638705,-0.0570264586667715,0.002,0.9999999998454976,-13.801689787476262,0.5960940862835681,2026-03-21 06:29:49.880000
XRPUSDT,1593977387.0,1.4502,150.0,,,False,3.314901141124897,0.5747691473029929,6.322510024708113,-0.04754706003566801,0.002,0.9999999998378134,15.613691792579855,0.6010609224569884,2026-03-21 06:29:49.880000
XRPUSDT,1593977388.0,1.4502,13.1,,,False,3.356001173500121,0.5753760427681168,6.355285297840071,-0.04831998141927885,0.002,0.9999999998307971,-1.2735659236685848,0.6060277636667218,2026-03-21 06:29:49.880000
XRPUSDT,1593977389.0,1.4502,864.0,,,False,3.3972697028750063,0.5759827110521166,6.38800625177485,-0.049098691767809066,0.002,0.9999999998244035,-1.2835850646355358,0.6109946097904374,2026-03-21 06:29:49.880000
