symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597353209.0,1.4246,2223.9,,,True,0.31659497299088235,0.5155173325587725,2.628633082705859,-0.002055853304541254,0.568,0.999999999999086,-0.2613221165338471,0.12914592322463067,2026-03-25 13:04:49.859000
XRPUSDT,1597353210.0,1.4246,3.7,,,True,0.33553091951796865,0.5161376030139162,2.6819298064628723,-0.0022245920350708135,0.568,0.999999999999123,-0.2720405738017507,0.13411307103452436,2026-03-25 13:04:49.859000
XRPUSDT,1597353211.0,1.4246,3.7,,,True,0.3548298005267944,0.516757823751589,2.734425536137765,-0.0023999634936574315,0.568,0.999999999999157,-0.2827565218871269,0.13908022021173894,2026-03-25 13:04:49.859000
XRPUSDT,1597353212.0,1.4246,3.7,,,True,0.37448491884008195,0.5173779928652038,2.7861659235146905,-0.00258196443798231,0.568,0.9999999999991864,-0.2934698622187599,0.14404737075294363,2026-03-25 13:04:49.859000
XRPUSDT,1597353213.0,1.4246,3.6,,,True,0.39448993477554006,0.5179981084488098,2.837192660382943,-0.0027705915039366097,0.568,0.9999999999992124,-0.3041804962510904,0.14901452266028362,2026-03-25 13:04:49.859000
XRPUSDT,1597353214.0,1.4246,3.6,,,True,0.4148388354413875,0.518618168597115,2.887543939651044,-0.0029658412057244118,0.568,0.9999999999992343,-0.3148883254656526,0.1539816759404933,2026-03-25 13:04:49.859000
XRPUSDT,1597353215.0,1.4246,3.6,,,True,0.4355259076006577,0.5192381714055099,2.937254849796548,-0.0031677099359693067,0.568,0.9999999999992532,-0.32559325137171524,0.15894883060417475,2026-03-25 13:04:49.859000
XRPUSDT,1597353216.0,1.4246,3.6,,,True,0.45654571358819074,0.5198581149700909,2.9863577140536695,-0.0033761939658248107,0.002,0.9999999999992678,-0.3362951755074535,0.16391596307703044,2026-03-25 13:04:49.861000
XRPUSDT,1597353217.0,1.4246,3.7,,,True,0.4778930052576575,0.5204779973876839,3.0348823673849203,-0.003591278331071741,0.002,0.999999999999293,-0.3469760702072003,0.16888309609065322,2026-03-25 13:04:49.861000
XRPUSDT,1597353218.0,1.4246,3.7,,,True,0.4995628940757347,0.5210978167558671,3.0828564581489886,-0.0038129794733905223,0.002,0.9999999999993199,-0.3576866966397268,0.1738502295991857,2026-03-25 13:04:49.861000
XRPUSDT,1597353219.0,1.4246,3.6,,,True,0.5215506488645886,0.5217175711729946,3.130305623716818,-0.004041283825158962,0.002,0.9999999999993479,-0.36837874077060684,0.17881736356188016,2026-03-25 13:04:49.861000
XRPUSDT,1597353220.0,1.4246,5.6,,,False,0.5438517406440844,0.5223372587382193,3.17725369968514,-0.00427618716187623,1.791,0.9999999999993748,-0.37906737184900174,0.18378459326347568,2026-03-25 13:04:51.652000
XRPUSDT,1597353221.0,1.4246,5.0,,,False,0.5664621065247109,0.5229568775515171,3.2237229597938413,-0.004517741787820685,2.502,0.9999999999993628,-0.38984391816453523,0.18875186653330295,2026-03-25 13:04:54.154000
XRPUSDT,1597353222.0,1.4245,3.6,,,True,0.5738675445107512,0.5229568775515171,3.2658650151974298,-0.0015196697816923079,0.305,0.9999999999992626,,0.19371901323231014,2026-03-25 13:04:54.459000
XRPUSDT,1597353223.0,1.4245,3.7,,,True,0.5968857508433166,0.5235764257137091,3.31138843912824,-0.004849028476632252,0.305,0.9999999999992427,-5.373849682905081,0.1986861606185738,2026-03-25 13:04:54.459000
XRPUSDT,1597353224.0,1.4245,7.1,,,True,0.6202033942405715,0.524195901326485,3.3564918600459124,-0.005105912698199897,0.305,0.9999999999992265,-0.4146801202012596,0.2036533091695439,2026-03-25 13:04:54.459000
XRPUSDT,1597353225.0,1.4245,5.3,,,True,0.6438166846748087,0.524815302492427,3.401192278873503,-0.005369377733127093,0.305,0.9999999999992137,-0.42535443814750895,0.20862045887691827,2026-03-25 13:04:54.459000
XRPUSDT,1597353226.0,1.4245,3.9,,,True,0.6677219696542288,0.525434627315032,3.4455056667553086,-0.00563941813189958,0.305,0.9999999999992045,-0.4360238584280576,0.21358760973502885,2026-03-25 13:04:54.459000
XRPUSDT,1597353227.0,1.4245,3.7,,,True,0.6919157287062493,0.5260538738987357,3.489447049798874,-0.0059160289316356595,0.305,0.9999999999991962,-0.44668926242865986,0.21855476174054048,2026-03-25 13:04:54.459000
XRPUSDT,1597353228.0,1.4245,3.7,,,True,0.7163945656173257,0.5266730403489348,3.5330305844964918,-0.006199205049311494,0.305,0.9999999999991892,-0.45735055183428336,0.2235219148921887,2026-03-25 13:04:54.459000
XRPUSDT,1597353229.0,1.4245,65.9,,,True,0.741155201296335,0.5272921247720106,3.576269625606771,-0.006488941281916407,0.305,0.9999999999991834,-0.4680076283706508,0.22848906919055326,2026-03-25 13:04:54.459000
XRPUSDT,1597353230.0,1.4245,5.0,,,True,0.7661944671985796,0.5279111252753522,3.6191767873960585,-0.0067852323066117815,0.305,0.9999999999991778,-0.4786603938056115,0.233456224637859,2026-03-25 13:04:54.459000
XRPUSDT,1597353231.0,1.4245,3.7,,,True,0.79150929925506,0.5285300399673791,3.6617639990154265,-0.00708807268089367,0.305,0.9999999999991726,-0.48930874995083073,0.23842338123780266,2026-03-25 13:04:54.459000
XRPUSDT,1597353232.0,1.4245,3.7,,,True,0.8170967322582017,0.5291488669575646,3.704042554684147,-0.0073974568427588455,0.305,0.9999999999991676,-0.49995259866163677,0.24339053899540028,2026-03-25 13:04:54.459000
XRPUSDT,1597353233.0,1.4245,3.7,,,True,0.8429538946608562,0.5297676043564583,3.7460231592617945,-0.007713379110874698,0.305,0.9999999999991622,-0.5105918418390479,0.24835769791685294,2026-03-25 13:04:54.459000
XRPUSDT,1597353234.0,1.4245,7.7,,,True,0.8690780037502867,0.5303862502757101,3.7877159697156135,-0.008035833684752441,0.305,0.9999999999991567,-0.5212263814295367,0.2533248580094288,2026-03-25 13:04:54.459000
XRPUSDT,1597353235.0,1.4245,3.6,,,True,0.8954663611630974,0.5310048028280914,3.8291306329253425,-0.008364814644924095,0.305,0.9999999999991503,-0.5318561194277569,0.2582920192813569,2026-03-25 13:04:54.459000
XRPUSDT,1597353236.0,1.4245,3.7,,,True,0.9221163487107622,0.5316232601275197,3.8702763202125374,-0.00870031595312307,0.305,0.9999999999991437,-0.5424809578754979,0.2632591817417363,2026-03-25 13:04:54.459000
XRPUSDT,1597353237.0,1.4245,3.7,,,True,0.9490254244886456,0.532241620289081,3.911161758934054,-0.009042331452468175,0.305,0.9999999999991365,-0.5531007988638474,0.26822634540045126,2026-03-25 13:04:54.459000
XRPUSDT,1597353238.0,1.4245,3.6,,,True,0.9761911192442461,0.5328598814290515,3.9517952614385266,-0.009390854867651338,0.305,0.9999999999991283,-0.5637155445347392,0.27319351026809907,2026-03-25 13:04:54.459000
XRPUSDT,1597353239.0,1.4244,3.6,,,True,0.9850256911856005,0.5328598814290515,3.987558864129553,-0.003111113479169824,0.005,0.9999999999990833,,0.2781606394355009,2026-03-25 13:04:54.464000
XRPUSDT,1597353240.0,1.4244,3.7,,,True,1.012532151945781,0.5334780416649223,4.027671525404688,-0.009864322271400446,0.005,0.9999999999990844,-10.924689749280596,0.28312776905907167,2026-03-25 13:04:54.464000
XRPUSDT,1597353241.0,1.4244,7.1,,,True,1.0402896645791677,0.5340960991154206,4.067555338500434,-0.010228032278877364,0.005,0.9999999999990888,-0.5884728145962945,0.28809489912735176,2026-03-25 13:04:54.464000
XRPUSDT,1597353242.0,1.4244,3.9,,,True,1.0682959813387038,0.5347140519005332,4.107217192082094,-0.010598229330191498,0.005,0.999999999999096,-0.5990701235315812,0.29306202961896244,2026-03-25 13:04:54.464000
XRPUSDT,1597353243.0,1.4244,5.3,,,True,1.0965489136528808,0.5353318981415293,4.146663673639336,-0.010974906619687544,0.005,0.9999999999991056,-0.6096618616450622,0.2980291605139714,2026-03-25 13:04:54.464000
XRPUSDT,1597353244.0,1.4244,4.3,,,True,1.1250463296525133,0.5359496359609827,4.185901087213451,-0.011358057253586192,0.005,0.9999999999991169,-0.6202479787261115,0.3029962917937748,2026-03-25 13:04:54.464000
XRPUSDT,1597353245.0,1.4244,3.6,,,True,1.153786151765943,0.5365672634827946,4.224935469793842,-0.011747674220753426,0.005,0.9999999999991304,-0.6308283769871736,0.30796342344098954,2026-03-25 13:04:54.464000
XRPUSDT,1597353246.0,1.4244,150.0,,,True,1.1827663544545297,0.5371847788322167,4.263772606520786,-0.01214375039291507,0.005,0.9999999999991439,-0.64140295869941,0.3129305554393562,2026-03-25 13:04:54.464000
XRPUSDT,1597353247.0,1.4244,7.7,,,True,1.2119849620780954,0.5378021801358729,4.302418044798705,-0.012546278524872972,0.005,0.9999999999991591,-0.6519716261922043,0.31789768777365174,2026-03-25 13:04:54.464000
XRPUSDT,1597353248.0,1.4244,15.0,,,True,1.241440046880897,0.5384194655217829,4.340877107413709,-0.01295525125472672,0.005,0.9999999999991749,-0.6625342818554588,0.3228648204296092,2026-03-25 13:04:54.464000
XRPUSDT,1597353249.0,1.4244,1197.8,,,True,1.2711297270895132,0.5390366331193833,4.379154904739692,-0.013370661104097119,0.005,0.9999999999991911,-0.6730908281405548,0.3278319533938454,2026-03-25 13:04:54.464000
XRPUSDT,1597353250.0,1.4244,3.7,,,True,1.3010521651147886,0.5396536810595518,4.4172563461090535,-0.013792500478354616,0.012,0.9999999999992076,-0.6836411675603628,0.33279908787209767,2026-03-25 13:04:54.476000
XRPUSDT,1597353251.0,1.4244,3.7,,,True,1.3312055705642625,0.5402706074746281,4.455186151587452,-0.01422076391488415,0.012,0.9999999999992244,-0.6941888466172902,0.3377662226553573,2026-03-25 13:04:54.476000
XRPUSDT,1597353252.0,1.4244,3.6,,,True,1.3615881846475164,0.5408874104984372,4.492948858399441,-0.014655439269534096,0.012,0.9999999999992414,-0.7047231253269984,0.3427333577333375,2026-03-25 13:04:54.476000
XRPUSDT,1597353253.0,1.4244,726.3,,,True,1.3921982924803011,0.5415040882663112,4.530548833615664,-0.015096520678390103,0.012,0.9999999999992578,-0.7152542735189572,0.3477004930963806,2026-03-25 13:04:54.476000
XRPUSDT,1597353254.0,1.4244,1197.8,,,True,1.4230342170755728,0.5421206389151124,4.567990281673225,-0.015544000084417867,0.005,0.9999999999992746,-0.7257788259534678,0.35266762735742674,2026-03-25 13:04:54.481000
XRPUSDT,1597353255.0,1.4244,267.6,,,True,1.4540943124618553,0.5427370605832544,4.6052772511116284,-0.01599786644907307,0.001,0.9999999999992913,-0.7362920353257837,0.35763476105255576,2026-03-25 13:04:54.482000
XRPUSDT,1597353256.0,1.4244,48.4,,,True,1.4853769754595336,0.5433533514107255,4.642413645413977,-0.016458115268249276,0.036,0.9999999999993081,-0.7468045907235604,0.36260190227835987,2026-03-25 13:04:54.518000
XRPUSDT,1597353257.0,1.4244,3.7,,,True,1.5168806676146227,0.5439695095391102,4.679403235877352,-0.016924754920189966,0.036,0.9999999999993239,-0.7573374925103084,0.36756904383318756,2026-03-25 13:04:54.518000
XRPUSDT,1597353258.0,1.4244,3.7,,,True,1.5486038216823959,0.5445855331116114,4.716249645392122,-0.01739774424493478,0.036,0.9999999999993391,-0.7678104310592219,0.37253618571280567,2026-03-25 13:04:54.518000
XRPUSDT,1597353259.0,1.4244,3.7,,,True,1.580544930869841,0.545201420273073,4.7529563771504035,-0.017877089594949137,0.036,0.9999999999993536,-0.7783006044107709,0.377503327913321,2026-03-25 13:04:54.518000
XRPUSDT,1597353260.0,1.4244,3.6,,,True,1.6127025189824347,0.5458171691700013,4.789526813413595,-0.018362782227576473,0.036,0.9999999999993684,-0.7887836016437372,0.38247047043115867,2026-03-25 13:04:54.518000
XRPUSDT,1597353261.0,1.4244,3.7,,,True,1.645075139402963,0.5464327779505875,4.825964221075509,-0.018854813286652918,0.036,0.9999999999993826,-0.7992593260413253,0.3874376132630401,2026-03-25 13:04:54.518000
XRPUSDT,1597353262.0,1.4244,3.7,,,True,1.6776613741173962,0.5470482447647296,4.862271756902721,-0.019353173802777013,0.036,0.9999999999993961,-0.8097276809616586,0.3924047564059662,2026-03-25 13:04:54.518000
XRPUSDT,1597353263.0,1.4244,3.6,,,True,1.7104598327850737,0.5476635677640541,4.898452472474658,-0.019857854693579275,0.036,0.9999999999994089,-0.8201885698344865,0.39737189985719834,2026-03-25 13:04:54.518000
XRPUSDT,1597353264.0,1.4244,3.7,,,True,1.7434691518506447,0.5482787451019382,4.934509318844148,-0.020368846763998808,0.036,0.9999999999994217,-0.8306418961678724,0.40233904361424133,2026-03-25 13:04:54.518000
XRPUSDT,1597353265.0,1.4244,3.7,,,True,1.7766879936953774,0.5488937749335314,4.970445150937444,-0.0208861407065599,0.036,0.9999999999994338,-0.841087563543131,0.40730618767482996,2026-03-25 13:04:54.518000
XRPUSDT,1597353266.0,1.4244,3.7,,,True,1.810115045825633,0.5495086554157775,5.006262731711264,-0.021409727101655514,0.036,0.9999999999994457,-0.8515254756224986,0.4122733320369127,2026-03-25 13:04:54.518000
XRPUSDT,1597353267.0,1.4243,3.7,,,True,1.8209867180471402,0.5495086554157775,5.036330649217557,-0.00704920762675893,0.117,0.999999999999442,,0.4172404990052444,2026-03-25 13:04:54.635000
XRPUSDT,1597353268.0,1.4243,1984.0,,,True,1.8546913586247302,0.5501233847074365,5.071887665831132,-0.022116949600215374,0.117,0.9999999999994517,-24.51118269115416,0.42220766617105754,2026-03-25 13:04:54.635000
XRPUSDT,1597353269.0,1.4243,127.0,,,True,1.888601206388402,0.5507379609691055,5.107334435857207,-0.022655251206704703,0.688,0.9999999999994608,-0.875890658430934,0.4271749981172615,2026-03-25 13:04:55.323000
XRPUSDT,1597353270.0,1.4243,3.6,,,True,1.922715751262879,0.5513523823632415,5.14267356722678,-0.02320031073386307,0.688,0.9999999999994559,-0.887110267253793,0.43214233285086046,2026-03-25 13:04:55.323000
XRPUSDT,1597353271.0,1.4243,7.1,,,True,1.9570330810477532,0.5519666470541823,5.177907241305391,-0.0237511591171386,0.688,0.9999999999994417,-0.8967606170425076,0.4371096704459483,2026-03-25 13:04:55.323000
XRPUSDT,1597353272.0,1.4243,3.9,,,True,1.9915520062463632,0.552580753208168,5.2130377418307905,-0.024308250748119067,0.688,0.999999999999416,-0.9071585219669139,0.4420770109750797,2026-03-25 13:04:55.323000
XRPUSDT,1597353273.0,1.4243,70.2,,,True,2.0262713580538967,0.5531946989933633,5.24806728416812,-0.024871575549757722,0.688,0.9999999999993793,-0.9175481210600818,0.4470443545094172,2026-03-25 13:04:55.323000
XRPUSDT,1597353274.0,1.4243,70.2,,,True,2.061189987765424,0.5538084825798779,5.2829980180086045,-0.0254411233354426,0.688,0.9999999999993305,-0.9279293193860685,0.4520117011188079,2026-03-25 13:04:55.323000
XRPUSDT,1597353275.0,1.4243,124.7,,,True,2.0963067662070527,0.5544221021397886,5.317832029933694,-0.026016883809081074,0.688,0.9999999999992678,-0.938302021731967,0.45697905087184487,2026-03-25 13:04:55.323000
XRPUSDT,1597353276.0,1.4243,3.7,,,True,2.131620583189358,0.5550355558471607,5.352571345852818,-0.02659884656540943,0.688,0.9999999999991923,-0.9486661329692894,0.46194640383593405,2026-03-25 13:04:55.323000
XRPUSDT,1597353277.0,1.4243,3.7,,,True,2.1671303469819763,0.5556488418780688,5.3872179333222565,-0.02718700109030169,0.688,0.9999999999991023,-0.9590215580506828,0.4669137600773484,2026-03-25 13:04:55.323000
XRPUSDT,1597353278.0,1.4243,4.4,,,True,2.202834983808315,0.5562619584106188,5.421773703752118,-0.027781336761085084,0.688,0.9999999999989986,-0.969368202014691,0.4718811196612846,2026-03-25 13:04:55.323000
XRPUSDT,1597353279.0,1.4243,3.7,,,True,2.238733437359414,0.5568749036249683,5.456240514507922,-0.028381842846854775,0.688,0.9999999999988788,-0.9797059699813068,0.47684848265191376,2026-03-25 13:04:55.323000
XRPUSDT,1597353280.0,1.4243,3.7,,,True,2.274824668326016,0.5574876757033483,5.4906201709128535,-0.028988508508795474,0.688,0.9999999999987442,-0.9900347671592553,0.4818158491124293,2026-03-25 13:04:55.323000
XRPUSDT,1597353281.0,1.4243,3.7,,,True,2.311107653948001,0.5581002728300847,5.524914428156361,-0.029601322800503108,0.688,0.9999999999985937,-1.0003544988407866,0.486783219105092,2026-03-25 13:04:55.323000
XRPUSDT,1597353282.0,1.4243,3.6,,,True,2.3475813875803437,0.558712693191618,5.559124993114359,-0.030220274668311967,0.688,0.999999999998427,-1.0106650704088291,0.4917505926912715,2026-03-25 13:04:55.323000
XRPUSDT,1597353283.0,1.4243,3.7,,,True,2.384244878274843,0.5593249349765258,5.593253526085985,-0.03084535295162173,0.688,0.9999999999982441,-1.0209663873299275,0.4967179699314853,2026-03-25 13:04:55.323000
XRPUSDT,1597353284.0,1.4243,1678.0,,,True,2.421097150376876,0.5599369963755427,5.627301642451514,-0.03147654638323133,0.688,0.9999999999980447,-1.0312583551640446,0.5016853508854385,2026-03-25 13:04:55.323000
XRPUSDT,1597353285.0,1.4243,3.6,,,True,2.4581372431365094,0.5605488755815818,5.661270914255754,-0.03211384358967211,0.688,0.999999999997828,-1.0415408795572738,0.5066527356120557,2026-03-25 13:04:55.323000
XRPUSDT,1597353286.0,1.4243,5.2,,,True,2.4953642103332996,0.5611605707897552,5.695162871720945,-0.03275723309154782,0.688,0.9999999999975947,-1.0518138662504188,0.511620124169515,2026-03-25 13:04:55.323000
XRPUSDT,1597353287.0,1.4243,3.6,,,True,2.5327771199141815,0.5617720801973951,5.728979004692979,-0.03340670330387288,0.688,0.9999999999973439,-1.0620772210712066,0.5165875166152796,2026-03-25 13:04:55.323000
XRPUSDT,1597353288.0,1.4243,3.7,,,True,2.5703750536438585,0.562383402004074,5.76272076402444,-0.034062242536418146,0.688,0.9999999999970756,-1.0723308499439843,0.5215549130061257,2026-03-25 13:04:55.323000
XRPUSDT,1597353289.0,1.4243,3.7,,,True,2.6081571067671483,0.5629945344116263,5.7963895628978275,-0.03472383899405666,0.688,0.9999999999967895,-1.0825746588834213,0.5265223133981708,2026-03-25 13:04:55.323000
XRPUSDT,1597353290.0,1.4243,3.6,,,True,2.646122387682759,0.5636054756241673,5.829986778092079,-0.03539148077711281,0.688,0.9999999999964853,-1.0928085540003103,0.5314897178468985,2026-03-25 13:04:55.323000
XRPUSDT,1597353291.0,1.4243,7.0,,,False,2.684270017628008,0.5642162238481159,5.863513751195301,-0.03606515588171692,0.98,0.9999999999961634,-1.1030324415005384,0.5364572616447411,2026-03-25 13:04:56.303000
XRPUSDT,1597353292.0,1.4242,3.6,,,True,2.6966705626697443,0.5642162238481159,5.890597592256505,-0.011834778703161622,1.393,0.9999999999956933,,0.5414249996164848,2026-03-25 13:04:57.696000
XRPUSDT,1597353293.0,1.4242,7.1,,,True,2.7350632612804255,0.5648267772922132,5.9239612591113255,-0.03697506830584871,1.393,0.9999999999952072,-41.17623091923707,0.5463927390434699,2026-03-25 13:04:57.696000
XRPUSDT,1597353294.0,1.4242,3.9,,,True,2.773636253604559,0.5654371341675439,5.957258670767603,-0.037662900687446405,1.393,0.9999999999946485,-1.1269347645588248,0.55136048617159,2026-03-25 13:04:57.696000
XRPUSDT,1597353295.0,1.4242,3.7,,,True,2.8123887656612143,0.5660472926875566,5.990491053148538,-0.03835679008585025,1.393,0.9999999999940137,-1.1372280737625977,0.5563282411311338,2026-03-25 13:04:57.696000
XRPUSDT,1597353296.0,1.4242,3.7,,,True,2.851319971948342,0.5666572510680838,6.023659586859982,-0.03905666376749343,1.393,0.9999999999932999,-1.147412190710802,0.56129600405055,2026-03-25 13:04:57.696000
XRPUSDT,1597353297.0,1.4242,3.7,,,True,2.890429058272795,0.5672670075273626,6.0567654236449515,-0.03976250923109447,1.393,0.9999999999925057,-1.157585873605931,0.5662637750565037,2026-03-25 13:04:57.696000
XRPUSDT,1597353298.0,1.4242,3.6,,,True,2.9297152214949786,0.5678765602860542,6.089809687287371,-0.04047431387351153,1.393,0.9999999999916289,-1.167749029542548,0.5712315542739435,2026-03-25 13:04:57.696000
XRPUSDT,1597353299.0,1.4242,3.6,,,True,2.9691776692815615,0.5684859075672648,6.122793474480098,-0.04119206499018492,1.393,0.999999999990668,-1.1779015658318266,0.5761993418261656,2026-03-25 13:04:57.696000
XRPUSDT,1597353300.0,1.4242,3.7,,,True,3.0088156198658544,0.5690950475965654,6.155717855658902,-0.041915749775505246,1.393,0.9999999999896215,-1.1880433898774936,0.5811671378348753,2026-03-25 13:04:57.696000
XRPUSDT,1597353301.0,1.4242,3.7,,,True,3.0486283018155573,0.5697039786020114,6.188583875804058,-0.04264535532318942,1.393,0.9999999999884889,-1.198174409184136,0.5861349424202438,2026-03-25 13:04:57.696000
XRPUSDT,1597353302.0,1.4242,3.7,,,True,3.088614953807592,0.5703126988141631,6.221392555210997,-0.043380868626656965,1.393,0.9999999999872667,-1.2082945313539006,0.5911027557009624,2026-03-25 13:04:57.696000
XRPUSDT,1597353303.0,1.4242,2103.5,,,True,3.1287748244097284,0.5709212064661059,6.2541448902315375,-0.044122276579411465,1.393,0.9999999999859562,-1.2184036640910536,0.5960705777942953,2026-03-25 13:04:57.696000
XRPUSDT,1597353304.0,1.4242,3.6,,,True,3.1691071718687627,0.5715294997934686,6.286841853986984,-0.04486956597541856,1.393,0.9999999999845539,-1.228501715195615,0.601038408816128,2026-03-25 13:04:57.696000
XRPUSDT,1597353305.0,1.4242,3.7,,,True,3.2096112639049785,0.5721375770344447,6.3194843970544285,-0.04562272350949298,1.393,0.9999999999830602,-1.238588592569949,0.6060062488810138,2026-03-25 13:04:57.696000
XRPUSDT,1597353306.0,1.4242,3.7,,,True,3.2502863775126745,0.5727454364298118,6.352073448127448,-0.04638173577768762,1.393,0.9999999999814744,-1.2486642042215017,0.6109740981022186,2026-03-25 13:04:57.696000
