symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596674319.0,1.4198,3.7,,,True,22.95376829001775,0.7484358682656161,15.753857737170538,-0.48622787567411685,0.03,0.9999999953695892,-3.443235479978515,2.201004887036251,2026-03-24 12:11:00.119000
XRPUSDT,1596674320.0,1.4198,3.7,,,True,23.03198172042385,0.7489031854452404,15.781472097182032,-0.4878381271896427,0.03,0.9999999953638711,-3.445735756645338,2.2059709595546892,2026-03-24 12:11:00.119000
XRPUSDT,1596674321.0,1.4198,3.6,,,True,23.110283844182188,0.7493699252204116,15.809076449409808,-0.4894475410426581,0.03,0.9999999953585195,-3.4482037714164306,2.2109370379600923,2026-03-24 12:11:00.119000
XRPUSDT,1596674322.0,1.4198,3.7,,,True,23.18867456090507,0.7498360872238212,15.836670775073591,-0.4910560980613571,0.03,0.9999999953535263,-3.450639492136879,2.2159031222154573,2026-03-24 12:11:00.119000
XRPUSDT,1596674323.0,1.4198,3.7,,,True,23.267153770545114,0.7503016710926296,15.86425505533483,-0.4926637791277826,0.03,0.9999999953488843,-3.4530428868601515,2.220869212284091,2026-03-24 12:11:00.119000
XRPUSDT,1596674324.0,1.4198,3.6,,,True,23.34572137339328,0.7507666764684573,15.891829271298421,-0.49427056517796164,0.03,0.9999999953445848,-3.4554139235894574,2.225835308129628,2026-03-24 12:11:00.119000
XRPUSDT,1596674325.0,1.4197,5784.9,,,True,23.371751349540425,0.7507666764684573,15.909553744454408,-0.16413785211796975,0.72,0.9999999953182511,,2.230805949313101,2026-03-24 12:11:00.839000
XRPUSDT,1596674326.0,1.4197,7.1,,,True,23.450483935492215,0.7512311029973788,15.937117903060829,-0.49691289638999725,0.72,0.9999999953135004,-716.528930947977,2.235776596190163,2026-03-24 12:11:00.839000
XRPUSDT,1596674327.0,1.4197,3.9,,,True,23.529304676334775,0.7516949503299154,15.964671963998972,-0.49851978574306616,0.72,0.9999999953084985,-3.4642634340086795,2.2407472535462527,2026-03-24 12:11:00.839000
XRPUSDT,1596674328.0,1.4197,3.7,,,True,23.608213636585308,0.7521582181210278,15.992215938395569,-0.5001267476189069,0.72,0.9999999953032458,-3.468753724454053,2.2457179213715115,2026-03-24 12:11:00.839000
XRPUSDT,1596674329.0,1.4197,3.6,,,True,23.687210718245243,0.752620906030108,16.019749806862443,-0.5017327371285636,0.72,0.999999995297744,-3.470999518550855,2.250688599655941,2026-03-24 12:11:00.839000
XRPUSDT,1596674330.0,1.4197,3.7,,,True,23.76629582364133,0.7530830137209726,16.047273549964462,-0.5033377354292639,0.72,0.9999999952919952,-3.473212700046635,2.2556592883893867,2026-03-24 12:11:00.839000
XRPUSDT,1596674331.0,1.4197,3.7,,,True,23.845468855423633,0.7535445408618558,16.074787148221123,-0.5049417237325666,0.72,0.9999999952859993,-3.4753932352348045,2.2606299875615403,2026-03-24 12:11:00.839000
XRPUSDT,1596674332.0,1.4197,3.7,,,True,23.924729716563732,0.7540054871254003,16.102290582108136,-0.5065446833056165,0.72,0.9999999952797594,-3.4775410928033406,2.265600697161948,2026-03-24 12:11:00.839000
XRPUSDT,1596674333.0,1.4197,3.7,,,True,24.00407831035295,0.7544658521886518,16.129783832059047,-0.5081465954715475,0.72,0.9999999952732751,-3.4796562419762185,2.270571417179991,2026-03-24 12:11:00.839000
XRPUSDT,1596674334.0,1.4197,3.7,,,True,24.083514540400543,0.7549256357330495,16.157266878466785,-0.5097474416096304,0.72,0.9999999952665501,-3.48173865199976,2.275542147604907,2026-03-24 12:11:00.839000
XRPUSDT,1596674335.0,1.4197,3.7,,,True,24.163038310632007,0.7553848374444193,16.184739701685203,-0.5113472031554587,0.72,0.9999999952595845,-3.4837882921998555,2.280512888425783,2026-03-24 12:11:00.839000
XRPUSDT,1596674336.0,1.4197,3.6,,,True,24.24264952528723,0.7558434570129662,16.212202282030653,-0.5129458616012192,0.72,0.9999999952523797,-3.485805132183738,2.285483639631554,2026-03-24 12:11:00.839000
XRPUSDT,1596674337.0,1.4197,3.7,,,True,24.322348088918858,0.7563014941332665,16.239654599783467,-0.5145433984958934,0.72,0.9999999952449365,-3.487789141689159,2.2904544012109986,2026-03-24 12:11:00.839000
XRPUSDT,1596674338.0,1.4197,3.7,,,True,24.402133906390493,0.7567589485042595,16.26709663518948,-0.5161397954455974,0.72,0.9999999952372562,-3.4897402909033026,2.2954251731527586,2026-03-24 12:11:00.839000
XRPUSDT,1596674339.0,1.4197,3.6,,,True,24.482006882875023,0.75721581982924,16.2945283684615,-0.5177350341137167,0.72,0.9999999952293424,-3.4916585500027284,2.3003959554453197,2026-03-24 12:11:00.839000
XRPUSDT,1596674340.0,1.4196,7.1,,,True,24.50846917282204,0.75721581982924,16.312122562643243,-0.1719188735297477,0.004,0.9999999951992125,,2.3053618114205467,2026-03-24 12:11:00.843000
XRPUSDT,1596674341.0,1.4196,3.9,,,True,24.588406615470884,0.7576721078158506,16.33952610615928,-0.5197424397998873,0.004,0.9999999951921139,-762.2895550107866,2.3103276730423836,2026-03-24 12:11:00.843000
XRPUSDT,1596674342.0,1.4196,3.7,,,True,24.668430831802713,0.7581278121760733,16.366919326847142,-0.521333581536905,0.004,0.9999999951854026,-3.4916096397237757,2.315293540299653,2026-03-24 12:11:00.843000
XRPUSDT,1596674343.0,1.4196,3.7,,,True,24.748541728682206,0.7585829326262217,16.39430220490482,-0.522923509240241,0.004,0.9999999951790703,-3.4934218025526835,2.3202594131564767,2026-03-24 12:11:00.843000
XRPUSDT,1596674344.0,1.4196,3.7,,,True,24.828739212368408,0.7590374688869332,16.421674720337737,-0.5245121989585777,0.004,0.999999995173109,-3.4951880755335845,2.3252252915772784,2026-03-24 12:11:00.843000
XRPUSDT,1596674345.0,1.4196,4.8,,,True,24.90902318942403,0.7594914206831601,16.449036853127563,-0.5260996327119899,0.004,0.9999999951675106,-3.496921405767157,2.330191175526785,2026-03-24 12:11:00.843000
XRPUSDT,1596674346.0,1.4196,3.6,,,True,24.98939356671377,0.7599447877441623,16.476388583233593,-0.5276857925792565,0.004,0.9999999951622679,-3.4986217652432776,2.335157064970016,2026-03-24 12:11:00.843000
XRPUSDT,1596674347.0,1.4196,3.7,,,True,25.069850251402716,0.7603975698034992,16.503729890594126,-0.5292706606982518,0.004,0.9999999951573727,-3.500289126553466,2.3401229598722963,2026-03-24 12:11:00.843000
XRPUSDT,1596674348.0,1.4196,3.7,,,True,25.150393150954727,0.76084976659902,16.531060755127772,-0.5308542192659127,0.004,0.9999999951528175,-3.5019234619670314,2.3450888601992377,2026-03-24 12:11:00.843000
XRPUSDT,1596674349.0,1.4196,3.6,,,True,25.231022173130814,0.7613013778728578,16.55838115673479,-0.5324364505386756,0.004,0.9999999951485956,-3.5035247444495026,2.3500547659167412,2026-03-24 12:11:00.843000
XRPUSDT,1596674350.0,1.4195,3.6,,,True,25.257666063611232,0.7613013778728578,16.575873072782866,-0.176336735928327,0.004,0.999999995122966,,2.3550206769303155,2026-03-24 12:11:00.843000
XRPUSDT,1596674351.0,1.4195,3.6,,,True,25.33841004779983,0.7617524033714188,16.603174906586354,-0.5347723524486855,0.004,0.999999995119438,-794.7125332468657,2.3599865932433883,2026-03-24 12:11:00.843000
XRPUSDT,1596674352.0,1.4195,4.3,,,True,25.419239938724456,0.7622028428453759,16.630466260007758,-0.5363525011335598,0.004,0.9999999951162228,-3.508015563096373,2.364952514846683,2026-03-24 12:11:00.843000
XRPUSDT,1596674353.0,1.4195,7.1,,,True,25.500155646044487,0.7626526960496589,16.657747112900495,-0.5379312710877666,0.004,0.9999999951133144,-3.509522526849641,2.369918441707221,2026-03-24 12:11:00.843000
XRPUSDT,1596674354.0,1.4195,3.9,,,True,25.581157078795286,0.7631019627434469,16.68501744494007,-0.539508638766192,0.004,0.9999999951107058,-3.510982897765928,2.374884373792311,2026-03-24 12:11:00.843000
XRPUSDT,1596674355.0,1.4195,5.3,,,True,25.662244146301042,0.7635506426901594,16.712277235791415,-0.5410845867297912,0.004,0.99999999510839,-3.5124100712461916,2.379850311069522,2026-03-24 12:11:00.843000
XRPUSDT,1596674356.0,1.4195,3.6,,,True,25.7434167581732,0.7639987356574479,16.739526465110124,-0.5426590976000929,0.004,0.9999999951063617,-3.5138040211370396,2.3848162535067,2026-03-24 12:11:00.843000
XRPUSDT,1596674357.0,1.4195,3.7,,,True,25.824674824308957,0.7644462414171872,16.76676511254367,-0.5442321540593966,0.004,0.9999999951046139,-3.5151647215002892,2.3897822010719487,2026-03-24 12:11:00.843000
XRPUSDT,1596674358.0,1.4195,3.7,,,True,25.906018254889776,0.7648931597454667,16.79399315773261,-0.54580373885109,0.004,0.9999999951031407,-3.516492146884188,2.3947481537336417,2026-03-24 12:11:00.843000
XRPUSDT,1596674359.0,1.4195,3.7,,,True,25.987446960379888,0.7653394904225819,16.82121058031178,-0.547373834779593,0.004,0.9999999951019359,-3.5177862714952246,2.3997141114604115,2026-03-24 12:11:00.843000
XRPUSDT,1596674360.0,1.4195,0.3,,,True,26.06896085152478,0.7657852332330259,16.848417359911462,-0.5489424247106767,0.004,0.999999995100994,-3.519047070037885,2.404680074221147,2026-03-24 12:11:00.843000
XRPUSDT,1596674361.0,1.4195,7.4,,,True,26.15055983934976,0.7662303879654802,16.87561347615854,-0.5505094915716391,0.004,0.9999999951003087,-3.520274517408632,2.409646041984991,2026-03-24 12:11:00.843000
XRPUSDT,1596674362.0,1.4195,3.6,,,True,26.232243835158496,0.766674954412806,16.902798908677685,-0.5520750183514722,0.004,0.9999999950998749,-3.521468588666909,2.4146120147213446,2026-03-24 12:11:00.843000
XRPUSDT,1596674363.0,1.4195,3.7,,,True,26.314012750531557,0.7671189323720354,16.92997363709244,-0.5536389881010245,0.004,0.9999999950996867,-3.5226292590439434,2.4195779923998537,2026-03-24 12:11:00.843000
XRPUSDT,1596674364.0,1.4195,3.6,,,True,26.395866497324953,0.7675623216443628,16.957137641026407,-0.5552013839330269,0.004,0.9999999950997389,-3.52375650362797,2.4245439749904025,2026-03-24 12:11:00.843000
XRPUSDT,1596674365.0,1.4194,3.6,,,True,26.422884932547262,0.7675623216443628,16.974500605680035,-0.18365935011801557,0.004,0.9999999950789944,,2.4295099624017804,2026-03-24 12:11:00.843000
XRPUSDT,1596674366.0,1.4194,7.1,,,True,26.504851951370664,0.7680051220351353,17.001646131145165,-0.5575256217452199,0.004,0.9999999950795763,-844.3223615385094,2.43447595464377,2026-03-24 12:11:00.843000
XRPUSDT,1596674367.0,1.4194,3.9,,,True,26.586903595147437,0.7684473333538446,17.028780911775943,-0.5590853800447387,0.004,0.9999999950803838,-3.5271785988452993,2.4394419517092034,2026-03-24 12:11:00.843000
XRPUSDT,1596674368.0,1.4194,5.3,,,True,26.669039777563498,0.7688889554141172,17.05590492722002,-0.5606435158250127,0.004,0.9999999950814111,-3.5282109306595677,2.4444079535689336,2026-03-24 12:11:00.843000
XRPUSDT,1596674369.0,1.4194,3.6,,,True,26.751260411657068,0.7693299880337063,17.083018156967068,-0.5622000062265209,0.004,0.9999999950826541,-3.5291956476101394,2.449373960194053,2026-03-24 12:11:00.843000
XRPUSDT,1596674370.0,1.4194,758.2,,,True,26.833565410734302,0.7697704310344816,17.11012058051341,-0.563754834679808,0.004,0.9999999950841074,-3.530146807987143,2.4543399715558896,2026-03-24 12:11:00.843000
XRPUSDT,1596674371.0,1.4194,200.0,,,True,26.915954688367915,0.7702102842424208,17.13721217736308,-0.5653079846785982,0.004,0.9999999950857672,-3.5310643886563113,2.459305987625996,2026-03-24 12:11:00.843000
XRPUSDT,1596674372.0,1.4195,3.7,,,False,27.05373990506866,0.7710882206041874,17.174061145093276,-0.9467076018828496,3.955,0.9999999951081908,-434.42740705806807,2.464301724178813,2026-03-24 12:11:04.798000
XRPUSDT,1596674373.0,1.4195,3.7,,,False,27.136674965459576,0.7715263034304274,17.201184419759084,-0.5714064459769468,3.955,0.9999999951043229,856.6899531922624,2.4692975086406386,2026-03-24 12:11:04.798000
XRPUSDT,1596674374.0,1.4195,3.7,,,False,27.219695806552217,0.7719637958086387,17.228296932562905,-0.5729722369090173,3.955,0.999999995097471,-3.5790130526895094,2.474293320122291,2026-03-24 12:11:04.798000
XRPUSDT,1596674375.0,1.4195,3.7,,,False,27.302801438052104,0.7724006975852005,17.255398502752787,-0.5745300412354684,3.955,0.9999999950875574,-3.565571050569667,2.479289158699789,2026-03-24 12:11:04.798000
XRPUSDT,1596674376.0,1.4195,3.7,,,False,27.38599177592584,0.7728370086105449,17.2824891094852,-0.5760860748667184,3.955,0.9999999950745004,-3.566340387620292,2.4842850244467707,2026-03-24 12:11:04.798000
XRPUSDT,1596674377.0,1.4195,3.7,,,False,27.469266736376277,0.7732727287391471,17.30956873192738,-0.5776403213370076,3.955,0.9999999950582186,-3.567075212420054,2.489280917434865,2026-03-24 12:11:04.798000
XRPUSDT,1596674378.0,1.4195,3.6,,,False,27.552626235844922,0.7737078578295155,17.336637349258968,-0.5791927642699382,3.955,0.9999999950386333,-3.567775557401448,2.494276837733696,2026-03-24 12:11:04.798000
XRPUSDT,1596674379.0,1.4195,222.1,,,False,27.636070191010734,0.7741423957441832,17.363694940673014,-0.5807433873530997,3.955,0.999999995015668,-3.5684413967586726,2.4992727854109007,2026-03-24 12:11:04.798000
XRPUSDT,1596674380.0,1.4195,2.9,,,False,27.719598518788896,0.7745763423496973,17.390741485376946,-0.5822921743380992,0.232,0.9999999949892474,-3.5690727046121924,2.504240123490669,2026-03-24 12:11:05.030000
XRPUSDT,1596674381.0,1.4195,39.3,,,False,27.802897783894377,0.7750096975166122,17.41772233559733,-0.5816509460111124,0.232,0.9999999949667925,1.47968312354908,2.5092074690995654,2026-03-24 12:11:05.030000
XRPUSDT,1596674382.0,1.4195,5.0,,,False,27.88628039945994,0.7754424611194758,17.444692098200253,-0.583182893252176,0.877,0.9999999949446875,-3.539917014570188,2.5141798100044883,2026-03-24 12:11:05.907000
XRPUSDT,1596674383.0,1.4195,51.3,,,False,27.969800973716996,0.775874633036823,17.471660261334748,-0.5850961124910405,0.369,0.9999999949216545,-4.426986488637013,2.519148222967362,2026-03-24 12:11:06.276000
XRPUSDT,1596674384.0,1.4195,233.5,,,False,28.053361646545447,0.776306213151165,17.49860978994704,-0.5863231780370632,0.369,0.9999999948993312,-2.843192967529592,2.5241166441154137,2026-03-24 12:11:06.276000
XRPUSDT,1596674385.0,1.4195,319.8,,,False,28.13700545266947,0.7767372013489802,17.5255481702879,-0.5878499110386961,0.369,0.9999999948772148,-3.5424009505884198,2.5290850734194406,2026-03-24 12:11:06.276000
XRPUSDT,1596674386.0,1.4195,3.7,,,False,28.220732309680884,0.7771675975207035,17.552475382180987,-0.5893747143899145,0.369,0.9999999948553028,-3.5427902276939713,2.534053510851749,2026-03-24 12:11:06.276000
XRPUSDT,1596674387.0,1.4195,3.7,,,False,28.304542135430673,0.7775974015607184,17.57939140547527,-0.5908975727457573,0.369,0.9999999948335904,-3.543145745651711,2.539021956384712,2026-03-24 12:11:06.276000
XRPUSDT,1596674388.0,1.4195,3.7,,,False,28.388434848012317,0.7780266133673448,17.60629622004319,-0.5924184707188309,0.369,0.9999999948120741,-3.5434672336439657,2.543990409990796,2026-03-24 12:11:06.276000
XRPUSDT,1596674389.0,1.4195,3.6,,,False,28.472410365760613,0.7784552328428316,17.633189805781527,-0.5939373929871512,0.369,0.9999999947907514,-3.5437546709590353,2.548958871642546,2026-03-24 12:11:06.276000
XRPUSDT,1596674390.0,1.4195,3.7,,,False,28.556468607250505,0.7788832598933452,17.66007214261225,-0.5954543242945003,0.369,0.9999999947696178,-3.544008037643695,2.5539273413125945,2026-03-24 12:11:06.276000
XRPUSDT,1596674391.0,1.4195,3.7,,,False,28.640609491295862,0.7793106944289607,17.68694321048335,-0.5969692494502515,0.369,0.9999999947486701,-3.544227313241253,2.558895818973649,2026-03-24 12:11:06.276000
XRPUSDT,1596674392.0,1.4195,3.7,,,False,28.724832936948324,0.7797375363636521,17.71380298936963,-0.5984821533296001,0.369,0.999999994727905,-3.5444124777538146,2.5638643045984986,2026-03-24 12:11:06.276000
XRPUSDT,1596674393.0,1.4195,3.7,,,False,28.809138863496113,0.78016378561528,17.740651459273572,-0.5999930208738271,0.369,0.9999999947073199,-3.5445635117404217,2.568832798160008,2026-03-24 12:11:06.276000
XRPUSDT,1596674394.0,1.4195,216.0,,,False,28.89352719046291,0.7805894421055853,17.767488600226105,-0.6015018370901264,0.369,0.9999999946869103,-3.544680395257025,2.5738012996311292,2026-03-24 12:11:06.276000
XRPUSDT,1596674395.0,1.4195,3.6,,,False,28.977997837606654,0.7810145057601777,17.794314392287415,-0.6030085870519668,0.369,0.9999999946666737,-3.544763109152012,2.5787698089848767,2026-03-24 12:11:06.276000
XRPUSDT,1596674396.0,1.4195,3.7,,,False,29.062550724918452,0.7814389765085245,17.821128815547734,-0.6045132558989543,0.369,0.9999999946466063,-3.5448116338948212,2.5837383261943554,2026-03-24 12:11:06.276000
XRPUSDT,1596674397.0,1.4195,70.3,,,True,29.14718577262137,0.7818628542839423,17.84793185012809,-0.6060158288370665,1.277,0.9999999946267063,-3.5448259504309823,2.588714149635806,2026-03-24 12:11:07.553000
XRPUSDT,1596674398.0,1.4196,3.7,,,False,29.28872710063604,0.7827088306684399,17.884392446241925,-1.0145397109180143,1.248,0.9999999946260795,-482.90222938501046,2.5936897710442155,2026-03-24 12:11:08.801000
XRPUSDT,1596674399.0,1.4196,3.7,,,False,29.37365964831791,0.7831309291633051,17.91118172920173,-0.6102982100027831,1.248,0.9999999946039382,957.6947225181215,2.5986654097944863,2026-03-24 12:11:08.801000
XRPUSDT,1596674400.0,1.4196,3.7,,,False,29.458674552111166,0.783552434456792,17.93795957258805,-0.6117970122676167,1.248,0.9999999945810953,-3.5558326028000296,2.603641060409792,2026-03-24 12:11:08.801000
XRPUSDT,1596674401.0,1.4196,3.6,,,False,29.54377144891517,0.7839733465013096,17.9647259082938,-0.6132916066027769,1.248,0.999999994557554,-3.550847153526559,2.60861672288194,2026-03-24 12:11:08.801000
XRPUSDT,1596674402.0,1.4196,3.0,,,False,29.628950260370527,0.7843936652530535,17.991480716624565,-0.6147840198694481,1.248,0.9999999945333168,-3.5506702008389435,2.6135923972023356,2026-03-24 12:11:08.801000
XRPUSDT,1596674403.0,1.4196,4.1,,,False,29.714210908338384,0.7848133906719985,18.01822397792073,-0.616274237648243,0.071,0.9999999945083845,-3.550458732141389,2.618558457781635,2026-03-24 12:11:08.872000
XRPUSDT,1596674404.0,1.4196,711.3,,,False,29.799445273138367,0.7852325227218856,18.044937456667807,-0.6169802247287701,0.071,0.9999999944851249,-1.6844025187702942,2.623524524966653,2026-03-24 12:11:08.872000
XRPUSDT,1596674405.0,1.4195,72.2,,,True,29.82763892343991,0.7852325227218856,18.062015329423076,-0.20450606600086058,0.412,0.9999999944412907,,2.6284933945270477,2026-03-24 12:11:09.284000
XRPUSDT,1596674406.0,1.4196,7.0,,,False,29.97018960452048,0.7860690065882294,18.098334941642356,-1.0338265742417772,0.563,0.9999999944394058,-991.4363463646673,2.633463520202747,2026-03-24 12:11:09.847000
XRPUSDT,1596674407.0,1.4195,5.0,,,True,29.998483335640827,0.7860690065882294,18.11540639282422,-0.20582275472483436,1.779,0.9999999943951787,,2.638443669953007,2026-03-24 12:11:11.626000
XRPUSDT,1596674408.0,1.4196,3.7,,,False,30.141430786507154,0.7869031166369769,18.151714727473333,-1.0396672392375295,3.342,0.999999994390775,-999.681619667389,2.643436785698875,2026-03-24 12:11:14.968000
XRPUSDT,1596674409.0,1.4196,3.7,,,False,30.227374048220703,0.7873192814288424,18.178420715995635,-0.6265740417513954,3.342,0.9999999943608432,992.6192834197567,2.6484299353555496,2026-03-24 12:11:14.968000
XRPUSDT,1596674410.0,1.4196,3.7,,,False,30.313399837777567,0.787734852712641,18.20511513418707,-0.6280614576187161,3.342,0.999999994327954,-3.5792075278275512,2.653423105587597,2026-03-24 12:11:14.968000
XRPUSDT,1596674411.0,1.4196,3.7,,,False,30.399507321920442,0.788149830478198,18.231797835465336,-0.6295410468320951,3.342,0.9999999942920734,-3.565466239843131,2.6584162964245572,2026-03-24 12:11:14.968000
XRPUSDT,1596674412.0,1.4196,216.0,,,False,30.485696424696183,0.7885642147190233,18.258468800212352,-0.6310183067385464,3.342,0.9999999942531591,-3.5649519477603153,2.663409507894382,2026-03-24 12:11:14.968000
XRPUSDT,1596674413.0,1.4196,3.7,,,False,30.57196707035127,0.7889780054323011,18.285128008850855,-0.6324932233813979,3.342,0.9999999942111721,-3.5644024757537647,2.668402740023593,2026-03-24 12:11:14.968000
XRPUSDT,1596674414.0,1.4196,3.6,,,False,30.658319183332743,0.7893912026188796,18.31177544184538,-0.6339657828861589,3.342,0.9999999941660723,-3.563817839503154,2.6733959928373277,2026-03-24 12:11:14.968000
XRPUSDT,1596674415.0,1.4196,3.7,,,False,30.744752688287278,0.7898038062832603,18.338411079702936,-0.6354359714465192,3.342,0.9999999941178208,-3.563198020955732,2.6783892663593343,2026-03-24 12:11:14.968000
XRPUSDT,1596674416.0,1.4196,3.7,,,False,30.831267510060222,0.7902158164335868,18.365034902973605,-0.636903775324233,3.342,0.999999994066382,-3.56254300179376,2.6833825606119692,2026-03-24 12:11:14.968000
XRPUSDT,1596674417.0,1.4196,3.7,,,False,30.917863573694653,0.7906272330816356,18.391646892251224,-0.6383691808493449,3.342,0.9999999940117184,-3.5618527642520914,2.688375875616237,2026-03-24 12:11:14.968000
XRPUSDT,1596674418.0,1.4196,3.7,,,False,31.004540804430448,0.7910380562428047,18.418247028173987,-0.6398321744202764,3.342,0.999999993953793,-3.561127290799374,2.6933692113917793,2026-03-24 12:11:14.968000
XRPUSDT,1596674419.0,1.4196,3.7,,,False,31.091299127703312,0.7914482859361025,18.444835291425083,-0.6412927425037387,3.342,0.9999999938925729,-3.560366563718831,2.698362567956904,2026-03-24 12:11:14.968000
XRPUSDT,1596674420.0,1.4196,3.6,,,False,31.178138469143896,0.7918579221841385,18.47141166273329,-0.6427508716348076,3.342,0.9999999938280242,-3.559570565495139,2.703355945328566,2026-03-24 12:11:14.968000
XRPUSDT,1596674421.0,1.4196,3.7,,,False,31.26505875457685,0.792266965013112,18.497976122873602,-0.6442065484171955,3.342,0.9999999937601127,-3.558739279309799,2.7083493435224257,2026-03-24 12:11:14.968000
XRPUSDT,1596674422.0,1.4197,3.6,,,False,31.410092620480345,0.7930832705365517,18.534055440937212,-1.0757164555124827,0.75,0.9999999937115243,-528.6132394119024,2.713320609030814,2026-03-24 12:11:15.718000
XRPUSDT,1596674423.0,1.4197,3.7,,,False,31.496975832078878,0.793490533301269,18.56054953848553,-0.6458862456927774,0.75,0.9999999936439992,1055.4124930083399,2.718291888256733,2026-03-24 12:11:15.718000
XRPUSDT,1596674424.0,1.4197,7.1,,,False,31.58393930178179,0.7938972027874038,18.58703168763252,-0.647323719420031,0.75,0.9999999935766437,-3.5347469536398615,2.723263178584056,2026-03-24 12:11:15.718000
XRPUSDT,1596674425.0,1.4197,3.9,,,False,31.670982787704077,0.7943032790389446,18.613501842235358,-0.6487574414151246,0.75,0.9999999935094562,-3.5306718618822934,2.7282344799798732,2026-03-24 12:11:15.718000
XRPUSDT,1596674426.0,1.4197,3.7,,,False,31.758106216574614,0.7947087621034041,18.63995998382772,-0.6501886490336897,0.75,0.9999999934424338,-3.529635992252178,2.733205792411259,2026-03-24 12:11:15.718000
XRPUSDT,1596674427.0,1.4197,3.7,,,False,31.845309515321,0.7951136520318105,18.666406093993206,-0.6516173295954883,0.75,0.9999999933755717,-3.528565324956099,2.738177115845243,2026-03-24 12:11:15.718000
XRPUSDT,1596674428.0,1.4197,3.7,,,False,31.932592611068657,0.795517948878695,18.692840154365882,-0.6530434704891961,0.75,0.9999999933088675,-3.5274598471336573,2.7431484502488543,2026-03-24 12:11:15.718000
XRPUSDT,1596674429.0,1.4197,3.7,,,False,32.01995543113998,0.7959216527020846,18.719262146630772,-0.654467059172235,0.75,0.9999999932423178,-3.5263195455670453,2.7481197955890733,2026-03-24 12:11:15.718000
XRPUSDT,1596674430.0,1.4197,3.7,,,False,32.10739790305338,0.7963247635634862,18.745672052524434,-0.6558880831703578,0.75,0.9999999931759188,-3.525144406136283,2.753091151832865,2026-03-24 12:11:15.718000
XRPUSDT,1596674431.0,1.4197,3.7,,,False,32.19491995452248,0.796727281527879,18.772069853835433,-0.6573065300780818,0.75,0.9999999931096675,-3.5239344158563752,2.7580625189471712,2026-03-24 12:11:15.718000
XRPUSDT,1596674432.0,1.4197,319.8,,,False,32.28252151345511,0.7971292066637025,18.798455532404844,-0.6587223875582442,0.75,0.9999999930435596,-3.5226895607349347,2.7630338968989063,2026-03-24 12:11:15.718000
XRPUSDT,1596674433.0,1.4197,3.7,,,False,32.37020250795248,0.7975305390428465,18.82482907012677,-0.6601356433425598,0.75,0.9999999929775941,-3.5214098282567043,2.7680052856549557,2026-03-24 12:11:15.718000
XRPUSDT,1596674434.0,1.4197,3.7,,,False,32.457962866308335,0.79793127874064,18.851190448948838,-0.6615462852311904,0.75,0.9999999929117653,-3.520095204937231,2.77297668518219,2026-03-24 12:11:15.718000
XRPUSDT,1596674435.0,1.4197,3.6,,,False,32.54580251700799,0.7983314258358392,18.877539650872663,-0.6629543010931709,0.75,0.9999999928460716,-3.518745678459918,2.7779480954474343,2026-03-24 12:11:15.718000
XRPUSDT,1596674436.0,1.4197,3.7,,,False,32.633721388727565,0.7987309804106176,18.90387665795433,-0.6643596788658875,0.75,0.9999999927805088,-3.5173612353102217,2.782919516417514,2026-03-24 12:11:15.718000
XRPUSDT,1596674437.0,1.4197,3.7,,,False,32.72171941033304,0.7991299425505553,18.9302014523049,-0.6657624065557968,0.75,0.9999999927150743,-3.515941863878509,2.78789094805921,2026-03-24 12:11:15.718000
XRPUSDT,1596674438.0,1.4197,3.6,,,False,32.809796510879416,0.7995283123446272,18.956514016090818,-0.6671624722377916,0.75,0.9999999926497659,-3.5144875510867846,2.79286239033928,2026-03-24 12:11:15.718000
XRPUSDT,1596674439.0,1.4198,3.7,,,False,32.9568818447027,0.8003232752679835,18.992234913769156,-1.1147474467822545,2.963,0.999999992609953,-563.026225996493,2.797853573053982,2026-03-24 12:11:18.681000
XRPUSDT,1596674440.0,1.4198,3.6,,,False,33.0453976119163,0.800719868592096,19.01855368615889,-0.6722839225250953,2.963,0.9999999925390444,1115.6605453391148,2.8028447807097736,2026-03-24 12:11:18.681000
XRPUSDT,1596674441.0,1.4198,7.1,,,False,33.133993343745075,0.8011158699599741,19.044860217838536,-0.6736857554807443,2.963,0.9999999924651408,-3.539969983337362,2.8078360053065534,2026-03-24 12:11:18.681000
XRPUSDT,1596674442.0,1.4198,3.9,,,False,33.22266831618087,0.8015112794774047,19.07115438655608,-0.6750798975269559,2.963,0.9999999923882326,-3.5258181322254907,2.8128272468424864,2026-03-24 12:11:18.681000
XRPUSDT,1596674443.0,1.4198,3.7,,,False,33.31142245936707,0.8019060972535034,19.09743617458516,-0.6764712966195245,2.963,0.9999999923082993,-3.5241551338385855,2.8178185053146323,2026-03-24 12:11:18.681000
XRPUSDT,1596674444.0,1.4198,3.7,,,False,33.400255703620566,0.8023003234007035,19.123705564257087,-0.6778599410985336,2.963,0.9999999922253238,-3.5224565617265386,2.822809780719038,2026-03-24 12:11:18.681000
XRPUSDT,1596674445.0,1.4198,3.7,,,False,33.48916797943212,0.8026939580347454,19.149962537961436,-0.6792458193811477,2.963,0.9999999921392875,-3.520722423185748,2.827801073050735,2026-03-24 12:11:18.681000
