symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595152359.0,1.3929,3.9,,,False,0.6125940230823825,0.524195901326485,3.315306544289296,-0.005020525041077742,1.916,0.9999999999987383,-0.41112644166844486,0.1986865968500537,2026-03-23 05:29:48.565000
XRPUSDT,1595152360.0,1.3929,3.9,,,False,0.6361070812781581,0.524815302492427,3.3604582306752047,-0.0052817894901124735,1.916,0.9999999999985939,-0.42180167458575846,0.20365384260121383,2026-03-23 05:29:48.565000
XRPUSDT,1595152361.0,1.3929,5000.0,,,False,0.6599134382179228,0.525434627315032,3.4052063053706,-0.005549630796575703,1.916,0.9999999999984241,-0.43247306855335454,0.20862109307609555,2026-03-23 05:29:48.565000
XRPUSDT,1595152362.0,1.3929,3.9,,,False,0.6840095261760042,0.5260538738987357,3.4495667604355056,-0.0058240440538279495,1.916,0.9999999999982279,-0.4431405266880615,0.2135883484241166,2026-03-23 05:29:48.565000
XRPUSDT,1595152363.0,1.3929,3.9,,,False,0.7083919045947473,0.5266730403489348,3.4935546416840153,-0.006105024235960965,1.916,0.999999999998004,-0.45380395214027014,0.21855560879251715,2026-03-23 05:29:48.565000
XRPUSDT,1595152364.0,1.3929,27.2,,,False,0.73305725270882,0.5272921247720106,3.537184124201798,-0.006392566197948623,1.916,0.9999999999977538,-0.4644632480963868,0.2235228743265871,2026-03-23 05:29:48.565000
XRPUSDT,1595152365.0,1.3929,115.4,,,False,0.7580023627548123,0.5279111252753522,3.580468580314098,-0.006686664675801298,1.916,0.9999999999974752,-0.4751183177800445,0.2284901451698642,2026-03-23 05:29:48.565000
XRPUSDT,1595152366.0,1.3929,5.4,,,False,0.783224133707743,0.5285300399673791,3.6234206409051666,-0.0069873142867238145,1.916,0.9999999999971675,-0.4857690644536298,0.2334574214643055,2026-03-23 05:29:48.565000
XRPUSDT,1595152367.0,1.3929,3.7,,,False,0.8087195654930489,0.5291488669575646,3.6660522508658273,-0.007294509529276763,1.916,0.9999999999968311,-0.49641539141802515,0.2384247033504381,2026-03-23 05:29:48.565000
XRPUSDT,1595152368.0,1.3929,8.6,,,False,0.8344857536286392,0.5297676043564583,3.7083747193409287,-0.007608244783541647,1.916,0.9999999999964649,-0.5070572020146586,0.24339199096749045,2026-03-23 05:29:48.565000
XRPUSDT,1595152369.0,1.3929,3.8,,,False,0.8605198842567833,0.53038625027571,3.7503987653595754,-0.007928514311289174,1.916,0.9999999999960677,-0.5176943996251449,0.2483592844535081,2026-03-23 05:29:48.565000
XRPUSDT,1595152370.0,1.3929,3.9,,,False,0.8868192295301112,0.5310048028280914,3.792134559355406,-0.008255312256151271,1.916,0.9999999999956392,-0.5283268876733793,0.2533265839454548,2026-03-23 05:29:48.565000
XRPUSDT,1595152371.0,1.393,3.6,,,False,0.9312904267991361,0.532241620289081,3.838050819254575,-0.014520240959393067,0.003,0.9999999999953723,-5.065362432892247,0.25829368031246563,2026-03-23 05:29:48.568000
XRPUSDT,1595152372.0,1.393,0.4,,,False,0.9582830227802378,0.5328598814290515,3.8792803877064523,-0.00915826373587856,0.003,0.9999999999951046,8.672673853915466,0.2632607784102743,2026-03-23 05:29:48.568000
XRPUSDT,1595152373.0,1.393,4.0,,,False,0.9855314850938308,0.5334780416649223,3.920248850854634,-0.009508893424412104,0.001,0.9999999999948962,-0.5672148873173841,0.2682278778912012,2026-03-23 05:29:48.569000
XRPUSDT,1595152374.0,1.393,1.4,,,False,1.0130334323498233,0.5340960991154206,3.9609645425501068,-0.009866019746217246,0.001,0.9999999999947385,-0.5778205917868,0.27319497890811206,2026-03-23 05:29:48.569000
XRPUSDT,1595152375.0,1.393,2.6,,,False,1.0407865501268978,0.5347140519005332,4.001435407650011,-0.010229636714890456,0.001,0.9999999999946237,-0.5884219271006441,0.27816208137897874,2026-03-23 05:29:48.569000
XRPUSDT,1595152376.0,1.393,1.3,,,False,1.0687885854827663,0.5353318981415293,4.041669025884713,-0.010599737328909621,0.001,0.9999999999945454,-0.5990173435748735,0.2831291852275332,2026-03-23 05:29:48.569000
XRPUSDT,1595152377.0,1.393,2.7,,,False,1.0970373450368454,0.5359496359609827,4.081672634630337,-0.01097631475412006,0.001,0.9999999999944976,-0.6096072044668559,0.2880962903827726,2026-03-23 05:29:48.569000
XRPUSDT,1595152378.0,1.393,4.0,,,False,1.12553069239109,0.5365672634827946,4.121453149720162,-0.011359362038940307,0.001,0.9999999999944768,-0.6201914119637982,0.29306339677851156,2026-03-23 05:29:48.569000
XRPUSDT,1595152379.0,1.393,0.5,,,False,1.1542665457045282,0.5371847788322166,4.1610171846647015,-0.011748872114573584,0.001,0.9999999999944771,-0.6307698683083083,0.29803050435298084,2026-03-23 05:29:48.569000
XRPUSDT,1595152380.0,1.393,3.5,,,False,1.1832428754099273,0.5378021801358729,4.200371068426355,-0.012144837795225261,0.001,0.9999999999944966,-0.6413424758042247,0.3029976130484665,2026-03-23 05:29:48.569000
XRPUSDT,1595152381.0,1.393,4.0,,,False,1.2124577020620533,0.5384194655217829,4.23952086187903,-0.012547251778320816,0.001,0.999999999994532,-0.6519091368125008,0.3079647228109819,2026-03-23 05:29:48.569000
XRPUSDT,1595152382.0,1.393,4.0,,,False,1.2419090943079298,0.5390366331193833,4.2784723730694445,-0.01295610664473055,0.001,0.9999999999945798,-0.6624697537579223,0.3129318335899716,2026-03-23 05:29:48.569000
XRPUSDT,1595152383.0,1.393,4.0,,,False,1.2715951669703467,0.5396536810595518,4.317231171384796,-0.013371394858994771,0.001,0.9999999999946388,-0.6730242291236389,0.31789894533804464,2026-03-23 05:29:48.570000
XRPUSDT,1595152384.0,1.393,4.0,,,False,1.3015140792366209,0.5402706074746281,4.355802600720854,-0.01379310876955457,0.001,0.9999999999947069,-0.6835724654579155,0.32286605801072943,2026-03-23 05:29:48.570000
XRPUSDT,1595152385.0,1.393,4.0,,,False,1.3316640329452871,0.5408874104984371,4.394191791735153,-0.014221240608984595,0.001,0.9999999999947816,-0.6941143653708096,0.32783317156625397,2026-03-23 05:29:48.570000
XRPUSDT,1595152386.0,1.393,4.0,,,False,1.362043270964022,0.5415040882663112,4.432403673261578,-0.014655782494230815,0.002,0.9999999999948629,-0.7046498315388114,0.3328002861562441,2026-03-23 05:29:48.572000
XRPUSDT,1595152387.0,1.393,4.0,,,False,1.3926500764046679,0.5421206389151124,4.470442983141972,-0.01509672680182807,0.002,0.9999999999949486,-0.7151793748893651,0.33776740155586327,2026-03-23 05:29:48.572000
XRPUSDT,1595152388.0,1.393,4.0,,,False,1.4234827689332936,0.5427370605832544,4.508314277609515,-0.015544064696757448,0.001,0.9999999999950385,-0.7257011199455662,0.3427345175277703,2026-03-23 05:29:48.573000
XRPUSDT,1595152389.0,1.393,4.0,,,False,1.4545397047850737,0.5433533514107255,4.5460219409227856,-0.01599778787606756,0.001,0.9999999999951308,-0.736216018615696,0.347701634238805,2026-03-23 05:29:48.573000
XRPUSDT,1595152390.0,1.393,23.9,,,False,1.4858192771298075,0.5439695095391102,4.583570194469464,-0.016457888809925006,0.025,0.999999999995225,-0.7467254145679333,0.3526687568118571,2026-03-23 05:29:48.598000
XRPUSDT,1595152391.0,1.3929,5.0,,,True,1.4962461366307453,0.5439695095391102,4.615735976515877,-0.0055639557688475045,0.457,0.9999999999951754,,0.35763597415575277,2026-03-23 05:29:49.055000
XRPUSDT,1595152392.0,1.3929,3.9,,,True,1.5278208594824267,0.5445855331116114,4.652942553114025,-0.017082380857173746,1.963,0.9999999999952485,-18.698026508235873,0.36260352499677695,2026-03-23 05:29:51.018000
XRPUSDT,1595152393.0,1.3929,3.9,,,True,1.5596159437920443,0.545201420273073,4.690002096833853,-0.01755814586774643,1.963,0.9999999999952065,-0.772487300179561,0.3675710829269434,2026-03-23 05:29:51.018000
XRPUSDT,1595152394.0,1.3929,20.3,,,True,1.591628590679452,0.5458171691700013,4.72691792472934,-0.018039566881661685,1.963,0.9999999999950852,-0.7818463278079409,0.3725386481583977,2026-03-23 05:29:51.018000
XRPUSDT,1595152395.0,1.3929,3.9,,,True,1.6238573335077584,0.5464327779505875,4.76369354964298,-0.01852733215366181,1.963,0.9999999999948782,-0.7923299461967775,0.3775062208981509,2026-03-23 05:29:51.018000
XRPUSDT,1595152396.0,1.3929,3.9,,,True,1.6563007349636558,0.5470482447647296,4.8003323631711075,-0.019021432828388023,1.963,0.9999999999945821,-0.8028063631911471,0.3824738013487504,2026-03-23 05:29:51.018000
XRPUSDT,1595152397.0,1.3929,50.5,,,True,1.688957386095752,0.5476635677640541,4.83683764124185,-0.019521859939124767,1.963,0.9999999999941933,-0.813275485047817,0.3874413897085505,2026-03-23 05:29:51.018000
XRPUSDT,1595152398.0,1.3929,3.8,,,True,1.7218259053950964,0.5482787451019382,4.873212549369071,-0.020028604407235272,1.963,0.9999999999937083,-0.8237372167405747,0.3924089861719632,2026-03-23 05:29:51.018000
XRPUSDT,1595152399.0,1.3929,3.8,,,True,1.7549049379169013,0.5488937749335314,4.909460147605293,-0.020541657042429776,1.963,0.9999999999931232,-0.8341914633074748,0.3973765909296903,2026-03-23 05:29:51.018000
XRPUSDT,1595152400.0,1.3929,3.9,,,True,1.7881931544411263,0.5495086554157775,4.945583395214341,-0.02106100854303869,1.963,0.9999999999924355,-0.8446381298553465,0.40234420416893674,2026-03-23 05:29:51.018000
XRPUSDT,1595152401.0,1.3929,3.8,,,True,1.821689250669726,0.5501233847074365,4.981585155082809,-0.021586649496286834,1.963,0.9999999999916434,-0.8550771215564005,0.4073118260736103,2026-03-23 05:29:51.018000
XRPUSDT,1595152402.0,1.3928,4.9,,,True,1.8327655399646514,0.5501233847074365,5.01186914332636,-0.007226282781517913,0.871,0.9999999999904942,,0.4122791398930284,2026-03-23 05:29:51.889000
XRPUSDT,1595152403.0,1.3929,3.8,,,False,1.8892986026446932,0.5513523823632415,5.053234864074273,-0.03754615110047797,2.682,0.9999999999899569,-24.67040370317142,0.4172469857562641,2026-03-23 05:29:54.571000
XRPUSDT,1595152404.0,1.3929,3.8,,,False,1.923411559467011,0.5519666470541823,5.088888635682046,-0.023201751977448153,2.682,0.9999999999888219,23.352146614612163,0.42221485295842986,2026-03-23 05:29:54.571000
XRPUSDT,1595152405.0,1.3929,3.9,,,False,1.9577275206314677,0.552580753208168,5.124431513829885,-0.02375254887177474,2.682,0.9999999999874798,-0.8969082800290565,0.4271827322125454,2026-03-23 05:29:54.571000
XRPUSDT,1595152406.0,1.3929,3.9,,,False,1.9922452113193907,0.5531946989933633,5.159865916860805,-0.024309530733161715,2.682,0.9999999999859317,-0.9072166872354088,0.43215062377678415,2026-03-23 05:29:54.571000
XRPUSDT,1595152407.0,1.3929,3.9,,,False,2.0269634622299195,0.5538084825798779,5.195194209581538,-0.024872744644067392,2.682,0.9999999999841724,-0.917609925191825,0.43711852790486055,2026-03-23 05:29:54.571000
XRPUSDT,1595152408.0,1.3929,3.9,,,False,2.061881124236777,0.5544221021397886,5.230418685305165,-0.025442180453456892,2.682,0.9999999999821969,-0.9279948792251433,0.4420864448462941,2026-03-23 05:29:54.571000
XRPUSDT,1595152409.0,1.3929,5000.0,,,False,2.0969970678161056,0.5550355558471607,5.265541568704022,-0.02601782790188876,2.682,0.9999999999800007,-0.9383714557661099,0.44705437484662425,2026-03-23 05:29:54.571000
XRPUSDT,1595152410.0,1.3929,3.7,,,False,2.1323101824966306,0.5556488418780688,5.30056501851885,-0.026599676621710873,2.682,0.9999999999775795,-0.9487395611481829,0.45202231814760585,2026-03-23 05:29:54.571000
XRPUSDT,1595152411.0,1.3929,3.7,,,False,2.167819376331165,0.5562619584106188,5.3354911301329695,-0.027187716137360315,2.682,0.9999999999749302,-0.9590991017707808,0.45699027498739797,2026-03-23 05:29:54.571000
XRPUSDT,1595152412.0,1.3929,3.8,,,False,2.2035235753884246,0.5568749036249683,5.3703219380195755,-0.027781935865671813,2.682,0.9999999999720494,-0.9694499841100995,0.46195824560073606,2026-03-23 05:29:54.571000
XRPUSDT,1595152413.0,1.3929,3.9,,,False,2.239421723264139,0.5574876757033483,5.405059418069677,-0.028382325116184548,2.682,0.9999999999689335,-0.9797921147124327,0.4669262302190924,2026-03-23 05:29:54.571000
XRPUSDT,1595152414.0,1.393,3.8,,,False,2.2997196340973014,0.558712693191618,5.445674620219904,-0.04867771695177324,0.004,0.9999999999663723,-16.56743028563313,0.4718932161634927,2026-03-23 05:29:54.575000
XRPUSDT,1595152415.0,1.393,0.2,,,False,2.3361249498460603,0.5593249349765258,5.480259574838894,-0.030006865453792858,0.004,0.9999999999638877,30.49587917425716,0.47686020541380914,2026-03-23 05:29:54.575000
XRPUSDT,1595152416.0,1.393,3.6,,,False,2.372720381531524,0.5599369963755427,5.514756575681542,-0.030629480092858374,0.004,0.9999999999616619,-1.0172421264689113,0.48182719785313727,2026-03-23 05:29:54.575000
XRPUSDT,1595152417.0,1.393,0.4,,,False,2.4095049463461224,0.5605488755815818,5.549167387337003,-0.03125820437499794,0.004,0.9999999999596734,-1.0275300679189563,0.4867941933848641,2026-03-23 05:29:54.575000
XRPUSDT,1595152418.0,1.393,3.5,,,False,2.44647767671986,0.5611605707897552,5.583493725867195,-0.0318930269887363,0.004,0.999999999957903,-1.0378087080885103,0.4917611919162886,2026-03-23 05:29:54.575000
XRPUSDT,1595152419.0,1.393,0.5,,,False,2.483637619783566,0.5617720801973951,5.617737260514419,-0.03253393639005869,0.004,0.9999999999563317,-1.0480777455182366,0.4967281933584279,2026-03-23 05:29:54.575000
XRPUSDT,1595152420.0,1.393,3.1,,,False,2.52098383700033,0.562383402004074,5.651899615367897,-0.03318092092933082,0.004,0.9999999999549444,-1.0583370856455878,0.5016951976258313,2026-03-23 05:29:54.575000
XRPUSDT,1595152421.0,1.393,0.9,,,False,2.558515403809752,0.5629945344116263,5.685982370955406,-0.03383396885164762,0.004,0.9999999999537251,-1.0685866340035752,0.5066622046364082,2026-03-23 05:29:54.575000
XRPUSDT,1595152422.0,1.393,2.8,,,False,2.5962314092844267,0.5636054756241673,5.719987065764058,-0.03449306829718422,0.004,0.9999999999526606,-1.0788262962246216,0.5116292143112648,2026-03-23 05:29:54.575000
XRPUSDT,1595152423.0,1.393,1.2,,,False,2.6341309557981414,0.5642162238481159,5.7539151976940435,-0.035158207301552245,0.004,0.9999999999517382,-1.0890559780392015,0.5165962265745497,2026-03-23 05:29:54.575000
XRPUSDT,1595152424.0,1.393,4.0,,,False,2.6722131587052647,0.5648267772922132,5.78776822544889,-0.03582937379615556,0.004,0.999999999950945,-1.099275585277555,0.5215632413533101,2026-03-23 05:29:54.575000
XRPUSDT,1595152425.0,1.393,0.2,,,False,2.7104771460308577,0.5654371341675439,5.821547569865581,-0.03650655560855209,0.004,0.9999999999502722,-1.109485023871621,0.5265302585773539,2026-03-23 05:29:54.575000
XRPUSDT,1595152426.0,1.393,3.8,,,False,2.7489220581710407,0.5660472926875566,5.855254615187688,-0.037189740462816465,0.004,0.999999999949708,-1.1196841998538183,0.5314972781791221,2026-03-23 05:29:54.575000
XRPUSDT,1595152427.0,1.393,3.4,,,False,2.7875470476031925,0.5666572510680838,5.888890710284431,-0.03787891597990839,0.004,0.9999999999492446,-1.1298730193627442,0.5364643000935647,2026-03-23 05:29:54.575000
XRPUSDT,1595152428.0,1.393,0.6,,,False,2.826351278605561,0.5672670075273626,5.922457169818465,-0.0385740696780375,0.004,0.9999999999488731,-1.140051388633713,0.5414313242580285,2026-03-23 05:29:54.575000
XRPUSDT,1595152429.0,1.393,4.0,,,False,2.8653339269859055,0.5678765602860542,5.955955275364989,-0.03927518897303938,0.004,0.9999999999485853,-1.1502192140133507,0.5463983506121454,2026-03-23 05:29:54.575000
XRPUSDT,1595152430.0,1.393,4.0,,,False,2.9044941798187938,0.5684859075672648,5.9893862764846135,-0.03998226117874745,0.004,0.9999999999483747,-1.1603764019481044,0.5513653790977313,2026-03-23 05:29:54.575000
XRPUSDT,1595152431.0,1.393,141.4,,,False,2.9438312351912055,0.5690950475965654,6.022751391752295,-0.04069527350737388,0.002,0.9999999999482351,-1.1705228589970182,0.5563324085853723,2026-03-23 05:29:54.577000
XRPUSDT,1595152432.0,1.393,3.9,,,False,2.983344296454674,0.5697039786020114,6.0560518083959,-0.041414207267320285,0.002,0.9999999999481607,-1.1806489627175727,0.5612994400846373,2026-03-23 05:29:54.577000
XRPUSDT,1595152433.0,1.393,3.7,,,False,3.0230325883903233,0.5703126988141632,6.089288687265864,-0.042139060816192786,0.002,0.9999999999481454,-1.1907827839494671,0.5662664735430852,2026-03-23 05:29:54.577000
XRPUSDT,1595152434.0,1.393,3.8,,,False,3.062895340672498,0.5709212064661059,6.12246315974601,-0.04286981551201064,0.002,0.9999999999481842,-1.2008964776119693,0.571233508910104,2026-03-23 05:29:54.577000
XRPUSDT,1595152435.0,1.393,3.9,,,False,3.102931793046963,0.5715294997934685,6.155576329952561,-0.043606458164215094,0.002,0.9999999999482723,-1.2109990675031501,0.5762005461368299,2026-03-23 05:29:54.577000
XRPUSDT,1595152436.0,1.3931,3.9,,,False,3.170005120330494,0.5727454364298117,6.195204274773001,-0.07426999097076772,0.002,0.9999999999493784,-25.218035126212836,0.5811675851861648,2026-03-23 05:29:54.577000
XRPUSDT,1595152437.0,1.3931,3.6,,,False,3.210501290221698,0.5733530762229503,6.228223700903454,-0.04559362957245369,0.002,0.9999999999495417,47.193027385836324,0.5861346260122563,2026-03-23 05:29:54.577000
XRPUSDT,1595152438.0,1.3931,7.2,,,False,3.251168453436292,0.5739604946598643,6.261184823897967,-0.046351608630323005,0.002,0.9999999999497416,-1.2478696921354566,0.5911016685612192,2026-03-23 05:29:54.577000
XRPUSDT,1595152439.0,1.3931,4.0,,,False,3.2920058938807415,0.5745676899892004,6.294088648258743,-0.047115410433316386,0.002,0.9999999999499747,-1.25791778376912,0.5960687127904775,2026-03-23 05:29:54.577000
XRPUSDT,1595152440.0,1.3931,148.3,,,False,3.333012904487593,0.5751746604622666,6.326936155101944,-0.047885021335369655,0.002,0.999999999950238,-1.2679544330474926,0.6010357586588659,2026-03-23 05:29:54.577000
XRPUSDT,1595152441.0,1.3931,5.4,,,False,3.3741887869253686,0.5757814043330526,6.3597283028233615,-0.04866042747401647,0.002,0.9999999999505294,-1.2779793517194822,0.6060028061265726,2026-03-23 05:29:54.577000
XRPUSDT,1595152442.0,1.3931,7.8,,,False,3.41553285142014,0.5763879198582489,6.3924660277643515,-0.04944161488985902,0.002,0.9999999999508444,-1.287992447661931,0.6109698551550835,2026-03-23 05:29:54.577000
XRPUSDT,1595152443.0,1.3931,3.8,,,False,3.4570444165821623,0.5769942052972654,6.425150244853113,-0.05022856952698314,0.002,0.9999999999511827,-1.297993628876615,0.6159369057071302,2026-03-23 05:29:54.577000
