symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597080078.0,1.4184,3.7,,,False,0.3744851019037879,0.5173779928652038,2.786165969225387,-0.0025819917874478973,3.359,0.9999999999997484,-0.29347758086539,0.14404753566219208,2026-03-25 00:33:53.478000
XRPUSDT,1597080079.0,1.4184,3.7,,,False,0.3944903388088368,0.5179981084488098,2.837192761260426,-0.002770624217355556,3.359,0.9999999999995921,-0.3041891461762027,0.14901477669411484,2026-03-25 00:33:53.478000
XRPUSDT,1597080080.0,1.4184,7.7,,,False,0.41483947871831645,0.518618168597115,2.8875441002473083,-0.002965879904598772,3.359,0.9999999999993926,-0.3148979784895249,0.1539820233846788,2026-03-25 00:33:53.478000
XRPUSDT,1597080081.0,1.4184,3.8,,,False,0.4355268095480675,0.5192381714055099,2.937255074949569,-0.0031677552878273006,3.359,0.9999999999991458,-0.32560398194187323,0.15894927602723669,2026-03-25 00:33:53.478000
XRPUSDT,1597080082.0,1.4184,3.8,,,False,0.4565468947959788,0.5198581149700909,2.9863580088897606,-0.003376246685826998,3.359,0.999999999998851,-0.33630706069283856,0.16391653490656732,2026-03-25 00:33:53.478000
XRPUSDT,1597080083.0,1.4184,3.6,,,False,0.4778945520847174,0.5204779973876839,3.0348827534429232,-0.0035913502976286362,3.359,0.9999999999985054,-0.3470071189257343,0.16888380030011274,2026-03-25 00:33:53.478000
XRPUSDT,1597080084.0,1.4184,15.0,,,False,0.4995648339725522,0.5210978167558671,3.0828569422595455,-0.003813062202620286,3.359,0.9999999999981074,-0.35770406084843154,0.17385107247900122,2026-03-25 00:33:53.478000
XRPUSDT,1597080085.0,1.4184,180.0,,,False,0.5215530107331029,0.5217175711729946,3.1303062130697255,-0.004041378360663172,3.359,0.9999999999976548,-0.36839779069444845,0.1788183517088998,2026-03-25 00:33:53.478000
XRPUSDT,1597080086.0,1.4184,5000.0,,,False,0.5438545548516978,0.5223372587382193,3.1772544018325575,-0.004276294612211054,3.359,0.999999999997145,-0.37908821272323995,0.18378563825072786,2026-03-25 00:33:53.478000
XRPUSDT,1597080087.0,1.4184,33.3,,,False,0.5664651270244442,0.5229568775515171,3.2237237133264887,-0.004517806678433109,3.359,0.9999999999965771,-0.38977523122106844,0.1887529323612571,2026-03-25 00:33:53.478000
XRPUSDT,1597080088.0,1.4184,3.7,,,False,0.5893805634778099,0.5235764257137091,3.2697348715787524,-0.004765910161340287,3.359,0.9999999999959472,-0.40045875050192975,0.1937202342936181,2026-03-25 00:33:53.478000
XRPUSDT,1597080089.0,1.4184,3.8,,,False,0.6125968644528026,0.524195901326485,3.3153072529678638,-0.005020600543915109,3.359,0.9999999999952539,-0.4111386749085342,0.19868754429773086,2026-03-25 00:33:53.478000
XRPUSDT,1597080090.0,1.4184,3.6,,,False,0.6361101837197592,0.524815302492427,3.360459004374413,-0.005281873190245106,3.359,0.9999999999944946,-0.42181490881216444,0.20365486262067212,2026-03-25 00:33:53.478000
XRPUSDT,1597080091.0,1.4184,3.6,,,False,0.6599168190081248,0.525434627315032,3.405207148380191,-0.005549723345659519,3.359,0.9999999999936672,-0.43248735661490145,0.20862218950698772,2026-03-25 00:33:53.478000
XRPUSDT,1597080092.0,1.4185,3.7,,,False,0.7002990658635465,0.5266730403489348,3.4536278229130595,-0.009877457609738124,0.025,0.9999999999931166,-3.494580681567837,0.21358928070113226,2026-03-25 00:33:53.503000
XRPUSDT,1597080093.0,1.4185,3.6,,,False,0.7248692681483306,0.5272921247720106,3.497661985356591,-0.006295982983245051,0.025,0.9999999999926412,5.785115071542718,0.21855637436503875,2026-03-25 00:33:53.503000
XRPUSDT,1597080094.0,1.4185,5.3,,,False,0.7497202920634537,0.5279111252753522,3.5413371885824527,-0.006587862850621452,0.025,0.9999999999922891,-0.4715341357570951,0.22352347029687217,2026-03-25 00:33:53.503000
XRPUSDT,1597080095.0,1.4185,7.1,,,False,0.7748489990522714,0.5285300399673791,3.5846668219626756,-0.006886293670436493,0.025,0.9999999999920381,-0.4821840936393013,0.22849056835508985,2026-03-25 00:33:53.503000
XRPUSDT,1597080096.0,1.4185,3.7,,,False,0.800252353780637,0.5291488669575646,3.627663532552741,-0.007191269988417726,0.025,0.999999999991872,-0.4928296968589526,0.2334576684103327,2026-03-25 00:33:53.503000
XRPUSDT,1597080097.0,1.4185,3.7,,,False,0.8259274183344366,0.5297676043564583,3.670339280535653,-0.007502786156220019,0.025,0.999999999991774,-0.5034707266107821,0.23842477034415746,2026-03-25 00:33:53.503000
XRPUSDT,1597080098.0,1.4185,3.7,,,False,0.851871347117,0.5303862502757101,3.71270538953315,-0.00782083640615315,0.025,0.9999999999917323,-0.5141070845788618,0.2433918740479217,2026-03-25 00:33:53.503000
XRPUSDT,1597080099.0,1.4185,583.6,,,False,0.878081382113036,0.5310048028280913,3.7547725922938704,-0.008145414851358468,0.025,0.9999999999917363,-0.5247386724956754,0.24835897942180407,2026-03-25 00:33:53.503000
XRPUSDT,1597080100.0,1.4185,3.7,,,False,0.9045548484859214,0.5316232601275197,3.796551072266382,-0.008476515485989673,0.025,0.9999999999917778,-0.5353653921413751,0.25332608637393944,2026-03-25 00:33:53.503000
XRPUSDT,1597080101.0,1.4185,3.7,,,False,0.9312891504787643,0.532241620289081,3.838050501500388,-0.008814132185396718,0.025,0.99999999999185,-0.545987145346853,0.25829319481965274,2026-03-25 00:33:53.503000
XRPUSDT,1597080102.0,1.4185,1242.5,,,False,0.9582817675928166,0.5328598814290515,3.8792800752641226,-0.00915825870631368,0.025,0.9999999999919461,-0.5566038339937681,0.26326030468078215,2026-03-25 00:33:53.503000
XRPUSDT,1597080103.0,1.4184,266.1,,,True,0.9672798076762824,0.5328598814290515,3.9157060125057535,-0.0031110720431331133,0.286,0.9999999999917403,,0.268227447310807,2026-03-25 00:33:53.789000
XRPUSDT,1597080104.0,1.4185,3.6,,,False,1.0130323347162036,0.5340960991154206,3.9609642694170684,-0.01626331269029259,0.463,0.9999999999921692,-10.639097621867421,0.2731946140471029,2026-03-25 00:33:54.252000
XRPUSDT,1597080105.0,1.4185,3.7,,,False,1.0407856671977171,0.5347140519005332,4.001435187981058,-0.010229706045220041,0.463,0.9999999999922652,9.76386350289272,0.2781617842234234,2026-03-25 00:33:54.252000
XRPUSDT,1597080106.0,1.4185,3.8,,,False,1.0687879331509387,0.5353318981415293,4.041668863615471,-0.010599816947383656,0.463,0.9999999999923556,-0.5990339952007417,0.28312895673004834,2026-03-25 00:33:54.252000
XRPUSDT,1597080107.0,1.4185,3.7,,,False,1.0970369315478963,0.5359496359609826,4.081672531791882,-0.01097640218594282,0.463,0.9999999999924407,-0.6096198527919975,0.28809613156465347,2026-03-25 00:33:54.252000
XRPUSDT,1597080108.0,1.4185,3.7,,,False,1.125530526275433,0.5365672634827946,4.121453108412781,-0.011359457708289696,0.463,0.9999999999925203,-0.6202047493334422,0.2930633087270781,2026-03-25 00:33:54.252000
XRPUSDT,1597080109.0,1.4185,3.8,,,False,1.1542666357772997,0.5371847788322166,4.161017207057761,-0.011748976460438657,0.463,0.9999999999925936,-0.6307839189965914,0.2980304882191416,2026-03-25 00:33:54.252000
XRPUSDT,1597080110.0,1.4185,3.7,,,False,1.1832432307709593,0.5378021801358729,4.200371156758206,-0.012144951271636457,0.463,0.9999999999926605,-0.6413572644774408,0.3029976700444781,2026-03-25 00:33:54.252000
XRPUSDT,1597080111.0,1.4185,3.7,,,False,1.2124583320959663,0.5384194655217829,4.239521018456938,-0.012547374854578939,0.463,0.9999999999927214,-0.6519246885283606,0.3079648542083848,2026-03-25 00:33:54.252000
XRPUSDT,1597080112.0,1.4185,3.7,,,False,1.2419100086843398,0.5390366331193833,4.278472600269543,-0.012956239805633275,0.463,0.9999999999927759,-0.6624860939621735,0.3129320407176886,2026-03-25 00:33:54.252000
XRPUSDT,1597080113.0,1.4185,3575.4,,,False,1.2715963756441668,0.5396536810595518,4.3172314716520654,-0.013371538605061576,0.463,0.9999999999928245,-0.6730413836482573,0.3178992295806214,2026-03-25 00:33:54.252000
XRPUSDT,1597080114.0,1.4185,320.6,,,False,1.3015155924484527,0.5402706074746281,4.355802976569123,-0.01379326361725038,0.004,0.9999999999928667,-0.6835904605197797,0.3228663384188806,2026-03-25 00:33:54.256000
XRPUSDT,1597080115.0,1.4185,3.6,,,False,1.3316655367814731,0.5408874104984371,4.394192165179421,-0.014221252336472867,0.004,0.999999999992943,-0.6938823298553969,0.32783344828131106,2026-03-25 00:33:54.256000
XRPUSDT,1597080116.0,1.4185,3.7,,,False,1.3620447657518733,0.5415040882663112,4.432404044382927,-0.014655794294595466,0.004,0.9999999999930306,-0.7046499497145953,0.3328005591230753,2026-03-25 00:33:54.256000
XRPUSDT,1597080117.0,1.4185,3.7,,,False,1.3926515617118564,0.5421206389151124,4.470443351832891,-0.015096738303677257,0.004,0.9999999999931278,-0.7151788907191439,0.3377676709019879,2026-03-25 00:33:54.256000
XRPUSDT,1597080118.0,1.4185,3.7,,,False,1.4234842450486775,0.5427370605832544,4.50831464394157,-0.015544076250239833,0.004,0.9999999999932313,-0.7257012037083546,0.3427347835783235,2026-03-25 00:33:54.256000
XRPUSDT,1597080119.0,1.4185,3.8,,,False,1.4545411728012518,0.5433533514107255,4.546022305166934,-0.015997799905907144,0.004,0.9999999999933407,-0.736216791557913,0.34770189711464167,2026-03-25 00:33:54.256000
XRPUSDT,1597080120.0,1.4185,3.7,,,False,1.485820737346212,0.5439695095391102,4.583570556699754,-0.016457900927657695,0.004,0.9999999999934547,-0.7467255572149292,0.35266901147562446,2026-03-25 00:33:54.256000
XRPUSDT,1597080121.0,1.4185,3.7,,,False,1.517321365148971,0.5445855331116114,4.620963464597552,-0.016924370858076916,0.004,0.9999999999935727,-0.7572274036936905,0.3576361266279302,2026-03-25 00:33:54.256000
XRPUSDT,1597080122.0,1.4185,3.8,,,False,1.549041515575732,0.545201420273073,4.6582049474077705,-0.01739720112561538,0.004,0.9999999999936925,-0.767722234080024,0.36260324254005794,2026-03-25 00:33:54.256000
XRPUSDT,1597080123.0,1.4185,3.7,,,False,1.5809796797626623,0.5458171691700013,4.695298783318713,-0.01787638304484885,0.001,0.9999999999938144,-0.7782099515302832,0.3675703584816426,2026-03-25 00:33:54.257000
XRPUSDT,1597080124.0,1.4185,3.7,,,False,1.6131343765866006,0.5464327779505875,4.732248616141753,-0.01836190611434094,0.001,0.999999999993938,-0.7886876938788377,0.3725374751151285,2026-03-25 00:33:54.257000
XRPUSDT,1597080125.0,1.4185,3.7,,,False,1.6455041604117147,0.5470482447647296,4.769057963795045,-0.0188537647101429,0.001,0.9999999999940618,-0.7991634715311353,0.3775045924134571,2026-03-25 00:33:54.257000
XRPUSDT,1597080126.0,1.4185,3.6,,,False,1.6780876114179355,0.5476635677640541,4.805730222081902,-0.019351948216069743,0.001,0.9999999999941853,-0.8096292621496556,0.3824717103509811,2026-03-25 00:33:54.257000
XRPUSDT,1597080127.0,1.4185,3.7,,,False,1.710883337537479,0.5482787451019381,4.8422686709874,-0.019856447493750026,0.001,0.9999999999943096,-0.8200875529901951,0.38743882890336984,2026-03-25 00:33:54.257000
XRPUSDT,1597080128.0,1.4185,3.7,,,False,1.7438899735623452,0.5488937749335314,4.878676479939066,-0.020367253292290152,0.001,0.999999999994432,-0.8305382475786534,0.392405948047528,2026-03-25 00:33:54.257000
XRPUSDT,1597080129.0,1.4185,3.6,,,False,1.7771061802914856,0.5495086554157775,4.914956712766139,-0.020884356248553053,0.001,0.9999999999945542,-0.8409812495169127,0.3973730677615193,2026-03-25 00:33:54.257000
XRPUSDT,1597080130.0,1.4186,3.7,,,False,1.8328827806007753,0.5507379609691055,4.956643518264864,-0.035937442177966385,0.123,0.9999999999948151,-12.245194767615928,0.40234022265570524,2026-03-25 00:33:54.380000
XRPUSDT,1597080131.0,1.4186,70.4,,,False,1.8666519170067097,0.5513523823632415,4.99271006491266,-0.022291854449149544,0.123,0.9999999999949227,22.20884210584335,0.4073073789517397,2026-03-25 00:33:54.380000
XRPUSDT,1597080132.0,1.4186,70.4,,,False,1.9006259261616474,0.5519666470541823,5.028657400038767,-0.02283190505247037,0.123,0.9999999999950259,-0.879182234117448,0.41227453621303217,2026-03-25 00:33:54.380000
XRPUSDT,1597080133.0,1.4186,3.6,,,False,1.9348035763735985,0.552580753208168,5.064488211999916,-0.023378203713658112,0.123,0.9999999999951243,-0.8895834338120754,0.4172416944365073,2026-03-25 00:33:54.380000
XRPUSDT,1597080134.0,1.4186,352.4,,,False,1.969183661631976,0.5531946989933633,5.10020510534761,-0.023930742954028063,0.123,0.9999999999952186,-0.8999805091816577,0.4222088536195819,2026-03-25 00:33:54.380000
XRPUSDT,1597080135.0,1.4186,7.1,,,False,2.003764997105178,0.5538084825798779,5.135810603410452,-0.024489512657325498,0.123,0.9999999999953091,-0.9103692499670627,0.427176013760138,2026-03-25 00:33:54.380000
XRPUSDT,1597080136.0,1.4186,3.9,,,False,2.0385464185279547,0.5544221021397886,5.1713071516460944,-0.025054502597426857,0.123,0.9999999999953957,-0.9207495604990138,0.4321431748564909,2026-03-25 00:33:54.380000
XRPUSDT,1597080137.0,1.4186,3.8,,,False,2.0735267816133023,0.5550355558471607,5.206697120818604,-0.025625702438645426,0.123,0.9999999999954784,-0.9311213451875126,0.43711033690736717,2026-03-25 00:33:54.380000
XRPUSDT,1597080138.0,1.4186,3.8,,,False,2.108704961487633,0.5556488418780688,5.2419828100121775,-0.026203101736044957,0.123,0.9999999999955574,-0.9414845085326938,0.4420774999118813,2026-03-25 00:33:54.380000
XRPUSDT,1597080139.0,1.4186,3.7,,,False,2.1440798521480446,0.5562619584106188,5.277166449491396,-0.026786689935752395,0.123,0.999999999995633,-0.9518389551172703,0.447044663869508,2026-03-25 00:33:54.380000
XRPUSDT,1597080140.0,1.4186,3.7,,,False,2.1796503659406126,0.5568749036249683,5.312250203417378,-0.02737645637527788,0.123,0.9999999999957053,-0.9621845896151936,0.4520118287800678,2026-03-25 00:33:54.380000
XRPUSDT,1597080141.0,1.4186,3.7,,,False,2.215415433058636,0.5574876757033483,5.3472361724286275,-0.027972390283832888,0.123,0.9999999999957742,-0.9725213167845886,0.4569789946437034,2026-03-25 00:33:54.380000
XRPUSDT,1597080142.0,1.4186,3.7,,,False,2.251374001059895,0.5581002728300847,5.382126396094668,-0.028574480782656723,0.123,0.9999999999958403,-0.9828490414761245,0.4619461614608622,2026-03-25 00:33:54.380000
XRPUSDT,1597080143.0,1.4186,3.6,,,False,2.2875250344019893,0.558712693191618,5.416922855250029,-0.02918271688534097,0.002,0.9999999999959026,-0.9931676686278335,0.4669132824959027,2026-03-25 00:33:54.382000
XRPUSDT,1597080144.0,1.4186,3.8,,,False,2.323867288627522,0.5593249349765258,5.451627418666943,-0.029796901318512904,0.002,0.999999999995969,-1.0031730082983576,0.4718804039869317,2026-03-25 00:33:54.382000
XRPUSDT,1597080145.0,1.4186,3.7,,,False,2.360399981198452,0.5599369963755427,5.486242010657728,-0.03041738544229674,0.002,0.9999999999960355,-1.0137612415689594,0.4768475259202057,2026-03-25 00:33:54.382000
XRPUSDT,1597080146.0,1.4186,3.8,,,False,2.397122124559642,0.5605488755815818,5.520768448740724,-0.031043981265214023,0.002,0.9999999999961022,-1.0240515067891207,0.48181464828255177,2026-03-25 00:33:54.382000
XRPUSDT,1597080147.0,1.4186,3.7,,,False,2.434032746361541,0.5611605707897552,5.555208499972383,-0.03167667736774443,0.002,0.9999999999961686,-1.034332285223765,0.48678177106134035,2026-03-25 00:33:54.382000
XRPUSDT,1597080148.0,1.4186,3.7,,,False,2.4711308890739527,0.5617720801973951,5.589563882779363,-0.032315462224362386,0.002,0.9999999999962343,-1.0446034821988215,0.491748894244457,2026-03-25 00:33:54.382000
XRPUSDT,1597080149.0,1.4186,3.7,,,False,2.508415609613393,0.562383402004074,5.623836268706626,-0.032960324203881175,0.002,0.9999999999963004,-1.0548650031349502,0.4967160178202756,2026-03-25 00:33:54.382000
XRPUSDT,1597080150.0,1.4186,3.6,,,False,2.5458859789834443,0.5629945344116263,5.658027284086205,-0.03361125156980323,0.002,0.9999999999963656,-1.0651167535512567,0.501683141777637,2026-03-25 00:33:54.382000
XRPUSDT,1597080151.0,1.4186,3.8,,,False,2.5835410819275144,0.5636054756241673,5.6921385116309375,-0.03426823248067094,0.002,0.9999999999964299,-1.0753586390664531,0.5066502661058212,2026-03-25 00:33:54.382000
XRPUSDT,1597080152.0,1.4187,3.7,,,False,2.6465855069821376,0.5648267772922132,5.732367931945758,-0.058462964576759965,0.037,0.999999999996567,-19.8106108663561,0.5116174071633453,2026-03-25 00:33:54.419000
XRPUSDT,1597080153.0,1.4187,3.6,,,False,2.6847295284606307,0.5654371341675439,5.766352187873984,-0.036044771220717045,0.037,0.9999999999966267,36.72964827977942,0.5165845488919181,2026-03-25 00:33:54.419000
XRPUSDT,1597080154.0,1.4187,7.1,,,False,2.723055034743422,0.5660472926875566,5.800260976625205,-0.036723740631834936,0.037,0.9999999999966851,-1.112775432692132,0.5215516911224296,2026-03-25 00:33:54.419000
XRPUSDT,1597080155.0,1.4187,3.9,,,False,2.7615611689865505,0.566657251068084,5.834095722556148,-0.03740870346626318,0.037,0.9999999999967417,-1.1229665109872673,0.5265188338500004,2026-03-25 00:33:54.419000
XRPUSDT,1597080156.0,1.4187,3.8,,,False,2.800247087997066,0.5672670075273626,5.867857813745784,-0.03809964885249417,0.037,0.9999999999967968,-1.133149761215171,0.5314859770700109,2026-03-25 00:33:54.419000
XRPUSDT,1597080157.0,1.4187,3.8,,,False,2.839111960280485,0.5678765602860542,5.901548602805749,-0.03879656424442933,0.037,0.9999999999968506,-1.1433225131014384,0.5364531207780883,2026-03-25 00:33:54.419000
XRPUSDT,1597080158.0,1.4187,70.4,,,False,2.878154965772805,0.5684859075672648,5.9351694080512,-0.03949943699388924,0.037,0.9999999999969035,-1.1534846730807544,0.5414202649700967,2026-03-25 00:33:54.419000
XRPUSDT,1597080159.0,1.4187,70.4,,,False,2.9173752955810426,0.5690950475965654,5.968721514622878,-0.04020825435099418,0.037,0.9999999999969543,-1.1636361476995993,0.5463874096421248,2026-03-25 00:33:54.419000
XRPUSDT,1597080160.0,1.4187,3.7,,,False,2.9567721517319314,0.5697039786020114,6.002206175562809,-0.04092300346454241,0.037,0.9999999999970051,-1.173776843609262,0.5513545547904756,2026-03-25 00:33:54.419000
XRPUSDT,1597080161.0,1.4187,3.7,,,False,2.9963447469284814,0.5703126988141632,6.03562461284596,-0.04164367138239321,0.037,0.9999999999970537,-1.1839066675693202,0.5563217004116566,2026-03-25 00:33:54.419000
XRPUSDT,1597080162.0,1.4187,3.7,,,False,3.0360923043140446,0.5709212064661059,6.0689780183700375,-0.04237024505184912,0.037,0.9999999999971011,-1.1940255264438262,0.561288846502371,2026-03-25 00:33:54.419000
XRPUSDT,1597080163.0,1.4187,3.7,,,False,3.0760140572436323,0.5715294997934686,6.102267554905447,-0.043102711320045575,0.037,0.9999999999971475,-1.2041333272093313,0.5662559930595082,2026-03-25 00:33:54.419000
XRPUSDT,1597080164.0,1.4187,3.6,,,False,3.116109249062177,0.5721375770344447,6.135494357007397,-0.04384105693434118,0.037,0.9999999999971922,-1.2142299769522318,0.5712231400801362,2026-03-25 00:33:54.419000
XRPUSDT,1597080165.0,1.4187,3.8,,,False,3.1563771328894776,0.5727454364298117,6.168659531891915,-0.04458526854271111,0.037,0.999999999997236,-1.2243153828700832,0.5761902875614924,2026-03-25 00:33:54.419000
XRPUSDT,1597080166.0,1.4187,3.7,,,False,3.196816971411569,0.5733530762229503,6.201764160277535,-0.045335332694139675,0.037,0.9999999999972793,-1.234389452267941,0.5811574355009771,2026-03-25 00:33:54.419000
XRPUSDT,1597080167.0,1.4187,3.6,,,False,3.2374280366782715,0.5739604946598644,6.234809297194274,-0.04609123583902215,0.037,0.9999999999973211,-1.2444520925684746,0.5861245838961463,2026-03-25 00:33:54.419000
XRPUSDT,1597080168.0,1.4188,3.7,,,False,3.3053021683989203,0.5751746604622664,6.274417238002354,-0.0782740764886381,0.145,0.9999999999974092,-26.506133335290023,0.5910918010583697,2026-03-25 00:33:54.564000
XRPUSDT,1597080169.0,1.4188,3.6,,,False,3.3463675100231174,0.5757814043330526,6.3073718294809265,-0.04812801524395613,0.145,0.999999999997443,49.684986855524926,0.5960590199521663,2026-03-25 00:33:54.564000
XRPUSDT,1597080170.0,1.4188,20.6,,,False,3.3876014908157153,0.5763879198582489,6.34026979626245,-0.04890509231231697,0.145,0.9999999999974742,-1.2812154612354396,0.6010262398546077,2026-03-25 00:33:54.564000
XRPUSDT,1597080171.0,1.4188,331.8,,,False,3.4290034161479235,0.5769942052972654,6.373112097484806,-0.049687932498310286,1.423,0.999999999997502,-1.29120730206416,0.6059943132987063,2026-03-25 00:33:55.987000
XRPUSDT,1597080172.0,1.4188,7.1,,,False,3.4705773725236653,0.5776002589122516,6.405900834639377,-0.050482349437547105,1.423,0.9999999999974557,-1.310803070211663,0.6109623943770347,2026-03-25 00:33:55.987000
