symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590851318.0,1.5076,2.6,,,False,0.26000576229925404,0.5138548050074812,2.410192680553692,-0.0015723375645416051,0.006,0.999999999999997,-0.22786179812905272,0.10927712221374539,2026-03-17 15:44:00.854000
XRPUSDT,1590851319.0,1.5076,1.1,,,False,0.2777601044069511,0.5144751992970974,2.467336383596932,-0.001720355590415315,0.006,0.9999999999999972,-0.2385870217555823,0.11424426350002012,2026-03-17 15:44:00.854000
XRPUSDT,1590851320.0,1.5076,2.4,,,False,0.29590108513942576,0.5150955489817652,2.523442532386915,-0.0018750149815758743,0.006,0.9999999999999974,-0.24931001817687645,0.11921140482392341,2026-03-17 15:44:00.854000
XRPUSDT,1590851321.0,1.5076,1.3,,,False,0.31442063376307855,0.5157158521533092,2.5785792655721944,-0.0020363128421764286,0.006,0.9999999999999982,-0.2600306882182852,0.12417854618243274,2026-03-17 15:44:00.854000
XRPUSDT,1590851322.0,1.5076,2.2,,,False,0.33331116482358003,0.5163361069041273,2.63280788948279,-0.002204246153980379,0.006,0.9999999999999979,-0.27074893272873984,0.1291456875730522,2026-03-17 15:44:00.854000
XRPUSDT,1590851323.0,1.5076,1.5,,,False,0.352565531377402,0.5169563113272134,2.686183794356546,-0.002378811776454684,0.006,0.9999999999999983,-0.28146465258290604,0.13411282899371468,2026-03-17 15:44:00.854000
XRPUSDT,1590851324.0,1.5076,3.7,,,False,0.37217698430064594,0.5175764635161819,2.7387572186961426,-0.0025600064468668648,0.006,0.9999999999999987,-0.292177748680633,0.13907997044270534,2026-03-17 15:44:00.854000
XRPUSDT,1590851325.0,1.5076,3.7,,,False,0.39213913669597555,0.5181965615652899,2.7905738914090765,-0.0027478267803858264,0.006,0.999999999999998,-0.3028881219496419,0.14404711191860112,2026-03-17 15:44:00.854000
XRPUSDT,1590851326.0,1.5076,3.7,,,False,0.41244593260465956,0.5188166035694616,2.8416755747774505,-0.0029422692701863607,0.006,0.9999999999999987,-0.31359567334522953,0.14901425342022145,2026-03-17 15:44:00.854000
XRPUSDT,1590851327.0,1.5076,3.7,,,False,0.4330916193764808,0.5194365876243107,2.8921005263402417,-0.0031433302875574203,0.006,0.9999999999999988,-0.3243003038521702,0.15398139494658972,2026-03-17 15:44:00.854000
XRPUSDT,1590851328.0,1.5076,3.7,,,False,0.45407072316536884,0.5200565118261645,2.9418838940005645,-0.0033510060820140628,0.006,0.9999999999999983,-0.3350019144850217,0.1589485364969009,2026-03-17 15:44:00.854000
XRPUSDT,1590851329.0,1.5076,3.7,,,False,0.4753780271102909,0.5206763742720872,2.99105805577892,-0.0035652927814132295,0.006,0.9999999999999986,-0.34570040628963106,0.16391567807049587,2026-03-17 15:44:00.854000
XRPUSDT,1590851330.0,1.5076,3.7,,,False,0.49700855183449766,0.5212961730599027,3.039652913395491,-0.003786186392073095,0.006,0.9999999999999986,-0.3563956803439667,0.16888281966683963,2026-03-17 15:44:00.854000
XRPUSDT,1590851331.0,1.5076,3.7,,,False,0.5189575379557009,0.5219159062882185,3.0876961471176534,-0.004013682798896309,0.001,0.9999999999999993,-0.3670876377590324,0.1738499610297339,2026-03-17 15:44:00.855000
XRPUSDT,1590851332.0,1.5076,3.7,,,False,0.5412204295974371,0.5225355720564481,3.13521343774717,-0.004247777619265989,0.001,0.999999999999999,-0.37777594369703704,0.1788171024064018,2026-03-17 15:44:00.855000
XRPUSDT,1590851333.0,1.5076,115.2,,,False,0.5637928623896805,0.5231551684648355,3.1822286616443116,-0.00448846676656553,0.001,0.9999999999999988,-0.3884611725332327,0.18378424379598077,2026-03-17 15:44:00.855000
XRPUSDT,1590851334.0,1.5076,3.6,,,False,0.5866706484471179,0.5237746936144769,3.228764061063819,-0.00473574563564585,0.001,0.9999999999999994,-0.3991425839990876,0.18875138519770596,2026-03-17 15:44:00.855000
XRPUSDT,1590851335.0,1.5076,3.6,,,False,0.6098497654027312,0.5243941456073458,3.2748403950123075,-0.004989609626946652,0.001,0.9999999999999991,-0.4098202834493998,0.1937185266108974,2026-03-17 15:44:00.855000
XRPUSDT,1590851336.0,1.5076,3.6,,,False,0.6333263457835769,0.5250135225463141,3.3204770725734694,-0.005250054020160505,0.001,0.9999999999999993,-0.4204941721719224,0.19868566803495016,2026-03-17 15:44:00.855000
XRPUSDT,1590851337.0,1.5076,3.4,,,False,0.6570966673174824,0.5256328225351768,3.365692271256665,-0.005517073974378059,0.001,0.9999999999999992,-0.4311641514928487,0.20365280946932438,2026-03-17 15:44:00.855000
XRPUSDT,1590851338.0,1.5076,3.5,,,False,0.6811571440683325,0.5262520436786747,3.410503042372269,-0.0057906645282370835,0.001,0.9999999999999992,-0.4418301227790029,0.20861995091353788,2026-03-17 15:44:00.855000
XRPUSDT,1590851339.0,1.5076,3.4,,,False,0.7055043183110488,0.5268711840825171,3.4549254051281406,-0.006070820600074984,0.001,0.9999999999999992,-0.4524919874381648,0.2135870923671595,2026-03-17 15:44:00.855000
XRPUSDT,1590851340.0,1.5076,3.6,,,False,0.7301348530687415,0.5274902418534052,3.4989744308863564,-0.00635753698808517,0.001,0.9999999999999997,-0.4631496469204453,0.21855423382980355,2026-03-17 15:44:00.855000
XRPUSDT,1590851341.0,1.5077,3.4,,,False,0.7603769084565252,0.528307271626637,3.543992922384321,-0.00810283554625845,0.01,0.9999999999999996,-2.1361504994727305,0.2235213760791597,2026-03-17 15:44:00.865000
XRPUSDT,1590851342.0,1.5077,3.6,,,False,0.7856235171925056,0.5289261304028087,3.5873515590388143,-0.007015219099331811,0.01,0.9999999999999993,1.757454994263525,0.22848851836195896,2026-03-17 15:44:00.865000
XRPUSDT,1590851343.0,1.5077,3.4,,,False,0.8111434971594569,0.5295449002676708,3.6303769382932085,-0.007322972368637224,0.01,0.9999999999999994,-0.4973630533445653,0.2334556606727012,2026-03-17 15:44:00.865000
XRPUSDT,1590851344.0,1.5077,6.7,,,False,0.8369339509675479,0.5301635793324743,3.673081030301461,-0.007637262410075148,0.01,0.9999999999999994,-0.5080017400261365,0.23842280301221064,2026-03-17 15:44:00.865000
XRPUSDT,1590851345.0,1.5077,3.7,,,False,0.8629920714809922,0.5307821657095846,3.715475168142402,-0.007958083403549674,0.01,0.9999999999999993,-0.5186357238793676,0.2433899453812969,2026-03-17 15:44:00.865000
XRPUSDT,1590851346.0,1.5077,3.5,,,False,0.8893151371899879,0.531400657512504,3.7575700935348837,-0.008285429398462728,0.01,0.9999999999999993,-0.529264888181089,0.24835708778075635,2026-03-17 15:44:00.865000
XRPUSDT,1590851347.0,1.5077,3.5,,,False,0.9159005079443828,0.5320190528558951,3.799375998444854,-0.008619294325324663,0.01,0.9999999999999993,-0.5398891347258423,0.2533242302113746,2026-03-17 15:44:00.865000
XRPUSDT,1590851348.0,1.5077,3.6,,,False,0.9427456209791258,0.5326373498556033,3.840902563017611,-0.008959671995940688,0.01,0.9999999999999997,-0.5505083653594982,0.25829137267392555,2026-03-17 15:44:00.865000
XRPUSDT,1590851349.0,1.5077,3.2,,,False,0.9698479872063384,0.5332555466286795,3.882158990223575,-0.009306556103600306,0.01,0.9999999999999994,-0.5611224819785251,0.26325851516917387,2026-03-17 15:44:00.865000
XRPUSDT,1590851350.0,1.5077,0.4,,,False,0.9972051877514413,0.5338736412934033,3.923154037558357,-0.009659940223270966,0.01,0.9999999999999994,-0.5717313865321051,0.268225657697875,2026-03-17 15:44:00.875000
XRPUSDT,1590851351.0,1.5077,3.6,,,False,1.0248148707130678,0.5344916319693058,3.963896046096994,-0.010019817811794967,0.01,0.9999999999999993,-0.5823349810228691,0.2731928002607766,2026-03-17 15:44:00.875000
XRPUSDT,1590851352.0,1.5077,3.4,,,False,1.0526747481285068,0.5351095167771919,4.00439296716678,-0.010386182208089463,0.01,0.9999999999999998,-0.5929331675072709,0.2781599428586186,2026-03-17 15:44:00.875000
XRPUSDT,1590851353.0,1.5077,3.4,,,False,1.080782593128216,0.5357272938391631,4.044652386872551,-0.010759026633351073,0.01,0.9999999999999994,-0.6035258480979275,0.2831270854921338,2026-03-17 15:44:00.875000
XRPUSDT,1590851354.0,1.5077,3.4,,,False,1.1091362372645213,0.5363449612786402,4.084681548681568,-0.01113834419126262,0.01,0.9999999999999992,-0.6141129249627615,0.2880942281620488,2026-03-17 15:44:00.875000
XRPUSDT,1590851355.0,1.5077,3.5,,,False,1.137733568001031,0.5369625172203861,4.124487374252037,-0.011524127868205157,0.01,0.9999999999999994,-0.6246943003282454,0.2930613708690843,2026-03-17 15:44:00.875000
XRPUSDT,1590851356.0,1.5077,3.6,,,False,1.16657252635054,0.5375799597905284,4.164076482668989,-0.011916370533471438,0.01,0.9999999999999994,-0.635269876477561,0.298028513613955,2026-03-17 15:44:00.875000
XRPUSDT,1590851357.0,1.5077,3.5,,,False,1.1956511046503242,0.5381972871165817,4.203455208233565,-0.01231506493948457,0.01,0.9999999999999994,-0.6458395557541666,0.30299565639737097,2026-03-17 15:44:00.875000
XRPUSDT,1590851358.0,1.5077,3.6,,,False,1.2249673444647131,0.5388144973274699,4.2426296169361875,-0.01272020372201926,0.01,0.9999999999999994,-0.6564032405615128,0.3079627992200371,2026-03-17 15:44:00.875000
XRPUSDT,1590851359.0,1.5077,3.6,,,False,1.2545193346057348,0.5394315885535496,4.281605521730425,-0.013131779400427295,0.012,0.9999999999999996,-0.6669608333645296,0.3129299424264665,2026-03-17 15:44:00.887000
XRPUSDT,1590851360.0,1.5077,3.4,,,False,1.2843052106287975,0.5400485589266314,4.320388497051493,-0.01354978500614814,0.012,0.9999999999999996,-0.6775132550252911,0.31789708567925584,2026-03-17 15:44:00.887000
XRPUSDT,1590851361.0,1.5077,3.5,,,False,1.3143231490134268,0.5406654065800032,4.358983890988674,-0.01397421161991995,0.012,0.9999999999999996,-0.6880574343629828,0.32286422897934847,2026-03-17 15:44:00.887000
XRPUSDT,1590851362.0,1.5077,3.4,,,False,1.3445713694986807,0.5412821296484521,4.397396838544502,-0.014405051993749895,0.012,0.9999999999999994,-0.6985961704229728,0.32783137232767373,2026-03-17 15:44:00.887000
XRPUSDT,1590851363.0,1.5077,3.5,,,False,1.3750481321767671,0.541898726268287,4.435632272730245,-0.014842298183687281,0.012,0.9999999999999992,-0.7091284250869232,0.33279851572515334,2026-03-17 15:44:00.887000
XRPUSDT,1590851364.0,1.5077,3.6,,,False,1.4057517359912663,0.5425151945773605,4.473694935219613,-0.015285942130534923,0.012,0.9999999999999993,-0.7196541011399978,0.33776565917269735,2026-03-17 15:44:00.887000
XRPUSDT,1590851365.0,1.5077,3.6,,,False,1.4366805173124526,0.5431315327150917,4.511589386294569,-0.015735975660096303,0.012,0.9999999999999993,-0.7301731014374507,0.3427328026712069,2026-03-17 15:44:00.887000
XRPUSDT,1590851366.0,1.5077,489.7,,,False,1.4678328485846994,0.5437477388224878,4.549320014139714,-0.01619239048342301,0.012,0.9999999999999989,-0.740685328899738,0.34769994622157485,2026-03-17 15:44:00.887000
XRPUSDT,1590851367.0,1.5077,3.6,,,False,1.4992071370413427,0.5443638110421667,4.586891043536554,-0.0166551781970686,3.981,0.9999999999999991,-0.7511906865185901,0.35266795767820175,2026-03-17 15:44:04.868000
XRPUSDT,1590851368.0,1.5077,3.4,,,False,1.5308054819682952,0.5449797475183791,4.624307451223748,-0.017126333417663946,3.981,0.9999999999999238,-0.7649412541576476,0.3576359818618577,2026-03-17 15:44:04.868000
XRPUSDT,1590851369.0,1.5077,3.5,,,False,1.5626228035491894,0.5455955463970303,4.661572277606522,-0.017601982514569802,3.981,0.9999999999996819,-0.7724098133267695,0.36260401927124086,2026-03-17 15:44:04.868000
XRPUSDT,1590851370.0,1.5077,3.6,,,False,1.594657608985069,0.5462112058257025,4.698689304737857,-0.01808398450613897,3.981,0.9999999999992231,-0.782903613786521,0.3675720703894278,2026-03-17 15:44:04.868000
XRPUSDT,1590851371.0,1.5077,3.6,,,False,1.6269084357103887,0.5468267239536769,4.735662180910787,-0.018572330685752106,3.981,0.9999999999985026,-0.7933904095078282,0.3725401356868524,2026-03-17 15:44:04.868000
XRPUSDT,1590851372.0,1.5077,3.6,,,False,1.6593738503967814,0.5474420989319553,4.7724944269749034,-0.019067012240063134,3.981,0.9999999999974825,-0.8038701146007132,0.3775082156221044,2026-03-17 15:44:04.868000
XRPUSDT,1590851373.0,1.5077,3.5,,,False,1.6920524479941699,0.548057328913282,4.809189442274783,-0.019568020244528257,3.981,0.9999999999961277,-0.8143426355535374,0.38247631064267196,2026-03-17 15:44:04.868000
XRPUSDT,1590851374.0,1.5077,3.4,,,False,1.724942850815331,0.5486724120521662,4.845750510239444,-0.020075345663663636,3.981,0.9999999999944092,-0.8248078789082968,0.38744442118561867,2026-03-17 15:44:04.868000
XRPUSDT,1590851375.0,1.5077,21.9,,,False,1.7580437076614275,0.5492873465049035,4.882180803647496,-0.020588979351307816,3.981,0.999999999992301,-0.8352657512647157,0.39241254767821593,2026-03-17 15:44:04.868000
XRPUSDT,1590851376.0,1.5077,3.4,,,False,1.7913536929861658,0.5499021304295972,4.918483389590621,-0.021108912050885026,3.981,0.9999999999897805,-0.8457161592769963,0.3973806905385247,2026-03-17 15:44:04.868000
XRPUSDT,1590851377.0,1.5077,3.4,,,False,1.8248715060964282,0.5505167619861812,4.9546612341561875,-0.02163513439567433,3.981,0.9999999999868272,-0.8561590096577701,0.40234885017593075,2026-03-17 15:44:04.868000
XRPUSDT,1590851378.0,1.5077,3.4,,,False,1.8585958703873449,0.5511312393364401,4.990717206848114,-0.022167636909078768,3.981,0.9999999999834235,-0.866594209176299,0.4073170269916459,2026-03-17 15:44:04.868000
XRPUSDT,1590851379.0,1.5077,3.6,,,False,1.8925255326099302,0.5517455606440325,5.026654084763601,-0.0227064100049012,3.981,0.9999999999795535,-0.8770216646627897,0.41228522137917034,2026-03-17 15:44:04.868000
XRPUSDT,1590851380.0,1.5077,3.5,,,False,1.9266592621695182,0.5523597240745111,5.062474556541957,-0.023251443987618914,3.981,0.9999999999752041,-0.8874412830034268,0.41725343372471774,2026-03-17 15:44:04.868000
XRPUSDT,1590851381.0,1.5077,3.4,,,False,1.960995850453352,0.5529737277953454,5.098181226100485,-0.023802729052665367,3.981,0.9999999999703622,-0.8978529711470877,0.42222166440762116,2026-03-17 15:44:04.868000
XRPUSDT,1590851382.0,1.5077,3.4,,,False,1.9955341101857875,0.5535875699759425,5.133776616171255,-0.024360255286711416,3.981,0.9999999999650165,-0.9082566361010045,0.4271899138006925,2026-03-17 15:44:04.868000
XRPUSDT,1590851383.0,1.5078,3.6,,,False,2.0376854049461546,0.5543975823126964,5.171094447302328,-0.030295346176126108,0.088,0.9999999999594817,-7.327161106211266,0.43215690340981844,2026-03-17 15:44:04.956000
XRPUSDT,1590851384.0,1.5078,1.4,,,False,2.0726600400339312,0.5550110426832847,5.206483059617406,-0.025611007785841716,0.088,0.9999999999551377,7.635926646398094,0.4371238975755477,2026-03-17 15:44:04.956000
XRPUSDT,1590851385.0,1.5077,87.8,,,True,2.100335743010029,0.5554281211072215,5.2399163214344755,-0.020571255051418384,1.2,0.9999999999508551,12.083465471201484,0.4420912795821989,2026-03-17 15:44:06.156000
XRPUSDT,1590851386.0,1.5077,44.8,,,True,2.1356647933371224,0.5560412988570951,5.275089218538686,-0.026649059113841862,0.002,0.9999999999468018,-9.911977503548728,0.44705824756141893,2026-03-17 15:44:06.158000
XRPUSDT,1590851387.0,1.5077,3.4,,,True,2.1711877617446524,0.5566543059435469,5.310161821773529,-0.027235892436283292,2.761,0.999999999943468,-0.9573026730214301,0.45202621084705497,2026-03-17 15:44:08.919000
XRPUSDT,1590851388.0,1.5077,3.6,,,True,2.2069102733981447,0.5572671405480593,5.345137884012428,-0.02783408398259779,2.761,0.9999999999391969,-0.9761060193239425,0.45699418890523,2026-03-17 15:44:08.919000
XRPUSDT,1590851389.0,1.5077,3.6,,,True,2.2428266454516774,0.5578798008542014,5.380018301778536,-0.028434922357560385,2.761,0.9999999999346498,-0.9807039381186609,0.4619621819601463,2026-03-17 15:44:08.919000
XRPUSDT,1590851390.0,1.5077,3.6,,,True,2.278935840135455,0.5584922850476504,5.414805055366179,-0.029041915849224595,2.761,0.9999999999298268,-0.9910353575758098,0.4669301902313324,2026-03-17 15:44:08.919000
XRPUSDT,1590851391.0,1.5077,3.6,,,True,2.3152368362342393,0.5591045913162122,5.449500068580084,-0.029655053512990404,2.761,0.9999999999247254,-1.001357809394915,0.4718982139358799,2026-03-17 15:44:08.919000
XRPUSDT,1590851392.0,1.5077,3.5,,,True,2.351728628662446,0.5597167178498424,5.484105210852175,-0.03027432430584107,2.761,0.9999999999193452,-1.0116712131036014,0.47686625328854554,2026-03-17 15:44:08.919000
XRPUSDT,1590851393.0,1.5077,3.5,,,True,2.38841022804503,0.5603286628406681,5.51862229925595,-0.03089971707889392,2.761,0.9999999999136839,-1.021975475620917,0.48183430850185327,2026-03-17 15:44:08.919000
XRPUSDT,1590851394.0,1.5077,195.0,,,True,2.4252806603134403,0.5609404244830072,5.553053100426629,-0.03153122057772405,2.761,0.9999999999077412,-1.032270503942564,0.4868023797861889,2026-03-17 15:44:08.919000
XRPUSDT,1590851395.0,1.5077,3.4,,,True,2.4623389663159903,0.5615520009733904,5.587399332392391,-0.032168823442692326,2.761,0.9999999999015151,-1.042556205142439,0.49177046734988267,2026-03-17 15:44:08.919000
XRPUSDT,1590851396.0,1.5077,3.4,,,True,2.4995842014419662,0.5621633905105816,5.621662666321658,-0.032812514209274966,2.761,0.9999999998950042,-1.0528324863716803,0.4967385713992964,2026-03-17 15:44:08.919000
XRPUSDT,1590851397.0,1.5077,3.4,,,True,2.5370154352588585,0.5627745912955985,5.655844728191052,-0.0334622813083971,2.761,0.9999999998882072,-1.0630992548614107,0.5017066921388956,2026-03-17 15:44:08.919000
XRPUSDT,1590851398.0,1.5077,3.6,,,True,2.5746317511621517,0.5633856015317333,5.689947100378399,-0.03411811306676831,2.761,0.9999999998811224,-1.073356417921711,0.506674829771325,2026-03-17 15:44:08.919000
XRPUSDT,1590851399.0,1.5077,3.5,,,True,2.6124322460370926,0.5639964194245735,5.7239713231848,-0.03477999770722079,2.761,0.9999999998737482,-1.0836038829427723,0.5116429844974755,2026-03-17 15:44:08.919000
XRPUSDT,1590851400.0,1.5077,3.4,,,True,2.6504160299319377,0.5646070431820215,5.757918896289624,-0.03544792334905339,2.761,0.9999999998660828,-1.0938415574003482,0.5166111565165467,2026-03-17 15:44:08.919000
XRPUSDT,1590851401.0,1.5076,3.4,,,True,2.6804389058537565,0.5650221643807368,5.789789986376926,-0.028374345267914197,0.955,0.9999999998571667,17.039790073428016,0.52157848199187,2026-03-17 15:44:09.874000
XRPUSDT,1590851402.0,1.5076,1.6,,,True,2.718743534666738,0.5656324579599475,5.8235786616141905,-0.03665345754586185,0.955,0.9999999998502134,-13.565786303462133,0.5265458155712097,2026-03-17 15:44:09.874000
XRPUSDT,1590851403.0,1.5077,3.4,,,False,2.765449958506908,0.5664377437991704,5.85931405881342,-0.04537712509035787,0.109,0.9999999998446465,-10.833007510618003,0.5315127417234515,2026-03-17 15:44:09.983000
XRPUSDT,1590851404.0,1.5077,0.3,,,False,2.8041514898338433,0.5670475731371142,5.892967605629937,-0.038172968251983935,0.109,0.9999999998390083,11.813398257724721,0.5364796735244891,2026-03-17 15:44:09.983000
XRPUSDT,1590851405.0,1.5077,3.3,,,False,2.8430319206936048,0.5676571994145929,5.9265514085508295,-0.038870607773600775,0.109,0.9999999998339362,-1.1443724579952566,0.5414466106923431,2026-03-17 15:44:09.983000
XRPUSDT,1590851406.0,1.5077,0.4,,,False,2.882090430067698,0.5682666208538306,5.96006674986673,-0.0395742048762355,0.109,0.9999999998293876,-1.154532901754863,0.5464135531078259,2026-03-17 15:44:09.983000
XRPUSDT,1590851407.0,1.5077,3.2,,,False,2.9213262097483197,0.5688758356795087,5.993514880233174,-0.04028374844224239,0.109,0.9999999998253236,-1.1646853229763525,0.5513805006562612,2026-03-17 15:44:09.983000
XRPUSDT,1590851408.0,1.5077,0.5,,,False,2.9607384624369093,0.5694848421187864,6.026897019295047,-0.04099922563607418,0.109,0.9999999998217077,-1.1748269766744028,0.556347453227283,2026-03-17 15:44:09.983000
XRPUSDT,1590851409.0,1.5077,3.1,,,False,3.000326401500915,0.57009363840132,6.060214356674577,-0.041720623521183046,0.109,0.9999999998185057,-1.1849577696279978,0.5613144107146439,2026-03-17 15:44:09.983000
XRPUSDT,1590851410.0,1.5077,0.6,,,False,3.040089250738079,0.5707022227592836,6.093468052919545,-0.04244792906040351,0.109,0.9999999998156882,-1.1950776087214745,0.5662813730160331,2026-03-17 15:44:09.983000
XRPUSDT,1590851411.0,1.5077,2.9,,,False,3.080026244147965,0.5713105934273884,6.126659240413709,-0.0431811291163428,0.109,0.9999999998132251,-1.2051864009541062,0.5712483400329048,2026-03-17 15:44:09.983000
XRPUSDT,1590851412.0,1.5077,0.8,,,False,3.1201366257104195,0.5719187486429029,6.159789024251222,-0.04392021045176638,0.109,0.9999999998110892,-1.2152840534275837,0.5762153116703153,2026-03-17 15:44:09.983000
XRPUSDT,1590851413.0,1.5077,2.7,,,False,3.160419649170718,0.5725266866456722,6.192858483076769,-0.04466515972999249,0.109,0.9999999998092567,-1.2253704733587008,0.5811822878367678,2026-03-17 15:44:09.983000
XRPUSDT,1590851414.0,1.5077,1.0,,,False,3.2008745778311303,0.5731344056781376,6.225868669893057,-0.045415963515283764,0.109,0.9999999998077053,-1.2354455680702314,0.5861492684440666,2026-03-17 15:44:09.983000
XRPUSDT,1590851415.0,1.5077,2.6,,,False,3.2415006843486602,0.5737419039853567,6.258820612837172,-0.046172608273248164,0.109,0.9999999998064121,-1.24550924500175,0.591116253407176,2026-03-17 15:44:09.983000
XRPUSDT,1590851416.0,1.5077,1.1,,,False,3.282297250538736,0.5743491798150229,6.291715315927274,-0.04693508037123728,0.109,0.9999999998053581,-1.2555614117036553,0.5960832426440895,2026-03-17 15:44:09.983000
XRPUSDT,1590851417.0,1.5077,2.3,,,False,3.323263567184608,0.5749562314174838,6.324553759780967,-0.04770336607874743,0.109,0.9999999998045251,-1.2656019758380481,0.6010502360757026,2026-03-17 15:44:09.983000
XRPUSDT,1590851418.0,1.5077,1.4,,,False,3.364398933852267,0.5755630570457619,6.357336902306682,-0.04847745156782689,0.109,0.9999999998038966,-1.275630845183416,0.6060172336256942,2026-03-17 15:44:09.983000
XRPUSDT,1590851419.0,1.5077,2.0,,,False,3.4057026587106587,0.5761696549555736,6.39006567936926,-0.04925732291348279,0.109,0.9999999998034558,-1.2856479276330577,0.6109842352204107,2026-03-17 15:44:09.983000
