symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597356871.0,1.424,3.6,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-25 13:15:27.989000
XRPUSDT,1597356872.0,1.4239,7.1,,,True,0.14901430760787515,0.5093123134032194,2.037249269033652,-0.00025019055328242233,0.067,0.999999999999978,,0.07947429592462824,2026-03-25 13:15:28.056000
XRPUSDT,1597356873.0,1.4239,3.9,,,True,0.1638404544964117,0.5099329760476791,2.1025075374761335,-0.0008361499913160052,0.067,0.9999999999999778,-0.944086845348444,0.08444143624040465,2026-03-25 13:15:28.056000
XRPUSDT,1597356874.0,1.4239,3.6,,,True,0.1791273328888522,0.5105536080703473,2.166095525667324,-0.0009450682360015144,0.067,0.9999999999999778,-0.17549568940584154,0.0894085768163955,2026-03-25 13:15:28.056000
XRPUSDT,1597356875.0,1.4239,5.3,,,True,0.1948614719800522,0.5111742075595694,2.2281567283560815,-0.001060642867193987,0.067,0.9999999999999788,-0.18623062570892573,0.09437571762697132,2026-03-25 13:15:28.056000
XRPUSDT,1597356876.0,1.4239,3.7,,,True,0.2110305165723708,0.5117947726040915,2.288815819231113,-0.0011828717295047193,0.067,0.9999999999999798,-0.19696382093979856,0.09934285865252501,2026-03-25 13:15:28.056000
XRPUSDT,1597356877.0,1.4239,3.7,,,True,0.22762308132406778,0.5124153012930842,2.348181920627555,-0.001311752553157245,0.067,0.9999999999999809,-0.20769518950320334,0.10430999987803721,2026-03-25 13:15:28.056000
XRPUSDT,1597356878.0,1.4239,70.2,,,True,0.2446286302174595,0.5130357917161668,2.406351178213347,-0.0014472829455989022,0.067,0.9999999999999817,-0.21842463219392474,0.10927714129203354,2026-03-25 13:15:28.056000
XRPUSDT,1597356879.0,1.4239,3.6,,,True,0.2620373759994361,0.5136562419634296,2.4634088130328267,-0.0015894603915745824,0.067,0.9999999999999825,-0.22915204982655563,0.11424428288581313,2026-03-25 13:15:28.056000
XRPUSDT,1597356880.0,1.4239,3.6,,,True,0.27984019553259615,0.5142766501254583,2.5194307749239213,-0.0017382822532042486,0.067,0.9999999999999842,-0.2398773432364762,0.11921142465287062,2026-03-25 13:15:28.056000
XRPUSDT,1597356881.0,1.4239,266.7,,,True,0.2980285579610163,0.5148970142933572,2.5744850879906727,-0.0018937457700642295,0.067,0.9999999999999847,-0.25060041328066546,0.12417856658845637,2026-03-25 13:15:28.056000
XRPUSDT,1597356882.0,1.4239,4.9,,,True,0.3165944633003361,0.5155173325587725,2.6286329554060237,-0.00205584805927225,8.145,0.9999999999999856,-0.2613211608390921,0.12914590889130112,2026-03-25 13:15:36.201000
XRPUSDT,1597356883.0,1.4239,1569.8,,,True,0.3355308695909271,0.5161376030139162,2.68192979399418,-0.0022246441394243453,0.43,0.9999999999998866,-0.272133032860634,0.13411305351572625,2026-03-25 13:15:36.631000
XRPUSDT,1597356884.0,1.4239,3.6,,,True,0.35482974239734705,0.516757823751589,2.734425521621791,-0.002399962098586209,0.43,0.9999999999998495,-0.28267026320291205,0.1390801992938401,2026-03-25 13:15:36.631000
XRPUSDT,1597356885.0,1.4239,3.7,,,True,0.3744848516607672,0.5173779928652038,2.786165906740211,-0.0025819628063032058,0.43,0.9999999999998194,-0.2934694806972095,0.14404734621083953,2026-03-25 13:15:36.631000
XRPUSDT,1597356886.0,1.4239,3.7,,,True,0.39448985764746985,0.5179981084488098,2.8371926411259687,-0.002770589607113635,0.43,0.9999999999997937,-0.3041800686793966,0.14901449425771973,2026-03-25 13:15:36.631000
XRPUSDT,1597356887.0,1.4239,3.6,,,True,0.41483874741335114,0.518618168597115,2.8875439176746065,-0.0029658390130307137,0.43,0.999999999999772,-0.3148878483010999,0.15398164343032147,2026-03-25 13:15:36.631000
XRPUSDT,1597356888.0,1.4239,447.9,,,True,0.43552580766819926,0.5192381714055099,2.9372548248504757,-0.0031677074144023875,0.43,0.9999999999997533,-0.3255927209334386,0.15894879372857082,2026-03-25 13:15:36.631000
XRPUSDT,1597356889.0,1.4239,3.6,,,True,0.4565456006927016,0.5198581149700909,2.986357685874373,-0.0033761910800270915,0.43,0.9999999999997365,-0.33629458798494205,0.1639159451558568,2026-03-25 13:15:36.631000
XRPUSDT,1597356890.0,1.4239,3.7,,,True,0.4778929428804081,0.5204779973876839,3.034882351816819,-0.003591286157268018,0.43,0.9999999999997211,-0.3469933508941374,0.16888309771851928,2026-03-25 13:15:36.631000
XRPUSDT,1597356891.0,1.4238,3.6,,,True,0.48486988275491266,0.520477997387684,3.07918955520798,-0.0012093158660385376,0.005,0.9999999999996878,,0.1738502313152779,2026-03-25 13:15:36.636000
XRPUSDT,1597356892.0,1.4238,7.1,,,True,0.5066492162461965,0.5210978167558671,3.1265870952315757,-0.0038873736034887186,0.005,0.9999999999996834,-4.320706765424903,0.17881736536650794,2026-03-25 13:15:36.636000
XRPUSDT,1597356893.0,1.4238,3.9,,,True,0.5287447619035871,0.5217175711729946,3.1734842855203707,-0.004117890531735242,0.005,0.9999999999996834,-0.37194882662548284,0.18378449984312903,2026-03-25 13:15:36.636000
XRPUSDT,1597356894.0,1.4238,3.7,,,True,0.5511520631789536,0.5223372587382193,3.2199033018401453,-0.004355005738987941,0.005,0.9999999999996855,-0.3826367036535347,0.18875163471277623,2026-03-25 13:15:36.636000
XRPUSDT,1597356895.0,1.4238,3.7,,,True,0.5738668465706415,0.5229568775515171,3.2658648410802953,-0.004598714852249083,0.005,0.9999999999996898,-0.39332103549933833,0.1937187699464377,2026-03-25 13:15:36.636000
XRPUSDT,1597356896.0,1.4238,70.2,,,True,0.5968850094723771,0.5235764257137091,3.311388254197667,-0.004849013384542384,0.005,0.999999999999696,-0.40400173476058127,0.19868590551803578,2026-03-25 13:15:36.636000
XRPUSDT,1597356897.0,1.4238,7.7,,,True,0.6202026090879865,0.524195901326485,3.356491664217506,-0.005105896727996403,0.005,0.9999999999997028,-0.41467870269004853,0.20365304140406915,2026-03-25 13:15:36.636000
XRPUSDT,1597356898.0,1.4238,3.6,,,True,0.6438158523266296,0.524815302492427,3.401192071299103,-0.005369360153985905,0.005,0.9999999999997108,-0.4253518405778199,0.20862017758330578,2026-03-25 13:15:36.636000
XRPUSDT,1597356899.0,1.4238,3.7,,,True,0.66772108656986,0.525434627315032,3.445505446555595,-0.005639398813276917,0.005,0.9999999999997193,-0.43602104975414036,0.2135873140365195,2026-03-25 13:15:36.636000
XRPUSDT,1597356900.0,1.4238,5.3,,,False,0.6919147912161828,0.5260538738987357,3.4894468160628294,-0.005916007736175474,0.871,0.999999999999728,-0.4466862315883265,0.218554514299505,2026-03-25 13:15:37.507000
XRPUSDT,1597356901.0,1.4237,3.9,,,True,0.699733469008068,0.5260538738987357,3.5288768909182213,-0.0019568905745066174,1.308,0.9999999999997096,,0.22352174782222914,2026-03-25 13:15:38.815000
XRPUSDT,1597356902.0,1.4237,3.6,,,True,0.7243102522883184,0.5266730403489348,3.572070653078221,-0.006293543426480254,1.308,0.9999999999996891,-7.004017821991333,0.22848898193283565,2026-03-25 13:15:38.815000
XRPUSDT,1597356903.0,1.4237,7.1,,,True,0.7491676524861812,0.5272921247720106,3.6149330561989057,-0.006585488484851208,1.308,0.9999999999996555,-0.47157551941056336,0.23345621914315395,2026-03-25 13:15:38.815000
XRPUSDT,1597356904.0,1.4237,3.6,,,True,0.774302558146527,0.5279111252753522,3.6574760178300827,-0.006883991817622352,1.308,0.9999999999996069,-0.4822343942528254,0.2384234595785554,2026-03-25 13:15:38.815000
XRPUSDT,1597356905.0,1.4238,3.7,,,False,0.8170969400174333,0.5291488669575646,3.704042606447516,-0.012239734625041559,1.704,0.999999999999563,-4.3270279125174795,0.24339074178784914,2026-03-25 13:15:40.519000
XRPUSDT,1597356906.0,1.4238,3.7,,,False,0.8429545064655269,0.5297676043564583,3.746023311670902,-0.007713503421578775,1.704,0.9999999999994698,7.315270115489115,0.24835803183688795,2026-03-25 13:15:40.519000
XRPUSDT,1597356907.0,1.4238,3.7,,,False,0.8690790626259838,0.5303862502757101,3.7877162334568903,-0.008035978997258383,1.704,0.9999999999993457,-0.5212603294460192,0.2533253264150242,2026-03-25 13:15:40.519000
XRPUSDT,1597356908.0,1.4238,3.7,,,False,0.8954678877504167,0.5310048028280914,3.829131013104667,-0.008364975085991986,1.704,0.9999999999991905,-0.5318805774336156,0.2582926256844354,2026-03-25 13:15:40.519000
XRPUSDT,1597356909.0,1.4238,3.6,,,False,0.9221183644093699,0.5316232601275197,3.87027682212138,-0.008700492483842984,1.704,0.9999999999990032,-0.5425069736603176,0.26325992980338087,2026-03-25 13:15:40.519000
XRPUSDT,1597356910.0,1.4238,13.9,,,False,0.9490279514601073,0.532241620289081,3.9111623880499673,-0.0090425250732433,1.704,0.9999999999987825,-0.5531284365680103,0.26822723892655387,2026-03-25 13:15:40.519000
XRPUSDT,1597356911.0,1.4238,7.0,,,False,0.9761941804151061,0.5328598814290515,3.951796023425691,-0.009391066618935691,2.985,0.9999999999985276,-0.5637448695368386,0.2731947048897947,2026-03-25 13:15:43.504000
XRPUSDT,1597356912.0,1.4238,212.3,,,False,1.003615188024811,0.5334780416649223,3.9921857857527194,-0.009746303878147346,0.099,0.9999999999981253,-0.5746685707003345,0.27816182430128017,2026-03-25 13:15:43.603000
XRPUSDT,1597356913.0,1.4238,19.1,,,False,1.0312868597782547,0.5340960991154206,4.032338791821448,-0.010107393740232673,0.408,0.9999999999978924,-0.58423349123003,0.2831289846389019,2026-03-25 13:15:44.011000
XRPUSDT,1597356914.0,1.4237,7.2,,,True,1.0402939739472683,0.5340960991154206,4.067556410832162,-0.0033492521737868578,4.248,0.9999999999975774,,0.2880966458590945,2026-03-25 13:15:48.259000
XRPUSDT,1597356915.0,1.4238,5.0,,,False,1.087378930372162,0.5353318981415293,4.111964521162761,-0.017976185159460485,3.225,0.9999999999970941,-11.836012714568167,0.29306418139040724,2026-03-25 13:15:51.484000
XRPUSDT,1597356916.0,1.4237,15.4,,,True,1.0965566781481595,0.5353318981415293,4.146665605069464,-0.0035965530714656057,2.543,0.9999999999963083,,0.2980316314498635,2026-03-25 13:15:54.027000
XRPUSDT,1597356917.0,1.4237,5.0,,,True,1.1250552964828506,0.5359496359609827,4.185903317331303,-0.011358621364419237,3.179,0.9999999999955875,-12.565311769031426,0.30299917425565237,2026-03-25 13:15:57.206000
XRPUSDT,1597356918.0,1.4238,82.6,,,False,1.1733522990090088,0.5371847788322166,4.229800398768032,-0.019907790334858087,0.766,0.9999999999948882,-6.921603297518126,0.3079663735859419,2026-03-25 13:15:57.972000
XRPUSDT,1597356919.0,1.4237,3.7,,,True,1.1827771703755925,0.5371847788322167,4.2637752955439625,-0.003982451158009271,0.847,0.9999999999940354,,0.3129335894245282,2026-03-25 13:15:58.819000
XRPUSDT,1597356920.0,1.4237,3.7,,,True,1.2119961639661923,0.5378021801358729,4.302420829261078,-0.012546558704296832,0.847,0.999999999993403,-13.871217141220773,0.317900807255932,2026-03-25 13:15:58.819000
XRPUSDT,1597356921.0,1.4237,4.5,,,True,1.2414516368647257,0.5384194655217829,4.340879987799842,-0.012955541328076744,0.847,0.9999999999928099,-0.6625503099785771,0.32286802929795394,2026-03-25 13:15:58.819000
XRPUSDT,1597356922.0,1.4237,7.7,,,True,1.2711417242934846,0.5390366331193833,4.379157885756006,-0.013370968964002581,0.847,0.9999999999922482,-0.6731196477926358,0.32783525556891546,2026-03-25 13:15:58.819000
XRPUSDT,1597356923.0,1.4237,161.7,,,True,1.3010645890988095,0.5396536810595518,4.417259432566502,-0.013792827019519126,0.847,0.9999999999917145,-0.6836714427753539,0.3328024860892432,2026-03-25 13:15:58.819000
XRPUSDT,1597356924.0,1.4237,1901.5,,,True,1.331218436615129,0.5402706074746281,4.455189347231834,-0.014221107812809372,0.005,0.9999999999912049,-0.6942169808652116,0.33776956964208876,2026-03-25 13:15:58.824000
XRPUSDT,1597356925.0,1.4237,3.6,,,True,1.3616009520494796,0.5408874104984372,4.492952028902249,-0.014655529938426174,0.005,0.9999999999908351,-0.7043125744325173,0.3427366549167226,2026-03-25 13:15:58.824000
XRPUSDT,1597356926.0,1.4237,3.6,,,True,1.3922109630820103,0.5415040882663112,4.530551979436262,-0.015096611097955001,0.005,0.9999999999905322,-0.7152538692118888,0.34770374184059466,2026-03-25 13:15:58.824000
XRPUSDT,1597356927.0,1.4237,3.6,,,True,1.4230467926500918,0.5421206389151124,4.56799340325216,-0.01554409024502637,0.005,0.9999999999902895,-0.7257784059451602,0.3526708303452594,2026-03-25 13:15:58.824000
XRPUSDT,1597356928.0,1.4237,3.7,,,True,1.4541068002171118,0.5427370605832544,4.6052803502381785,-0.015997959207292106,0.005,0.9999999999900986,-0.7362962493413954,0.3576379203660914,2026-03-25 13:15:58.824000
XRPUSDT,1597356929.0,1.4237,3.7,,,True,1.4853893804663745,0.5433533514107255,4.642416723346242,-0.016458209697591243,0.005,0.9999999999899536,-0.7468073023052626,0.36260501184202415,2026-03-25 13:15:58.824000
XRPUSDT,1597356930.0,1.4237,3.7,,,True,1.51689296205943,0.5439695095391102,4.679406285715278,-0.01692483331420162,0.005,0.9999999999898489,-0.7573114678105196,0.36757210471530744,2026-03-25 13:15:58.824000
XRPUSDT,1597356931.0,1.4236,3.6,,,True,1.527107652708717,0.5439695095391102,4.710917747521004,-0.005563946378710058,0.869,0.9999999999894663,,0.37253938720901975,2026-03-25 13:15:59.693000
XRPUSDT,1597356932.0,1.4236,3.3,,,True,1.558906479275424,0.5445855331116114,4.747590376098092,-0.017556034450529247,0.869,0.9999999999893281,-19.466930499311637,0.37750667122468373,2026-03-25 13:15:59.693000
XRPUSDT,1597356933.0,1.4236,3.8,,,True,1.5909227228441505,0.545201420273073,4.784126973641862,-0.0180375668429814,0.349,0.9999999999891742,-0.7818516484569027,0.3824738412556238,2026-03-25 13:16:00.042000
XRPUSDT,1597356934.0,1.4236,3.9,,,True,1.623154475793633,0.5458171691700013,4.820530692908337,-0.018525188206526506,0.349,0.9999999999890694,-0.7919159351767574,0.387441013787881,2026-03-25 13:16:00.042000
XRPUSDT,1597356935.0,1.4236,211.0,,,True,1.655600754353821,0.5464327779505875,4.856804798508036,-0.019019398863061907,0.349,0.9999999999889773,-0.8027998821992148,0.39240818881227096,2026-03-25 13:16:00.042000
XRPUSDT,1597356936.0,1.4236,3.7,,,True,1.6882601512763118,0.5470482447647296,4.892952337972431,-0.01951993793466684,0.349,0.9999999999888962,-0.8132673608124354,0.3973753663211633,2026-03-25 13:16:00.042000
XRPUSDT,1597356937.0,1.4236,3.7,,,True,1.7211312866322108,0.5476635677640541,4.928976258438027,-0.020026796332053794,0.349,0.9999999999888252,-0.8237273723610948,0.4023425463083652,2026-03-25 13:16:00.042000
XRPUSDT,1597356938.0,1.4236,3.6,,,True,1.7542128069403624,0.5482787451019381,4.9648794110406405,-0.020539964853358163,0.349,0.9999999999887632,-0.8341798205205714,0.4073097287690267,2026-03-25 13:16:00.042000
XRPUSDT,1597356939.0,1.4236,65.2,,,True,1.7875033843340866,0.5488937749335314,5.000664555067024,-0.021059434184467686,0.349,0.9999999999887076,-0.8446246091246502,0.41227691369956115,2026-03-25 13:16:00.042000
XRPUSDT,1597356940.0,1.4236,103.6,,,True,1.8210017157641805,0.5495086554157775,5.03633436187995,-0.021585194899301153,0.012,0.9999999999886587,-0.8550616420818872,0.4172440089092613,2026-03-25 13:16:00.054000
XRPUSDT,1597356941.0,1.4236,1379.1,,,True,1.8547061394814777,0.5501233847074365,5.071891323904608,-0.02211698405449564,0.072,0.9999999999886537,-0.8650786003044695,0.4222111221605191,2026-03-25 13:16:00.126000
XRPUSDT,1597356942.0,1.4236,424.5,,,True,1.8886158426352657,0.5507379609691055,5.1073380572341565,-0.022655330159062775,0.072,0.9999999999886632,-0.8759630629160747,0.42717823681003375,2026-03-25 13:16:00.126000
XRPUSDT,1597356943.0,1.4236,124.0,,,True,1.9227295234395179,0.5513523823632415,5.142676973946614,-0.023199893632700183,0.001,0.9999999999886879,-0.8863029165890994,0.43214533190854193,2026-03-25 13:16:00.127000
XRPUSDT,1597356944.0,1.4236,3.6,,,True,1.9570458818909233,0.5519666470541823,5.177910406940856,-0.023750647230907765,0.001,0.9999999999887347,-0.89660631048811,0.4371124280728406,2026-03-25 13:16:00.127000
XRPUSDT,1597356945.0,1.4236,3.6,,,True,1.9915638144446395,0.552580753208168,5.213040661227528,-0.024307701042660293,0.001,0.9999999999887963,-0.9070969377803775,0.4420795252672513,2026-03-25 13:16:00.127000
XRPUSDT,1597356946.0,1.4236,3.7,,,True,2.026282151773704,0.5531946989933633,5.248069952049026,-0.02487098667743167,0.001,0.9999999999888713,-0.9174843257409807,0.4470466234576814,2026-03-25 13:16:00.127000
XRPUSDT,1597356947.0,1.4236,3.6,,,True,2.061199744652176,0.5538084825798779,5.2830004289743355,-0.02544049391821855,0.001,0.9999999999889577,-0.9278632620673509,0.4520137226115425,2026-03-25 13:16:00.127000
XRPUSDT,1597356948.0,1.4236,3.7,,,True,2.0963154633861576,0.5544221021397886,5.317834178463146,-0.026016212438272752,0.001,0.9999999999890548,-0.9382336510557138,0.45698082269766405,2026-03-25 13:16:00.127000
XRPUSDT,1597356949.0,1.4236,3.6,,,True,2.131628197267101,0.5550355558471607,5.352573226303583,-0.02659813180141459,0.001,0.9999999999891606,-0.9485953970914313,0.4619479236862182,2026-03-25 13:16:00.127000
XRPUSDT,1597356950.0,1.4236,3.7,,,True,2.1671368540462796,0.5556488418780688,5.387219539931047,-0.027186241462343917,0.001,0.999999999989274,-0.958948404643182,0.46691502554865083,2026-03-25 13:16:00.127000
XRPUSDT,1597356951.0,1.4235,3.6,,,True,2.1786335059419413,0.5556488418780688,5.415799111028326,-0.008898348862381,0.348,0.9999999999891337,,0.4718822499052724,2026-03-25 13:16:00.475000
XRPUSDT,1597356952.0,1.4235,7.1,,,True,2.214404275488144,0.5562619584106188,5.450236078870106,-0.027979743536328688,0.348,0.9999999999892321,-31.12197055686824,0.47684947519168264,2026-03-25 13:16:00.475000
XRPUSDT,1597356953.0,1.4235,3.9,,,True,2.250368457206301,0.5568749036249683,5.484586084492587,-0.02858235551773415,0.348,0.9999999999893223,-0.983141669594375,0.4818167027589955,2026-03-25 13:16:00.475000
XRPUSDT,1597356954.0,1.4235,52.0,,,True,2.2865250304339884,0.5574876757033483,5.518850883728621,-0.029191134183175656,0.348,0.9999999999894033,-0.9934830370386389,0.4867839326220669,2026-03-25 13:16:00.475000
XRPUSDT,1597356955.0,1.4235,702.4,,,True,2.3228729783375246,0.5581002728300847,5.553032181063401,-0.029806058817933787,0.348,0.9999999999894753,-1.003799410608069,0.49175116479597575,2026-03-25 13:16:00.475000
XRPUSDT,1597356956.0,1.4235,3.7,,,True,2.359411300030424,0.558712693191618,5.587131634466565,-0.030427118333402448,0.348,0.999999999989539,-1.0141065752838878,0.4967183992960122,2026-03-25 13:16:00.475000
XRPUSDT,1597356957.0,1.4235,3.7,,,True,2.3961390101613826,0.5593249349765258,5.6211508570479385,-0.031054301533962384,0.348,0.9999999999895941,-1.0244044363198233,0.5016856361376624,2026-03-25 13:16:00.475000
XRPUSDT,1597356958.0,1.4235,5.2,,,True,2.4330551385169965,0.5599369963755427,5.655091418638836,-0.03168759711731477,0.348,0.9999999999896413,-1.0346928990613697,0.5066528753365972,2026-03-25 13:16:00.475000
XRPUSDT,1597356959.0,1.4235,3.6,,,True,2.4701587296385576,0.5605488755815818,5.6889548473029885,-0.03232699367482188,0.348,0.9999999999896804,-1.0449718689512704,0.5116201169086612,2026-03-25 13:16:00.475000
XRPUSDT,1597356960.0,1.4235,3.6,,,True,2.5074488424522734,0.5611605707897552,5.72274263078084,-0.032972479691842714,0.348,0.9999999999897118,-1.0552412515186287,0.5165873608698612,2026-03-25 13:16:00.475000
XRPUSDT,1597356961.0,1.4235,3.6,,,True,2.5449245499123285,0.5617720801973951,5.756456217870788,-0.03362404354807971,0.348,0.9999999999897354,-1.06550095239207,0.5215546072363564,2026-03-25 13:16:00.475000
XRPUSDT,1597356962.0,1.4235,235.9,,,True,2.5825849386562107,0.562383402004074,5.790097019750657,-0.03428167351792206,0.348,0.9999999999897516,-1.0757508772916737,0.5265218560244481,2026-03-25 13:16:00.475000
XRPUSDT,1597356963.0,1.4235,3.6,,,True,2.6204291086717726,0.5629945344116262,5.823666411242556,-0.0349453577707963,0.348,0.9999999999897605,-1.0859909320347747,0.5314891072505714,2026-03-25 13:16:00.475000
XRPUSDT,1597356964.0,1.4235,3.7,,,True,2.658456172975512,0.5636054756241673,5.857165732024013,-0.03561508437151721,0.348,0.9999999999897621,-1.0962210225355002,0.5364563609312858,2026-03-25 13:16:00.475000
XRPUSDT,1597356965.0,1.4234,3.6,,,True,2.670736017278181,0.5636054756241673,5.884219891027005,-0.011610563095325996,0.093,0.9999999999895345,,0.5414234985536758,2026-03-25 13:16:00.568000
XRPUSDT,1597356966.0,1.4234,7.1,,,True,2.709007021613848,0.5642162238481159,5.917555675057467,-0.036516779939222324,0.093,0.9999999999895518,-40.77984325991816,0.5463906370567544,2026-03-25 13:16:00.568000
XRPUSDT,1597356967.0,1.4234,3.9,,,True,2.7474588569534943,0.5648267772922132,5.950825373879545,-0.03720064016773002,0.093,0.9999999999895752,-1.1200661221701,0.551357776832714,2026-03-25 13:16:00.568000
XRPUSDT,1597356968.0,1.4234,3.7,,,True,2.786090682057285,0.5654371341675439,5.984030197004374,-0.03789050738017588,0.093,0.9999999999896028,-1.130268602400929,0.556324917869809,2026-03-25 13:16:00.568000
XRPUSDT,1597356969.0,1.4234,3.7,,,True,2.824901663328408,0.5660472926875566,6.017171323172338,-0.03858636531954005,0.093,0.9999999999896361,-1.1404543516817889,0.5612920601568938,2026-03-25 13:16:00.568000
XRPUSDT,1597356970.0,1.4234,3.6,,,True,2.8638909786354225,0.5666572510680838,6.050249902299343,-0.0392882015016948,0.093,0.9999999999896731,-1.1506296241853193,0.5662592036833963,2026-03-25 13:16:00.568000
XRPUSDT,1597356971.0,1.4234,4.5,,,True,2.9030578170521113,0.5672670075273625,6.083267056379354,-0.03999600334004292,0.093,0.9999999999897141,-1.1607943262880411,0.5712263484392921,2026-03-25 13:16:00.568000
XRPUSDT,1597356972.0,1.4234,3.6,,,True,2.942401378605517,0.5678765602860542,6.116223880351281,-0.040709758145892345,0.093,0.9999999999897582,-1.1709483644720156,0.57619349441508,2026-03-25 13:16:00.568000
XRPUSDT,1597356973.0,1.4234,3.6,,,True,2.981920874031826,0.5684859075672648,6.1491214429318575,-0.041429453128828606,0.093,0.9999999999898053,-1.1810916453198472,0.58116064160176,2026-03-25 13:16:00.568000
XRPUSDT,1597356974.0,1.4234,3.6,,,True,3.021615524539802,0.5690950475965654,6.181960787416139,-0.042155075397097654,0.093,0.9999999999898549,-1.1912240755253367,0.5861277899908097,2026-03-25 13:16:00.568000
XRPUSDT,1597356975.0,1.4234,3.7,,,True,3.06148456158146,0.5697039786020114,6.214742932447172,-0.0428866119579847,0.093,0.9999999999899069,-1.2013455618855027,0.5910949395741653,2026-03-25 13:16:00.568000
XRPUSDT,1597356976.0,1.4234,3.6,,,True,3.1015272266297083,0.5703126988141634,6.24746887275621,-0.043624049718202086,0.093,0.9999999999899604,-1.2114560113099793,0.5960620903442005,2026-03-25 13:16:00.568000
XRPUSDT,1597356977.0,1.4234,5.3,,,False,3.14174277096268,0.5709212064661059,6.280139579874885,-0.044367375484272296,0.173,0.999999999990016,-1.2215553308118563,0.6010292875611718,2026-03-25 13:16:00.741000
XRPUSDT,1597356978.0,1.4234,56.2,,,False,3.182130683827955,0.5715294997934686,6.312756058745463,-0.045116832614482794,1.168,0.9999999999900648,-1.232065348242195,0.6059970591374308,2026-03-25 13:16:01.909000
XRPUSDT,1597356979.0,1.4233,3.6,,,True,3.1951487828560854,0.5715294997934686,6.338575992158823,-0.014665171341442258,0.028,0.9999999999898188,,0.6109641698285244,2026-03-25 13:16:01.937000
XRPUSDT,1597356980.0,1.4233,7.1,,,True,3.2357666180358753,0.5721375770344447,6.371061622866843,-0.04612523783056075,0.028,0.999999999989834,-51.736957690798285,0.6159312812905279,2026-03-25 13:16:01.937000
