symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599116035.0,1.332,3.9,,,False,0.09060780140142823,0.5068293948532829,1.6809629367893664,-0.000368115931270274,0.008,0.9999999999999988,-0.1074735688165435,0.05463856009212734,2026-03-28 23:44:54.623000
XRPUSDT,1599116036.0,1.332,3.8,,,False,0.1032401031598404,0.5074501608611622,1.7578589231351183,-0.00044150103053031874,0.008,0.9999999999999991,-0.11821700661533828,0.059605701390233135,2026-03-28 23:44:54.623000
XRPUSDT,1599116037.0,1.332,4.0,,,False,0.1164103476558627,0.5080709038974094,1.8318756968332102,-0.0005215516391833814,0.008,0.9999999999999991,-0.1289593341828329,0.06457284273497056,2026-03-28 23:44:54.623000
XRPUSDT,1599116038.0,1.332,3.9,,,False,0.13009739752081523,0.5086916220490008,1.9033497664642232,-0.0006082662456155697,0.008,0.9999999999999993,-0.13970045214542703,0.06953998411818842,2026-03-28 23:44:54.623000
XRPUSDT,1599116039.0,1.332,4.0,,,False,0.14428242805669428,0.5093123134032194,1.972558109047079,-0.0007016432150328846,0.008,0.9999999999999992,-0.15044026114213901,0.0745071255340522,2026-03-28 23:44:54.623000
XRPUSDT,1599116040.0,1.332,3.9,,,False,0.15894853380553292,0.5099329760476791,2.039731905400723,-0.0008016807895119272,0.008,0.9999999999999993,-0.16117866182542237,0.07947426697832001,2026-03-28 23:44:54.623000
XRPUSDT,1599116041.0,1.332,86.0,,,False,0.1740804229253501,0.5105536080703473,2.1050664548246956,-0.0009083770880543884,0.008,0.9999999999999994,-0.17191555486251692,0.08444140844787405,2026-03-28 23:44:54.623000
XRPUSDT,1599116042.0,1.332,788.8,,,False,0.18966417566939014,0.5111742075595694,2.1687284924176735,-0.001021730106645332,0.036,0.9999999999999994,-0.18265084093611902,0.08940855028254527,2026-03-28 23:44:54.659000
XRPUSDT,1599116043.0,1.332,18.7,,,False,0.2056870513546969,0.5117947726040915,2.230861695027444,-0.0011417377706898365,0.87,0.9999999999999997,-0.19338450514391986,0.09437570362280649,2026-03-28 23:44:55.529000
XRPUSDT,1599116044.0,1.332,42.3,,,False,0.22213735321334713,0.5124153012930842,2.2915909005273494,-0.0012683996904536607,1.487,0.9999999999999989,-0.2041193614584062,0.09934286725303257,2026-03-28 23:44:57.016000
XRPUSDT,1599116045.0,1.332,5.0,,,False,0.23900425149620583,0.5130357917161668,2.351025369741984,-0.0014017119698034133,2.053,0.9999999999999937,-0.21484985809687235,0.1043100420447144,2026-03-28 23:44:59.069000
XRPUSDT,1599116046.0,1.3319,231.5,,,True,0.24462872510450281,0.5130357917161668,2.406351201918983,-0.0004902154996011814,0.371,0.9999999999999766,,0.10927718705410526,2026-03-28 23:44:59.440000
XRPUSDT,1599116047.0,1.3319,3.8,,,True,0.2620374815748976,0.5136562419634296,2.463408839407002,-0.0015894619956626425,1.351,0.9999999999999696,-1.7716916076845948,0.11424435090001543,2026-03-28 23:45:00.791000
XRPUSDT,1599116048.0,1.3319,32.9,,,True,0.27984035308120003,0.5142766501254583,2.519430814278958,-0.0017382881708781293,1.351,0.999999999999954,-0.23988429605574033,0.11921151648726902,2026-03-28 23:45:00.791000
XRPUSDT,1599116049.0,1.3319,150.0,,,True,0.29802877338865347,0.5148970142933572,2.57448514179977,-0.0018937530169605805,1.351,0.9999999999999342,-0.2506025559293534,0.12417868393041913,2026-03-28 23:45:00.791000
XRPUSDT,1599116050.0,1.3319,270.7,,,True,0.3165947429699229,0.5155173325587725,2.628633025256073,-0.0020558568265832307,1.351,0.9999999999999101,-0.2613236118625655,0.129145853340245,2026-03-28 23:45:00.791000
XRPUSDT,1599116051.0,1.3319,258.3,,,True,0.3355307403237869,0.5161376030139162,2.681929761711059,-0.0022245966119395716,0.001,0.9999999999998811,-0.27204227439344053,0.13411298846924624,2026-03-28 23:45:00.792000
XRPUSDT,1599116052.0,1.3319,122.0,,,True,0.35482958716414287,0.516757823751589,2.7344254828570853,-0.0023999578820966642,0.001,0.9999999999998703,-0.28274009478479617,0.13908012405866577,2026-03-28 23:45:00.793000
XRPUSDT,1599116053.0,1.3319,4.0,,,True,0.3744846678512231,0.5173779928652038,2.7861658608433384,-0.0025819578542215114,0.001,0.9999999999998642,-0.29346829458178786,0.14404726006111757,2026-03-28 23:45:00.793000
XRPUSDT,1599116054.0,1.3319,4.0,,,True,0.39448964248956425,0.5179981084488098,2.837192587406196,-0.0027705838307504017,0.001,0.9999999999998611,-0.30417873944084717,0.14901439643554212,2026-03-28 23:45:00.793000
XRPUSDT,1599116055.0,1.3319,5.6,,,True,0.4148384979705917,0.518618168597115,2.887543855400392,-0.002965832316864751,0.001,0.9999999999998611,-0.31488636489222066,0.15398153314618707,2026-03-28 23:45:00.793000
XRPUSDT,1599116056.0,1.3319,3.9,,,True,0.43552552083695445,0.5192381714055099,2.937254753248836,-0.0031676996958382407,0.001,0.9999999999998622,-0.32559107191157927,0.1589486701617768,2026-03-28 23:45:00.793000
XRPUSDT,1599116057.0,1.3319,3.8,,,True,0.45654527319955246,0.5198581149700909,2.986357604130246,-0.003376182229148192,0.001,0.9999999999998648,-0.3362927615045695,0.16391580745483514,2026-03-28 23:45:00.794000
XRPUSDT,1599116058.0,1.3319,1910.2,,,True,0.47789257127952317,0.5204779973876839,3.0348822590724467,-0.0035912760565906194,0.001,0.9999999999998682,-0.3469913347077388,0.16888294500112605,2026-03-28 23:45:00.794000
XRPUSDT,1599116059.0,1.3319,3.9,,,True,0.49956246621848993,0.5210978167558671,3.0828563513751965,-0.00381297719639905,0.005,0.999999999999872,-0.3576866925895945,0.173850082968395,2026-03-28 23:45:00.799000
XRPUSDT,1599116060.0,1.3319,4.0,,,True,0.5215502273929934,0.5217175711729946,3.13030551854778,-0.004041281645828181,0.005,0.9999999999998765,-0.36837889835026816,0.1788172211548991,2026-03-28 23:45:00.799000
XRPUSDT,1599116061.0,1.3319,4.0,,,True,0.5438513253400107,0.5223372587382193,3.1772535960664117,-0.004276184994827686,0.005,0.9999999999998808,-0.37906739166904907,0.1837843595441018,2026-03-28 23:45:00.799000
XRPUSDT,1599116062.0,1.3319,3.8,,,True,0.5664614192932756,0.5229568775515171,3.2237227883482444,-0.004517682984163018,0.005,0.9999999999998854,-0.38975251259726135,0.18875149812124223,2026-03-28 23:45:00.799000
XRPUSDT,1599116063.0,1.3319,3.9,,,True,0.5893763440005888,0.5235764257137091,3.269733819055464,-0.004765771147161792,0.005,0.9999999999998903,-0.4004340229515321,0.19371863687310684,2026-03-28 23:45:00.799000
XRPUSDT,1599116064.0,1.3319,4.0,,,True,0.6125920982078872,0.524195901326485,3.315306064197765,-0.005020444896240915,0.005,0.9999999999998946,-0.41111182397952933,0.19868577578783667,2026-03-28 23:45:00.799000
XRPUSDT,1599116065.0,1.3318,7.5,,,True,0.6202022220128618,0.524195901326485,3.356491567675367,-0.0016879076827632136,0.669,0.9999999999998935,,0.20365295774411585,2026-03-28 23:45:01.468000
XRPUSDT,1599116066.0,1.3318,7.6,,,True,0.6438156020632584,0.524815302492427,3.4011920088874037,-0.0053693885630129844,0.669,0.9999999999998919,-5.943613093867117,0.2086201399682049,2026-03-28 23:45:01.468000
XRPUSDT,1599116067.0,1.3318,36.6,,,True,0.6677209730771128,0.525434627315032,3.445505418255858,-0.00563942951764869,0.669,0.9999999999998879,-0.43602475595904294,0.21358732365787872,2026-03-28 23:45:01.468000
XRPUSDT,1599116068.0,1.3318,4.2,,,True,0.6919148217767394,0.5260538738987357,3.4894468236822513,-0.0059160425992333555,0.669,0.9999999999998788,-0.44669294730742387,0.21855450887799147,2026-03-28 23:45:01.468000
XRPUSDT,1599116069.0,1.3318,3.8,,,True,0.7163937521545384,0.5266730403489348,3.5330303817096644,-0.006199221173994083,0.669,0.9999999999998667,-0.45735452020965567,0.22352169569152555,2026-03-28 23:45:01.468000
XRPUSDT,1599116070.0,1.3318,75.0,,,True,0.7411544853243015,0.5272921247720106,3.5762694471471943,-0.006488960047586785,0.669,0.99999999999985,-0.46801189432807433,0.22848888415978977,2026-03-28 23:45:01.468000
XRPUSDT,1599116071.0,1.3318,75.0,,,True,0.7661938529454747,0.5279111252753522,3.6191766343114393,-0.006785253906037991,0.669,0.9999999999998292,-0.47866497175961215,0.23345607434259266,2026-03-28 23:45:01.468000
XRPUSDT,1599116072.0,1.3318,4.0,,,True,0.7915087911526612,0.5285300399673791,3.661763872403538,-0.00708809731590682,0.669,0.9999999999998044,-0.4893136546444483,0.23842326629839364,2026-03-28 23:45:01.468000
XRPUSDT,1599116073.0,1.3318,4.0,,,True,0.8170963349415481,0.5291488669575646,3.7040424556926994,-0.007397484724450178,0.669,0.999999999999775,-0.49995784516548153,0.24339046008443552,2026-03-28 23:45:01.468000
XRPUSDT,1599116074.0,1.3318,3.9,,,True,0.8429536129680832,0.5297676043564583,3.746023089088343,-0.007713410459791447,0.669,0.9999999999997412,-0.5105974455498026,0.2483576557568619,2026-03-28 23:45:01.468000
XRPUSDT,1599116075.0,1.3318,181.0,,,True,0.8690778427226166,0.5303862502757101,3.787715929607504,-0.008035868731092848,0.669,0.9999999999997029,-0.5212323580690685,0.2533248533708193,2026-03-28 23:45:01.468000
XRPUSDT,1599116076.0,1.3318,3.8,,,True,0.895466326044965,0.5310048028280914,3.8291306241796903,-0.00836485362873134,0.669,0.99999999999966,-0.5318624850418402,0.25829205298054786,2026-03-28 23:45:01.468000
XRPUSDT,1599116077.0,1.3318,4.0,,,True,0.9221164449500606,0.5316232601275197,3.8702763441762347,-0.008700359124478087,0.669,0.9999999999996126,-0.5424877288324839,0.26325925463946337,2026-03-28 23:45:01.468000
XRPUSDT,1599116078.0,1.3318,3.8,,,True,0.9490256577370779,0.532241620289081,3.9111618170038014,-0.009042379071681286,0.669,0.9999999999995605,-0.553107991853258,0.2682264584002263,2026-03-28 23:45:01.468000
XRPUSDT,1599116079.0,1.3317,7.6,,,True,0.9577728416073749,0.532241620289081,3.94721020784458,-0.0029953529894815745,0.109,0.9999999999994827,,0.2731935977566729,2026-03-28 23:45:01.577000
XRPUSDT,1599116080.0,1.3317,3.8,,,True,0.9850259810065877,0.5328598814290515,3.987558936271952,-0.009507122623042994,0.109,0.999999999999442,-10.532393534990184,0.2781607376692725,2026-03-28 23:45:01.577000
XRPUSDT,1599116081.0,1.3317,4.2,,,True,1.0125324821815067,0.5334780416649223,4.027671607593584,-0.009864339807051323,0.109,0.9999999999994074,-0.5778715020469053,0.2831278783685963,2026-03-28 23:45:01.577000
XRPUSDT,1599116082.0,1.3317,4.0,,,True,1.0402900371418777,0.5340960991154206,4.06755543120807,-0.010228051353735178,0.109,0.9999999999993778,-0.5884753049908946,0.28809501984082586,2026-03-28 23:45:01.577000
XRPUSDT,1599116083.0,1.3317,4.0,,,True,1.0682963981141305,0.5347140519005332,4.107217295773779,-0.010598250001380432,0.109,0.9999999999993529,-0.5990727067890045,0.2930621620735532,2026-03-28 23:45:01.577000
XRPUSDT,1599116084.0,1.3317,72.5,,,True,1.0965493765838155,0.5353318981415293,4.146663788794236,-0.010974928976963862,0.109,0.9999999999993306,-0.6096645906207724,0.29802930505566444,2026-03-28 23:45:01.577000
XRPUSDT,1599116085.0,1.3317,412.1,,,True,1.1250468407391427,0.5359496359609827,4.185901214324648,-0.011358081389950645,0.109,0.9999999999993125,-0.6202508587313167,0.30299644877723075,2026-03-28 23:45:01.577000
XRPUSDT,1599116086.0,1.3317,3.9,,,True,1.1537867130661885,0.5365672634827946,4.224935609368401,-0.011747700232503723,0.042,0.9999999999992975,-0.6308314134222043,0.30796358334888013,2026-03-28 23:45:01.619000
XRPUSDT,1599116087.0,1.3317,150.0,,,True,1.1827669314906823,0.5371847788322167,4.263772749981993,-0.012143762858262058,0.042,0.9999999999992863,-0.6413810217494661,0.31293071845567805,2026-03-28 23:45:01.619000
XRPUSDT,1599116088.0,1.3317,3.8,,,True,1.2119855556915458,0.5378021801358729,4.3024181923538265,-0.012546291728130616,0.042,0.9999999999992787,-0.6519728213802478,0.3178978540829301,2026-03-28 23:45:01.619000
XRPUSDT,1599116089.0,1.3317,4.0,,,True,1.2414406579313249,0.5384194655217829,4.340877259274401,-0.012955265233761275,0.042,0.9999999999992734,-0.6625355386111332,0.3228649902170102,2026-03-28 23:45:01.619000
XRPUSDT,1599116090.0,1.3317,4.0,,,True,1.2711303564551515,0.5390366331193833,4.37915506112206,-0.013370675898021267,0.042,0.9999999999992705,-0.673092148510575,0.3278321268452802,2026-03-28 23:45:01.619000
XRPUSDT,1599116091.0,1.3317,3.8,,,True,1.3010528136926778,0.5396536810595518,4.41725650723371,-0.013792516127545524,0.042,0.999999999999269,-0.6836425536224571,0.332799263956013,2026-03-28 23:45:01.619000
XRPUSDT,1599116092.0,1.3317,4.0,,,True,1.3312062345568607,0.5402706074746281,4.455186316508803,-0.014220778212966492,0.042,0.9999999999992696,-0.6941866565529097,0.33776640153832976,2026-03-28 23:45:01.619000
XRPUSDT,1599116093.0,1.3317,2016.3,,,False,1.3615888648330003,0.5408874104984372,4.492949027308698,-0.014655454329149796,0.037,0.999999999999271,-0.7047243599729544,0.34273353865574796,2026-03-28 23:45:01.656000
XRPUSDT,1599116094.0,1.3317,3358.4,,,False,1.3921989860082824,0.5415040882663112,4.530549005802996,-0.01509653471880807,0.037,0.9999999999992738,-0.7152526207956287,0.3477006762097878,2026-03-28 23:45:01.656000
XRPUSDT,1599116095.0,1.3316,7.6,,,True,1.4021079853985108,0.5415040882663112,4.562795309356333,-0.004958903609462485,0.212,0.9999999999992546,,0.3526678480180821,2026-03-28 23:45:01.868000
XRPUSDT,1599116096.0,1.3316,3.8,,,True,1.4330213785817423,0.5421206389151124,4.600046954122153,-0.015693185243807313,0.212,0.9999999999992555,-17.41021869852326,0.3576350201874654,2026-03-28 23:45:01.868000
XRPUSDT,1599116097.0,1.3316,4.2,,,True,1.4641583590460738,0.5427370605832544,4.637148307909491,-0.01614923479096142,0.212,0.9999999999992547,-0.7398337383705268,0.3626021933439114,2026-03-28 23:45:01.868000
XRPUSDT,1599116098.0,1.3316,4.0,,,True,1.4955173398491557,0.5433533514107255,4.67410313013922,-0.016611667264318154,0.212,0.9999999999992523,-0.7503478110396717,0.36756936749950603,2026-03-28 23:45:01.868000
XRPUSDT,1599116099.0,1.3316,4.0,,,True,1.5270967625240754,0.5439695095391102,4.710915046033378,-0.01708047172976216,0.212,0.9999999999992486,-0.7608508982475516,0.3725365426663957,2026-03-28 23:45:01.868000
XRPUSDT,1599116100.0,1.3316,3.9,,,True,1.5588951009422596,0.5445855331116114,4.747587554137966,-0.017555639659566913,0.212,0.9999999999992438,-0.7713469922513405,0.37750371885678086,2026-03-28 23:45:01.868000
XRPUSDT,1599116101.0,1.3316,3.8,,,True,1.5909108602115973,0.545201420273073,4.784124032225783,-0.018037162412081316,0.212,0.9999999999992375,-0.7818359963401612,0.38247089608291107,2026-03-28 23:45:01.868000
XRPUSDT,1599116102.0,1.3316,4.0,,,True,1.6231425756263729,0.5458171691700013,4.820527742852359,-0.018525031231989925,0.212,0.9999999999992302,-0.7923178138723406,0.3874380743570806,2026-03-28 23:45:01.868000
XRPUSDT,1599116103.0,1.3316,3.8,,,True,1.6555888116659236,0.5464327779505875,4.856801838589528,-0.019019237250579277,0.212,0.9999999999992213,-0.8027923482812553,0.39240525369162305,2026-03-28 23:45:01.868000
XRPUSDT,1599116104.0,1.3316,1499.2,,,False,1.6882481610391462,0.5470482447647296,4.892949366959116,-0.019519771486003833,0.038,0.9999999999992116,-0.8132595030689006,0.39737239118386314,2026-03-28 23:45:01.906000
XRPUSDT,1599116105.0,1.3316,513.3,,,False,1.7211190632111473,0.5476635677640541,4.928973230357404,-0.020026513802706206,0.173,0.9999999999992066,-0.8235387223598664,0.40233956332975224,2026-03-28 23:45:02.079000
XRPUSDT,1599116106.0,1.3316,985.9,,,False,1.7542004850332926,0.5482787451019381,4.964876359289656,-0.02053976047745347,0.173,0.9999999999991984,-0.8343068626563613,0.40730673641995846,2026-03-28 23:45:02.079000
XRPUSDT,1599116107.0,1.3316,125.5,,,False,1.7874909576006175,0.5488937749335314,5.000661478096584,-0.021059222629137814,0.112,0.9999999999991892,-0.8446129358288025,0.41227389419433397,2026-03-28 23:45:02.191000
XRPUSDT,1599116108.0,1.3316,3.8,,,False,1.820989107900349,0.5495086554157775,5.036331240822917,-0.021584930438800852,0.046,0.9999999999991821,-0.8549756006934286,0.4172410346508657,2026-03-28 23:45:02.237000
XRPUSDT,1599116109.0,1.3316,3.9,,,False,1.854693646793073,0.5501233847074365,5.071888232124365,-0.022116910647858742,0.046,0.9999999999991769,-0.8653893937968176,0.42220817559995905,2026-03-28 23:45:02.237000
XRPUSDT,1599116110.0,1.3316,3.9,,,False,1.8886033945095555,0.5507379609691055,5.107334977254352,-0.022655211086868188,0.046,0.9999999999991734,-0.8758887587807906,0.4271753170357375,2026-03-28 23:45:02.237000
XRPUSDT,1599116111.0,1.3316,719.4,,,False,1.9227171178342457,0.5513523823632415,5.1426739052657116,-0.02319977342165277,0.046,0.9999999999991703,-0.8863010630520394,0.43214245895272296,2026-03-28 23:45:02.237000
XRPUSDT,1599116112.0,1.3316,3.9,,,False,1.9570336055039288,0.5519666470541823,5.177907371002968,-0.02375058776820986,0.046,0.9999999999991689,-0.8967052065347213,0.43710960134581295,2026-03-28 23:45:02.237000
XRPUSDT,1599116113.0,1.3316,3.9,,,False,1.9915516675645897,0.552580753208168,5.213037658096579,-0.02430764413189705,0.046,0.9999999999991678,-0.9071010933073064,0.442076744210258,2026-03-28 23:45:02.237000
XRPUSDT,1599116114.0,1.3316,760.4,,,False,2.026270134754332,0.5531946989933633,5.24806698180467,-0.0248709324077329,0.046,0.9999999999991677,-0.9174886275287581,0.44704388754164387,2026-03-28 23:45:02.237000
XRPUSDT,1599116115.0,1.3316,200.0,,,False,2.0611878579110163,0.5538084825798779,5.282997491711626,-0.025440442380703726,0.149,0.9999999999991683,-0.9278677134472907,0.45201106469800295,2026-03-28 23:45:02.386000
XRPUSDT,1599116116.0,1.3316,391.9,,,False,2.0963038583024436,0.5544221021397886,5.317831311570068,-0.02601627643615658,0.062,0.9999999999991661,-0.9384219361206019,0.45697821389155835,2026-03-28 23:45:02.448000
XRPUSDT,1599116117.0,1.3316,74.6,,,False,2.1316167468017015,0.5550355558471607,5.352570398376049,-0.02659810558270434,0.096,0.999999999999166,-0.9484483336814356,0.4619453751407105,2026-03-28 23:45:02.544000
XRPUSDT,1599116118.0,1.3316,4.0,,,False,2.167125612162705,0.5556488418780688,5.387216764280339,-0.027186260031088736,0.074,0.9999999999991646,-0.9590214332999814,0.46691252942703065,2026-03-28 23:45:02.618000
XRPUSDT,1599116119.0,1.3316,4.0,,,False,2.202829293497399,0.5562619584106188,5.4217722991867845,-0.027780528271193528,0.074,0.9999999999991641,-0.9692582218151311,0.47187968429048993,2026-03-28 23:45:02.618000
XRPUSDT,1599116120.0,1.3316,3.8,,,False,2.238726768389092,0.5568749036249683,5.456238868838177,-0.02838099162360002,0.074,0.9999999999991631,-0.9796362519017814,0.47684683973118747,2026-03-28 23:45:02.618000
XRPUSDT,1599116121.0,1.3316,3.9,,,False,2.2748169970892884,0.5574876757033483,5.490618278456309,-0.028987613153554317,0.074,0.9999999999991626,-0.9899627469286358,0.4818139957493982,2026-03-28 23:45:02.618000
XRPUSDT,1599116122.0,1.3316,3.9,,,False,2.31109895639816,0.5581002728300847,5.524912283129344,-0.0296003818859012,0.074,0.9999999999991622,-1.0002801280042926,0.48678115234556507,2026-03-28 23:45:02.618000
XRPUSDT,1599116123.0,1.3316,3.9,,,False,2.347571639230473,0.558712693191618,5.559122589632009,-0.03021928673800727,0.074,0.9999999999991619,-1.010588300095916,0.49174830952028753,2026-03-28 23:45:02.618000
XRPUSDT,1599116124.0,1.3316,3.9,,,False,2.3842340541972766,0.5593249349765258,5.5932508581623575,-0.030844316520093062,0.074,0.9999999999991609,-1.0208871682613068,0.49671546727431,2026-03-28 23:45:02.618000
XRPUSDT,1599116125.0,1.3316,4.0,,,False,2.421085225202635,0.5599369963755427,5.627298703999665,-0.031475459935569966,0.074,0.9999999999991606,-1.0311766376553475,0.5016826256085224,2026-03-28 23:45:02.618000
XRPUSDT,1599116126.0,1.3316,3.8,,,False,2.4581241910547074,0.5605488755815818,5.661267699087835,-0.032112705581376064,0.074,0.9999999999991601,-1.0414566135221208,0.5066497845239447,2026-03-28 23:45:02.618000
XRPUSDT,1599116127.0,1.3317,200.0,,,False,2.5205554954792895,0.5617720801973951,5.701365515732087,-0.05519774110605781,1.136,0.9999999999991775,-18.872586995049307,0.5116173946314969,2026-03-28 23:45:03.754000
XRPUSDT,1599116128.0,1.3316,5.0,,,True,2.5327639185109367,0.5617720801973951,5.728975754717839,-0.010955723363399165,0.234,0.9999999999991178,,0.5165846198801823,2026-03-28 23:45:03.988000
XRPUSDT,1599116129.0,1.3316,5.0,,,True,2.570360973259616,0.562383402004074,5.762717298727021,-0.034061268081964795,1.387,0.999999999999091,-37.79604206185692,0.5215523492113509,2026-03-28 23:45:05.375000
XRPUSDT,1599116130.0,1.3317,18.8,,,False,2.6337144828731147,0.5636054756241673,5.80267649904833,-0.05849425994898477,1.869,0.9999999999990242,-19.99306053685589,0.5265203082013832,2026-03-28 23:45:07.244000
XRPUSDT,1599116131.0,1.3316,3.8,,,True,2.6461124856987057,0.5636054756241673,5.829984342658506,-0.011613696185755305,0.888,0.9999999999988322,,0.5314878260741706,2026-03-28 23:45:08.132000
XRPUSDT,1599116132.0,1.3316,747.1,,,True,2.6842606093613526,0.5642162238481159,5.863511437928308,-0.036065494837222205,0.888,0.9999999999986654,-40.03580803458168,0.5364553447775245,2026-03-28 23:45:08.132000
XRPUSDT,1599116133.0,1.3316,8.2,,,True,2.722590184543867,0.5648267772922132,5.896969590906648,-0.036745173555628535,1.582,0.9999999999984716,-1.1132174013221734,0.5414231958764804,2026-03-28 23:45:09.714000
XRPUSDT,1599116134.0,1.3317,3.8,,,False,2.7871499108268853,0.5660472926875566,5.936759874770445,-0.06302782958903376,9.716,0.9999999999982162,-21.53406350602434,0.5463950127101941,2026-03-28 23:45:19.430000
XRPUSDT,1599116135.0,1.3317,3.9,,,False,2.825979178662583,0.5666572510680838,5.970116056460484,-0.03860651378007879,9.716,0.9999999999965623,40.037675665420664,0.5513669203145205,2026-03-28 23:45:19.430000
XRPUSDT,1599116136.0,1.3317,7.6,,,False,2.86498774830616,0.5672670075273625,6.003407076360737,-0.039309534469029725,9.716,0.9999999999932846,-1.1529532459281207,0.556338876040785,2026-03-28 23:45:19.430000
XRPUSDT,1599116137.0,1.3317,5.7,,,False,2.9041743648740947,0.5678765602860542,6.036634009261289,-0.04001809990053074,9.716,0.9999999999880205,-1.1624349515238939,0.5613108809849976,2026-03-28 23:45:19.430000
XRPUSDT,1599116138.0,1.3317,4.0,,,False,2.9435382346085275,0.5684859075672648,6.069798011578854,-0.04073264229409752,9.716,0.9999999999804292,-1.1726357294105352,0.5662829362229022,2026-03-28 23:45:19.430000
XRPUSDT,1599116139.0,1.3317,4.0,,,False,2.9830785744946775,0.5690950475965653,6.102900211692291,-0.041453149311006826,9.716,0.9999999999701987,-1.182826578868483,0.5712550428115161,2026-03-28 23:45:19.430000
XRPUSDT,1599116140.0,1.3317,3.9,,,False,3.0227946120271367,0.5697039786020114,6.135941710813946,-0.042179608517724114,9.716,0.9999999999570459,-1.193007418278956,0.5762272017898702,2026-03-28 23:45:19.430000
XRPUSDT,1599116141.0,1.3317,3.9,,,False,3.062685584979641,0.5703126988141632,6.16892358382593,-0.042912007382430194,9.716,0.9999999999407092,-1.2031781598265159,0.5811994141797074,2026-03-28 23:45:19.430000
XRPUSDT,1599116142.0,1.3317,3.9,,,False,3.102750741181829,0.5709212064661059,6.201846880083879,-0.043650333275355405,9.716,0.9999999999209513,-1.2133387157386144,0.5861716809861472,2026-03-28 23:45:19.430000
XRPUSDT,1599116143.0,1.3317,17.6,,,False,3.1429893383027268,0.5715294997934685,6.234712624189732,-0.04439457346911339,9.716,0.9999999998975543,-1.2234889982845227,0.5911440031983143,2026-03-28 23:45:19.430000
XRPUSDT,1599116144.0,1.3316,4.0,,,True,3.1561944890216984,0.5715294997934686,6.260860688813526,-0.01469372010145989,0.097,0.9999999998678062,,0.5961107497270519,2026-03-28 23:45:19.527000
XRPUSDT,1599116145.0,1.3316,4.0,,,True,3.196635259429817,0.5721375770344447,6.293581812878389,-0.04536644208581622,0.097,0.9999999998468801,-50.442147670449096,0.6010775037430802,2026-03-28 23:45:19.527000
XRPUSDT,1599116146.0,1.3316,22.4,,,True,3.2372472452713863,0.5727454364298118,6.326248348298175,-0.04612317155570363,0.097,0.9999999998274898,-1.2449087332612256,0.6060442655431225,2026-03-28 23:45:19.527000
XRPUSDT,1599116147.0,1.3317,8.1,,,False,3.305573865326241,0.5739604946598644,6.365597797515975,-0.07885515674831726,0.07,0.999999999813072,-26.93861444911634,0.6110110189708562,2026-03-28 23:45:19.597000
XRPUSDT,1599116148.0,1.3317,3.8,,,False,3.346637803203716,0.5745676899892004,6.398182750132436,-0.04816613291799417,3.331,0.9999999997967646,50.54225938115429,0.615979820805278,2026-03-28 23:45:22.928000
