symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595881794.0,1.4347,4.2,,,False,0.13939008959706056,0.5093123134032194,1.90567218614715,-0.0006693966072074751,0.005,0.9999999999999933,0.39060834680081585,0.06953999542262229,2026-03-23 13:45:14.870000
XRPUSDT,1595881795.0,1.4347,3.6,,,False,0.1539012767056892,0.5099329760476791,1.974961930239811,-0.000767211920177876,0.005,0.9999999999999936,-0.15759819580498666,0.0745071360663425,2026-03-23 13:45:14.870000
XRPUSDT,1595881796.0,1.4347,3.9,,,False,0.16888283662476988,0.5105536080703473,2.042214438428887,-0.0008716862822047446,0.005,0.9999999999999939,-0.16833543583153324,0.07947427683051318,2026-03-23 13:45:14.870000
XRPUSDT,1595881797.0,1.4347,3.5,,,False,0.1843204666515907,0.5111742075595694,2.1076252568508123,-0.0009828177102105084,0.005,0.9999999999999944,-0.1790710916392504,0.08444141769511503,2026-03-23 13:45:14.870000
XRPUSDT,1595881798.0,1.4347,3.7,,,False,0.2002010925969671,0.5117947726040915,2.171361331559518,-0.001100604097716385,0.005,0.999999999999995,-0.1898050632171855,0.08940855864465179,2026-03-23 13:45:14.870000
XRPUSDT,1595881799.0,1.4347,3.7,,,False,0.21651270263536537,0.5124153012930842,2.233566521195745,-0.0012250432153455293,0.005,0.9999999999999956,-0.20053725127702526,0.09437569966696,2026-03-23 13:45:14.870000
XRPUSDT,1595881800.0,1.4347,3.7,,,False,0.2332442109641147,0.5130357917161668,2.2943658159679763,-0.0013561327108922508,0.005,0.9999999999999957,-0.21126755654902826,0.09934284075237573,2026-03-23 13:45:14.870000
XRPUSDT,1595881801.0,1.4347,3.5,,,False,0.2503853447388628,0.5136562419634296,2.3538686155289734,-0.0014938701093950046,0.005,0.999999999999996,-0.221995879783085,0.10430998189313935,2026-03-23 13:45:14.870000
XRPUSDT,1595881802.0,1.4347,5.3,,,False,0.2679265494189643,0.5142766501254583,2.4121713101298523,-0.0016382528132131329,0.005,0.9999999999999966,-0.23272212174966952,0.10927712308296286,2026-03-23 13:45:14.870000
XRPUSDT,1595881803.0,1.4347,3.5,,,False,0.2858589088434738,0.5148970142933572,2.469359337821135,-0.0017892781021073972,0.005,0.999999999999997,-0.24344618324067427,0.11424426431670975,2026-03-23 13:45:14.870000
XRPUSDT,1595881804.0,1.4347,7.6,,,False,0.30417407721812234,0.5155173325587725,2.525508842027655,-0.0019469431333242635,0.005,0.9999999999999972,-0.254167965070814,0.11921140559015518,2026-03-23 13:45:14.870000
XRPUSDT,1595881805.0,1.4347,3.7,,,False,0.3228642208258558,0.5161376030139162,2.5806880204061544,-0.002111244941683958,0.005,0.9999999999999972,-0.2648873680782296,0.12417854689980358,2026-03-23 13:45:14.870000
XRPUSDT,1595881806.0,1.4347,3.5,,,False,0.3419219677448919,0.516757823751589,2.634958232429068,-0.0022821804396722612,0.005,0.9999999999999974,-0.27560429312586376,0.12914568824274839,2026-03-23 13:45:14.870000
XRPUSDT,1595881807.0,1.4347,3.5,,,False,0.3613403642141983,0.5173779928652038,2.688374916394078,-0.0024597464175360783,0.005,0.9999999999999978,-0.2863186411022954,0.13411282961656285,2026-03-23 13:45:14.870000
XRPUSDT,1595881808.0,1.4348,7.0,,,False,0.3942546577737477,0.518618168597115,2.7442694043349825,-0.004478737319691794,0.013,0.999999999999998,-1.6279877522231323,0.13907997130546632,2026-03-23 13:45:14.883000
XRPUSDT,1595881809.0,1.4348,3.9,,,False,0.414607596441874,0.5192381714055099,2.7961831327060245,-0.002964441105950062,0.013,0.9999999999999979,2.442402184696542,0.14404711304902226,2026-03-23 13:45:14.883000
XRPUSDT,1595881810.0,1.4348,3.5,,,False,0.43529849719396335,0.5198581149700909,2.8473801685071343,-0.0031662799051276743,0.013,0.9999999999999983,-0.32557608580711545,0.14901425483002628,2026-03-23 13:45:14.883000
XRPUSDT,1595881811.0,1.4348,4.2,,,False,0.4563219387293514,0.520477997387684,2.8978988515788635,-0.0033747319481590363,0.013,0.9999999999999984,-0.3362767471946847,0.1539813966482561,2026-03-23 13:45:14.883000
XRPUSDT,1595881812.0,1.4348,3.7,,,False,0.4776727521118536,0.5210978167558671,2.9477744055252653,-0.003589793326993522,0.013,0.9999999999999988,-0.34697427972426487,0.15894853850362484,2026-03-23 13:45:14.883000
XRPUSDT,1595881813.0,1.4348,5.3,,,False,0.49934600174380017,0.5217175711729946,2.9970392781650625,-0.003811459999693633,0.013,0.9999999999999986,-0.3576685644735283,0.16391568039616042,2026-03-23 13:45:14.883000
XRPUSDT,1595881814.0,1.4348,3.7,,,False,0.5213369683557342,0.5223372587382193,3.045723435736179,-0.004039727802972145,0.013,0.9999999999999986,-0.3683595025756377,0.16888282232598814,2026-03-23 13:45:14.883000
XRPUSDT,1595881815.0,1.4348,3.7,,,False,0.5436411336796227,0.5229568775515171,3.093854618283674,-0.004274592452320794,0.013,0.9999999999999989,-0.3790469951979774,0.17384996429331756,2026-03-23 13:45:14.883000
XRPUSDT,1595881816.0,1.4348,3.7,,,False,0.5662541665976827,0.5235764257137091,3.1414585623055946,-0.004516049542142615,0.013,0.999999999999999,-0.38973094354364235,0.17881710629842953,2026-03-23 13:45:14.883000
XRPUSDT,1595881817.0,1.4348,3.7,,,False,0.5891719105893994,0.524195901326485,3.188559195639489,-0.004764094545888055,0.013,0.9999999999999983,-0.40041124885280355,0.18378424834166746,2026-03-23 13:45:14.883000
XRPUSDT,1595881818.0,1.4348,3.5,,,False,0.6123903723246557,0.524815302492427,3.235178808700782,-0.0050187228161945804,0.013,0.9999999999999989,-0.411087812402253,0.1887513904234288,2026-03-23 13:45:14.883000
XRPUSDT,1595881819.0,1.4348,3.7,,,False,0.6359057112720761,0.525434627315032,3.2813382054839346,-0.005279929585030186,0.013,0.9999999999999989,-0.421760535508549,0.19371853254415736,2026-03-23 13:45:14.883000
XRPUSDT,1595881820.0,1.4348,3.7,,,True,0.6597142302094744,0.5260538738987357,3.3270568371710794,-0.0055477099638403925,0.419,0.9999999999999988,-0.43242931952666114,0.19868570443018344,2026-03-23 13:45:15.302000
XRPUSDT,1595881821.0,1.4348,3.7,,,True,0.6838124639154107,0.5266730403489348,3.3723529450073193,-0.005822082888644499,0.419,0.9999999999999981,-0.4431327387261971,0.203652877114404,2026-03-23 13:45:15.302000
XRPUSDT,1595881822.0,1.4348,3.5,,,True,0.7081968839497537,0.5272921247720106,3.417243594284872,-0.006102998283719473,0.419,0.9999999999999961,-0.453759430223274,0.2086200506496318,2026-03-23 13:45:15.302000
XRPUSDT,1595881823.0,1.4348,557.9,,,True,0.7328641739204252,0.5279111252753522,3.4617448390988517,-0.006390472116454483,0.419,0.9999999999999925,-0.4644161534330002,0.21358722508630976,2026-03-23 13:45:15.302000
XRPUSDT,1595881824.0,1.4348,951.2,,,True,0.757811130025054,0.5285300399673791,3.505871783664906,-0.0066844990278543005,0.419,0.9999999999999867,-0.47506855983156315,0.21855440047278135,2026-03-23 13:45:15.302000
XRPUSDT,1595881825.0,1.4348,1252.0,,,True,0.7830346548281868,0.5291488669575646,3.5496386581246293,-0.0069850735394146775,0.419,0.9999999999999796,-0.4857165513584026,0.2235215768555208,2026-03-23 13:45:15.302000
XRPUSDT,1595881826.0,1.4348,3.7,,,True,0.808531751509099,0.5297676043564583,3.5930588867728237,-0.007292190053286515,0.419,0.99999999999997,-0.4963600299916321,0.22848875427933243,2026-03-23 13:45:15.302000
XRPUSDT,1595881827.0,1.4348,3.5,,,True,0.8342995185354662,0.5303862502757101,3.636145149610934,-0.007605842852447335,0.419,0.9999999999999588,-0.506998897754272,0.23345593278752522,2026-03-23 13:45:15.302000
XRPUSDT,1595881828.0,1.4348,3.5,,,True,0.8603351447232502,0.5310048028280914,3.6789094380063263,-0.007926026100876267,0.419,0.999999999999945,-0.517633056716509,0.23842311242206557,2026-03-23 13:45:15.302000
XRPUSDT,1595881829.0,1.4347,3.5,,,True,0.8692509092921562,0.5310048028280914,3.7170339040799023,-0.002770206567189157,0.027,0.9999999999999257,,0.24339025033356082,2026-03-23 13:45:15.329000
XRPUSDT,1595881830.0,1.4347,2.8,,,True,0.8956375025348711,0.5316232601275197,3.7591444067050728,-0.008364585177381752,0.027,0.9999999999999153,-9.045699056933648,0.24835738850785427,2026-03-23 13:45:15.329000
XRPUSDT,1595881831.0,1.4347,4.2,,,True,0.92228576880279,0.532241620289081,3.80096572174569,-0.00870000410567846,0.027,0.9999999999999069,-0.5424329527468823,0.2533245269916022,2026-03-23 13:45:15.329000
XRPUSDT,1595881832.0,1.4347,2.1,,,True,0.9491931642420093,0.5328598814290515,3.84250753398911,-0.009041934042844932,0.027,0.9999999999998994,-0.5530509926319533,0.2582916657739274,2026-03-23 13:45:15.329000
XRPUSDT,1595881833.0,1.4347,1.6,,,True,0.9763572173798013,0.5334780416649223,3.883779050725218,-0.009390368518769237,0.027,0.9999999999998935,-0.5636636841149542,0.26325880484490544,2026-03-23 13:45:15.329000
XRPUSDT,1595881834.0,1.4347,5.3,,,True,1.0037755261303476,0.5340960991154206,3.92478903356349,-0.009745301073574625,0.027,0.9999999999998883,-0.5742711369618705,0.2682259441954754,2026-03-23 13:45:15.329000
XRPUSDT,1595881835.0,1.4347,3.7,,,True,1.0314457546079656,0.5347140519005332,3.96554582750052,-0.010106725129331997,0.027,0.9999999999998844,-0.5848732532073168,0.27319308381736157,2026-03-23 13:45:15.329000
XRPUSDT,1595881836.0,1.4347,3.5,,,True,1.0593656301415246,0.5353318981415293,4.0060573876050904,-0.010474633990260312,0.027,0.9999999999998809,-0.5954699349391632,0.27816022370300314,2026-03-23 13:45:15.329000
XRPUSDT,1595881837.0,1.4347,3.7,,,True,1.0875329404740122,0.5359496359609827,4.046331303554681,-0.010849020842932721,0.027,0.9999999999998785,-0.606061084302207,0.2831273638454917,2026-03-23 13:45:15.329000
XRPUSDT,1595881838.0,1.4347,3.5,,,True,1.1159455311327484,0.5365672634827946,4.086374822230726,-0.011229878756484197,0.027,0.9999999999998769,-0.6166466034967991,0.2880945042385134,2026-03-23 13:45:15.329000
XRPUSDT,1595881839.0,1.4346,3.5,,,True,1.1255246339355665,0.5365672634827946,4.1214516432091335,-0.003851352068604004,0.12,0.9999999999998705,,0.2930616587436045,2026-03-23 13:45:15.449000
XRPUSDT,1595881840.0,1.4346,7.0,,,True,1.15426060707528,0.5371847788322166,4.1610157082205195,-0.011748859729891818,0.12,0.999999999999868,-12.789168186150999,0.29802881343123233,2026-03-23 13:45:15.449000
XRPUSDT,1595881841.0,1.4346,3.7,,,True,1.1832370553799816,0.5378021801358729,4.200369621737496,-0.012144826869705961,0.12,0.9999999999998652,-0.6413448391981106,0.3029959686147849,2026-03-23 13:45:15.449000
XRPUSDT,1595881842.0,1.4346,3.7,,,True,1.2124520018776714,0.5384194655217829,4.239519445248531,-0.012547243382683215,0.12,0.9999999999998621,-0.6519132352113225,0.30796312430089995,2026-03-23 13:45:15.449000
XRPUSDT,1595881843.0,1.4346,3.5,,,True,1.241903515336659,0.5390366331193833,4.278470986830026,-0.012956100905331629,0.12,0.9999999999998592,-0.6624740576758381,0.3129302804962771,2026-03-23 13:45:15.449000
XRPUSDT,1595881844.0,1.4346,3.7,,,True,1.271589710698479,0.5396536810595518,4.317229815898208,-0.013371391906257276,0.12,0.9999999999998557,-0.6730287452418277,0.31789743720767244,2026-03-23 13:45:15.449000
XRPUSDT,1595881845.0,1.4346,3.5,,,True,1.3015087472668545,0.5402706074746281,4.355801276377263,-0.013793108738024508,0.12,0.9999999999998519,-0.6835772005565635,0.3228645944418923,2026-03-23 13:45:15.449000
XRPUSDT,1595881846.0,1.4345,3.5,,,True,1.3114822027186344,0.5402706074746281,4.389179567580389,-0.0046691917889734,0.691,0.9999999999998431,,0.32783185595999326,2026-03-23 13:45:16.140000
XRPUSDT,1595881847.0,1.4345,7.0,,,True,1.3417097083102376,0.5408874104984371,4.427354791369558,-0.014366189367797464,0.691,0.9999999999998271,-15.72138463093175,0.3327991177742663,2026-03-23 13:45:16.140000
XRPUSDT,1595881848.0,1.4345,3.7,,,True,1.3721659121743552,0.5415040882663112,4.465357754921314,-0.0148029220918361,0.691,0.9999999999998035,-0.7082024791394687,0.3377663819033785,2026-03-23 13:45:16.140000
XRPUSDT,1595881849.0,1.4345,3.7,,,True,1.4028491259397626,0.5421206389151124,4.503193012626787,-0.015246063712161403,0.691,0.9999999999997715,-0.7187432552166663,0.34273364842122717,2026-03-23 13:45:16.140000
XRPUSDT,1595881850.0,1.4345,22.1,,,True,1.4337576831373253,0.5427370605832544,4.5408649432585735,-0.015695598769238525,0.691,0.9999999999997301,-0.7292655017012666,0.3477009173999614,2026-03-23 13:45:16.140000
XRPUSDT,1595881851.0,1.4345,169.1,,,True,1.4648899534879327,0.5433533514107255,4.578377762532933,-0.01615151904051303,0.691,0.9999999999996788,-0.7397810432217045,0.3526681889100997,2026-03-23 13:45:16.140000
XRPUSDT,1595881852.0,1.4346,3.7,,,False,1.5173181383661645,0.5445855331116114,4.620962664318853,-0.027971787150414172,0.12,0.9999999999996292,-9.59295865325926,0.3576353407457359,2026-03-23 13:45:16.260000
XRPUSDT,1595881853.0,1.4346,3.7,,,False,1.5490384158992825,0.545201420273073,4.658204178824382,-0.01739723532754107,0.12,0.9999999999995847,17.16962535438938,0.3626024937761615,2026-03-23 13:45:16.260000
XRPUSDT,1595881854.0,1.4346,3.7,,,False,1.5809767129710022,0.5458171691700013,4.695298047851271,-0.017876423154768853,0.12,0.9999999999995441,-0.7782195463413206,0.3675696476257028,2026-03-23 13:45:16.260000
XRPUSDT,1595881855.0,1.4346,3.7,,,False,1.6131315483816557,0.5464327779505875,4.732247915190659,-0.018361952314212705,0.12,0.9999999999995057,-0.7886975864468999,0.3725368022921335,2026-03-23 13:45:16.260000
XRPUSDT,1595881856.0,1.4346,3.5,,,False,1.6455014737192828,0.5470482447647296,4.7690572980715356,-0.01885381559282419,0.12,0.9999999999994694,-0.7991710800803121,0.37750395777373297,2026-03-23 13:45:16.260000
XRPUSDT,1595881857.0,1.4346,3.7,,,False,1.6780850692581648,0.5476635677640541,4.805729592319759,-0.01935200396980859,0.12,0.9999999999994355,-0.8096371784108162,0.38247111406925477,2026-03-23 13:45:16.260000
XRPUSDT,1595881858.0,1.4346,3.7,,,False,1.7108809430242926,0.5482787451019381,4.84226807794278,-0.01985650831162169,0.12,0.9999999999994037,-0.8200957849787659,0.3874382711778929,2026-03-23 13:45:16.260000
XRPUSDT,1595881859.0,1.4346,117.2,,,False,1.7438877299029156,0.5488937749335314,4.878675924390333,-0.020367319372247596,0.12,0.9999999999993734,-0.8305468034006813,0.3924054290992544,2026-03-23 13:45:16.260000
XRPUSDT,1595881860.0,1.4346,3.6,,,False,1.7771040907857603,0.5495086554157775,4.914956195513711,-0.020884427793477284,0.12,0.999999999999345,-0.8409901373690171,0.39737258783333373,2026-03-23 13:45:16.260000
XRPUSDT,1595881861.0,1.4346,117.1,,,False,1.8105287117556803,0.5501233847074365,4.951111854244424,-0.021407824105193006,0.12,0.9999999999993178,-0.8514256906535955,0.40233974738048606,2026-03-23 13:45:16.260000
XRPUSDT,1595881862.0,1.4346,3.6,,,False,1.844160303306654,0.5507379609691055,4.987145767011322,-0.02193749872565357,0.12,0.9999999999992918,-0.8618533671022155,0.40730690774140466,2026-03-23 13:45:16.260000
XRPUSDT,1595881863.0,1.4346,117.1,,,False,1.8779975995971805,0.5513523823632415,5.0230607079138085,-0.022473441961785426,0.12,0.9999999999992667,-0.872273070643261,0.41227406891710033,2026-03-23 13:45:16.260000
XRPUSDT,1595881864.0,1.4346,117.1,,,False,1.9120393577352592,0.5519666470541823,5.058859362667329,-0.023015644009473927,0.12,0.9999999999992434,-0.8826847052824083,0.4172412309088813,2026-03-23 13:45:16.260000
XRPUSDT,1595881865.0,1.4346,117.1,,,False,1.946284357093257,0.552580753208168,5.0945443323361115,-0.023564094953860887,0.12,0.9999999999992205,-0.8930881751100586,0.42220839371833385,2026-03-23 13:45:16.260000
XRPUSDT,1595881866.0,1.4346,117.1,,,False,1.9807313986510704,0.5531946989933633,5.130118136866961,-0.024118784769642427,0.12,0.9999999999991985,-0.9034833842944909,0.4271755573473087,2026-03-23 13:45:16.260000
XRPUSDT,1595881867.0,1.4346,117.1,,,False,2.0153793043661055,0.5538084825798779,5.16558321843688,-0.024679703321373325,0.12,0.9999999999991772,-0.9138702370913111,0.4321427217978995,2026-03-23 13:45:16.260000
XRPUSDT,1595881868.0,1.4346,117.1,,,False,2.0502269165686764,0.5544221021397886,5.200941944626324,-0.02524684036377018,0.12,0.9999999999991566,-0.9242486378358061,0.4371098870724323,2026-03-23 13:45:16.260000
XRPUSDT,1595881869.0,1.4346,117.1,,,False,2.0852730973815237,0.5550355558471607,5.236196611429034,-0.02582018554202265,0.12,0.9999999999991365,-0.9346184909511155,0.4420770531734499,2026-03-23 13:45:16.260000
XRPUSDT,1595881870.0,1.4346,117.1,,,False,2.12051672816223,0.5556488418780688,5.2713494461085695,-0.026399728392103184,0.12,0.9999999999991166,-0.9449797009436918,0.4470442201036995,2026-03-23 13:45:16.260000
XRPUSDT,1595881871.0,1.4346,117.1,,,False,2.1559567089673766,0.5562619584106188,5.306402609910967,-0.026985458341083814,0.12,0.9999999999990976,-0.9553321724087457,0.45201138786612033,2026-03-23 13:45:16.260000
XRPUSDT,1595881872.0,1.4346,117.1,,,False,2.191591958037377,0.5568749036249683,5.341358200642245,-0.02757736470745307,0.12,0.9999999999990783,-0.9656758100271859,0.4569785564638318,2026-03-23 13:45:16.260000
XRPUSDT,1595881873.0,1.4346,3.7,,,False,2.227421411300958,0.5574876757033483,5.3762182551188475,-0.028175436701437684,0.12,0.999999999999059,-0.9760105185694657,0.46194572590012356,2026-03-23 13:45:16.260000
XRPUSDT,1595881874.0,1.4346,3.5,,,False,2.263444021898344,0.5581002728300847,5.41098475149862,-0.028779663425326323,0.12,0.9999999999990409,-0.9863362028935871,0.46691289617844633,2026-03-23 13:45:16.260000
XRPUSDT,1595881875.0,1.4346,3.7,,,False,2.299658759722249,0.558712693191618,5.445659611499286,-0.029390033873798453,0.12,0.9999999999990222,-0.9966527679516674,0.4718800673023998,2026-03-23 13:45:16.260000
XRPUSDT,1595881876.0,1.4346,3.5,,,False,2.3360646109758156,0.5593249349765258,5.480244702511002,-0.030006536934252107,0.12,0.999999999999004,-1.0069601187813018,0.4768472392757273,2026-03-23 13:45:16.260000
XRPUSDT,1595881877.0,1.4347,3.5,,,False,2.3971209130524325,0.5605488755815818,5.520768150307526,-0.05135143679324029,0.032,0.9999999999990086,-17.439489931793613,0.4818143767936017,2026-03-23 13:45:16.292000
XRPUSDT,1595881878.0,1.4347,3.7,,,False,2.434031600824317,0.5611605707897552,5.555208217875085,-0.031676718827998676,0.032,0.9999999999989947,32.164250597929545,0.48678151492802824,2026-03-23 13:45:16.292000
XRPUSDT,1595881879.0,1.4347,5.3,,,False,2.4711298119905374,0.5617720801973951,5.589563617620401,-0.03231550749897419,0.032,0.9999999999989824,-1.0446097198094149,0.4917486535393037,2026-03-23 13:45:16.292000
XRPUSDT,1595881880.0,1.4347,70.8,,,False,2.5084146021766234,0.562383402004074,5.623836020770009,-0.03296037225159374,0.032,0.9999999999989717,-1.0548695393722194,0.4967157926211894,2026-03-23 13:45:16.292000
XRPUSDT,1595881881.0,1.4347,95.7,,,False,2.5458850424116966,0.5629945344116263,5.658027053661796,-0.03361130247214324,0.011,0.9999999999989624,-1.0651214245970217,0.5016829228160905,2026-03-23 13:45:16.303000
XRPUSDT,1595881882.0,1.4347,7.0,,,False,2.583540170240959,0.5636054756241673,5.692138287399566,-0.03426824304266076,0.012,0.9999999999989557,-1.075292609226979,0.5066500538317704,2026-03-23 13:45:16.315000
XRPUSDT,1595881883.0,1.4347,3.7,,,False,2.621379132430338,0.5642162238481159,5.7261712745644235,-0.03493126860753061,0.012,0.9999999999989503,-1.0855955676519091,0.5116171852106697,2026-03-23 13:45:16.315000
XRPUSDT,1595881884.0,1.4347,3.7,,,False,2.659401037957778,0.5648267772922132,5.7601275145783095,-0.035600321708224386,0.012,0.9999999999989463,-1.095814145611669,0.5165843169453247,2026-03-23 13:45:16.315000
XRPUSDT,1595881885.0,1.4347,3.7,,,False,2.6976050108282754,0.5654371341675439,5.794008468170551,-0.03627539223253896,0.012,0.9999999999989435,-1.1060259195880668,0.5215514490285824,2026-03-23 13:45:16.315000
XRPUSDT,1595881886.0,1.4347,3.7,,,False,2.7359901875112618,0.5660472926875566,5.827815558153744,-0.036956467923259406,0.012,0.9999999999989424,-1.1162274530007468,0.5265185814535851,2026-03-23 13:45:16.315000
XRPUSDT,1595881887.0,1.4347,3.7,,,False,2.7745557166478028,0.5666572510680838,5.861550170698586,-0.03764353642001349,0.012,0.9999999999989425,-1.1264186519745587,0.5314857142137567,2026-03-23 13:45:16.315000
XRPUSDT,1595881888.0,1.4347,3.6,,,False,2.81330075876733,0.5672670075273626,5.895213656554558,-0.03833658525964302,0.012,0.9999999999989428,-1.136599422742179,0.5364528473027895,2026-03-23 13:45:16.315000
XRPUSDT,1595881889.0,1.4347,3.6,,,False,2.8522244860135175,0.5678765602860542,5.928807332219279,-0.03903560187657199,0.012,0.9999999999989443,-1.1467696716350542,0.5414199807146317,2026-03-23 13:45:16.315000
XRPUSDT,1595881890.0,1.4347,40.0,,,False,2.891326081878929,0.5684859075672648,5.9623324810590885,-0.039740573603183664,0.012,0.9999999999989467,-1.1569293050935388,0.546387114443476,2026-03-23 13:45:16.315000
XRPUSDT,1595881891.0,1.4347,3.5,,,False,2.9306047409480724,0.5690950475965654,5.99579035438335,-0.04045148767019474,0.223,0.9999999999989501,-1.167078229659881,0.5513543617068778,2026-03-23 13:45:16.538000
XRPUSDT,1595881892.0,1.4347,3.5,,,False,2.970060267768912,0.5697039786020114,6.029182319343931,-0.04116896030844825,0.771,0.9999999999989457,-1.1782494762735825,0.5563219095870587,2026-03-23 13:45:17.309000
XRPUSDT,1595881893.0,1.4347,3.7,,,False,3.0096928808084686,0.5703126988141632,6.0625098116855725,-0.0418934402324206,0.771,0.9999999999989135,-1.190168996378935,0.5612894614414715,2026-03-23 13:45:17.309000
XRPUSDT,1595881894.0,1.4347,3.7,,,False,3.049500244083422,0.5709212064661059,6.09577360941244,-0.04262220617938549,0.771,0.9999999999988606,-1.1976282379331122,0.5662570173574814,2026-03-23 13:45:17.309000
XRPUSDT,1595881895.0,1.4347,3.7,,,False,3.08948159475469,0.5715294997934685,6.128974845638405,-0.04335686499201413,0.771,0.9999999999987845,-1.207737746876126,0.5712245774206665,2026-03-23 13:45:17.309000
XRPUSDT,1595881896.0,1.4347,3.7,,,False,3.129636179903298,0.5721375770344447,6.162114626172842,-0.044097403437860325,0.771,0.9999999999986837,-1.2178361496597239,0.5761921417150966,2026-03-23 13:45:17.309000
XRPUSDT,1595881897.0,1.4347,3.7,,,False,3.1699632563185394,0.5727454364298117,6.1951940303615,-0.04484380818651254,0.771,0.9999999999985566,-1.2279233558635074,0.5811597103233928,2026-03-23 13:45:17.309000
XRPUSDT,1595881898.0,1.4347,3.7,,,False,3.2104620902913172,0.5733530762229503,6.228214111894435,-0.0455960658087777,0.771,0.9999999999984015,-1.2379992731871186,0.5861272833267825,2026-03-23 13:45:17.309000
XRPUSDT,1595881899.0,1.4347,3.6,,,False,3.2511319574136057,0.5739604946598643,6.261175899582785,-0.04635416277707237,0.771,0.9999999999982169,-1.2480638094328391,0.5910948608051527,2026-03-23 13:45:17.309000
XRPUSDT,1595881900.0,1.4347,3.6,,,False,3.291972142383777,0.5745676899892004,6.294080398105879,-0.047118085465824563,0.771,0.9999999999980017,-1.2581168725186085,0.5960624428371007,2026-03-23 13:45:17.309000
XRPUSDT,1595881901.0,1.4347,3.5,,,False,3.3329819388175874,0.5751746604622666,6.32692858872999,-0.04788782015186743,0.771,0.9999999999977542,-1.2681583704630555,0.6010300294999801,2026-03-23 13:45:17.309000
XRPUSDT,1595881902.0,1.4347,3.7,,,False,3.3741606490646094,0.5757814043330526,6.359721430000089,-0.04866335301484424,0.771,0.999999999997475,-1.2781882113983294,0.6059976208699478,2026-03-23 13:45:17.309000
XRPUSDT,1595881903.0,1.4348,3.5,,,False,3.4430517162659178,0.5769942052972654,6.3991838859283625,-0.08268597984022197,0.006,0.9999999999972119,-28.052935171815292,0.6109647147124291,2026-03-23 13:45:17.315000
