symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592128082.0,1.4501,3.7,,,False,0.0933407146423822,0.5070353552932503,1.6816460337520371,-0.0003837315433984446,1.265,0.9999999999999932,-0.10984993236542762,0.054638573650807286,2026-03-18 20:01:56.791000
XRPUSDT,1592128083.0,1.4501,3.7,,,False,0.106094545696371,0.5076561138916703,1.7585723709134848,-0.00045859077854674876,1.265,0.9999999999999898,-0.12059315060449766,0.05960572044694957,2026-03-18 20:01:56.791000
XRPUSDT,1592128084.0,1.4501,6895.2,,,False,0.11938135521940572,0.5082768488837218,1.8326182502137955,-0.0005401151609920952,1.265,0.9999999999999858,-0.13133524529672652,0.06457286822949278,2026-03-18 20:01:56.791000
XRPUSDT,1592128085.0,1.4501,3.7,,,False,0.13318056945571458,0.5088975583564804,1.9041203209695683,-0.0006283031534642722,1.265,0.9999999999999801,-0.14207611828484723,0.069540017083583,2026-03-18 20:01:56.791000
XRPUSDT,1592128086.0,1.4501,3.7,,,False,0.14747382827250383,0.5095182403973362,1.973355676180142,-0.0007231530962781306,1.265,0.9999999999999735,-0.15281567142346647,0.07450716709426657,2026-03-18 20:01:56.791000
XRPUSDT,1592128087.0,1.4501,3.6,,,False,0.16224461452706473,0.5101388930940175,2.04055559358806,-0.0008246632073843931,1.265,0.9999999999999648,-0.16355380657982274,0.07947431834651254,2026-03-18 20:01:56.791000
XRPUSDT,1592128088.0,1.4501,383.3,,,False,0.1774779649077543,0.5107595145346149,2.1059154544753445,-0.0009328315824241741,1.265,0.9999999999999546,-0.17429042563476924,0.08444147092522661,2026-03-18 20:01:56.791000
XRPUSDT,1592128089.0,1.4501,7.5,,,False,0.19316024057138043,0.5113801028076038,2.169602064021112,-0.0010476561947871986,1.265,0.9999999999999426,-0.1850254304838766,0.08940862491525987,2026-03-18 20:01:56.791000
XRPUSDT,1592128090.0,1.4501,2207.1,,,False,0.20927894255837937,0.5120006560018687,2.2317591593628947,-0.0011691348956737325,1.265,0.9999999999999285,-0.19575872303813538,0.09437578040141431,2026-03-18 20:01:56.791000
XRPUSDT,1592128091.0,1.4501,2492.9,,,False,0.2258225613356149,0.5126211722067265,2.292511625049121,-0.0012972654141602106,1.265,0.9999999999999118,-0.20649020522491973,0.09934293746844601,2026-03-18 20:01:56.791000
XRPUSDT,1592128092.0,1.4501,3.5,,,False,0.2427804527583054,0.5132416495119502,2.351968768172828,-0.001432045357268557,1.265,0.9999999999998925,-0.21721977898896572,0.10431009620106693,2026-03-18 20:01:56.791000
XRPUSDT,1592128093.0,1.4501,3.7,,,False,0.2601427347696225,0.5138620860077916,2.410226897364789,-0.0015734722100392102,1.265,0.9999999999998705,-0.22794734629343893,0.10927725668394601,2026-03-18 20:01:56.791000
XRPUSDT,1592128094.0,1.4501,3.7,,,False,0.2779002005821546,0.514482479785006,2.467371378271371,-0.0017215433356078278,1.265,0.9999999999998447,-0.2386728091204447,0.11424441900170913,2026-03-18 20:01:56.791000
XRPUSDT,1592128095.0,1.4501,3.5,,,False,0.296044245106628,0.515102828934875,2.523478289740258,-0.0018762559752856778,1.265,0.999999999999816,-0.24939606947237403,0.11921158323893893,2026-03-18 20:01:56.791000
XRPUSDT,1592128096.0,1.4502,3.7,,,False,0.31868654019948545,0.5159289120810757,2.5796446742032844,-0.0025075463055190626,1.265,0.999999999999789,-0.7641970825053168,0.12417874991882943,2026-03-18 20:01:56.791000
XRPUSDT,1592128097.0,1.4502,5769.5,,,False,0.33766161637977604,0.5165491497595622,2.6338943261651737,-0.0022435012697020126,1.265,0.9999999999997525,0.4257158908200571,0.12914591915150875,2026-03-18 20:01:56.791000
XRPUSDT,1592128098.0,1.4502,2492.9,,,False,0.35699892850527964,0.517169336455412,2.687290852880295,-0.0024195850509814787,1.265,0.9999999999997109,-0.2839206040016856,0.1341130905616557,2026-03-18 20:01:56.791000
XRPUSDT,1592128099.0,1.4502,2859.9,,,False,0.3766918143180487,0.5177894702624571,2.7398845144504986,-0.0026022969222206332,1.265,0.9999999999996642,-0.2946329794689685,0.13908026423583808,2026-03-18 20:01:56.791000
XRPUSDT,1592128100.0,1.4502,6894.7,,,False,0.3967339681829748,0.5184095492751817,2.7917210599831326,-0.002791633740204463,1.265,0.9999999999996116,-0.3053430516087142,0.14404744026027383,2026-03-18 20:01:56.791000
XRPUSDT,1592128101.0,1.4502,3.5,,,False,0.4171194085034625,0.5190295715887437,2.842842270237185,-0.0029875919837541835,1.265,0.9999999999995538,-0.3160503086153942,0.14901461872087976,2026-03-18 20:01:56.791000
XRPUSDT,1592128102.0,1.4502,7.0,,,False,0.43784245089106477,0.5196495352989997,2.893286419705383,-0.0031901680105642424,1.265,0.9999999999994897,-0.32675465266575143,0.15398179970331063,2026-03-18 20:01:56.791000
XRPUSDT,1592128103.0,1.4502,3.5,,,False,0.45889768434557554,0.5202694385025274,2.9430886718924705,-0.003399358057313032,1.265,0.9999999999994185,-0.33745598596418835,0.15894898329299068,2026-03-18 20:01:56.791000
XRPUSDT,1592128104.0,1.4502,5.2,,,False,0.4802799500247876,0.5208892792966492,2.992281419215584,-0.003615158239777377,1.265,0.9999999999993413,-0.3481542107438927,0.16391616957513863,2026-03-18 20:01:56.791000
XRPUSDT,1592128105.0,1.4502,3.5,,,False,0.5019843222528423,0.5215090557794555,3.0408945767137427,-0.003837564552950596,1.265,0.9999999999992564,-0.35884922926758395,0.16888335863478848,2026-03-18 20:01:56.791000
XRPUSDT,1592128106.0,1.4502,3.7,,,False,0.5240060914725628,0.5221287660498282,3.088955837005817,-0.0040665728711642484,1.265,0.999999999999164,-0.3695409438283764,0.17385055055680626,2026-03-18 20:01:56.791000
XRPUSDT,1592128107.0,1.4502,3.7,,,False,0.5463407488932077,0.5227484082074634,3.136490892561365,-0.004302178948213481,1.265,0.9999999999990643,-0.3802292567510149,0.17881774542590353,2026-03-18 20:01:56.791000
XRPUSDT,1592128108.0,1.4502,230.4,,,False,0.568983972622848,0.5233679803528951,3.1835236302587124,-0.004544378417485993,1.265,0.9999999999989555,-0.3909140703924649,0.18378494332664877,2026-03-18 20:01:56.791000
XRPUSDT,1592128109.0,1.4502,15.0,,,False,0.5919316151057425,0.5239874805875184,3.230076302334599,-0.004793166792094651,1.265,0.9999999999988387,-0.4015952871429221,0.18875214434347656,2026-03-18 20:01:56.791000
XRPUSDT,1592128110.0,1.4502,7.5,,,False,0.6151796917109584,0.5246069070136128,3.276169677130608,-0.005048539465013722,1.265,0.9999999999987125,-0.4122728094267149,0.19371934856069453,2026-03-18 20:01:56.791000
XRPUSDT,1592128111.0,1.4502,4.2,,,False,0.6387243703400484,0.5252262577343645,3.3218231724762863,-0.005310491709218518,1.265,0.9999999999985769,-0.42294653970349294,0.1986865560624904,2026-03-18 20:01:56.791000
XRPUSDT,1592128112.0,1.4502,3.5,,,False,0.6625619619396985,0.5258455308538907,3.3670549740891773,-0.005579018677829055,1.265,0.9999999999984309,-0.43361638046870393,0.2036537669329358,2026-03-18 20:01:56.791000
XRPUSDT,1592128113.0,1.4502,3.7,,,False,0.6866889118204809,0.5264647244772626,3.4118821409959694,-0.005854115404256783,1.265,0.9999999999982747,-0.4442822342544317,0.20862098125599135,2026-03-18 20:01:56.791000
XRPUSDT,1592128114.0,1.4502,3.5,,,False,0.7111017916957382,0.5270838367105273,3.4563206996699094,-0.006135776802355364,1.265,0.9999999999981078,-0.4549440036313252,0.21358819911550925,2026-03-18 20:01:56.791000
XRPUSDT,1592128115.0,1.4503,5509.5,,,False,0.7412623939354485,0.5279082024305342,3.501747778324421,-0.007874898018915177,1.265,0.9999999999979617,-2.1096476652926515,0.21855542139489634,2026-03-18 20:01:56.791000
XRPUSDT,1592128116.0,1.4503,17.3,,,False,0.7662990756929593,0.5285271175322229,3.5454686817748713,-0.006784538716982298,4.417,0.9999999999977731,1.761726768271988,0.2235229267901219,2026-03-18 20:02:01.208000
XRPUSDT,1592128117.0,1.4503,138.5,,,False,0.7916123584598149,0.5291459449409951,3.588843720155716,-0.00708757312560735,0.007,0.9999999999972762,-0.4896913167215865,0.22849003509904445,2026-03-18 20:02:01.215000
XRPUSDT,1592128118.0,1.4502,3.7,,,True,0.811548991162277,0.5295594469892329,3.6304779576605113,-0.005743717160531462,0.583,0.9999999999970123,3.24993786803008,0.23345720004164813,2026-03-18 20:02:01.798000
XRPUSDT,1592128119.0,1.4502,3.7,,,True,0.8373438170681392,0.5301781238965337,3.673183123730461,-0.007642308998458535,0.583,0.9999999999967848,-3.068793768641047,0.23842436720108126,2026-03-18 20:02:01.798000
XRPUSDT,1592128120.0,1.4502,3.5,,,True,0.8634062730434181,0.5307967080717748,3.7155783258710033,-0.00796323700904536,0.583,0.9999999999965803,-0.5188105732930387,0.2433915369671651,2026-03-18 20:02:01.798000
XRPUSDT,1592128121.0,1.4502,3.7,,,True,0.889733641874175,0.5314151976284859,3.757674306865174,-0.008290691085570727,0.583,0.9999999999963941,-0.529441561255562,0.24835870933345838,2026-03-18 20:02:01.798000
XRPUSDT,1592128122.0,1.4502,3.7,,,True,0.9163232849234058,0.5320335906813569,3.7994812590497835,-0.008624664378269233,0.583,0.9999999999962232,-0.5400663722659169,0.2533258842969841,2026-03-18 20:02:01.798000
XRPUSDT,1592128123.0,1.4502,3.7,,,True,0.9431726408831037,0.5326518853462612,3.841008862926944,-0.00896515071293094,0.583,0.9999999999960658,-0.5506861921805987,0.2582930618578922,2026-03-18 20:02:01.798000
XRPUSDT,1592128124.0,1.4502,3.7,,,True,0.9702792220701798,0.5332700797402785,3.8822663218107976,-0.0093121437971332,0.583,0.9999999999959189,-0.5613009233993956,0.2632602420191595,2026-03-18 20:02:01.798000
XRPUSDT,1592128125.0,1.4502,3.5,,,True,0.9976406109661149,0.5338881719817177,3.923262393528468,-0.009665637220432056,0.583,0.9999999999957808,-0.5719104683724627,0.26822742478632383,2026-03-18 20:02:01.798000
XRPUSDT,1592128126.0,1.4502,3.6,,,True,1.0252544569801094,0.5345061601901393,3.9640054194750887,-0.010025624454558265,0.583,0.9999999999956501,-0.5825147296024213,0.2731946101672468,2026-03-18 20:02:01.798000
XRPUSDT,1592128127.0,1.4502,3.6,,,True,1.0531184734174992,0.5351240424863786,4.004503351287389,-0.010392098853614758,0.583,0.999999999995525,-0.5931136096422143,0.27816179817190145,2026-03-18 20:02:01.798000
XRPUSDT,1592128128.0,1.4502,45.3,,,True,1.0812304346370065,0.5357418169925675,4.044763775369645,-0.01076505365427986,0.583,0.999999999995403,-0.6037070110999981,0.2831289888121825,2026-03-18 20:02:01.798000
XRPUSDT,1592128129.0,1.4502,3.5,,,True,1.1095881733819606,0.5363594818321585,4.084793935479194,-0.011144481976012107,0.583,0.999999999995286,-0.6142948366358019,0.2880961821017367,2026-03-18 20:02:01.798000
XRPUSDT,1592128130.0,1.4502,3.7,,,True,1.1381895782720421,0.5369770351299465,4.124600753555541,-0.011530376821260263,0.583,0.9999999999951698,-0.6248769889665843,0.2930633780558093,2026-03-18 20:02:01.798000
XRPUSDT,1592128131.0,1.4502,3.7,,,True,1.1670325914433375,0.5375944750120909,4.164190848956756,-0.011922731075674927,0.583,0.999999999995055,-0.6354533708642636,0.2980305766911058,2026-03-18 20:02:01.798000
XRPUSDT,1592128132.0,1.4502,3.5,,,True,1.1961152063256246,0.5382117996061395,4.20357055624927,-0.012321537508325453,0.583,0.9999999999949409,-0.6460238851574376,0.3029977780256701,2026-03-18 20:02:01.798000
XRPUSDT,1592128133.0,1.4502,3.5,,,True,1.2254354655467912,0.5388290070410495,4.242745941681489,-0.012726788771918785,0.583,0.9999999999948262,-0.6565884347333262,0.3079649820787687,2026-03-18 20:02:01.798000
XRPUSDT,1592128134.0,1.4502,3.5,,,True,1.254991458955191,0.5394460954472116,4.281722818458098,-0.013138477403023385,0.583,0.9999999999947108,-0.6671469225375423,0.31293218887079144,2026-03-18 20:02:01.798000
XRPUSDT,1592128135.0,1.4502,4.4,,,False,1.2847813217515345,0.5400630629564707,4.320506760919781,-0.01355659582229431,2.967,0.999999999994594,-0.677699251574902,0.31789982177497783,2026-03-18 20:02:04.765000
XRPUSDT,1592128136.0,1.4501,3.7,,,True,1.3081624762253394,0.5404752905172276,4.357453863074073,-0.010861461895529351,1.622,0.9999999999941372,6.537976067916997,0.3228672164293531,2026-03-18 20:02:06.387000
XRPUSDT,1592128137.0,1.4501,3.7,,,True,1.3383645056166598,0.5410920521849076,4.395855651865186,-0.014317054999076258,1.622,0.9999999999937561,-5.602801348769733,0.3278346156229533,2026-03-18 20:02:06.387000
XRPUSDT,1592128138.0,1.4501,3.7,,,True,1.3687954611767257,0.5417086879782503,4.4340800319588345,-0.014753037205976115,1.622,0.9999999999933156,-0.7070335708805586,0.33280202102007933,2026-03-18 20:02:06.387000
XRPUSDT,1592128139.0,1.4501,7.0,,,True,1.3994536470734782,0.5423251960346303,4.4721317463657435,-0.015195426975727186,1.622,0.9999999999928142,-0.7175733798983053,0.33776943276204613,2026-03-18 20:02:06.387000
XRPUSDT,1592128140.0,1.4501,3.5,,,True,1.4303373929852428,0.5429415744929813,4.510015353744784,-0.015644210499716274,1.622,0.9999999999922511,-0.7280973530283361,0.3427368509878714,2026-03-18 20:02:06.387000
XRPUSDT,1592128141.0,1.4501,3.6,,,True,1.4614450649453319,0.5435578214938188,4.547735240726672,-0.016099379578138964,1.622,0.9999999999916269,-0.7386146752910642,0.34770427583442265,2026-03-18 20:02:06.387000
XRPUSDT,1592128142.0,1.4501,3.7,,,True,1.492775064043165,0.5441739351792619,4.585295630604782,-0.016560925897355826,1.622,0.9999999999909411,-0.7491252509427847,0.3526717074365565,2026-03-18 20:02:06.387000
XRPUSDT,1592128143.0,1.4501,3.7,,,True,1.5243258251894558,0.5447899136930555,4.6227005914726185,-0.01702884103014481,1.622,0.9999999999901934,-0.7596289843086741,0.3576391459272461,2026-03-18 20:02:06.387000
XRPUSDT,1592128144.0,1.4501,3.7,,,True,1.5560958159414533,0.5454057551805929,4.659954043850279,-0.017503116435954032,1.622,0.9999999999893828,-0.7701257797778016,0.3626065914376979,2026-03-18 20:02:06.387000
XRPUSDT,1592128145.0,1.4501,1217.1,,,True,1.5880835353845277,0.5460214577889367,4.6970597678384705,-0.01798374346115577,1.622,0.9999999999885101,-0.7806155418027826,0.36757404409745836,2026-03-18 20:02:06.387000
XRPUSDT,1592128146.0,1.4501,599.2,,,True,1.6202875130666812,0.5466370196668422,4.7340214098352975,-0.018470713339305396,1.622,0.9999999999875744,-0.7910981749009786,0.372541504034512,2026-03-18 20:02:06.387000
XRPUSDT,1592128147.0,1.4501,3263.7,,,True,1.6527063079827977,0.5472524389647786,4.77084248884792,-0.018964017191401554,1.622,0.9999999999865751,-0.8015735836531,0.3775089713753716,2026-03-18 20:02:06.387000
XRPUSDT,1592128148.0,1.4501,103.7,,,True,1.6853385076056904,0.5478677138349507,4.807526402428486,-0.019463646026152113,0.001,0.9999999999855121,-0.8120416727093152,0.38247603244664746,2026-03-18 20:02:06.388000
XRPUSDT,1592128149.0,1.4501,3.7,,,True,1.718180915261984,0.5484828424313216,4.8440759835953155,-0.0199684788472617,0.001,0.9999999999847597,-0.8206947686840701,0.3874430955909084,2026-03-18 20:02:06.388000
XRPUSDT,1592128150.0,1.4501,3.5,,,True,1.75123393610965,0.5490978229096336,4.880494840368274,-0.020480657831354557,0.001,0.9999999999841148,-0.8328377926705864,0.3924101607296909,2026-03-18 20:02:06.388000
XRPUSDT,1592128151.0,1.4501,3.7,,,True,1.7844962365344592,0.5497126534274309,4.916786037914945,-0.02099913136939074,0.001,0.9999999999835667,-0.8432787947704036,0.39737722778845724,2026-03-18 20:02:06.388000
XRPUSDT,1592128152.0,1.45,1768.3,,,True,1.8105509794281291,0.5501234237247684,4.951117365208997,-0.016722044650175728,0.001,0.9999999999829543,10.41235636300382,0.4023442966951863,2026-03-18 20:02:06.388000
XRPUSDT,1592128153.0,1.45,3.7,,,True,1.8441823030080111,0.550737999976665,4.987151210292324,-0.021937585903529903,0.001,0.999999999982569,-8.486402195430427,0.40731136738249707,2026-03-18 20:02:06.388000
XRPUSDT,1592128154.0,1.45,3.5,,,True,1.8780193297855519,0.5513524213609119,5.023066083147009,-0.022473523177044086,0.001,0.999999999982254,-0.8722633802387056,0.4122784397873988,2026-03-18 20:02:06.388000
XRPUSDT,1592128155.0,1.45,3.8,,,True,1.9120608167262119,0.5519666860418472,5.058864669454152,-0.0230157190439182,0.001,0.9999999999820018,-0.8826746575247689,0.41724551384880304,2026-03-18 20:02:06.388000
XRPUSDT,1592128156.0,1.45,3.5,,,True,1.9463055430522822,0.552580792185711,5.094549570241814,-0.023564163577411867,0.001,0.9999999999818062,-0.8930777504406366,0.42221258950850143,2026-03-18 20:02:06.388000
XRPUSDT,1592128157.0,1.45,2.2,,,True,1.9807523095962627,0.5531947379606682,5.130123305421339,-0.024118846747000176,0.001,0.9999999999816611,-0.9034725739858129,0.4271796667109923,2026-03-18 20:02:06.388000
XRPUSDT,1592128158.0,1.45,1.3,,,True,2.015399938170687,0.5538085215368286,5.16558831713494,-0.02467975841197098,0.001,0.999999999981562,-0.9138590323313632,0.4321467454033322,2026-03-18 20:02:06.389000
XRPUSDT,1592128159.0,1.45,7.0,,,True,2.050247270963377,0.5544221410862691,5.20094697292892,-0.02524688832172839,0.001,0.9999999999815027,-0.9242370297271589,0.43711382553498324,2026-03-18 20:02:06.389000
XRPUSDT,1592128160.0,1.45,4.9,,,True,2.0852931699568287,0.5550355947830552,5.236201568763463,-0.025820226116104093,0.001,0.999999999981479,-0.9346064705118285,0.44208090705768316,2026-03-18 20:02:06.389000
XRPUSDT,1592128161.0,1.45,3.7,,,True,2.120536516370498,0.5556488808032616,5.27135433186915,-0.026399761325668313,0.001,0.9999999999814883,-0.9449672591088808,0.4470479899253187,2026-03-18 20:02:06.389000
XRPUSDT,1592128162.0,1.45,3.7,,,True,2.1559762101248414,0.5562619973249943,5.306407423459577,-0.026985483372047134,0.001,0.9999999999815258,-0.9553193000305341,0.4520150740938033,2026-03-18 20:02:06.389000
XRPUSDT,1592128163.0,1.45,5.2,,,True,2.191611169326039,0.556874942528411,5.341362941308833,-0.0275773815682391,0.001,0.9999999999815886,-0.9656624978751497,0.45698215952097093,2026-03-18 20:02:06.389000
XRPUSDT,1592128164.0,1.45,7.5,,,True,2.2274403297703684,0.5574877145957431,5.376222922201931,-0.028175445118938797,0.001,0.9999999999816749,-0.975996757331867,0.46194924616647326,2026-03-18 20:02:06.389000
XRPUSDT,1592128165.0,1.45,968.0,,,True,2.263462644467296,0.5581003117113161,5.410989344265743,-0.028779663120860367,0.001,0.9999999999817806,-0.9863219831787244,0.4669163339916781,2026-03-18 20:02:06.389000
XRPUSDT,1592128166.0,1.45,3.5,,,True,2.29967708318037,0.5587127320615711,5.445664129187467,-0.029390024563067066,0.001,0.9999999999819039,-0.9966380802867862,0.47188342295958574,2026-03-18 20:02:06.389000
XRPUSDT,1592128167.0,1.45,3.7,,,True,2.3360826319850827,0.5593249738350856,5.48024914432715,-0.030006518327299822,0.001,0.9999999999820434,-1.006944953615073,0.476850513034738,2026-03-18 20:02:06.389000
XRPUSDT,1592128168.0,1.45,3.5,,,True,2.3726782928428904,0.5599370352225945,5.514746204730393,-0.030629133188314422,0.001,0.9999999999821961,-1.0172425082206902,0.4818176041831416,2026-03-18 20:02:06.389000
XRPUSDT,1592128169.0,1.4499,3.5,,,True,2.401305897678663,0.560345925183914,5.547147584752921,-0.02428721855087209,0.001,0.9999999999822283,15.510076640123208,0.4867846963707881,2026-03-18 20:02:06.389000
XRPUSDT,1592128170.0,1.4499,7.0,,,True,2.438237337363305,0.5609576816272162,5.581464363983112,-0.031752765220500925,0.001,0.9999999999824062,-12.203462262418263,0.49175178956642634,2026-03-18 20:02:06.389000
XRPUSDT,1592128171.0,1.4499,3.8,,,True,2.4753561953903525,0.5615692528677129,5.615698402107964,-0.03239236194984813,0.001,0.9999999999825931,-1.0458253871253556,0.49671888374140044,2026-03-18 20:02:06.389000
XRPUSDT,1592128172.0,1.4499,3.5,,,True,2.5126615301875925,0.5621806371042314,5.649851322505243,-0.03303803704361958,0.001,0.9999999999827875,-1.0560872446568041,0.5016859788668723,2026-03-18 20:02:06.389000
XRPUSDT,1592128173.0,1.4499,3.7,,,True,2.550152414220081,0.5627918325378531,5.683924705006033,-0.03368977876382372,0.001,0.9999999999829885,-1.0663393153023417,0.5066530749151363,2026-03-18 20:02:06.389000
XRPUSDT,1592128174.0,1.4499,3.5,,,True,2.5878279336577843,0.563402837371935,5.717920087418266,-0.03434757527911285,0.001,0.9999999999831951,-1.0765815237413157,0.5116201718595649,2026-03-18 20:02:06.389000
XRPUSDT,1592128175.0,1.4499,7.5,,,True,2.6256871880413617,0.5640136498121293,5.751838966979859,-0.03501141465347006,0.001,0.9999999999834064,-1.0868137756755547,0.5165872696745567,2026-03-18 20:02:06.389000
XRPUSDT,1592128176.0,1.4499,5.2,,,True,2.6637292899592486,0.5646242680664043,5.785682801748403,-0.035681284846563785,0.001,0.9999999999836212,-1.097035976903571,0.5215543683354883,2026-03-18 20:02:06.389000
XRPUSDT,1592128177.0,1.4499,926.7,,,True,2.701953364735551,0.5652346903450653,5.819453011930732,-0.03635717371410946,0.001,0.9999999999838391,-1.1072480333257768,0.5265214678186673,2026-03-18 20:02:06.389000
XRPUSDT,1592128178.0,1.4499,1384.0,,,True,2.7403585501282963,0.5658449148607746,5.853150981155522,-0.037039069008231174,0.001,0.9999999999840595,-1.1174498509440718,0.531488568101289,2026-03-18 20:02:06.389000
XRPUSDT,1592128179.0,1.4499,58.2,,,True,2.7789439960376003,0.5664549398285714,5.886778057691857,-0.0377269583778292,0.003,0.9999999999842818,-1.1276413358659991,0.5364556701536604,2026-03-18 20:02:06.392000
XRPUSDT,1592128180.0,1.4499,3.5,,,True,2.8177088693396257,0.5670647634658929,5.920335556872597,-0.03842083447326049,0.003,0.9999999999845043,-1.1378307644469907,0.5414227729717095,2026-03-18 20:02:06.392000
XRPUSDT,1592128181.0,1.4499,3.5,,,True,2.85665233836072,0.5676743839925941,5.953824758467599,-0.0391206747643785,0.003,0.999999999984728,-1.1479933179169577,0.5463898765352986,2026-03-18 20:02:06.392000
XRPUSDT,1592128182.0,1.4498,3.5,,,True,2.8870916534893625,0.5680816173741434,5.98511678985168,-0.030944740530586334,0.003,0.9999999999848507,20.07677809389328,0.551356980820265,2026-03-18 20:02:06.392000
XRPUSDT,1592128183.0,1.4498,7.0,,,True,2.9263508588736693,0.5686908951168868,6.01846426644611,-0.040381667308230305,0.003,0.9999999999850762,-15.488710838431944,0.5563240858080528,2026-03-18 20:02:06.392000
XRPUSDT,1592128184.0,1.4498,3.8,,,True,2.9657864206987683,0.5692999650112154,6.051747155896282,-0.04109806845988438,0.003,0.999999999985301,-1.1762215770716395,0.5612911914852312,2026-03-18 20:02:06.392000
XRPUSDT,1592128185.0,1.4498,4.2,,,True,3.005397553842666,0.569908825286025,6.0849666166850795,-0.04182039106857573,0.003,0.9999999999855249,-1.1863520064881068,0.5662582978343984,2026-03-18 20:02:06.392000
XRPUSDT,1592128186.0,1.4498,3.5,,,True,3.0451834835292924,0.5705174741727237,6.118123779165972,-0.04254862204852671,0.003,0.9999999999857473,-1.1964713907569233,0.5712254048387637,2026-03-18 20:02:06.392000
XRPUSDT,1592128187.0,1.4498,3.8,,,True,3.0851434451501127,0.57112590990525,6.151219746448001,-0.043282748263678505,0.003,0.9999999999859688,-1.2065797189516936,0.5761925124821206,2026-03-18 20:02:06.392000
XRPUSDT,1592128188.0,1.4498,3.5,,,True,3.1252766840436705,0.571734130720094,6.184255595234531,-0.04402275647804577,0.003,0.9999999999861883,-1.2166768981049205,0.5811596207488237,2026-03-18 20:02:06.392000
XRPUSDT,1592128189.0,1.4498,3.7,,,True,3.1655824552817613,0.5723421348563162,6.2172323766294,-0.044768633356110456,0.003,0.9999999999864059,-1.226762835363511,0.586126729623761,2026-03-18 20:02:06.392000
XRPUSDT,1592128190.0,1.4498,7.5,,,True,3.206060023461987,0.5729499205555679,6.250151116911994,-0.04552036546321497,0.003,0.9999999999866215,-1.2368374379819451,0.5910938390923364,2026-03-18 20:02:06.392000
XRPUSDT,1592128191.0,1.4498,1330.6,,,True,3.2467086625064545,0.5735574860621102,6.283012818282701,-0.04627793926596284,0.003,0.9999999999868345,-1.2469006133335203,0.5960609491404439,2026-03-18 20:02:06.392000
XRPUSDT,1592128192.0,1.4498,15.0,,,True,3.2875276554663713,0.574164829622834,6.315818459580097,-0.0470413411326151,0.003,0.9999999999870454,-1.2569522688978538,0.6010280597544498,2026-03-18 20:02:06.392000
XRPUSDT,1592128193.0,1.4498,484.1,,,True,3.328516294332329,0.5747719494872793,6.348568996971172,-0.04781055733349483,0.003,0.9999999999872534,-1.266992312271903,0.6059951709211729,2026-03-18 20:02:06.392000
XRPUSDT,1592128194.0,1.4498,5.2,,,True,3.369673879850065,0.5753788439076544,6.381265364615813,-0.04858557404139231,0.003,0.9999999999874593,-1.2770206511677586,0.6109622826278657,2026-03-18 20:02:06.392000
