symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592959494.0,1.4283,3.6,,,True,0.11641055473777077,0.5080709173882543,1.831875748590198,-0.0005215530927676496,0.274,0.9999999999999969,-0.12895962056545002,0.06457285135246638,2026-03-19 16:09:08.899000
XRPUSDT,1592959495.0,1.4283,3.7,,,True,0.13009761421970914,0.508691635539284,1.9033498206225765,-0.0006082677180988461,0.274,0.999999999999996,-0.1397004827188406,0.06953999398925158,2026-03-19 16:09:08.899000
XRPUSDT,1592959496.0,1.4283,3.7,,,True,0.14428265469254267,0.5093123268928994,1.9725581656863873,-0.0007016448394995204,0.274,0.9999999999999963,-0.15044050614974494,0.07450713692578656,2026-03-19 16:09:08.899000
XRPUSDT,1592959497.0,1.4283,3.7,,,True,0.15894877079023925,0.5099329895367144,2.0397319646235177,-0.0008016825800043228,0.274,0.9999999999999953,-0.16117892949043228,0.0794742801702307,2026-03-19 16:09:08.899000
XRPUSDT,1592959498.0,1.4283,3.7,,,True,0.1740806707621669,0.5105536215586963,2.105066516756296,-0.0009083790608087105,0.274,0.999999999999995,-0.1719158487241169,0.08444142373314083,2026-03-19 16:09:08.899000
XRPUSDT,1592959499.0,1.4283,3.7,,,True,0.1896644349528644,0.5111742210471906,2.1687285572061668,-0.0010217322802497475,0.274,0.9999999999999944,-0.18265116478917026,0.08940856762680319,2026-03-19 16:09:08.899000
XRPUSDT,1592959500.0,1.4283,3.7,,,True,0.20568732206458346,0.5117947860909432,2.2308617626672556,-0.0011417401138679104,0.274,0.9999999999999937,-0.19338477864054565,0.09437571186477658,2026-03-19 16:09:08.899000
XRPUSDT,1592959501.0,1.4283,3.6,,,True,0.22213761169162985,0.5124153147791252,2.291590965107078,-0.0012684003144726613,0.274,0.9999999999999932,-0.20411659125034498,0.09934285646157232,2026-03-19 16:09:08.899000
XRPUSDT,1592959502.0,1.4283,3.6,,,True,0.23900447483427967,0.5130358052013553,2.3510254255385505,-0.0014017105122117845,0.274,0.9999999999999925,-0.2148465036091793,0.10431000143242519,2026-03-19 16:09:08.899000
XRPUSDT,1592959503.0,1.4283,3.7,,,True,0.25627786630608546,0.5136562554477241,2.409261411940307,-0.0015416682146444731,0.274,0.9999999999999917,-0.2255744167268729,0.10927714679312758,2026-03-19 16:09:08.899000
XRPUSDT,1592959504.0,1.4282,7.0,,,True,0.2699412344796984,0.5140679416966845,2.465383258753724,-0.0012955822673614606,0.274,0.99999999999999,0.5977511950045693,0.11424429247308858,2026-03-19 16:09:08.899000
XRPUSDT,1592959505.0,1.4282,3.6,,,True,0.2879140585994507,0.5146883208778088,2.521447547144019,-0.0018065395836620454,0.274,0.9999999999999888,-0.8236209915596346,0.11921143848574307,2026-03-19 16:09:08.899000
XRPUSDT,1592959506.0,1.4282,3.6,,,True,0.3062689200362522,0.5153086547983821,2.5765432988012424,-0.001964936687738347,0.274,0.9999999999999875,-0.2553416778014096,0.1241785849366062,2026-03-19 16:09:08.899000
XRPUSDT,1592959507.0,1.4282,3.6,,,True,0.3249980276839068,0.5159289415504236,2.630731768877321,-0.0021299709897984517,0.274,0.9999999999999859,-0.2660613039323146,0.12914573184225336,2026-03-19 16:09:08.899000
XRPUSDT,1592959508.0,1.4282,7.1,,,True,0.34409404818715267,0.5165491792265331,2.684068301237194,-0.0023016393801464584,0.274,0.999999999999984,-0.27677839795996617,0.13411287921950674,2026-03-19 16:09:08.899000
XRPUSDT,1592959509.0,1.4282,3.9,,,True,0.3635500631335938,0.5171693659199154,2.736603092286787,-0.0024799386667364075,0.274,0.9999999999999823,-0.28749292510223395,0.1390800270853892,2026-03-19 16:09:08.899000
XRPUSDT,1592959510.0,1.4282,3.7,,,True,0.38335953133777484,0.5177894997244025,2.7883818325825187,-0.0026648655355202256,0.274,0.9999999999999802,-0.2982047865246825,0.14404717545708806,2026-03-19 16:09:08.899000
XRPUSDT,1592959511.0,1.4282,3.7,,,True,0.4035162557572404,0.5184095787344783,2.8394462493523145,-0.0028564165505496264,0.274,0.9999999999999777,-0.30891388341940546,0.14901432435192502,2026-03-19 16:09:08.899000
XRPUSDT,1592959512.0,1.4282,3.7,,,True,0.4240143543338448,0.5190296010453013,2.8898345679959214,-0.0030545881540817543,0.274,0.999999999999975,-0.31962011700692816,0.1539814737873331,2026-03-19 16:09:08.899000
XRPUSDT,1592959513.0,1.4282,5.3,,,True,0.44484823418106845,0.5196495647527277,2.939581906865278,-0.003259376666688477,0.274,0.9999999999999727,-0.3303233885364449,0.1589486237808369,2026-03-19 16:09:08.899000
XRPUSDT,1592959514.0,1.4282,3.6,,,True,0.4660125686392735,0.5202694679533355,2.988720616736525,-0.003470778287369483,0.274,0.9999999999999694,-0.34102359928733544,0.1639157743500366,2026-03-19 16:09:08.899000
XRPUSDT,1592959515.0,1.4282,3.7,,,True,0.48750227680175545,0.5208893087444469,3.0372805741491504,-0.003688789093669,0.274,0.9999999999999662,-0.3517206505699661,0.16888292551259515,2026-03-19 16:09:08.899000
XRPUSDT,1592959516.0,1.4282,3.6,,,True,0.5093125051796691,0.5215090852241527,3.0852894360423395,-0.003913405041796276,0.274,0.9999999999999624,-0.3624144437263914,0.17385007728622692,2026-03-19 16:09:08.899000
XRPUSDT,1592959517.0,1.4281,3.6,,,True,0.5264249335460368,0.521920297597357,3.131521874384672,-0.0031901444852458303,0.274,0.9999999999999578,1.7588492070765618,0.1788172295497974,2026-03-19 16:09:08.899000
XRPUSDT,1592959518.0,1.4281,5.3,,,True,0.5487933129550049,0.522539962880772,3.1784866047021305,-0.004328448217766063,0.274,0.9999999999999534,-1.8369654763408536,0.18378438231854485,2026-03-19 16:09:08.899000
XRPUSDT,1592959519.0,1.4281,3.6,,,True,0.571469787346666,0.5231595587908856,3.224972217484356,-0.004571380310572454,0.274,0.9999999999999486,-0.3920814983459796,0.18875153575085946,2026-03-19 16:09:08.899000
XRPUSDT,1592959520.0,1.4281,7.1,,,True,0.5944502278218793,0.5237790834288005,3.2709994453870626,-0.004820901595068961,0.274,0.9999999999999434,-0.40276248792347763,0.1937186898642367,2026-03-19 16:09:08.899000
XRPUSDT,1592959521.0,1.4281,3.6,,,True,0.6177306664059259,0.5243985348964961,3.316587672646819,-0.005077007301419493,0.274,0.9999999999999383,-0.4134395020537497,0.19868584467622538,2026-03-19 16:09:08.899000
XRPUSDT,1592959522.0,1.4281,3.9,,,True,0.6413072865779429,0.5250179112968509,3.3617550534850693,-0.005339692694278802,0.274,0.9999999999999324,-0.4241126925546881,0.20365300020441793,2026-03-19 16:09:08.899000
XRPUSDT,1592959523.0,1.4281,5.3,,,True,0.6651764138755716,0.5256372107336669,3.40651861735095,-0.005608952917868836,0.274,0.999999999999926,-0.43478196100808403,0.208620156466444,2026-03-19 16:09:08.899000
XRPUSDT,1592959524.0,1.4281,7.6,,,True,0.6893345072958356,0.5262564313116912,3.45089436289936,-0.005884782996127489,0.274,0.9999999999999192,-0.4454472090360944,0.21358731347996338,2026-03-19 16:09:08.899000
XRPUSDT,1592959525.0,1.4281,3.6,,,True,0.7137781514075386,0.5268755711366401,3.494897342141623,-0.006167177832860872,0.274,0.9999999999999121,-0.45610833830096387,0.21855447126266112,2026-03-19 16:09:08.899000
XRPUSDT,1592959526.0,1.4281,3.7,,,True,0.7385040491012373,0.5274946283152221,3.538541735994376,-0.006456132211899503,0.274,0.9999999999999045,-0.4667652505064181,0.22352162983224208,2026-03-19 16:09:08.899000
XRPUSDT,1592959527.0,1.4281,3.7,,,True,0.7635090149120185,0.5281136009551608,3.5818409222758305,-0.0067516407972578185,0.274,0.9999999999998967,-0.47741784739884,0.22848878920642754,2026-03-19 16:09:08.899000
XRPUSDT,1592959528.0,1.4281,3.7,,,True,0.7887899688581822,0.528732487165218,3.6248075370507307,-0.007053698133297499,0.274,0.9999999999998879,-0.4880660307679919,0.23345594940295034,2026-03-19 16:09:08.899000
XRPUSDT,1592959529.0,1.4281,62.5,,,True,0.8143439307456843,0.5293512850552166,3.667453530101003,-0.007362298644894249,0.274,0.9999999999998787,-0.49870970244822027,0.2384231104395522,2026-03-19 16:09:08.899000
XRPUSDT,1592959530.0,1.4281,3.6,,,True,0.8401680148940291,0.5299699927360634,3.7097902151941464,-0.007677436637608419,0.349,0.9999999999998684,-0.5093487643192728,0.24339027967893798,2026-03-19 16:09:09.248000
XRPUSDT,1592959531.0,1.4281,3.6,,,True,0.8662594502706429,0.5305886083197727,3.751828321965646,-0.007999114086565975,0.349,0.9999999999998571,-0.5199957088515464,0.24835744996273548,2026-03-19 16:09:09.248000
XRPUSDT,1592959532.0,1.4281,3.7,,,True,0.8926155019760637,0.5312071299194886,3.7935780190312904,-0.008327310308761658,0.349,0.9999999999998435,-0.5306140033693987,0.2533246213177232,2026-03-19 16:09:09.248000
XRPUSDT,1592959533.0,1.4281,3.7,,,True,0.9192335399186992,0.5318255556495081,3.8350489700173513,-0.008662026266782908,0.349,0.9999999999998289,-0.5412387321121224,0.2582917937703557,2026-03-19 16:09:09.248000
XRPUSDT,1592959534.0,1.4281,3.7,,,True,0.9461110109157259,0.5324438836253039,3.8762503621792965,-0.009003255792823213,0.349,0.9999999999998133,-0.5518584624949271,0.26325896734679344,2026-03-19 16:09:09.248000
XRPUSDT,1592959535.0,1.4281,701.7,,,True,0.9732454350168603,0.5330621119635475,3.917190938048862,-0.00935099260070689,0.349,0.9999999999997958,-0.5624730967066895,0.26822614207292667,2026-03-19 16:09:09.248000
XRPUSDT,1592959536.0,1.4281,68.1,,,True,1.0006344020695295,0.5336802387821314,3.957879024439674,-0.009705230286080228,0.035,0.9999999999997765,-0.5730825369862409,0.2731932788798734,2026-03-19 16:09:09.283000
XRPUSDT,1592959537.0,1.4282,78.5,,,False,1.034528985696659,0.534506189908704,3.9998785123221854,-0.012380573754667137,0.062,0.999999999999768,-3.2391062649054017,0.2781604196381221,2026-03-19 16:09:09.345000
XRPUSDT,1592959538.0,1.4281,3.7,,,True,1.0561667862632926,0.5349161937700084,4.038529147896558,-0.008118306756724501,0.024,0.9999999999997543,10.395675261160774,0.283127555739278,2026-03-19 16:09:09.369000
XRPUSDT,1592959539.0,1.4281,3.7,,,True,1.0843054175699913,0.5355340047471755,4.078505917841022,-0.010806823934452864,0.024,0.9999999999997458,-4.3516824353888826,0.28809469218187805,2026-03-19 16:09:09.369000
XRPUSDT,1592959540.0,1.4281,3.7,,,True,1.112689581602215,0.536151706688882,4.118259848454246,-0.011186993105624486,0.024,0.9999999999997395,-0.6154573031150485,0.2930618289733649,2026-03-19 16:09:09.369000
XRPUSDT,1592959541.0,1.4281,3.6,,,True,1.1413171727820854,0.5367692977194684,4.157797547459075,-0.011573629117847019,0.024,0.9999999999997344,-0.6260389045084763,0.29802896610237595,2026-03-19 16:09:09.369000
XRPUSDT,1592959542.0,1.4281,4.2,,,True,1.1701861386500787,0.5373867759646326,4.197125338239936,-0.011966724795965063,0.024,0.9999999999997305,-0.636614619537721,0.3029961035583954,2026-03-19 16:09:09.369000
XRPUSDT,1592959543.0,1.4281,3.6,,,True,1.1992944778029802,0.538004139551453,4.236249276324736,-0.01236627290336238,0.024,0.999999999999728,-0.6471844402989506,0.30796324133168307,2026-03-19 16:09:09.369000
XRPUSDT,1592959544.0,1.4281,3.6,,,True,1.228640237811655,0.5386213866084103,4.275175164633071,-0.012772266086744938,0.024,0.9999999999997269,-0.6577482692001455,0.31293037941321405,2026-03-19 16:09:09.369000
XRPUSDT,1592959545.0,1.4281,3.7,,,True,1.2582215132557932,0.5392385152654101,4.3139085676317315,-0.013184696876364201,0.024,0.9999999999997258,-0.6683060087086334,0.31789751779462333,2026-03-19 16:09:09.369000
XRPUSDT,1592959546.0,1.4281,3.7,,,True,1.288036443867326,0.5398555236538057,4.352454824491494,-0.013603557686245812,0.024,0.9999999999997254,-0.6788575613546433,0.3228646564681532,2026-03-19 16:09:09.369000
XRPUSDT,1592959547.0,1.4281,3.7,,,True,1.3180832127748947,0.5404724099064205,4.390819061329772,-0.014028840814420244,0.024,0.9999999999997261,-0.6894028297304083,0.3278317954266089,2026-03-19 16:09:09.369000
XRPUSDT,1592959548.0,1.4281,3.6,,,True,1.3483600448424204,0.54108917215757,4.429006202615401,-0.014460538443158276,0.024,0.9999999999997271,-0.6999417164936099,0.3327989346633147,2026-03-19 16:09:09.369000
XRPUSDT,1592959549.0,1.4281,3.7,,,True,1.378865205095378,0.5417058085430845,4.467020981804408,-0.014898642639208209,0.024,0.9999999999997283,-0.7104741243649196,0.33776607417207677,2026-03-19 16:09:09.369000
XRPUSDT,1592959550.0,1.4281,3.7,,,True,1.4095969972289137,0.5423223172003313,4.504867951269056,-0.015343145354038301,0.024,0.9999999999997299,-0.7209999561322121,0.3427332139471472,2026-03-19 16:09:09.369000
XRPUSDT,1592959551.0,1.428,7.1,,,True,1.4335620709707175,0.5427313128500563,4.540816397447315,-0.012197780337069381,1.295,0.9999999999997294,7.690460813175095,0.3477006127672773,2026-03-19 16:09:10.664000
XRPUSDT,1592959552.0,1.428,3.9,,,True,1.4646934827715905,0.5433476049062466,4.578329014075972,-0.016148921537320872,1.295,0.9999999999997032,-6.411150623417242,0.3526680145479107,2026-03-19 16:09:10.664000
XRPUSDT,1592959553.0,1.428,3.7,,,True,1.4960470261616743,0.5439637642806732,4.615686583796656,-0.0166111931827475,1.295,0.9999999999996536,-0.7502468754237752,0.3576354207373289,2026-03-19 16:09:10.664000
XRPUSDT,1592959554.0,1.428,3.7,,,True,1.5276211503567882,0.544579789116524,4.65289302278213,-0.017079839652895813,1.295,0.9999999999995758,-0.7607590520291225,0.36260283148124217,2026-03-19 16:09:10.664000
XRPUSDT,1592959555.0,1.428,3.7,,,True,1.5594143263666143,0.5451956775586276,4.689952104369256,-0.017554846907257195,1.295,0.9999999999994682,-0.7712553473791148,0.36757024692183304,2026-03-19 16:09:10.664000
XRPUSDT,1592959556.0,1.428,3.6,,,True,1.5914250566003614,0.5458114277534747,4.72686746842404,-0.0180362062918782,1.295,0.9999999999993273,-0.7817445916368261,0.3725376671979796,2026-03-19 16:09:10.664000
XRPUSDT,1592959557.0,1.428,238.9,,,True,1.6236518738074164,0.5464270378492405,4.763642627642425,-0.018523909039789684,1.295,0.9999999999991506,-0.7922266890453976,0.3775050924454656,2026-03-19 16:09:10.664000
XRPUSDT,1592959558.0,1.428,16.2,,,True,1.656093340067371,0.5470425059958071,4.800280973476009,-0.01901794627127477,0.542,0.9999999999989361,-0.8027015439241287,0.38247233721545887,2026-03-19 16:09:11.206000
XRPUSDT,1592959559.0,1.4281,100.8,,,False,1.6961281376065187,0.5478648541741352,4.838613969347147,-0.023980407369351964,0.075,0.9999999999987602,-6.034501235432812,0.3874394665347944,2026-03-19 16:09:11.281000
XRPUSDT,1592959560.0,1.428,33.2,,,True,1.7216129660393589,0.5482730224230677,4.873159810808785,-0.015561028404475954,1.14,0.9999999999985981,20.627226607887806,0.3924068747188362,2026-03-19 16:09:12.421000
XRPUSDT,1592959561.0,1.4281,7.7,,,False,1.7621647970501337,0.5490949779949911,4.911257685131654,-0.02523120298347475,1.45,0.9999999999983843,-11.764838525726105,0.3973743706882603,2026-03-19 16:09:13.871000
XRPUSDT,1592959562.0,1.4281,37.0,,,False,1.7954978074401535,0.5497098092108328,4.947391580781578,-0.02117433451531352,0.383,0.9999999999980923,6.598344982545005,0.4023415801711348,2026-03-19 16:09:14.254000
XRPUSDT,1592959563.0,1.4281,10.4,,,False,1.8290371208514444,0.5503244886340383,4.983403587631881,-0.021700464586935003,2.13,0.9999999999978596,-0.8559422224966945,0.4073092857400521,2026-03-19 16:09:16.384000
XRPUSDT,1592959564.0,1.4281,67.7,,,False,1.8627849017194151,0.5509390144258114,5.019297328766637,-0.02223511191187478,0.432,0.9999999999974375,-0.8700160873592129,0.41227650808073146,2026-03-19 16:09:16.816000
XRPUSDT,1592959565.0,1.428,83.6,,,True,1.8890765513534675,0.5513466801167578,5.05317993676801,-0.0176013011939939,0.964,0.9999999999970953,11.366692907424452,0.4172438898186165,2026-03-19 16:09:17.780000
XRPUSDT,1592959566.0,1.4281,51.6,,,False,1.9308912260870166,0.5521676111216384,5.09073827453596,-0.028491763413301396,0.325,0.9999999999967463,-13.265989656331616,0.422211082703659,2026-03-19 16:09:18.105000
XRPUSDT,1592959567.0,1.4281,3.7,,,False,1.965248118947934,0.5527816650016265,5.1262907908446245,-0.023870750536160248,0.325,0.9999999999964282,7.52541923068769,0.4271782783035635,2026-03-19 16:09:18.105000
XRPUSDT,1592959568.0,1.4281,3.7,,,False,1.9998064113979936,0.5533955579138362,5.161734739648986,-0.024428940297814568,0.325,0.999999999996125,-0.9092624308775965,0.43214547622487653,2026-03-19 16:09:18.105000
XRPUSDT,1592959569.0,1.4281,21.2,,,False,2.0345649332689915,0.5540092880290184,5.197072485522069,-0.024993352219337055,0.325,0.9999999999958349,-0.9196418874686486,0.4371126764702335,2026-03-19 16:09:18.105000
XRPUSDT,1592959570.0,1.4281,3.6,,,False,2.0695225380478934,0.5546228535198984,5.232306322404896,-0.02556397849942634,0.325,0.9999999999955568,-0.930016907031203,0.44207987904302243,2026-03-19 16:09:18.105000
XRPUSDT,1592959571.0,1.4281,3.6,,,False,2.1046780987029137,0.5552362525611965,5.267438475568764,-0.026140808743950167,0.325,0.9999999999952897,-0.9403833486650427,0.44704708394734183,2026-03-19 16:09:18.105000
XRPUSDT,1592959572.0,1.4281,3.7,,,False,2.140030507138136,0.5558494833296495,5.302471104325526,-0.026723832449765856,0.325,0.9999999999950329,-0.9507411170618476,0.4520142911879577,2026-03-19 16:09:18.105000
XRPUSDT,1592959573.0,1.4282,166.0,,,False,2.183594109353686,0.5566687868731158,5.339384516228181,-0.03353060659667635,0.325,0.9999999999948267,-8.308000375674977,0.4569815012024025,2026-03-19 16:09:18.105000
XRPUSDT,1592959574.0,1.4282,7.1,,,False,2.219380408679228,0.5572816173805681,5.374234483828099,-0.028042046515681283,0.325,0.9999999999945887,8.95608168041826,0.4619487139917652,2026-03-19 16:09:18.105000
XRPUSDT,1592959575.0,1.4282,5.3,,,False,2.255360111165161,0.5578942735467602,5.408990965906904,-0.028644941315562875,0.325,0.999999999994357,-0.9840671377370045,0.4669159291353146,2026-03-19 16:09:18.105000
XRPUSDT,1592959576.0,1.4282,3.6,,,False,2.291532179040995,0.5585067535574194,5.4436558823278,-0.029253980233793005,0.325,0.999999999994132,-0.9943817065550709,0.4718831466403025,2026-03-19 16:09:18.105000
XRPUSDT,1592959577.0,1.4282,3.6,,,False,2.3278955950250357,0.5591190556004021,5.478231099657331,-0.02986915536832998,0.325,0.9999999999939126,-1.0046922782427719,0.4768503665144712,2026-03-19 16:09:18.105000
XRPUSDT,1592959578.0,1.4282,3.7,,,False,2.3644493578148795,0.5597311778657151,5.51271843217029,-0.03049045553902672,0.325,0.9999999999936985,-1.0149935820076796,0.48181758876602276,2026-03-19 16:09:18.105000
XRPUSDT,1592959579.0,1.4282,3.7,,,False,2.4011924816735237,0.5603431185455368,5.547119643767432,-0.031117869459094477,0.325,0.9999999999934891,-1.0252855231828155,0.486784813403596,2026-03-19 16:09:18.105000
XRPUSDT,1592959580.0,1.4282,346.0,,,False,2.438123996030334,0.5609548758342372,5.58143644980439,-0.03175138573544125,0.325,0.9999999999932833,-1.0355680071953899,0.4917520404362412,2026-03-19 16:09:18.105000
XRPUSDT,1592959581.0,1.4282,3.7,,,False,2.475242945096188,0.5615664479283996,5.615670518836733,-0.03239099286901011,0.364,0.9999999999930812,-1.0458409395622426,0.49671928645692776,2026-03-19 16:09:18.469000
XRPUSDT,1592959582.0,1.4282,3.7,,,False,2.5125484692437037,0.5621778330268409,5.64982349440764,-0.03303675217111886,0.364,0.9999999999928776,-1.0562234895078608,0.5016865350621511,2026-03-19 16:09:18.469000
XRPUSDT,1592959583.0,1.4282,3.6,,,False,2.5500395610688558,0.5627890293306321,5.683896936672987,-0.03368850974517495,0.364,0.9999999999926729,-1.066363736189565,0.5066537862668005,2026-03-19 16:09:18.469000
XRPUSDT,1592959584.0,1.4282,3.7,,,False,2.5877153069805194,0.5634000350431198,5.717892383494689,-0.03434632315379475,0.364,0.9999999999924685,-1.076607624406017,0.5116210400859902,2026-03-19 16:09:18.469000
XRPUSDT,1592959585.0,1.4283,5.3,,,False,2.6340964202020594,0.5642163167734818,5.753906706246161,-0.04295595894335286,0.083,0.9999999999923195,-10.547382685802761,0.5165881673984137,2026-03-19 16:09:18.552000
XRPUSDT,1592959586.0,1.4283,7.1,,,False,2.6721790083971637,0.5648268701878024,5.787759831425729,-0.03582928229887318,0.083,0.9999999999921533,11.672486759262599,0.5215552962088846,2026-03-19 16:09:18.552000
XRPUSDT,1592959587.0,1.4283,3.9,,,False,2.7104433831874895,0.5654372270330844,5.8215392737655405,-0.03650647457006373,0.083,0.9999999999920036,-1.1095022140329747,0.5265224263765259,2026-03-19 16:09:18.552000
XRPUSDT,1592959588.0,1.4283,3.7,,,False,2.7488886838396156,0.5660473855227767,5.855246417230321,-0.037189668946969304,0.083,0.9999999999918695,-1.119699862326184,0.5314895578839625,2026-03-19 16:09:18.552000
XRPUSDT,1592959589.0,1.4283,3.7,,,False,2.787514062953302,0.5666573438727123,5.888882610718227,-0.03787885422589807,0.083,0.9999999999917492,-1.1298890801339574,0.5364566907146355,2026-03-19 16:09:18.552000
XRPUSDT,1592959590.0,1.4283,3053.5,,,False,2.826318684927208,0.5672671003011283,5.92244916892032,-0.038574017929106606,0.083,0.9999999999916416,-1.1400678546586576,0.5414238248527639,2026-03-19 16:09:18.552000
XRPUSDT,1592959591.0,1.4283,3.6,,,False,2.8653017256876128,0.5678766530286866,5.955947373439695,-0.03927514747649735,0.083,0.999999999991546,-1.1502360922888621,0.5463909602833087,2026-03-19 16:09:18.552000
XRPUSDT,1592959592.0,1.4283,3.6,,,False,2.9044623724257996,0.5684860002784937,5.989378473864374,-0.03998223018599305,0.083,0.9999999999914615,-1.1603936995195006,0.5513580969919392,2026-03-19 16:09:18.552000
XRPUSDT,1592959593.0,1.4283,18.9,,,True,2.94379982334373,0.569095140276121,6.022743688796257,-0.04069525327391375,0.016,0.9999999999913878,-1.1705405829499265,0.5563251990093822,2026-03-19 16:09:18.568000
XRPUSDT,1592959594.0,1.4284,7.1,,,False,2.9921952125662865,0.5699088893545304,6.05822140616701,-0.05079346507327919,0.188,0.9999999999913882,-12.409490919612509,0.5612923962136913,2026-03-19 16:09:18.756000
XRPUSDT,1592959595.0,1.4284,3.9,,,False,3.031923428512015,0.5705175382188885,6.091467312640157,-0.04230107922740928,0.188,0.9999999999913227,13.952849242274695,0.5662595954612915,2026-03-19 16:09:18.756000
XRPUSDT,1592959596.0,1.4284,3.7,,,False,3.0718259439095905,0.5711259739288885,6.124650760148401,-0.0430331419279026,0.188,0.9999999999912584,-1.2031882554909472,0.5712267964531732,2026-03-19 16:09:18.756000
XRPUSDT,1592959597.0,1.4284,3.7,,,False,3.111901997717758,0.5717341947210207,6.157772852581282,-0.043771086126233275,0.188,0.9999999999911963,-1.213283412662908,0.5761939991907268,2026-03-19 16:09:18.756000
XRPUSDT,1592959598.0,1.4284,174.9,,,False,3.152150841916694,0.572342198834346,6.190834668176729,-0.04451490191754156,0.188,0.9999999999911355,-1.2233729591732794,0.5811612036756428,2026-03-19 16:09:18.756000
XRPUSDT,1592959599.0,1.4283,350.0,,,True,3.183495830827419,0.5727455421223995,6.221616447648705,-0.03505515031495258,1.457,0.9999999999910183,23.45335073813084,0.5861291670524542,2026-03-19 16:09:20.213000
XRPUSDT,1592959600.0,1.4284,48.4,,,False,3.2331686329882796,0.573557563196096,6.256782798070745,-0.05623540314556741,0.029,0.9999999999908504,-26.083378272681887,0.5910962718467025,2026-03-19 16:09:20.242000
XRPUSDT,1592959601.0,1.4283,20.7,,,True,3.2647784167562905,0.5739606134745561,6.287431948258268,-0.0362304695172238,0.326,0.9999999999906783,49.63384147698533,0.59606356096813,2026-03-19 16:09:20.568000
XRPUSDT,1592959602.0,1.4283,3.7,,,True,3.3056735224218996,0.5745678087600716,6.320254571350587,-0.04737864323060509,0.15,0.9999999999905377,-18.360112437163508,0.6010307419849568,2026-03-19 16:09:20.718000
XRPUSDT,1592959603.0,1.4283,3.7,,,True,3.346737377894321,0.5751747791889755,6.3530218450462606,-0.04814967021025588,0.15,0.9999999999904167,-1.2702875509819453,0.6059979246656052,2026-03-19 16:09:20.718000
XRPUSDT,1592959604.0,1.4283,3.7,,,True,3.3879698832112943,0.5757815230152581,6.385734849991635,-0.04892717609041283,0.15,0.9999999999903012,-1.281440117686281,0.6109651090062412,2026-03-19 16:09:20.718000
