symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592562258.0,1.4617,129.8,,,False,0.093320793607896,0.5070338550076369,1.681641054479222,-0.0003836167194809649,0.37,0.9999999999999994,-0.10983251241629462,0.054638561794051375,2026-03-19 09:35:22.253000
XRPUSDT,1592562259.0,1.4617,20.3,,,False,0.10607373360558253,0.5076546136607918,1.7585671691104725,-0.00045846512379405023,0.785,0.9999999999999991,-0.12057569223188253,0.059605707046469766,2026-03-19 09:35:23.038000
XRPUSDT,1592562260.0,1.4617,6690.4,,,False,0.11935969039267877,0.5082753487122017,1.8326128354910216,-0.0005399788059584182,0.63,0.9999999999999981,-0.13131799465685187,0.06457285186689068,2026-03-19 09:35:23.668000
XRPUSDT,1592562261.0,1.4617,3.6,,,False,0.13315808127055748,0.5088960582489414,1.9041147007032924,-0.000628155897874683,0.63,0.9999999999999969,-0.14205854219579966,0.06953999719551342,2026-03-19 09:35:23.668000
XRPUSDT,1592562262.0,1.4617,150.0,,,False,0.14745054399269658,0.5095167403584003,1.9733498572193435,-0.0007229949675047523,0.63,0.9999999999999956,-0.15279813641275417,0.07450714307976561,2026-03-19 09:35:23.668000
XRPUSDT,1592562263.0,1.4617,30.4,,,False,0.1622205584226055,0.5101373931283061,2.0405495820344814,-0.0008244941733866634,0.63,0.9999999999999938,-0.16353621671151872,0.07947428956576821,2026-03-19 09:35:23.668000
XRPUSDT,1592562264.0,1.4617,3.5,,,False,0.17745315868376554,0.5107580146467481,2.105909255790697,-0.000932651606007089,0.63,0.9999999999999913,-0.1742727723845971,0.08444143669871552,2026-03-19 09:35:23.668000
XRPUSDT,1592562265.0,1.4617,3.7,,,False,0.19313470370877714,0.511378603002201,2.169595683112227,-0.0010474652332236605,0.63,0.9999999999999886,-0.18500770471722378,0.08940858452312805,2026-03-19 09:35:23.668000
XRPUSDT,1592562266.0,1.4617,3.6,,,False,0.20925269258813775,0.5119991562835482,2.231752600650278,-0.001168932900327536,0.63,0.9999999999999851,-0.19574091501081767,0.0943757330830255,2026-03-19 09:35:23.668000
XRPUSDT,1592562267.0,1.4617,3.7,,,False,0.22579561406222234,0.5126196725801054,2.292504892522811,-0.0012970523301096834,0.63,0.9999999999999813,-0.20647230458407353,0.09934288242204749,2026-03-19 09:35:23.668000
XRPUSDT,1592562268.0,1.4617,3.7,,,False,0.24275282244372953,0.5132401499816446,2.351961865438382,-0.001431821122930924,0.63,0.9999999999999767,-0.2172017747736433,0.10431003258353923,2026-03-19 09:35:23.668000
XRPUSDT,1592562269.0,1.4617,3.7,,,False,0.2601144342861955,0.5138605865784166,2.4102198276815083,-0.001573236756795692,0.63,0.9999999999999709,-0.22792922693554596,0.10927718361061438,2026-03-19 09:35:23.668000
XRPUSDT,1592562270.0,1.4617,3.6,,,False,0.27787124154068743,0.5144809804611752,2.4673641445843284,-0.0017212965874295375,0.63,0.9999999999999647,-0.2386545624458714,0.1142443355462004,2026-03-19 09:35:23.668000
XRPUSDT,1592562271.0,1.4617,3.6,,,False,0.29601463796457367,0.5151013297212007,2.5234708947073523,-0.001875997848360337,0.63,0.9999999999999583,-0.2493776827015721,0.11921148843307286,2026-03-19 09:35:23.668000
XRPUSDT,1592562272.0,1.4617,3.5,,,False,0.31453655629030786,0.5157216324503231,2.5786082175619702,-0.0020373376510032654,0.63,0.99999999999995,-0.2600984891219055,0.12417864231388119,2026-03-19 09:35:23.668000
XRPUSDT,1592562273.0,1.4618,3.5,,,False,0.3375998726917982,0.5165461391246481,2.633878907150172,-0.002709373716858032,0.05,0.9999999999999423,-0.8150765624850199,0.12914578123971218,2026-03-19 09:35:23.718000
XRPUSDT,1592562274.0,1.4618,3.7,,,False,0.3569359303968749,0.5171663260725822,2.687275121920971,-0.002418994634233138,0.05,0.9999999999999396,0.4682121795567923,0.1341129205430536,2026-03-19 09:35:23.718000
XRPUSDT,1592562275.0,1.4618,6.9,,,False,0.3766275757427027,0.5177864601409631,2.7398684751325773,-0.0026016828610086863,0.05,0.9999999999999376,-0.29459472731844055,0.13908006017925456,2026-03-19 09:35:23.718000
XRPUSDT,1592562276.0,1.4618,3.8,,,False,0.39666850137889825,0.5184065394242714,2.7917047154660315,-0.002790995773252953,0.05,0.9999999999999364,-0.30530436565179725,0.14404720012654496,2026-03-19 09:35:23.718000
XRPUSDT,1592562277.0,1.4618,3.6,,,False,0.41705272417835443,0.5190265620176621,2.8428256233002323,-0.0029869298417637,0.05,0.9999999999999369,-0.316011175398074,0.14901434036649974,2026-03-19 09:35:23.718000
XRPUSDT,1592562278.0,1.4618,3.6,,,False,0.43777455830254713,0.5196465260169881,2.893269472767983,-0.00318948140422593,0.05,0.999999999999937,-0.32671503939327756,0.15398148088349914,2026-03-19 09:35:23.718000
XRPUSDT,1592562279.0,1.4618,3.7,,,False,0.45882859137178356,0.5202664295188236,2.9430714270318155,-0.0033986466766104334,0.05,0.999999999999938,-0.33741585870248875,0.15894862166429,2026-03-19 09:35:23.718000
XRPUSDT,1592562280.0,1.4618,3.7,,,False,0.48020966322651587,0.5208862706204873,2.99226387818226,-0.003614421753290596,0.05,0.9999999999999392,-0.3481135344219844,0.16391576269762662,2026-03-19 09:35:23.718000
XRPUSDT,1592562281.0,1.4618,3.7,,,False,0.5019128469284093,0.5215060474200661,3.0408767409455186,-0.00383680260716282,0.05,0.9999999999999404,-0.35880796768022066,0.16888290397397543,2026-03-19 09:35:23.718000
XRPUSDT,1592562282.0,1.4618,3.6,,,False,0.5239334317063732,0.5221257580164375,3.0889377076398667,-0.004065785089770699,0.05,0.9999999999999416,-0.3694990596395593,0.17385004548526967,2026-03-19 09:35:23.718000
XRPUSDT,1592562283.0,1.4618,150.0,,,False,0.5462669075988315,0.5227454005092939,3.136472470445125,-0.004301364931432874,0.05,0.9999999999999432,-0.38018671149586575,0.17881718722470558,2026-03-19 09:35:23.718000
XRPUSDT,1592562284.0,1.4618,10.6,,,False,0.5689089515813158,0.5233649729991652,3.1835049159595434,-0.0045435377413746425,0.05,0.9999999999999447,-0.3908708244810303,0.18378432918657125,2026-03-19 09:35:23.718000
XRPUSDT,1592562285.0,1.4618,3.5,,,False,0.5918554149996483,0.5239844735874422,3.2300572961484137,-0.004792299007863161,0.05,0.9999999999999462,-0.4015512998630085,0.18875147136610282,2026-03-19 09:35:23.718000
XRPUSDT,1592562286.0,1.4618,3.6,,,False,0.6151023121548744,0.5246039003763997,3.2761503790895756,-0.005047644098346433,0.05,0.9999999999999472,-0.4122280389471063,0.19371861375936178,2026-03-19 09:35:23.718000
XRPUSDT,1592562287.0,1.4618,3.7,,,False,0.6386458099076906,0.5252232514692201,3.321803582355734,-0.0053095682595958715,0.05,0.9999999999999487,-0.42290094307686643,0.1986857563631323,2026-03-19 09:35:23.718000
XRPUSDT,1592562288.0,1.4618,3.5,,,False,0.6624822181882141,0.5258425249700158,3.3670350914137748,-0.00557806661785264,0.05,0.99999999999995,-0.4335699136355278,0.2036528991748323,2026-03-19 09:35:23.718000
XRPUSDT,1592562289.0,1.4619,3.5,,,False,0.6919082057395337,0.5266656024846158,3.4131832811430822,-0.007166753787946412,0.015,0.9999999999999518,-1.9301792867782126,0.20862003955282885,2026-03-19 09:35:23.733000
XRPUSDT,1592562290.0,1.4619,3.7,,,False,0.7163826126345381,0.5272846879043572,3.4576370024240735,-0.006197176942312643,0.015,0.9999999999999534,1.5661438869594606,0.21358718007611854,2026-03-19 09:35:23.733000
XRPUSDT,1592562291.0,1.4619,6.9,,,False,0.741138909347302,0.5279036894270952,3.5017170033409037,-0.006486799906137117,0.015,0.9999999999999547,-0.4678873204437554,0.21855432073008058,2026-03-19 09:35:23.733000
XRPUSDT,1592562292.0,1.4619,3.8,,,False,0.7661739225969437,0.5285226051612367,3.5454374953349146,-0.006782974848017801,0.015,0.9999999999999558,-0.47853839471620097,0.22352146150987556,2026-03-19 09:35:23.733000
XRPUSDT,1592562293.0,1.4619,4.2,,,False,0.7914845839518381,0.5291414332162423,3.5888118850559163,-0.007085696274836928,0.015,0.9999999999999568,-0.48918503996461843,0.22848860241117036,2026-03-19 09:35:23.733000
XRPUSDT,1592562294.0,1.4619,811.9,,,False,0.817067924128272,0.5297601717026486,3.631852835822016,-0.007394958559312666,0.015,0.9999999999999586,-0.49982713419362057,0.23345574343008305,2026-03-19 09:35:23.733000
XRPUSDT,1592562295.0,1.4619,71.3,,,False,0.8429210677642052,0.5303788187320918,3.674572323207446,-0.0077107559547910645,0.112,0.9999999999999596,-0.5104645790712002,0.23842289432456557,2026-03-19 09:35:23.845000
XRPUSDT,1592562296.0,1.4619,5.2,,,False,0.8690412625762053,0.53099737241733,3.7169816938858995,-0.008033093211539605,0.112,0.9999999999999604,-0.5211144391200259,0.24339004554482688,2026-03-19 09:35:23.845000
XRPUSDT,1592562297.0,1.4619,3.6,,,False,0.8954257743012076,0.531615830872267,3.7590916863319976,-0.00836194422435273,0.112,0.9999999999999607,-0.5317269255323109,0.2483571971002534,2026-03-19 09:35:23.845000
XRPUSDT,1592562298.0,1.4619,3.6,,,False,0.9220719816483003,0.5322341922119741,3.800912497142728,-0.008697312462946092,0.112,0.9999999999999607,-0.5423499450212096,0.25332434900006306,2026-03-19 09:35:23.845000
XRPUSDT,1592562299.0,1.4619,3.7,,,False,0.9489773397945171,0.5328524545527135,3.8424538108661324,-0.009039191707751361,0.112,0.9999999999999606,-0.5529679268454655,0.25829150125332084,2026-03-19 09:35:23.845000
XRPUSDT,1592562300.0,1.4619,3.6,,,False,0.9761393767383896,0.5334706160119613,3.88372483466242,-0.009387575620797502,0.112,0.9999999999999599,-0.5635807730071498,0.26325865386895325,2026-03-19 09:35:23.845000
XRPUSDT,1592562301.0,1.4619,3.7,,,False,1.0035556898923526,0.5340886747084298,3.9247343300180892,-0.009742457745904529,0.112,0.9999999999999594,-0.5741883855607716,0.26822580685575903,2026-03-19 09:35:23.845000
XRPUSDT,1592562302.0,1.4619,3.7,,,False,1.0312239428942698,0.5347066287620906,3.9654906418130365,-0.01010383150888145,0.112,0.9999999999999583,-0.5847906666136456,0.27319296022242096,2026-03-19 09:35:23.845000
XRPUSDT,1592562303.0,1.4619,3.5,,,False,1.0591418626202804,0.5353244762941974,4.006001725005226,-0.01047169021772681,0.112,0.9999999999999569,-0.5953875183267181,0.2781601139775149,2026-03-19 09:35:23.845000
XRPUSDT,1592562304.0,1.4619,3.7,,,False,1.0873072363829261,0.5359422154273079,4.046275169166846,-0.010846027062834131,0.112,0.9999999999999554,-0.6059788429177883,0.2831272681295181,2026-03-19 09:35:23.845000
XRPUSDT,1592562305.0,1.4619,3.6,,,False,1.11571790930003,0.5365598442853077,4.0863182210792335,-0.011226835117199496,0.112,0.999999999999954,-0.6165645426585787,0.288094422686817,2026-03-19 09:35:23.845000
XRPUSDT,1592562306.0,1.4619,3.6,,,False,1.1443717818211905,0.5371773609934315,4.126137805570631,-0.01161410733663406,0.112,0.9999999999999509,-0.6271445198806009,0.2930615776577146,2026-03-19 09:35:23.845000
XRPUSDT,1592562307.0,1.4619,3.7,,,False,1.1732668073999444,0.5377947636782873,4.165740544760619,-0.01200783655997844,0.112,0.9999999999999492,-0.6377186769706983,0.29802873305043487,2026-03-19 09:35:23.845000
XRPUSDT,1592562308.0,1.462,3.5,,,False,1.2087881388887916,0.5386152850783217,4.206720088892982,-0.015167968869322847,0.112,0.9999999999999474,-3.851370980954147,0.30299588897165025,2026-03-19 09:35:23.845000
XRPUSDT,1592562309.0,1.462,3.5,,,False,1.2382116733542414,0.5392324149149715,4.245920530080161,-0.01290420420683778,0.112,0.999999999999945,3.6682145766507075,0.30796304543043546,2026-03-19 09:35:23.845000
XRPUSDT,1592562310.0,1.462,6.9,,,False,1.2678700999177852,0.5398494245014837,4.2849222338510655,-0.0133186589303298,0.112,0.9999999999999423,-0.6717152092156019,0.312930202335371,2026-03-19 09:35:23.845000
XRPUSDT,1592562311.0,1.462,5.2,,,False,1.2977615724836622,0.5404663119706666,4.323730779091104,-0.013739538404436681,0.112,0.9999999999999386,-0.6822629655037462,0.3178973596945137,2026-03-19 09:35:23.845000
XRPUSDT,1592562312.0,1.462,3.5,,,False,1.3278842885456659,0.541083075456821,4.362351519002263,-0.01416683519023743,0.112,0.9999999999999352,-0.6928049331600816,0.3228645175158576,2026-03-19 09:35:23.845000
XRPUSDT,1592562313.0,1.462,4.2,,,False,1.3582364867830576,0.5416997130957621,4.400789593184701,-0.014600541397932931,0.112,0.9999999999999315,-0.703340471464295,0.32783167580734085,2026-03-19 09:35:23.845000
XRPUSDT,1592562314.0,1.462,10.0,,,False,1.3888164455159946,0.542316223024842,4.4390499390706735,-0.01504064902242893,0.112,0.9999999999999274,-0.7138694832586088,0.332798834576846,2026-03-19 09:35:23.845000
XRPUSDT,1592562315.0,1.462,3.8,,,False,1.4196224812408405,0.5429326033829713,4.477137302587488,-0.015487149943578714,0.112,0.9999999999999234,-0.7243918714490526,0.3377659938322063,2026-03-19 09:35:23.845000
XRPUSDT,1592562316.0,1.462,1.1,,,False,1.450652947240132,0.5435488523106424,4.515056248111949,-0.01594003592643131,0.112,0.9999999999999186,-0.7349075390104551,0.3427331535812062,2026-03-19 09:35:23.845000
XRPUSDT,1592562317.0,1.462,2.6,,,False,1.4819062322623742,0.544164967949951,4.552811167772824,-0.016399298621481307,0.023,0.9999999999999142,-0.7454163889841148,0.34770029455103263,2026-03-19 09:35:23.868000
XRPUSDT,1592562318.0,1.462,3.6,,,False,1.5133806779276895,0.5447809484446182,4.590406269980892,-0.016864885532681555,0.023,0.9999999999999107,-0.7558468413058151,0.352667435749475,2026-03-19 09:35:23.868000
XRPUSDT,1592562319.0,1.462,3.6,,,False,1.5450748192052426,0.5453967919400128,4.6278456475189795,-0.017336873025452906,0.023,0.9999999999999074,-0.7664081804890298,0.35763457717293473,2026-03-19 09:35:23.868000
XRPUSDT,1592562320.0,1.462,3.5,,,False,1.5769871438934382,0.5460124965831734,4.665133225794441,-0.017815211366231088,0.023,0.9999999999999052,-0.7768957828914546,0.3626017188180901,2026-03-19 09:35:23.868000
XRPUSDT,1592562321.0,1.462,3.7,,,False,1.6091161705901824,0.5466280605228303,4.702272789615412,-0.018299891746363973,0.023,0.9999999999999027,-0.7873761747691695,0.3675688606818746,2026-03-19 09:35:23.868000
XRPUSDT,1592562322.0,1.462,3.7,,,False,1.641460447661511,0.5472434819094276,4.739267989916094,-0.01879090524391031,0.023,0.9999999999999003,-0.7978492594499615,0.37253600276146165,2026-03-19 09:35:23.868000
XRPUSDT,1592562323.0,1.462,3.7,,,False,1.6740185522579238,0.5478587588951448,4.776122350076424,-0.0192882428239092,0.023,0.9999999999998989,-0.8083149403340488,0.37750314505424704,2026-03-19 09:35:23.868000
XRPUSDT,1592562324.0,1.462,3.6,,,False,1.7067890893756315,0.5484738896339189,4.812839271865546,-0.01979189533865635,0.023,0.9999999999998971,-0.8187731208993346,0.3824702875578364,2026-03-19 09:35:23.868000
XRPUSDT,1592562325.0,1.462,3.6,,,False,1.739770690960102,0.5490888722814665,4.849422041036014,-0.02030185352798026,0.023,0.9999999999998958,-0.8292237046971003,0.3874374302700293,2026-03-19 09:35:23.868000
XRPUSDT,1592562326.0,1.462,3.5,,,False,1.7729620150495002,0.5497037049953052,4.885873832593423,-0.020818108019524332,0.023,0.9999999999998948,-0.8396665953587199,0.3924045731888089,2026-03-19 09:35:23.868000
XRPUSDT,1592562327.0,1.462,3.7,,,False,1.806361744955754,0.5503183859347754,4.922197715764124,-0.021340649329029952,0.023,0.9999999999998933,-0.8501016965906818,0.39737171631232804,2026-03-19 09:35:23.868000
XRPUSDT,1592562328.0,1.462,26.8,,,True,1.8399685884811587,0.5509329132610622,4.958396658681835,-0.021869467860624835,0.048,0.9999999999998928,-0.8605289121807503,0.4023388668774443,2026-03-19 09:35:23.916000
XRPUSDT,1592562329.0,1.4621,4.2,,,False,1.8811862495340865,0.551749538462175,4.996305022642953,-0.02736329204773217,0.858,0.9999999999998923,-6.727473239401559,0.4073062590610788,2026-03-19 09:35:24.774000
XRPUSDT,1592562330.0,1.4621,3.5,,,False,1.9152496873280205,0.5523637008642709,5.032273545652149,-0.023065321509550183,0.858,0.9999999999998765,6.998101029165521,0.41227365550313944,2026-03-19 09:35:24.774000
XRPUSDT,1592562331.0,1.4621,6.9,,,False,1.9495162684509408,0.5529777035448612,5.068125400201267,-0.023614312698290917,0.858,0.9999999999998472,-0.8941185537055434,0.41724105529475447,2026-03-19 09:35:24.774000
XRPUSDT,1592562332.0,1.4621,3.8,,,False,1.9839847876813068,0.5535915446733659,5.103863190947946,-0.024169534323127788,0.858,0.9999999999998017,-0.9045037861659191,0.42220845853760886,2026-03-19 09:35:24.774000
XRPUSDT,1592562333.0,1.4621,16.4,,,False,2.0186540699172353,0.5542052224211641,5.1394894435382295,-0.02473098242823597,0.858,0.9999999999997382,-0.9148907665669743,0.4271758653310478,2026-03-19 09:35:24.774000
XRPUSDT,1592562334.0,1.4621,3.7,,,False,2.053522960356183,0.5548187349616156,5.17500660568126,-0.025298646761882905,1.629,0.9999999999996545,-0.9252693241268983,0.43214353491022367,2026-03-19 09:35:26.403000
XRPUSDT,1592562335.0,1.4621,3.6,,,False,2.0885915451707358,0.5554320804700823,5.210417351889969,-0.02587342537696542,1.629,0.9999999999994978,-0.937120443776299,0.4371112111978408,2026-03-19 09:35:26.403000
XRPUSDT,1592562336.0,1.4621,3.6,,,False,2.1238575151806347,0.5560452571239498,5.245723688556996,-0.0264535423011944,1.629,0.9999999999992769,-0.9460844938729974,0.442078894384327,2026-03-19 09:35:26.403000
XRPUSDT,1592562337.0,1.4621,3.7,,,False,2.1593197736850462,0.556658263102648,5.280927848150226,-0.027039845753173607,1.629,0.9999999999989829,-0.956440022370291,0.44704658465563135,2026-03-19 09:35:26.403000
XRPUSDT,1592562338.0,1.4621,3.7,,,False,2.1949772421031377,0.5572710965876727,5.316031996977318,-0.02763232508124146,1.629,0.9999999999986113,-0.9667868067684866,0.4520142821937596,2026-03-19 09:35:26.403000
XRPUSDT,1592562339.0,1.4621,3.7,,,False,2.2308288594827275,0.5578837557626067,5.351038237769123,-0.028230969527256615,1.629,0.9999999999981545,-0.9771247546886375,0.45698198717697674,2026-03-19 09:35:26.403000
XRPUSDT,1592562340.0,1.4621,3.6,,,False,2.266873582025984,0.5584962388131408,5.385948612135413,-0.02883576822582301,1.629,0.9999999999976082,-0.9874537720497286,0.4619496997799931,2026-03-19 09:35:26.403000
XRPUSDT,1592562341.0,1.4621,3.5,,,False,2.3031103826328136,0.5591085439270945,5.42076510290086,-0.02944671020460804,1.629,0.9999999999969685,-0.997773764847587,0.46691742017414717,2026-03-19 09:35:26.403000
XRPUSDT,1592562342.0,1.4621,3.6,,,False,2.3395382504610684,0.5597206692944381,5.455489636328296,-0.030063784384669084,1.629,0.99999999999623,-1.0080846391629832,0.47188514852756375,2026-03-19 09:35:26.403000
XRPUSDT,1592562343.0,1.4621,3.6,,,False,2.3761561905028072,0.5603326131073119,5.490124084235808,-0.030686979580778262,1.629,0.9999999999953897,-1.0183863011582182,0.4768528850053127,2026-03-19 09:35:26.403000
XRPUSDT,1592562344.0,1.4621,3.7,,,False,2.4129632231758507,0.5609443735600482,5.524670266013793,-0.03131628450175401,1.629,0.9999999999944442,-1.0286786570804156,0.48182062976955375,2026-03-19 09:35:26.403000
XRPUSDT,1592562345.0,1.4621,3.5,,,False,2.4499583839299395,0.5615559488491925,5.559129950547637,-0.03195168775079288,1.629,0.9999999999933904,-1.0389616132593715,0.48678838297966975,2026-03-19 09:35:26.403000
XRPUSDT,1592562346.0,1.4622,3.5,,,False,2.4952766055938107,0.5623685884985492,5.595507282385497,-0.03978631427958754,0.006,0.9999999999922822,-9.64096021526431,0.4917554411310375,2026-03-19 09:35:26.409000
XRPUSDT,1592562347.0,1.4622,0.3,,,False,2.532682641079445,0.5629797255175426,5.629807679231436,-0.03337891071950325,0.006,0.9999999999914054,10.484397706160657,0.49672250103648874,2026-03-19 09:35:26.409000
XRPUSDT,1592562348.0,1.4622,3.8,,,False,2.5702737222855006,0.5635906713850224,5.66402652103161,-0.03403367773750325,0.006,0.9999999999906093,-1.0717267320277992,0.501689562637247,2026-03-19 09:35:26.409000
XRPUSDT,1592562349.0,1.4622,2.8,,,False,2.608048942788275,0.5642014243073505,5.698165392571136,-0.034694488569915485,0.006,0.999999999989888,-1.081960983327376,0.5066566258849697,2026-03-19 09:35:26.409000
XRPUSDT,1592562350.0,1.4622,1.0,,,False,2.6460074094362254,0.5648119824932121,5.732225836506719,-0.03536133126247613,0.006,0.9999999999892348,-1.0921853281185467,0.5116236907332053,2026-03-19 09:35:26.409000
XRPUSDT,1592562351.0,1.4622,3.8,,,False,2.6841482419481943,0.5654223441536347,5.766209354803205,-0.036034193681616804,0.006,0.999999999988645,-1.102399548940857,0.5165907571373017,2026-03-19 09:35:26.409000
XRPUSDT,1592562352.0,1.4622,0.4,,,False,2.7224705726072806,0.5660325075020091,5.800117410127442,-0.036713063590193336,0.006,0.9999999999881137,-1.1126035517951065,0.5215578250543211,2026-03-19 09:35:26.409000
XRPUSDT,1592562353.0,1.4622,3.4,,,False,2.760973545964807,0.5666424707541101,5.833951427181845,-0.03739792864785593,0.006,0.9999999999876367,-1.122797242790512,0.526524894442958,2026-03-19 09:35:26.409000
XRPUSDT,1592562354.0,1.4622,0.3,,,False,2.799656318553961,0.567252232128116,5.867712793980812,-0.03808877641141389,0.006,0.999999999987209,-1.1329805281356553,0.5314919652634642,2026-03-19 09:35:26.409000
XRPUSDT,1592562355.0,1.4622,3.5,,,False,2.8385180586127015,0.5678617898446293,5.901402863072961,-0.03878559433521037,0.006,0.9999999999868278,-1.1431533141477501,0.5364590374775754,2026-03-19 09:35:26.409000
XRPUSDT,1592562356.0,1.4622,0.1,,,False,2.8775579458155613,0.5684711421266967,5.935022952711943,-0.03948836977149214,0.006,0.9999999999864888,-1.153315507242268,0.541426111048444,2026-03-19 09:35:26.409000
XRPUSDT,1592562357.0,1.4622,3.6,,,False,2.916775171013967,0.5690802871998288,5.968574347978435,-0.04019708997078953,0.006,0.9999999999861895,-1.163467013946678,0.5463931859405742,2026-03-19 09:35:26.409000
XRPUSDT,1592562358.0,1.4622,0.1,,,False,2.956168935984742,0.5696892232920212,6.002058301855801,-0.04091174208229391,0.006,0.999999999985926,-1.173607740890176,0.5513602621197617,2026-03-19 09:35:26.409000
XRPUSDT,1592562359.0,1.4622,3.8,,,False,2.995738453186461,0.5702979486337729,6.035476036261702,-0.041632313154243046,0.006,0.9999999999856968,-1.1837375948166817,0.5563273395530346,2026-03-19 09:35:26.409000
XRPUSDT,1592562360.0,1.4622,3.8,,,False,3.035482945523342,0.5709064614581076,6.068828743037843,-0.04235879013430065,0.006,0.9999999999854986,-1.1938564825677316,0.5612944182086004,2026-03-19 09:35:26.409000
XRPUSDT,1592562361.0,1.4622,3.8,,,False,3.075401646116382,0.5715147600005926,6.102117584899894,-0.043091159869949686,0.006,0.9999999999853283,-1.2039643111048348,0.5662614980557934,2026-03-19 09:35:26.409000
XRPUSDT,1592562362.0,1.4622,3.8,,,False,3.1154937980814474,0.5721228424993592,6.135343696349542,-0.043829409108878815,0.006,0.9999999999851849,-1.2140609874920394,0.5712285790650258,2026-03-19 09:35:26.409000
XRPUSDT,1592562363.0,1.4622,3.8,,,False,3.15575865431406,0.5727307071951215,6.168508184550482,-0.044573524499378514,0.006,0.9999999999850652,-1.2241464189106597,0.5761956612077417,2026-03-19 09:35:26.409000
XRPUSDT,1592562364.0,1.4622,3.8,,,False,3.1961954772806056,0.5733383523311973,6.201612130170052,-0.045323492590734475,0.006,0.9999999999849687,-1.2342205126486823,0.5811627444563717,2026-03-19 09:35:26.409000
XRPUSDT,1592562365.0,1.4622,3.8,,,False,3.2368035388157406,0.5739457761535265,6.2346565881881855,-0.04607929983362552,0.006,0.9999999999848921,-1.2442831761074644,0.5861298287842921,2026-03-19 09:35:26.409000
XRPUSDT,1592562366.0,1.4622,3.8,,,False,3.2775821199257438,0.5745529769106913,6.267642588675147,-0.046840932580527184,0.006,0.999999999984835,-1.2543343168047842,0.5910969141657851,2026-03-19 09:35:26.409000
XRPUSDT,1592562367.0,1.4622,136.8,,,False,3.3185305105976,0.5751599528539352,6.300571137539574,-0.04760837708611426,0.001,0.9999999999847949,-1.2643738423727295,0.5960639973981446,2026-03-19 09:35:26.410000
XRPUSDT,1592562368.0,1.4622,3.7,,,False,3.3596479920278326,0.5757667022371826,6.333443212952661,-0.04838159869546731,0.008,0.9999999999847726,-1.2743673594105671,0.6010310861311807,2026-03-19 09:35:26.418000
XRPUSDT,1592562369.0,1.4622,3.7,,,False,3.400933914035765,0.5763732233170584,6.366259784994605,-0.049160654340270865,0.008,0.9999999999847644,-1.284465900118575,0.605998175855548,2026-03-19 09:35:26.418000
XRPUSDT,1592562370.0,1.4622,3.6,,,False,3.442387567738439,0.5769795143529064,6.399021785259594,-0.049945451021917595,0.008,0.9999999999847693,-1.2944223734878335,0.610965266549046,2026-03-19 09:35:26.418000
