symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597960708.0,1.3592,3.9,,,True,0.14901426406714166,0.5093123134032194,2.0372492581522454,-0.0007338903142923344,0.628,0.9999999999999982,-0.8312303259620116,0.0794742812908248,2026-03-26 15:29:42.068000
XRPUSDT,1597960709.0,1.3592,3.9,,,True,0.1638404189865588,0.5099329760476791,2.1025075286021746,-0.0008361502330593779,0.628,0.9999999999999976,-0.16475926121840734,0.08444142778637574,2026-03-26 15:29:42.068000
XRPUSDT,1597960710.0,1.3592,3.9,,,True,0.17912730673488786,0.5105536080703473,2.166095519131747,-0.0009450686445704936,0.628,0.9999999999999966,-0.17549595820538846,0.08940857490455588,2026-03-26 15:29:42.068000
XRPUSDT,1597960711.0,1.3592,3.9,,,True,0.19486145652374906,0.5111742075595694,2.2281567244939366,-0.0010606434703770316,0.628,0.9999999999999947,-0.1862309392993632,0.0943757226919365,2026-03-26 15:29:42.068000
XRPUSDT,1597960712.0,1.3592,3.9,,,True,0.21103051333134723,0.5117947726040915,2.288815818421309,-0.0011828725686578822,0.628,0.9999999999999927,-0.19696420119021796,0.09934287119417651,2026-03-26 15:29:42.068000
XRPUSDT,1597960713.0,1.3592,3.7,,,True,0.2276230919940606,0.5124153012930842,2.3481819232934087,-0.0013117536750785893,0.628,0.9999999999999905,-0.20769564519233794,0.10431002045623519,2026-03-26 15:29:42.068000
XRPUSDT,1597960714.0,1.3592,9.3,,,True,0.2446286566750389,0.5130357917161668,2.406351184823246,-0.0014472844028607344,0.628,0.9999999999999878,-0.2184251726381855,0.10927717052252725,2026-03-26 15:29:42.068000
XRPUSDT,1597960715.0,1.3592,3.8,,,True,0.2620374203050298,0.5136562419634296,2.463408824100963,-0.001589462242855041,0.628,0.9999999999999841,-0.22915268487929039,0.1142443214370366,2026-03-26 15:29:42.068000
XRPUSDT,1597960716.0,1.3592,3.8,,,True,0.27984025993372785,0.5142766501254583,2.519430791011078,-0.0017382845636182214,0.628,0.9999999999999805,-0.23987808328720778,0.11921147324340184,2026-03-26 15:29:42.068000
XRPUSDT,1597960717.0,1.3592,3.9,,,True,0.29802864489568914,0.5148970142933572,2.5744851097050474,-0.001893748611493553,0.628,0.9999999999999757,-0.2506012692542666,0.124178625984981,2026-03-26 15:29:42.068000
XRPUSDT,1597960718.0,1.3592,3.7,,,True,0.316594575400513,0.5155173325587725,2.6286329834040743,-0.002055851510695165,0.628,0.9999999999999704,-0.2613221441949358,0.12914577970490101,2026-03-26 15:29:42.068000
XRPUSDT,1597960719.0,1.3592,3.7,,,True,0.3355305296801547,0.5161376030139162,2.6819297091050145,-0.002224590263396056,0.628,0.9999999999999643,-0.27204060954637055,0.13411293444609598,2026-03-26 15:29:42.068000
XRPUSDT,1597960720.0,1.3592,1602.8,,,False,0.35482941821927305,0.516757823751589,2.7344254406683195,-0.0023999617498198255,0.549,0.9999999999999571,-0.2827565667697787,0.1390800879473056,2026-03-26 15:29:42.617000
XRPUSDT,1597960721.0,1.3591,5.6,,,True,0.36111010071465255,0.516757823751589,2.782826115689015,-0.0008099899123620676,0.18,0.9999999999999463,,0.1440472306216054,2026-03-26 15:29:42.797000
XRPUSDT,1597960722.0,1.3591,7.4,,,True,0.3808864507956195,0.5173779928652038,2.8337960459199856,-0.0026430637851593713,0.18,0.9999999999999418,-2.9557645367288248,0.149014373618239,2026-03-26 15:29:42.797000
XRPUSDT,1597960723.0,1.3591,4.5,,,True,0.40101046158554376,0.5179981084488098,2.884091481748361,-0.002833906379159683,0.18,0.9999999999999386,-0.30775326252980384,0.15398151713772631,2026-03-26 15:29:42.797000
XRPUSDT,1597960724.0,1.3591,18.5,,,True,0.4214762392341179,0.518618168597115,2.9337474668239665,-0.0030313710625055274,0.18,0.9999999999999357,-0.31846052981404765,0.15894866117420445,2026-03-26 15:29:42.797000
XRPUSDT,1597960725.0,1.3591,4.1,,,True,0.44227817851003554,0.5192381714055099,2.982796282809565,-0.0032354540676487065,0.18,0.9999999999999337,-0.3291646463207423,0.16391580572396824,2026-03-26 15:29:42.797000
XRPUSDT,1597960726.0,1.3591,3.7,,,True,0.4634109408855249,0.5198581149700909,3.031267742359766,-0.0034461516386773026,0.18,0.9999999999999322,-0.3398657282150825,0.16888295078515161,2026-03-26 15:29:42.797000
XRPUSDT,1597960727.0,1.3591,3.9,,,True,0.48486943405917193,0.520477997387684,3.0791894432222358,-0.0036634598981138966,0.18,0.9999999999999305,-0.3505636767056398,0.17385009635746326,2026-03-26 15:29:42.797000
XRPUSDT,1597960728.0,1.3591,138.2,,,True,0.5066487936122474,0.5210978167558671,3.126586989761243,-0.0038873748470343835,0.18,0.9999999999999292,-0.3612583930328787,0.17881724244196717,2026-03-26 15:29:42.797000
XRPUSDT,1597960729.0,1.3591,400.2,,,True,0.5287443665212282,0.5217175711729946,3.1734841868612986,-0.004117892365190669,0.001,0.9999999999999282,-0.37194977846986865,0.1837843800397219,2026-03-26 15:29:42.798000
XRPUSDT,1597960730.0,1.3591,4.8,,,True,0.5511516724566514,0.5223372587382193,3.2199032043545577,-0.004355003482979563,0.026,0.999999999999928,-0.3826301044186389,0.1887515191818176,2026-03-26 15:29:42.824000
XRPUSDT,1597960731.0,1.3592,1598.4,,,False,0.5893763583178057,0.5235764257137091,3.269733822626816,-0.007844544982238515,0.384,0.9999999999999329,-2.8160381678020214,0.19371867937215417,2026-03-26 15:29:43.208000
XRPUSDT,1597960732.0,1.3592,3520.9,,,False,0.6125921727091029,0.524195901326485,3.315306082779459,-0.005020458280163379,0.384,0.9999999999999307,4.558834349298146,0.19868584106987602,2026-03-26 15:29:43.208000
XRPUSDT,1597960733.0,1.3592,730.0,,,False,0.6361049763099627,0.524815302492427,3.3604577057296225,-0.005281715628312612,0.384,0.9999999999999275,-0.42179021047188836,0.2036530036742917,2026-03-26 15:29:43.208000
XRPUSDT,1597960734.0,1.3592,1709.8,,,False,0.659911061856327,0.525434627315032,3.405205712817786,-0.005549548411890931,0.384,0.9999999999999225,-0.43245930697849144,0.20862016721651905,2026-03-26 15:29:43.208000
XRPUSDT,1597960735.0,1.3592,21.9,,,False,0.6840068609203965,0.5260538738987357,3.4495660959311056,-0.005823952463599944,0.115,0.9999999999999168,-0.4431256609730534,0.2135873119966651,2026-03-26 15:29:43.323000
XRPUSDT,1597960736.0,1.3591,3.9,,,True,0.6919147282271743,0.5260538738987357,3.4894468003583676,-0.0019568466927151473,0.167,0.9999999999999082,,0.21855446093879471,2026-03-26 15:29:43.490000
XRPUSDT,1597960737.0,1.3591,3.9,,,True,0.7163935446470253,0.5266730403489348,3.533030329980425,-0.0061991909962468466,0.167,0.9999999999999047,-6.851702481889149,0.22352161014327168,2026-03-26 15:29:43.490000
XRPUSDT,1597960738.0,1.3591,27.2,,,True,0.7411541558617095,0.5272921247720106,3.57626936502696,-0.0064889257084452,0.167,0.9999999999999013,-0.4680051724752952,0.22848875991861772,2026-03-26 15:29:43.490000
XRPUSDT,1597960739.0,1.3592,681.6,,,False,0.783219898520419,0.5285300399673791,3.6234195855562152,-0.0115262584369013,0.365,0.9999999999999021,-4.069206636530915,0.23345592772472554,2026-03-26 15:29:43.855000
XRPUSDT,1597960740.0,1.3591,174.5,,,True,0.791508252517875,0.5285300399673791,3.6617637381832897,-0.002346076282943307,0.198,0.9999999999998909,,0.2384230814246686,2026-03-26 15:29:44.053000
XRPUSDT,1597960741.0,1.3592,3.7,,,False,0.8344806591160089,0.5297676043564583,3.7083734502278682,-0.012555954681855554,0.82,0.9999999999998906,-8.249977527641187,0.24339029460593403,2026-03-26 15:29:44.873000
XRPUSDT,1597960742.0,1.3592,3.9,,,False,0.8605144749902236,0.53038625027571,3.750397418038359,-0.007928369573436659,0.82,0.9999999999998764,7.480183679246936,0.24835751157427502,2026-03-26 15:29:44.873000
XRPUSDT,1597960743.0,1.3592,3.9,,,False,0.8868134990370576,0.5310048028280914,3.792133132241902,-0.00825515907297456,0.82,0.9999999999998557,-0.5283132343076908,0.25332473070490225,2026-03-26 15:29:44.873000
XRPUSDT,1597960744.0,1.3592,106.1,,,False,0.9133750735878899,0.5316232601275197,3.833590249657781,-0.008588466965368607,0.82,0.9999999999998284,-0.5389343657228053,0.2582919520795481,2026-03-26 15:29:44.873000
XRPUSDT,1597960745.0,1.3592,3.9,,,False,0.9401966296978039,0.532241620289081,3.8747779536774307,-0.008928290429035852,0.003,0.9999999999997939,-0.5495558814934831,0.26325908277169735,2026-03-26 15:29:44.876000
XRPUSDT,1597960746.0,1.3592,3.9,,,False,0.9672753698917933,0.5328598814290515,3.9157049078535464,-0.009274518156911297,0.003,0.9999999999997745,-0.5600024091631255,0.26822621388516954,2026-03-26 15:29:44.876000
XRPUSDT,1597960747.0,1.3592,3.9,,,False,0.9946091592771334,0.5334780416649223,3.9563795076018944,-0.009627343395647815,0.003,0.9999999999997593,-0.5707666366463919,0.2731933453977403,2026-03-26 15:29:44.876000
XRPUSDT,1597960748.0,1.3592,3.9,,,False,1.022195640181743,0.5340960991154206,3.9968096871966297,-0.00998666449971136,0.003,0.9999999999997465,-0.5813716892723708,0.27816047728878596,2026-03-26 15:29:44.876000
XRPUSDT,1597960749.0,1.3592,29.0,,,False,1.0500325191255153,0.5347140519005332,4.037003016459832,-0.010352474850521834,0.003,0.9999999999997367,-0.5919713603099529,0.2831276095391443,2026-03-26 15:29:44.876000
XRPUSDT,1597960750.0,1.3592,3.7,,,False,1.0781175639595157,0.5353318981415293,4.076966723299115,-0.010724767711680495,0.003,0.9999999999997292,-0.6025655518409981,0.2880947421309867,2026-03-26 15:29:44.876000
XRPUSDT,1597960751.0,1.3592,3.9,,,False,1.1064486011805355,0.5359496359609827,4.116707714492517,-0.01110353622917722,0.003,0.9999999999997233,-0.6131541660050431,0.29306187504770775,2026-03-26 15:29:44.876000
XRPUSDT,1597960752.0,1.3592,3.9,,,False,1.135023513407419,0.5365672634827946,4.156232594884062,-0.011488773431598534,0.003,0.9999999999997194,-0.6237371049967821,0.29802900827382034,2026-03-26 15:29:44.876000
XRPUSDT,1597960753.0,1.3592,3.7,,,False,1.163840237006859,0.5371847788322167,4.195547685135764,-0.011880472230341974,0.003,0.999999999999717,-0.6343142710703484,0.3029961417948668,2026-03-26 15:29:44.876000
XRPUSDT,1597960754.0,1.3592,100.0,,,True,1.1928967598574498,0.5378021801358729,4.234659038166227,-0.01227862541983124,1.304,0.9999999999997159,-0.6448855665374418,0.3079634808417072,2026-03-26 15:29:46.180000
XRPUSDT,1597960755.0,1.3593,3.7,,,False,1.2419045858731652,0.5390366331193833,4.278471252832747,-0.021387410223590975,0.24,0.9999999999996969,-7.378802534752611,0.31293065094512307,2026-03-26 15:29:46.420000
XRPUSDT,1597960756.0,1.3593,3.7,,,False,1.2715908372535611,0.5396536810595518,4.317230095765501,-0.013371428726269837,0.24,0.9999999999996798,12.990856909971102,0.3178978227386572,2026-03-26 15:29:46.420000
XRPUSDT,1597960757.0,1.3593,1.2,,,False,1.301509937440405,0.5402706074746281,4.355801571990447,-0.013793150375744747,0.24,0.9999999999996619,-0.6835850097661539,0.3228649955808967,2026-03-26 15:29:46.420000
XRPUSDT,1597960758.0,1.3592,5.7,,,True,1.3114834592375435,0.5402706074746281,4.38917987967231,-0.004669227221400191,0.356,0.9999999999996317,,0.3278321899491507,2026-03-26 15:29:46.776000
XRPUSDT,1597960759.0,1.3592,629.3,,,True,1.341710692846146,0.5408874104984371,4.427355035857521,-0.014366072141874107,0.37,0.9999999999996089,-15.721137131577409,0.332799387330776,2026-03-26 15:29:47.146000
XRPUSDT,1597960760.0,1.3592,2274.2,,,True,1.3721666345242658,0.5415040882663112,4.465357934264392,-0.014802803896588161,0.37,0.9999999999995831,-0.7082009072900639,0.33776658620351296,2026-03-26 15:29:47.146000
XRPUSDT,1597960761.0,1.3593,2.7,,,False,1.4234796666170437,0.5427370605832544,4.508313507698503,-0.02568088079153354,1.541,0.9999999999995693,-8.82264487650015,0.34273402154491195,2026-03-26 15:29:48.687000
XRPUSDT,1597960762.0,1.3593,76.3,,,False,1.454537799625898,0.5433533514107255,4.54602146821553,-0.015998376921999808,1.541,0.9999999999994943,15.710932952330007,0.3477014666689726,2026-03-26 15:29:48.687000
XRPUSDT,1597960763.0,1.3593,37.0,,,False,1.4858186427440359,0.5439695095391102,4.583570037101195,-0.01645854329124517,1.541,0.9999999999993814,-0.7468316135855276,0.35266891715432824,2026-03-26 15:29:48.687000
XRPUSDT,1597960764.0,1.3593,1046.4,,,False,1.517320586964927,0.5445855331116114,4.620963271600841,-0.016925062033722637,2.4,0.9999999999992284,-0.7573066410158076,0.3576365629402529,2026-03-26 15:29:51.087000
XRPUSDT,1597960765.0,1.3592,3.7,,,True,1.5278232093062578,0.5445855331116114,4.652943135900336,-0.005721672826329853,0.064,0.9999999999989329,,0.36260368630447537,2026-03-26 15:29:51.151000
XRPUSDT,1597960766.0,1.3592,96.3,,,True,1.5596165724443523,0.545201420273073,4.690002252714002,-0.0175572122474908,0.064,0.9999999999987718,-19.217058191429572,0.367570810558099,2026-03-26 15:29:51.151000
XRPUSDT,1597960767.0,1.3592,4117.5,,,True,1.5916274466929685,0.5458171691700013,4.726917641135773,-0.018038565172648503,0.119,0.9999999999986284,-0.7817357490348535,0.3725379487188107,2026-03-26 15:29:51.270000
XRPUSDT,1597960768.0,1.3592,3.9,,,True,1.623854417251253,0.5464327779505875,4.763692826868015,-0.018526290323607978,0.119,0.9999999999984968,-0.7922647732461721,0.37750508809924327,2026-03-26 15:29:51.270000
XRPUSDT,1597960769.0,1.3592,3.9,,,True,1.6562959955447583,0.5470482447647296,4.800331188809148,-0.019020320175030393,0.119,0.9999999999983772,-0.8026912906930519,0.3824722286818862,2026-03-26 15:29:51.270000
XRPUSDT,1597960770.0,1.3592,2326.6,,,True,1.6889507713803322,0.5476635677640541,4.8368360025925385,-0.019520673587241813,0.119,0.9999999999982694,-0.8131557129518527,0.3874393704505003,2026-03-26 15:29:51.270000
XRPUSDT,1597960771.0,1.3592,3.9,,,True,1.7218173620063923,0.5482787451019382,4.873210433437589,-0.02002734140722604,0.119,0.9999999999981721,-0.8236126215684896,0.39240651339003907,2026-03-26 15:29:51.270000
XRPUSDT,1597960772.0,1.3592,3.9,,,True,1.7548944112344134,0.5488937749335314,4.909457541102609,-0.02054031436952678,0.119,0.9999999999980838,-0.834061920170423,0.3973736574865726,2026-03-26 15:29:51.270000
XRPUSDT,1597960773.0,1.3592,3.9,,,True,1.7881805885992939,0.5495086554157775,4.945580284557416,-0.021059583096528087,0.119,0.999999999998004,-0.8445035124622157,0.4023408027272178,2026-03-26 15:29:51.270000
XRPUSDT,1597960774.0,1.3592,3.9,,,True,1.8216745885564114,0.5501233847074365,4.981581526394765,-0.021585138098735804,0.119,0.9999999999979313,-0.8549373022219494,0.4073079491000727,2026-03-26 15:29:51.270000
XRPUSDT,1597960775.0,1.3592,3.8,,,True,1.8553751297133374,0.5507379609691055,5.017464036998137,-0.022116969775066803,0.119,0.9999999999978659,-0.8653631933108854,0.4122750965941589,2026-03-26 15:29:51.270000
XRPUSDT,1597960776.0,1.3592,8.0,,,True,1.8892809540943012,0.5513523823632415,5.05323049848214,-0.022655068413136165,0.119,0.9999999999978063,-0.8757810896642115,0.4172422451993622,2026-03-26 15:29:51.270000
XRPUSDT,1597960777.0,1.3592,210.1,,,True,1.9233908264356425,0.5519666470541823,5.088883508420402,-0.02319942418955335,0.119,0.9999999999977525,-0.8861908953018672,0.4222093949063842,2026-03-26 15:29:51.270000
XRPUSDT,1597960778.0,1.3592,436.2,,,True,1.9577035335105846,0.552580753208168,5.124425583374793,-0.02375002717021607,0.119,0.9999999999977038,-0.8965925143220901,0.4271765457066921,2026-03-26 15:29:51.270000
XRPUSDT,1597960779.0,1.3592,3.7,,,True,1.9922178834817819,0.5531946989933633,5.15985916223871,-0.024306867310612292,0.119,0.9999999999976592,-0.9069858509072357,0.43214369759247406,2026-03-26 15:29:51.270000
XRPUSDT,1597960780.0,1.3592,3.9,,,True,2.026932705280188,0.5538084825798779,5.195186609406208,-0.024869934456121012,0.119,0.9999999999976188,-0.9173708093207238,0.43711085055659826,2026-03-26 15:29:51.270000
XRPUSDT,1597960781.0,1.3592,3.9,,,True,2.0618468480088876,0.5544221021397886,5.2304102177779335,-0.02543921834231981,0.119,0.9999999999975825,-0.9277472939123098,0.4420780045925718,2026-03-26 15:29:51.270000
XRPUSDT,1597960782.0,1.3592,3.7,,,True,2.0969591803706114,0.5550355558471607,5.265532211613952,-0.026014708595292688,0.119,0.9999999999975493,-0.9381152091135903,0.44704515969450714,2026-03-26 15:29:51.270000
XRPUSDT,1597960783.0,1.3591,2279.3,,,True,2.1085768349950182,0.5550355558471607,5.294704374098754,-0.008704232349203273,0.119,0.9999999999974576,,0.4520123153936325,2026-03-26 15:29:51.270000
XRPUSDT,1597960784.0,1.3591,3.7,,,True,2.1439524073944223,0.5556488418780688,5.329599118642712,-0.026793041765543358,0.119,0.9999999999974301,-29.494898798777673,0.4569794716964797,2026-03-26 15:29:51.270000
XRPUSDT,1597960785.0,1.3591,3.9,,,True,2.1795235871084504,0.5562619584106188,5.364398743887472,-0.027383051900350848,0.119,0.9999999999974055,-0.962313203908677,0.4619466290508263,2026-03-26 15:29:51.270000
XRPUSDT,1597960786.0,1.3591,1777.2,,,True,2.215289308825551,0.5568749036249683,5.399105223674353,-0.027979237962281626,0.119,0.9999999999973829,-0.9726579928737659,0.46691378745268997,2026-03-26 15:29:51.270000
XRPUSDT,1597960787.0,1.3591,4213.8,,,True,2.251248520389084,0.5574876757033483,5.4337204745148115,-0.028581585970319484,0.119,0.9999999999973616,-0.982988666243143,0.47188094689855087,2026-03-26 15:29:51.270000
XRPUSDT,1597960788.0,1.3591,8.0,,,True,2.2874001865316487,0.5581002728300847,5.468246358734399,-0.029190084989007256,0.119,0.9999999999973435,-0.9933102721679464,0.47684810738532585,2026-03-26 15:29:51.270000
XRPUSDT,1597960789.0,1.3591,4756.5,,,True,2.3237432884281435,0.558712693191618,5.502684686480248,-0.029804723975352627,0.119,0.9999999999973266,-1.0036227156238082,0.4818152689103469,2026-03-26 15:29:51.270000
XRPUSDT,1597960790.0,1.3591,1058.0,,,True,2.3602768232652016,0.5593249349765258,5.537037217634632,-0.03042549177915782,0.119,0.9999999999973109,-1.0139259016740563,0.4867824314713373,2026-03-26 15:29:51.270000
XRPUSDT,1597960791.0,1.3591,7214.0,,,True,2.3969998038262443,0.5599369963755427,5.571305663639921,-0.03105237714335612,0.119,0.9999999999972968,-1.0242197354794513,0.4917495950663924,2026-03-26 15:29:51.270000
XRPUSDT,1597960792.0,1.3591,5.6,,,True,2.4339112580914377,0.5605488755815818,5.605491689239881,-0.03168536870434595,0.119,0.9999999999972835,-1.034504122288093,0.4967167596939601,2026-03-26 15:29:51.270000
XRPUSDT,1597960793.0,1.3591,3.7,,,True,2.4710102288518594,0.5611605707897552,5.639596914141902,-0.03232445499233364,0.119,0.9999999999972716,-1.0447789674470334,0.501683925352822,2026-03-26 15:29:51.270000
XRPUSDT,1597960794.0,1.3591,3.8,,,True,2.5082957733372497,0.5617720801973951,5.673622914604545,-0.03296962443167446,0.119,0.9999999999972599,-1.0550441763943688,0.506651092042075,2026-03-26 15:29:51.270000
XRPUSDT,1597960795.0,1.3591,4.5,,,True,2.5457669628567197,0.562383402004074,5.707571224954397,-0.033620865341221044,0.119,0.9999999999972495,-1.0652996546688893,0.5116182597611177,2026-03-26 15:29:51.270000
XRPUSDT,1597960796.0,1.3591,7.4,,,True,2.5834228824518575,0.5629945344116263,5.741443339036058,-0.0342781659346694,0.119,0.9999999999972397,-1.0755453078997759,0.5165854285096331,2026-03-26 15:29:51.270000
XRPUSDT,1597960797.0,1.3591,200.0,,,True,2.621262630561677,0.5636054756241673,5.775240711598822,-0.03494151432091356,0.119,0.9999999999972301,-1.0857810418209888,0.5215525982875747,2026-03-26 15:29:51.270000
XRPUSDT,1597960798.0,1.3591,0.5,,,True,2.6592853186989047,0.5642162238481159,5.808964759623353,-0.03561089850439838,0.119,0.9999999999972206,-1.0960067622581913,0.5265197690951532,2026-03-26 15:29:51.270000
XRPUSDT,1597960799.0,1.3591,3.9,,,True,2.6974900711371053,0.5648267772922132,5.842616863591525,-0.03628630638547807,0.88,0.9999999999972117,-1.106222375140717,0.5314873001141859,2026-03-26 15:29:52.150000
XRPUSDT,1597960800.0,1.3591,3.9,,,True,2.7358777670082297,0.5654371341675439,5.8761987968412415,-0.03696941509389649,0.88,0.9999999999971539,-1.1191955657880814,0.5364548356935289,2026-03-26 15:29:52.150000
XRPUSDT,1597960801.0,1.3591,919.0,,,True,2.774445847448627,0.5660472926875566,5.9097114505434485,-0.03765691420700812,0.88,0.9999999999970679,-1.1267549178815823,0.5414223759244406,2026-03-26 15:29:52.150000
XRPUSDT,1597960802.0,1.3591,3.7,,,True,2.8131934738315088,0.566657251068084,5.943156102910516,-0.03835040235061168,0.88,0.9999999999969515,-1.1369433812910115,0.5463899208964034,2026-03-26 15:29:52.150000
XRPUSDT,1597960803.0,1.3591,1444.8,,,True,2.852119819137469,0.5672670075273626,5.976534000222294,-0.039049867050038836,0.88,0.9999999999968042,-1.1471214265686593,0.5513574706974451,2026-03-26 15:29:52.150000
XRPUSDT,1597960804.0,1.3592,140.7,,,False,2.9175077101216313,0.5684859075672648,6.016295081380958,-0.06675814049947643,0.843,0.9999999999966921,-22.732195046658994,0.5563250102591984,2026-03-26 15:29:52.993000
XRPUSDT,1597960805.0,1.3591,3.9,,,True,2.930505340621455,0.5684859075672648,6.043094343032666,-0.013450293144694687,2.225,0.9999999999964154,,0.5612932895189521,2026-03-26 15:29:55.218000
XRPUSDT,1597960806.0,1.3591,3.9,,,True,2.9699665923080203,0.5690950475965654,6.0762800313948775,-0.04118777409812647,2.225,0.9999999999960039,-45.53547562008141,0.5662615700520803,2026-03-26 15:29:55.218000
XRPUSDT,1597960807.0,1.3591,3.9,,,True,3.009603323358385,0.5697039786020114,6.1094036394119335,-0.04191107140331646,2.225,0.9999999999954464,-1.1878148734768559,0.5712298624567987,2026-03-26 15:29:55.218000
XRPUSDT,1597960808.0,1.3591,3.9,,,True,3.0494148703143624,0.5703126988141632,6.14246629508919,-0.04264039798814895,2.225,0.9999999999947266,-1.1981310465349617,0.5761981669703115,2026-03-26 15:29:55.218000
XRPUSDT,1597960809.0,1.3591,3.9,,,True,3.089400471586823,0.5709212064661059,6.175469073511877,-0.04337562859397997,2.225,0.9999999999938327,-1.208252030165625,0.5811664838259081,2026-03-26 15:29:55.218000
XRPUSDT,1597960810.0,1.3591,3.9,,,True,3.129559375504491,0.5715294997934686,6.2084130242090705,-0.044116750112108236,2.225,0.9999999999927546,-1.2183620710447116,0.5861348132530724,2026-03-26 15:29:55.218000
XRPUSDT,1597960811.0,1.3591,3.7,,,True,3.1698908401009462,0.5721375770344447,6.24129917192739,-0.04486374933452843,2.225,0.9999999999914795,-1.2284610771175637,0.5911031554776263,2026-03-26 15:29:55.218000
XRPUSDT,1597960812.0,1.3591,225.0,,,True,3.210394132908165,0.5727454364298118,6.274128517375149,-0.04561661295453827,2.225,0.9999999999900001,-1.23854895679477,0.5960715107218658,2026-03-26 15:29:55.218000
XRPUSDT,1597960813.0,1.3591,3.8,,,True,3.2510685307561595,0.5733530762229504,6.306902037938315,-0.0463753275671179,2.225,0.9999999999883064,-1.2486256185769085,0.601039879204692,2026-03-26 15:29:55.218000
XRPUSDT,1597960814.0,1.3591,3.8,,,True,3.2919133195784838,0.5739604946598644,6.339620688369527,-0.047139879669320664,2.225,0.9999999999863906,-1.2586909710660792,0.6060082611417328,2026-03-26 15:29:55.218000
XRPUSDT,1597960815.0,1.3591,3.9,,,True,3.3329277942233806,0.5745676899892004,6.372285401451435,-0.04791025566066087,2.225,0.9999999999842466,-1.2687449229603187,0.6109766567454608,2026-03-26 15:29:55.218000
XRPUSDT,1597960816.0,1.3591,3.9,,,True,3.374111258270379,0.5751746604622666,6.404897088635484,-0.04868644184350815,2.225,0.9999999999818666,-1.2787873830603516,0.6159450662253041,2026-03-26 15:29:55.218000
