symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592753416.0,1.4365,3.7,,,True,0.2523793526737896,0.5134486192592794,2.408287499580887,-0.0015098355305764098,0.066,0.9999999999999994,-0.22318166680596396,0.10927712168737075,2026-03-19 13:38:48.168000
XRPUSDT,1592753417.0,1.4365,3.7,,,True,0.2699622960031386,0.5140690417172387,2.465388519966035,-0.0016549573048118345,0.066,0.9999999999999988,-0.23390799667822446,0.11424426419480006,2026-03-19 13:38:48.168000
XRPUSDT,1592753418.0,1.4365,3.6,,,True,0.28793556555821187,0.5146894208198012,2.521452919243304,-0.001806721979121181,0.066,0.9999999999999988,-0.2446321510226119,0.11921140680394901,2026-03-19 13:38:48.168000
XRPUSDT,1592753419.0,1.4365,3.7,,,True,0.3062908624195057,0.5153097546584293,2.57654877925438,-0.0019651267251995794,0.066,0.9999999999999988,-0.2553540307082208,0.12417854951872724,2026-03-19 13:38:48.168000
XRPUSDT,1592753420.0,1.4365,3.7,,,True,0.3250203955581991,0.5159300413251431,2.6307373551700737,-0.002130168592335022,0.066,0.9999999999999986,-0.26607353662754496,0.12914569234311948,2026-03-19 13:38:48.168000
XRPUSDT,1592753421.0,1.4365,3.7,,,True,0.34411683205024496,0.5165502789125435,2.6840739909626126,-0.00230184450749939,0.066,0.9999999999999989,-0.2767905696975249,0.13411283528117107,2026-03-19 13:38:48.168000
XRPUSDT,1592753422.0,1.4365,3.6,,,True,0.36357325386655287,0.517170465513836,2.7366088831332576,-0.0024801512754432124,0.066,0.9999999999999988,-0.2875050308603815,0.1390799783369765,2026-03-19 13:38:48.168000
XRPUSDT,1592753423.0,1.4365,3.5,,,True,0.3833831201628517,0.5177905992228545,2.7883877223232565,-0.0026650855787941703,0.066,0.9999999999999988,-0.2982168210847051,0.14404712151467094,2026-03-19 13:38:48.168000
XRPUSDT,1592753424.0,1.4365,3.7,,,True,0.40354023420064894,0.5184106781340836,2.8394522358360823,-0.0028566439781593754,0.066,0.9999999999999984,-0.3089258413667327,0.14901426481842234,2026-03-19 13:38:48.168000
XRPUSDT,1592753425.0,1.4365,3.7,,,True,0.4240387141927121,0.5190307003426831,2.8898406491387942,-0.0030548229122313187,0.066,0.9999999999999982,-0.3196319927307085,0.15398140825242615,2026-03-19 13:38:48.168000
XRPUSDT,1592753426.0,1.4365,3.5,,,False,0.4448729674939589,0.5196506639445103,2.939588080643297,-0.003259618697897583,0.416,0.9999999999999984,-0.3303351762307619,0.15894856608050364,2026-03-19 13:38:48.584000
XRPUSDT,1592753427.0,1.4365,3.7,,,False,0.46603770694283253,0.5202705670361446,2.988726890983744,-0.003471034121839092,0.416,0.9999999999999974,-0.34104592604005507,0.16391572457375783,2026-03-19 13:38:48.584000
XRPUSDT,1592753428.0,1.4365,3.7,,,False,0.4875278152840459,0.5208904077149098,3.0372869476250757,-0.003689053162635114,0.416,0.9999999999999954,-0.3517339991791847,0.1688828837774406,2026-03-19 13:38:48.584000
XRPUSDT,1592753429.0,1.4365,3.7,,,False,0.5093384393557647,0.5215101840788976,3.0852959075875352,-0.00391367738261705,0.416,0.9999999999999923,-0.36242785790772325,0.17385004373477383,2026-03-19 13:38:48.584000
XRPUSDT,1592753430.0,1.4365,3.7,,,False,0.5314649369202404,0.5221298942269913,3.13277943027671,-0.0041449026193291095,0.416,0.9999999999999886,-0.3731183641632064,0.1788172044872296,2026-03-19 13:38:48.584000
XRPUSDT,1592753431.0,1.4365,3.7,,,False,0.5539028618146293,0.5227495362588885,3.1797613717964115,-0.004382724589313747,0.416,0.9999999999999838,-0.38380541948787333,0.1837843660747637,2026-03-19 13:38:48.584000
XRPUSDT,1592753432.0,1.4365,3.7,,,False,0.5766479505254523,0.5233691082751251,3.2262639556827786,-0.0046271388882422335,0.416,0.9999999999999778,-0.3944889254571817,0.18875152853601193,2026-03-19 13:38:48.584000
XRPUSDT,1592753433.0,1.4365,9.1,,,False,0.59969611001587,0.5239886083770974,3.272307923460522,-0.004878140991049479,0.416,0.9999999999999706,-0.4051687836824001,0.1937186919084558,2026-03-19 13:38:48.584000
XRPUSDT,1592753434.0,1.4365,4.7,,,False,0.623043406659353,0.5246080346670865,3.3179126678577084,-0.005135726252072624,0.006,0.9999999999999618,-0.41584489581103934,0.19868582952352545,2026-03-19 13:38:48.590000
XRPUSDT,1592753435.0,1.4365,3.5,,,False,0.646685973463099,0.5252273852482805,3.363096330436245,-0.005399870669693308,0.006,0.9999999999999574,-0.4264861059974452,0.20365296735978802,2026-03-19 13:38:48.590000
XRPUSDT,1592753436.0,1.4365,3.7,,,False,0.6706202444119435,0.5258466582247984,3.4078759676198334,-0.0056706053211445576,0.006,0.9999999999999539,-0.43718143971592616,0.2086201054029589,2026-03-19 13:38:48.590000
XRPUSDT,1592753437.0,1.4365,3.7,,,False,0.6948427067788209,0.5264658517017127,3.4522675850415507,-0.005947908277485406,0.006,0.9999999999999512,-0.44784540968158054,0.21358724364011838,2026-03-19 13:38:48.590000
XRPUSDT,1592753438.0,1.4365,3.7,,,False,0.7193499717653697,0.5270849637850727,3.496286241281417,-0.006231774402434352,0.006,0.9999999999999497,-0.4585052247863336,0.2185543820595576,2026-03-19 13:38:48.590000
XRPUSDT,1592753439.0,1.4365,3.7,,,False,0.7441387673817866,0.5277039925819278,3.5399461234477196,-0.006522198439635119,0.006,0.9999999999999487,-0.46916078650339865,0.22352152065064262,2026-03-19 13:38:48.590000
XRPUSDT,1592753440.0,1.4365,3.7,,,False,0.7692059318865713,0.52832293620035,3.583260615202479,-0.006819175012817969,0.006,0.9999999999999478,-0.47981199634936794,0.22848865940369886,2026-03-19 13:38:48.590000
XRPUSDT,1592753441.0,1.4365,44.3,,,False,0.7945484077307932,0.5289417927494572,3.6262423581327727,-0.007122698625964945,0.006,0.9999999999999476,-0.49045875588592375,0.23345579830990806,2026-03-19 13:38:48.590000
XRPUSDT,1592753442.0,1.4365,3.7,,,False,0.8201632359580634,0.5295605603394367,3.6689033072452304,-0.007432763663478309,0.594,0.999999999999947,-0.5011009667194259,0.23842299332757352,2026-03-19 13:38:49.184000
XRPUSDT,1592753443.0,1.4365,31.1,,,False,0.8460477415256735,0.5301792370815672,3.7112548287096994,-0.0077494223031432195,0.594,0.9999999999999413,-0.5118321380151117,0.2433901897820022,2026-03-19 13:38:49.184000
XRPUSDT,1592753444.0,1.4365,139.2,,,False,0.8721989654932092,0.5307978210882425,3.753307605276687,-0.00807255909907142,0.029,0.999999999999932,-0.5223814266796003,0.24835732921957746,2026-03-19 13:38:49.213000
XRPUSDT,1592753445.0,1.4365,32.1,,,False,0.8986140118998744,0.5314163104729942,3.795071765393865,-0.008402154487774451,0.367,0.9999999999999276,-0.5329038732578016,0.2533245053934772,2026-03-19 13:38:49.580000
XRPUSDT,1592753446.0,1.4365,3.5,,,False,0.9252905910156289,0.5320347033505143,3.8365570573885734,-0.008738369523004249,0.063,0.9999999999999182,-0.5436916359355709,0.2582916484732471,2026-03-19 13:38:49.643000
XRPUSDT,1592753447.0,1.4365,3.5,,,False,0.9522259221799291,0.5326529978366784,3.8777726118123033,-0.009081016448875663,0.063,0.9999999999999131,-0.5541807885061065,0.26325879191167756,2026-03-19 13:38:49.643000
XRPUSDT,1592753448.0,1.4365,3.7,,,False,0.9794176573986896,0.5332711920485685,3.918727203992728,-0.009430206197879834,0.063,0.999999999999908,-0.5648544458812077,0.26822593570485265,2026-03-19 13:38:49.643000
XRPUSDT,1592753449.0,1.4365,3.7,,,False,1.0068634014127318,0.5338892841044957,3.9594291643895145,-0.00978589477392441,0.063,0.9999999999999037,-0.5754621380969851,0.2731930798494383,2026-03-19 13:38:49.643000
XRPUSDT,1592753450.0,1.4365,3.7,,,False,1.034560824865351,0.5345072721240227,3.9998864342029306,-0.010148075612991027,0.063,0.9999999999999002,-0.5860644990234435,0.27816022434262655,2026-03-19 13:38:49.643000
XRPUSDT,1592753451.0,1.4365,3.7,,,False,1.0625076613346145,0.5351251542279868,4.040106589868626,-0.010516742033190253,0.063,0.9999999999998963,-0.5966614307713662,0.28312736918209097,2026-03-19 13:38:49.643000
XRPUSDT,1592753452.0,1.4365,3.7,,,False,1.0907017045494538,0.535742928538523,4.080096865614422,-0.010891887234965874,0.063,0.9999999999998936,-0.6072528355055713,0.28809451436594363,2026-03-19 13:38:49.643000
XRPUSDT,1592753453.0,1.4365,3.7,,,False,1.1191408057751828,0.5363605931790857,4.119864174262906,-0.011273504301303952,0.063,0.9999999999998908,-0.6178386154506676,0.2930616598926978,2026-03-19 13:38:49.643000
XRPUSDT,1592753454.0,1.4365,3.6,,,False,1.1478228713553875,0.5369781462744722,4.159415126443356,-0.011661586197942853,0.063,0.9999999999998879,-0.6284186728851806,0.29802880576123353,2026-03-19 13:38:49.643000
XRPUSDT,1592753455.0,1.4365,2.0,,,False,1.1767458603983847,0.5375955859508446,4.198756048358867,-0.012056125773589102,0.063,0.9999999999998859,-0.6389929101483395,0.3029959519707683,2026-03-19 13:38:49.643000
XRPUSDT,1592753456.0,1.4365,1.6,,,False,1.2059077825974887,0.5382129103357529,4.237892998238983,-0.012457115760134769,0.001,0.9999999999998839,-0.6495612296364974,0.30796308852288634,2026-03-19 13:38:49.644000
XRPUSDT,1592753457.0,1.4365,3.6,,,False,1.235306657342405,0.5388301175581574,4.276831771944849,-0.01286453157880754,0.001,0.999999999999883,-0.660095675947558,0.31293022524096736,2026-03-19 13:38:49.644000
XRPUSDT,1592753458.0,1.4365,3.5,,,False,1.2649406269571513,0.5394472057484507,4.315577945755654,-0.013278398700221806,0.001,0.9999999999998825,-0.6706774297811509,0.31789736211748637,2026-03-19 13:38:49.644000
XRPUSDT,1592753459.0,1.4365,3.7,,,False,1.294807840969013,0.540064173038481,4.354136861221167,-0.01369869366038397,0.001,0.9999999999998824,-0.6812272983573552,0.3228644991453853,2026-03-19 13:38:49.644000
XRPUSDT,1592753460.0,1.4366,3.5,,,False,1.3316588258586013,0.5408874237677527,4.394190498670493,-0.017337704848693895,0.199,0.9999999999998838,-4.420295128713999,0.32783167279302877,2026-03-19 13:38:49.843000
XRPUSDT,1592753461.0,1.4366,3.7,,,False,1.3620382557169721,0.541504101532912,4.4324024280909455,-0.014655819904787398,0.199,0.9999999999998819,4.348924341732678,0.33279884735982806,2026-03-19 13:38:49.843000
XRPUSDT,1592753462.0,1.4366,6.8,,,False,1.3926452574760515,0.542120652178958,4.4704417869612385,-0.015096770216971516,0.199,0.9999999999998784,-0.7151891170854243,0.3377660226742397,2026-03-19 13:38:49.843000
XRPUSDT,1592753463.0,1.4366,0.2,,,False,1.4234781501662488,0.5427370738443049,4.508313131355666,-0.015544113986343552,0.917,0.9999999999998742,-0.7257106531456364,0.3427333442571578,2026-03-19 13:38:50.760000
XRPUSDT,1592753464.0,1.4366,13.8,,,False,1.4545358909808237,0.5433533646689409,4.546020994641747,-0.015998156047413625,0.917,0.9999999999998544,-0.7367334429134994,0.34770066885609235,2026-03-19 13:38:50.760000
XRPUSDT,1592753465.0,1.4366,3.7,,,False,1.4858162905364676,0.5439695227944505,4.583569453597076,-0.01645828630524729,0.917,0.9999999999998209,-0.7467730096930577,0.352667996577371,2026-03-19 13:38:50.760000
XRPUSDT,1592753466.0,1.4366,3.7,,,False,1.517317775940072,0.5445855463640368,4.620962574432849,-0.016924786735456204,0.917,0.9999999999997728,-0.7572769180280744,0.35763532752451255,2026-03-19 13:38:50.760000
XRPUSDT,1592753467.0,1.4366,2819.6,,,False,1.5490388071974641,0.5452014335225436,4.658204275849487,-0.017397648801364157,0.917,0.9999999999997085,-0.7677738679507352,0.3626026617984861,2026-03-19 13:38:50.760000
XRPUSDT,1592753468.0,1.4366,3.7,,,False,1.580977876083159,0.5458171824164771,4.695298336187708,-0.017876863852990116,0.917,0.9999999999996259,-0.7782637636011122,0.36756999949787544,2026-03-19 13:38:50.760000
XRPUSDT,1592753469.0,1.4366,3.7,,,False,1.6131335050634499,0.5464327911940288,4.732248400142475,-0.018362423127147927,0.917,0.9999999999995243,-0.7887465089256185,0.37253734071903083,2026-03-19 13:38:50.760000
XRPUSDT,1592753470.0,1.4366,3.7,,,False,1.6455042462699245,0.5470482580050966,4.7690579850719725,-0.018854317747707818,0.917,0.9999999999994031,-0.799222007936473,0.3775046855562092,2026-03-19 13:38:50.760000
XRPUSDT,1592753471.0,1.4366,3.5,,,False,1.6780886805204163,0.547663581001307,4.805730486931049,-0.0193525387258647,0.917,0.9999999999992608,-0.8096901647188747,0.38247203410170433,2026-03-19 13:38:50.760000
XRPUSDT,1592753472.0,1.4366,3.7,,,False,1.7108854163845997,0.5482787583360373,4.842269185855944,-0.019857076960406655,0.917,0.9999999999990968,-0.8201508834246727,0.38743938644596254,2026-03-19 13:38:50.760000
XRPUSDT,1592753473.0,1.4366,3.6,,,False,1.743893089291656,0.548893788164437,4.878677251425014,-0.02036792323798967,0.917,0.9999999999989101,-0.8306040682811334,0.3924067426776971,2026-03-19 13:38:50.760000
XRPUSDT,1592753474.0,1.4366,3.6,,,False,1.777110360677596,0.5495086686434502,4.914957747618028,-0.02088506823341243,0.917,0.9999999999987013,-0.8410496235833584,0.39737410288398517,2026-03-19 13:38:50.760000
XRPUSDT,1592753475.0,1.4366,3.7,,,False,1.8105359171700097,0.5501233979318363,4.951113637494846,-0.02140850250989718,0.034,0.9999999999984682,-0.8514874537033026,0.4023412196187114,2026-03-19 13:38:50.794000
XRPUSDT,1592753476.0,1.4366,3.7,,,False,1.8441673627283017,0.5507379741901931,4.987147513692685,-0.02193748791828519,0.034,0.9999999999982978,-0.8607319290243215,0.4073083373132766,2026-03-19 13:38:50.794000
XRPUSDT,1592753477.0,1.4366,3.5,,,False,1.8780045110148345,0.5513523955809774,5.023062417541582,-0.022473426800157334,0.034,0.9999999999981459,-0.8722659886369718,0.41227545594160286,2026-03-19 13:38:50.794000
XRPUSDT,1592753478.0,1.4366,3.6,,,False,1.91204611905431,0.5519666602685269,5.058861034737094,-0.023015624331812028,0.034,0.9999999999980103,-0.8826773582210169,0.4172425754789568,2026-03-19 13:38:50.794000
XRPUSDT,1592753479.0,1.4366,3.7,,,False,1.9462909661367478,0.5525807664190819,5.094545966323826,-0.023564070594669237,0.034,0.9999999999978892,-0.8930805567759502,0.42220969590186663,2026-03-19 13:38:50.794000
XRPUSDT,1592753480.0,1.4366,3.7,,,False,1.9807378531605628,0.5531947122008072,5.130119732229204,-0.0241187555596536,0.034,0.9999999999977824,-0.9034754883821282,0.42717681718804584,2026-03-19 13:38:50.794000
XRPUSDT,1592753481.0,1.4366,3.7,,,False,2.015385602002491,0.5538084957838123,5.165584774611085,-0.024679669087514365,0.034,0.9999999999976871,-0.9138620572327746,0.4321439393163279,2026-03-19 13:38:50.794000
XRPUSDT,1592753482.0,1.4366,3.7,,,False,2.0502330549129337,0.5544221153401743,5.200943461030993,-0.0252468009291305,0.034,0.9999999999976039,-0.9242401676024692,0.43711106226659885,2026-03-19 13:38:50.794000
XRPUSDT,1592753483.0,1.4366,3.6,,,False,2.0852790739354305,0.5550355690439583,5.2361980874639436,-0.025820140725819986,0.034,0.9999999999975304,-0.934609723851781,0.44207818601974275,2026-03-19 13:38:50.794000
XRPUSDT,1592753484.0,1.4366,3.7,,,False,2.120522540349024,0.5556488550712394,5.271350881154975,-0.026399678009652733,0.034,0.9999999999974666,-0.9449706304284614,0.44704531055757907,2026-03-19 13:38:50.794000
XRPUSDT,1592753485.0,1.4367,3.5,,,False,2.1638905563504203,0.5564671065742403,5.308360865985242,-0.033080397679886825,0.005,0.9999999999974315,-8.164628657244409,0.452012425593157,2026-03-19 13:38:50.799000
XRPUSDT,1592753486.0,1.4367,3.7,,,False,2.1995690294795183,0.5570799940489648,5.343326571245986,-0.027709237758442102,0.005,0.9999999999973858,8.76369667019013,0.45697954126992074,2026-03-19 13:38:50.799000
XRPUSDT,1592753487.0,1.4367,5.3,,,False,2.2354414674959684,0.5576927077798498,5.3781966693479255,-0.028308646990707554,0.005,0.9999999999973475,-0.9782859466845357,0.4619466575621407,2026-03-19 13:38:50.799000
XRPUSDT,1592753488.0,1.4367,1.5,,,False,2.2715068271675074,0.5583052459519265,5.4129731393064215,-0.028914207587074442,0.005,0.9999999999973166,-0.9886087495801397,0.46691377445143595,2026-03-19 13:38:50.799000
XRPUSDT,1592753489.0,1.4367,5.5,,,False,2.307764081976658,0.5589176067523485,5.447657903687649,-0.029525908555106742,0.001,0.9999999999972922,-0.9989224777464938,0.4718808903641617,2026-03-19 13:38:50.800000
XRPUSDT,1592753490.0,1.4367,3.7,,,False,2.3442122140496235,0.5595297883704126,5.482252828840895,-0.03014373243899629,0.001,0.9999999999972737,-1.009216653455394,0.4768480068228498,2026-03-19 13:38:50.800000
XRPUSDT,1592753491.0,1.4367,3.7,,,False,2.3808502362836035,0.5601417889975805,5.51675973247079,-0.03076768027053585,0.001,0.9999999999972604,-1.0195215557652537,0.48181512381086805,2026-03-19 13:38:50.800000
XRPUSDT,1592753492.0,1.4367,1.1,,,False,2.4176771695483987,0.5607536068274986,5.551180380036045,-0.03139773470037856,0.001,0.9999999999972524,-1.0298072384176824,0.48678224131226333,2026-03-19 13:38:50.800000
XRPUSDT,1592753493.0,1.4367,20.9,,,False,2.4546920497057427,0.5613652400560198,5.585516488407746,-0.03203388426105394,0.001,0.9999999999972484,-1.0400833882316312,0.4917493593117311,2026-03-19 13:38:50.801000
XRPUSDT,1592753494.0,1.4367,14.0,,,False,2.491893927230571,0.5619766868812239,5.6197697276159495,-0.032676117379225364,0.002,0.9999999999972485,-1.0503499105699994,0.4967164782255109,2026-03-19 13:38:50.803000
XRPUSDT,1592753495.0,1.4367,3.7,,,False,2.52928186899675,0.5625879455034378,5.653941723046355,-0.033324424307105076,0.012,0.9999999999972519,-1.0606098700606186,0.5016836020085387,2026-03-19 13:38:50.815000
XRPUSDT,1592753496.0,1.4367,0.2,,,False,2.5668549735666324,0.563199014125257,5.68803406087996,-0.03397880957791757,0.012,0.9999999999972585,-1.0708867178687618,0.5066507262957881,2026-03-19 13:38:50.815000
XRPUSDT,1592753497.0,1.4367,3.5,,,False,2.6046123115015436,0.5638098909515655,5.722048275012076,-0.03463922395909152,0.012,0.999999999997267,-1.081092542280152,0.5116178510755791,2026-03-19 13:38:50.815000
XRPUSDT,1592753498.0,1.4367,0.4,,,False,2.642552988207131,0.5644205741895572,5.755985864054299,-0.03530567458389271,0.012,0.9999999999972778,-1.091319661880627,0.5165849763367069,2026-03-19 13:38:50.815000
XRPUSDT,1592753499.0,1.4367,3.3,,,False,2.680676121996165,0.5650310620487549,5.789848287403659,-0.035978149355478564,0.012,0.9999999999972912,-1.1015366832513482,0.5215521020684191,2026-03-19 13:38:50.815000
XRPUSDT,1592753500.0,1.4367,0.6,,,False,2.7189808437811185,0.5656413527410324,5.823636966573364,-0.036656636073269584,0.012,0.9999999999973064,-1.1117435123562727,0.5265192282603948,2026-03-19 13:38:50.815000
XRPUSDT,1592753501.0,1.4367,3.0,,,False,2.7574662967769057,0.5662514444806339,5.857353286466501,-0.03734112243331415,0.012,0.9999999999973226,-1.1219400552639753,0.5314863549027249,2026-03-19 13:38:50.815000
XRPUSDT,1592753502.0,1.4367,0.9,,,False,2.796131636213343,0.5668613354841943,5.89099859659568,-0.03803159602865606,0.012,0.9999999999973411,-1.1321262181457699,0.5364534819858905,2026-03-19 13:38:50.815000
XRPUSDT,1592753503.0,1.4367,2.7,,,False,2.8349760290569344,0.5674710239707593,5.924574212251351,-0.03872804434970289,0.012,0.9999999999973602,-1.1423019072749188,0.5414206095007483,2026-03-19 13:38:50.815000
XRPUSDT,1592753504.0,1.4367,1.2,,,False,2.873998653741594,0.5680805081618068,5.958081415621427,-0.03943045478459861,0.012,0.9999999999973817,-1.1524670290275676,0.5463877374385111,2026-03-19 13:38:50.815000
XRPUSDT,1592753505.0,1.4367,2.3,,,False,2.9131986999079356,0.5686897862812651,5.99152145686465,-0.04013881461960115,0.012,0.9999999999974032,-1.162621489890862,0.5513548657907323,2026-03-19 13:38:50.815000
XRPUSDT,1592753506.0,1.4367,1.6,,,False,2.9525753681507934,0.5692988565555347,6.024895555140001,-0.040853111039459475,0.012,0.9999999999974255,-1.1727651964544106,0.5563219945492905,2026-03-19 13:38:50.815000
XRPUSDT,1592753507.0,1.4367,2.1,,,False,2.992127869774624,0.5699077172135071,6.05820489959435,-0.041573331127793337,0.012,0.9999999999974489,-1.182898055414387,0.5612891237063758,2026-03-19 13:38:50.815000
XRPUSDT,1592753508.0,1.4367,1.8,,,False,3.0318554265564988,0.5705163664865853,6.091450650310348,-0.04229946186747886,0.012,0.9999999999974732,-1.1930199735770992,0.566256253254474,2026-03-19 13:38:50.815000
XRPUSDT,1592753509.0,1.4367,1.9,,,False,3.071757270516366,0.5711248026087035,6.124633939216541,-0.043031490141032795,0.012,0.9999999999974979,-1.2031308578549442,0.5712233831863566,2026-03-19 13:38:50.815000
XRPUSDT,1592753510.0,1.4367,2.0,,,False,3.111832643694317,0.571733023816347,6.157755870961486,-0.0437694027310061,0.012,0.9999999999975228,-1.21323061527594,0.5761905134950663,2026-03-19 13:38:50.815000
XRPUSDT,1592753511.0,1.4367,1.7,,,False,3.1520807979345595,0.5723410283485716,6.190817523753604,-0.0445131863203701,0.012,0.9999999999975482,-1.2233191529719039,0.5811576441739054,2026-03-19 13:38:50.815000
XRPUSDT,1592753512.0,1.4367,2.2,,,False,3.192500994675875,0.5729488144470241,6.223819950168388,-0.045262827492914215,0.012,0.9999999999975742,-1.2333963781877115,0.5861247752164259,2026-03-19 13:38:50.815000
XRPUSDT,1592753513.0,1.4367,1.5,,,False,3.233092504748276,0.5735563803559606,6.256764177924506,-0.046018312733642916,0.001,0.9999999999976,-1.2434621982841434,0.5910918999211187,2026-03-19 13:38:50.816000
XRPUSDT,1592753514.0,1.4367,2.4,,,False,3.273854571706744,0.5741637243222673,6.289651201713582,-0.04677958632979172,0.001,0.9999999999976268,-1.2534472035314366,0.5960590249214547,2026-03-19 13:38:50.816000
XRPUSDT,1592753515.0,1.4367,1.3,,,False,3.3147865204334113,0.5747708445954791,6.322482010525036,-0.04754671703153797,0.001,0.999999999997654,-1.2635563916979493,0.60102615021035,2026-03-19 13:38:50.816000
XRPUSDT,1592753516.0,1.4368,3.5,,,False,3.3650668738198983,0.5755807668436989,6.357500072636951,-0.059184921691648545,0.002,0.999999999997696,-14.369533230741675,0.6059932764238268,2026-03-19 13:38:50.818000
XRPUSDT,1592753517.0,1.4368,3.7,,,False,3.406374034763387,0.5761873580802463,6.390229627297993,-0.049270681735012964,0.002,0.9999999999977232,16.344185934936995,0.6109604029209731,2026-03-19 13:38:50.818000
