symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593036449.0,1.4376,3.7,,,True,0.08785331192007359,0.5066218039060224,1.680274439024676,-0.000352624651393493,1.643,0.9999999999999925,-0.10507867351019189,0.054638575388702836,2026-03-19 17:55:15.517000
XRPUSDT,1593036450.0,1.4376,3.6,,,True,0.10036314102790637,0.5072425771688166,1.7571398378796905,-0.00042452412981967906,1.643,0.9999999999999883,-0.11582244715656023,0.05960572304428525,2026-03-19 17:55:15.517000
XRPUSDT,1593036451.0,1.4376,3.6,,,True,0.11341592098903595,0.5078633280997643,1.8311272802483842,-0.0005030895653761937,1.643,0.999999999999983,-0.12656515139907643,0.06457287191757306,2026-03-19 17:55:15.517000
XRPUSDT,1593036452.0,1.4376,3.7,,,True,0.12698994707433447,0.5084840547857445,1.9025731330413571,-0.0005883194910539302,1.643,0.9999999999999757,-0.13730668843912178,0.0695400221187819,2026-03-19 17:55:15.517000
XRPUSDT,1593036453.0,1.4376,3.7,,,True,0.14106592708535282,0.5091047553139351,1.971754256565921,-0.0006802123176265118,1.643,0.999999999999967,-0.14804696048909372,0.07450717375810341,2026-03-19 17:55:15.517000
XRPUSDT,1593036454.0,1.4375,3.5,,,True,0.15230429521628877,0.5095178628074345,2.0380714742865766,-0.0005943557065505171,0.468,0.9999999999999537,0.20783116362451767,0.07947431624154104,2026-03-19 17:55:15.985000
XRPUSDT,1593036455.0,1.4375,20.6,,,True,0.16723170092587059,0.510138515522549,2.1033550075177803,-0.0008598250173491107,0.468,0.9999999999999502,-0.4277260122025457,0.08444145936219796,2026-03-19 17:55:15.985000
XRPUSDT,1593036456.0,1.4375,20.6,,,True,0.1826169022931677,0.5107591369827424,2.1669675217362525,-0.0009702122200206219,0.468,0.9999999999999473,-0.17786559078556086,0.08940860320604703,2026-03-19 17:55:15.985000
XRPUSDT,1593036457.0,1.4375,3.9,,,True,0.19844667045219322,0.5113797252764903,2.229052572031485,-0.0010872552700759125,0.468,0.9999999999999454,-0.18860015768012234,0.09437574776832289,2026-03-19 17:55:15.985000
XRPUSDT,1593036458.0,1.4375,3.7,,,True,0.2147088605159225,0.5120002784926766,2.2897348845298984,-0.001210951970130859,0.468,0.9999999999999442,-0.19933294490865852,0.09934289305147362,2026-03-19 17:55:15.985000
XRPUSDT,1593036459.0,1.4375,3.7,,,True,0.23139227147760003,0.5126207947206181,2.3491236275142944,-0.001341300020643996,0.468,0.9999999999999424,-0.21006388655710453,0.10431003906343991,2026-03-19 17:55:15.985000
XRPUSDT,1593036460.0,1.4375,3.7,,,True,0.24848652996354004,0.5132412720500873,2.4073149871811057,-0.001478296999556112,0.468,0.9999999999999412,-0.2207928838097993,0.10927718581640375,2026-03-19 17:55:15.985000
XRPUSDT,1593036461.0,1.4375,7.0,,,True,0.2659819930903728,0.5138617085713361,2.464394220537912,-0.0016219403623646289,0.468,0.9999999999999388,-0.2315198378706048,0.11424433332586287,2026-03-19 17:55:15.985000
XRPUSDT,1593036462.0,1.4375,3.6,,,True,0.2838696665706592,0.5144821023751192,2.5204373095090307,-0.001772227442201734,0.468,0.9999999999999365,-0.24224464996373454,0.11921148160993683,2026-03-19 17:55:15.985000
XRPUSDT,1593036463.0,1.4375,3.7,,,True,0.30214113512132784,0.5151024515527178,2.575512306968508,-0.0019291554499162446,0.468,0.9999999999999339,-0.25296722133487204,0.12417863068883926,2026-03-19 17:55:15.985000
XRPUSDT,1593036464.0,1.4375,3.7,,,True,0.32078850289626065,0.515722754195963,2.629680442003352,-0.0020927214741591933,0.468,0.9999999999999305,-0.2636874532522241,0.12914578058447188,2026-03-19 17:55:15.985000
XRPUSDT,1593036465.0,1.4375,3.7,,,True,0.33980434215983624,0.516343008397259,2.6829970350008394,-0.002262922481473155,0.468,0.9999999999999267,-0.2744052470073423,0.1341129313201085,2026-03-19 17:55:15.985000
XRPUSDT,1593036466.0,1.4375,3.6,,,True,0.3591816487912236,0.5169632122496068,2.7355122610548004,-0.002439755316385296,0.468,0.9999999999999222,-0.28512050391612775,0.13908008292014662,2026-03-19 17:55:15.985000
XRPUSDT,1593036467.0,1.4375,262.8,,,True,0.3789138034933767,0.5175833638466275,2.7872717913064835,-0.002623216701504144,0.468,0.9999999999999174,-0.2958331253200557,0.14404723540991038,2026-03-19 17:55:15.985000
XRPUSDT,1593036468.0,1.4375,3.5,,,True,0.3989945377995564,0.5182034612825855,2.8383173352382975,-0.002813303237620073,1.383,0.9999999999999116,-0.30654301258680483,0.1490144205733334,2026-03-19 17:55:17.368000
XRPUSDT,1593036469.0,1.4375,3.7,,,True,0.419417987678848,0.5188235026524127,2.8886871228356834,-0.0030100240218369928,1.383,0.9999999999998921,-0.31727041741061407,0.15398160797116875,2026-03-19 17:55:17.368000
XRPUSDT,1593036470.0,1.4375,3.7,,,True,0.4401784228274494,0.5194434860517305,2.938416238225999,-0.0032133524336576073,1.383,0.9999999999998639,-0.3279578324909184,0.15894879773567164,2026-03-19 17:55:17.368000
XRPUSDT,1593036471.0,1.4375,3.7,,,True,0.46127046139875666,0.5200634095768746,2.9875370184924552,-0.00342329530878016,1.383,0.999999999999826,-0.3386593129753626,0.16391598999416446,2026-03-19 17:55:17.368000
XRPUSDT,1593036472.0,1.4375,3.7,,,True,0.48268897148938417,0.5206832713249171,3.0360793275273115,-0.003639848778111089,1.383,0.9999999999997782,-0.34935769147683454,0.1688831848697605,2026-03-19 17:55:17.368000
XRPUSDT,1593036473.0,1.4375,3.7,,,True,0.5044290523763886,0.5213030693936905,3.0840708105613635,-0.0038630088518229215,1.383,0.9999999999997202,-0.3600528703702813,0.17385038248195536,2026-03-19 17:55:17.368000
XRPUSDT,1593036474.0,1.4375,3.7,,,True,0.5264860176689563,0.5219228018818114,3.1315371160610317,-0.004092771419471253,1.383,0.9999999999996517,-0.3707447520542494,0.17881758294711886,2026-03-19 17:55:17.368000
XRPUSDT,1593036475.0,1.4375,3.6,,,True,0.5488553801305283,0.5225424668887023,3.1785020899591263,-0.004329132250119333,1.383,0.9999999999995723,-0.3814332389591992,0.18378478637890733,2026-03-19 17:55:17.368000
XRPUSDT,1593036476.0,1.4375,3.6,,,True,0.5715328379642848,0.5231620625146165,3.224987946316759,-0.004572086992466036,1.383,0.9999999999994816,-0.3921182335466552,0.18875199288861066,2026-03-19 17:55:17.368000
XRPUSDT,1593036477.0,1.4375,3.5,,,True,0.5945142623854505,0.5237815868606601,3.271015417815904,-0.004821631174977609,1.383,0.9999999999993794,-0.40279963831155446,0.1937192025854449,2026-03-19 17:55:17.368000
XRPUSDT,1593036478.0,1.4375,3.7,,,True,0.6177956863292283,0.524401038028816,3.31660388891779,-0.005077760206022871,1.383,0.9999999999992655,-0.4134773557821646,0.19868641557680114,2026-03-19 17:55:17.368000
XRPUSDT,1593036479.0,1.4374,3.5,,,True,0.6360547259806685,0.5248132746148944,3.3604451740888863,-0.0041184832972497205,2.883,0.9999999999991243,2.327005756327509,0.20365373146586668,2026-03-19 17:55:20.251000
XRPUSDT,1593036480.0,1.4374,7.0,,,True,0.659860683560267,0.5254325996905512,3.405193150831905,-0.005549089917434532,2.883,0.9999999999988958,-2.309944609730956,0.2086210520333998,2026-03-19 17:55:20.251000
XRPUSDT,1593036481.0,1.4374,3.9,,,True,0.6839563804563603,0.5260518465335113,3.4495535100787564,-0.0058234930717333214,2.883,0.9999999999986017,-0.4431240262559825,0.2135883792292632,2026-03-19 17:55:20.251000
XRPUSDT,1593036482.0,1.4374,3.7,,,True,0.7083383867418777,0.5266710132491684,3.4935413002936992,-0.006104466030264821,2.883,0.9999999999982375,-0.45379209092871864,0.21855571332299598,2026-03-19 17:55:20.251000
XRPUSDT,1593036483.0,1.4374,3.7,,,True,0.7330033819159161,0.5272900979439006,3.5371706966272876,-0.00639200129648714,3.117,0.999999999997801,-0.46445222869985664,0.2235230734678592,2026-03-19 17:55:23.368000
XRPUSDT,1593036484.0,1.4374,3.7,,,True,0.7579482197013228,0.5279090987250935,3.5804550867272917,-0.006686110308790915,3.117,0.9999999999972661,-0.4751351229912421,0.22849044151424192,2026-03-19 17:55:23.368000
XRPUSDT,1593036485.0,1.4374,3.7,,,True,0.7831697411663672,0.5285280137011634,3.6234070870407327,-0.006986756305235115,3.117,0.9999999999966398,-0.48576300149220625,0.23345781774003663,2026-03-19 17:55:23.368000
XRPUSDT,1593036486.0,1.4374,3.7,,,True,0.8086649466664322,0.5291468409815798,3.666038642563714,-0.007293948671792115,3.117,0.9999999999959195,-0.49641051110463946,0.23842520241687784,2026-03-19 17:55:23.368000
XRPUSDT,1593036487.0,1.4374,3.7,,,True,0.8344309321622896,0.5297655786768892,3.7083610625494137,-0.007607681820618165,3.117,0.999999999995103,-0.5070535563041256,0.24339259581077696,2026-03-19 17:55:23.368000
XRPUSDT,1593036488.0,1.4374,3.5,,,True,0.8604648842515551,0.5303842248987373,3.750385066138204,-0.007927950046217507,3.117,0.999999999994188,-0.5176920415720406,0.24835999818266077,2026-03-19 17:55:23.368000
XRPUSDT,1593036489.0,1.4374,3.7,,,True,0.8867640755542224,0.5310027777598921,3.7921208238778026,-0.008254747525593154,3.117,0.9999999999931725,-0.5283258713984483,0.2533274097888467,2026-03-19 17:55:23.368000
XRPUSDT,1593036490.0,1.4374,3.6,,,True,0.9133258604205363,0.5316212353742675,3.833577995576249,-0.008588068318418716,3.117,0.9999999999920544,-0.5389549503116602,0.2582948308814621,2026-03-19 17:55:23.368000
XRPUSDT,1593036491.0,1.4374,3.7,,,True,0.9401476709328254,0.5322395958569452,3.8747657648752116,-0.008927906367213778,3.117,0.9999999999908309,-0.549579182879613,0.2632622617088172,2026-03-19 17:55:23.368000
XRPUSDT,1593036492.0,1.4374,3.7,,,True,0.9672270131759035,0.532857857324198,3.9156928708837313,-0.0092742554975223,3.117,0.9999999999895002,-0.5601984737097232,0.2682297025157338,2026-03-19 17:55:23.368000
XRPUSDT,1593036493.0,1.4374,3.5,,,True,0.9945614637532889,0.5334760178935124,3.9563676371716126,-0.009627109418095334,3.117,0.9999999999880602,-0.5708127274510237,0.27319715354384017,2026-03-19 17:55:23.368000
XRPUSDT,1593036494.0,1.4374,59.1,,,False,1.0221486665287884,0.5340940756836118,3.9967979983863913,-0.00998646172107561,1.198,0.9999999999865081,-0.5814218487926398,0.27816437001213296,2026-03-19 17:55:24.566000
XRPUSDT,1593036495.0,1.4374,3.7,,,False,1.049985437756827,0.534712028814479,4.036991302847366,-0.010351969833789953,0.502,0.999999999985269,-0.5914819335916371,0.2831315000748013,2026-03-19 17:55:25.068000
XRPUSDT,1593036496.0,1.4374,3.5,,,False,1.078070065481664,0.5353298754073788,4.076954907967155,-0.010724136996002475,0.502,0.9999999999842669,-0.6023617617859097,0.28809863412928177,2026-03-19 17:55:25.068000
XRPUSDT,1593036497.0,1.4374,3.7,,,False,1.106400702562831,0.5359476135848805,4.116695801733794,-0.011102900003937053,0.502,0.9999999999834028,-0.6131448916859151,0.29306577209931184,2026-03-19 17:55:25.068000
XRPUSDT,1593036498.0,1.4374,3.7,,,False,1.1349752316680815,0.5365652414708812,4.156220589002109,-0.011488132177515471,0.502,0.9999999999826579,-0.6237285950167816,0.298032913915871,2026-03-19 17:55:25.068000
XRPUSDT,1593036499.0,1.4374,3.7,,,False,1.1637915892260078,0.5371827571906281,4.195535590448053,-0.011879826444553276,0.502,0.9999999999820175,-0.6343065520637379,0.30300005951656445,2026-03-19 17:55:25.068000
XRPUSDT,1593036500.0,1.4374,3.7,,,False,1.192847763189289,0.5378001588707404,4.234646859007113,-0.01227797561611035,0.502,0.9999999999814673,-0.6448786655142877,0.307967208845084,2026-03-19 17:55:25.068000
XRPUSDT,1593036501.0,1.4374,3.7,,,False,1.2221417909261576,0.5384174446392334,4.273560195115961,-0.0126825723867398,0.502,0.9999999999809955,-0.6554448381617991,0.3129343618507216,2026-03-19 17:55:25.068000
XRPUSDT,1593036502.0,1.4374,171.0,,,False,1.251671757230722,0.539034612625539,4.312281160861866,-0.013093609334708326,0.502,0.9999999999805924,-0.6660049728583631,0.3179015184879286,2026-03-19 17:55:25.068000
XRPUSDT,1593036503.0,1.4374,3.6,,,False,1.2814357924436741,0.53965166096053,4.350815093133809,-0.013511078922222109,0.502,0.9999999999802481,-0.6765589725153047,0.3228686787159136,2026-03-19 17:55:25.068000
XRPUSDT,1593036504.0,1.4374,3.5,,,False,1.311432070675616,0.5402685877765412,4.389167115859873,-0.013934973495654836,0.502,0.9999999999799557,-0.6871067401048391,0.32783584249828024,2026-03-19 17:55:25.068000
XRPUSDT,1593036505.0,1.4374,3.7,,,False,1.3416588081259317,0.540885391207393,4.427342151407109,-0.014365285285780231,0.502,0.9999999999797071,-0.6976481786606467,0.3328030098026937,2026-03-19 17:55:25.068000
XRPUSDT,1593036506.0,1.4374,3.7,,,False,1.3721142614906803,0.5415020693884125,4.465344931212716,-0.014802006408006593,0.502,0.9999999999794967,-0.70818319127873,0.3377701806005788,2026-03-19 17:55:25.068000
XRPUSDT,1593036507.0,1.4374,3.5,,,False,1.4027967264535488,0.5421186204564566,4.503180005708808,-0.015245128862616154,0.502,0.99999999997932,-0.7187116811187358,0.34273735486684465,2026-03-19 17:55:25.068000
XRPUSDT,1593036508.0,1.4374,14.9,,,True,1.433704536254377,0.5427350425499342,4.540851753597147,-0.01569464453500683,0.144,0.9999999999791709,-0.7292335514042343,0.3477044600218112,2026-03-19 17:55:25.212000
XRPUSDT,1593036509.0,1.4374,14.1,,,True,1.4648357633910654,0.5433513338088282,4.57836431684829,-0.016150389527369878,1.376,0.9999999999791094,-0.7394961161398986,0.3526718245698192,2026-03-19 17:55:26.588000
XRPUSDT,1593036510.0,1.4374,13.1,,,True,1.4961901601083798,0.5439674923747176,4.615722090595918,-0.016613222868761678,1.842,0.999999999978876,-0.7511594693545458,0.3576392953722946,2026-03-19 17:55:28.430000
XRPUSDT,1593036511.0,1.4375,3.7,,,False,1.5348628347936617,0.5447895261709577,4.654688984002741,-0.020969264980708256,0.204,0.9999999999787101,-5.2991034333029985,0.3626064122539574,2026-03-19 17:55:28.634000
XRPUSDT,1593036512.0,1.4375,3.7,,,False,1.5667042217827922,0.5454053677452926,4.691759618059066,-0.017662872803645258,0.204,0.9999999999785434,5.368900566081062,0.36757353190674713,2026-03-19 17:55:28.634000
XRPUSDT,1593036513.0,1.4375,3.7,,,False,1.5987628057072185,0.5460210704415995,4.728686435196719,-0.018145615542747857,0.204,0.9999999999784244,-0.7840516892294611,0.37254065406699277,2026-03-19 17:55:28.634000
XRPUSDT,1593036514.0,1.4375,3.5,,,False,1.6310371233372971,0.5466366324086324,4.765472949066349,-0.01863469650924358,0.204,0.9999999999783481,-0.7945275905417322,0.3775077786873206,2026-03-19 17:55:28.634000
XRPUSDT,1593036515.0,1.4375,290.2,,,False,1.6635257423554286,0.5472520517968591,4.802122552467055,-0.019130107734308285,0.204,0.9999999999783085,-0.8049977536329801,0.3824749057234708,2026-03-19 17:55:28.634000
XRPUSDT,1593036516.0,1.4375,7.0,,,False,1.6962272586060025,0.5478673267584837,4.838638522480844,-0.019631840150191274,0.204,0.9999999999783011,-0.8154604805600767,0.3874420351340956,2026-03-19 17:55:28.634000
XRPUSDT,1593036517.0,1.4375,3.7,,,False,1.7291402951845671,0.548482455447468,4.875024025728733,-0.020139884576541534,0.204,0.9999999999783216,-0.8259156749608929,0.39240916688057575,2026-03-19 17:55:28.634000
XRPUSDT,1593036518.0,1.4375,3.7,,,False,1.762263501567715,0.5490974360195533,4.911282123325717,-0.02065423172068429,0.204,0.999999999978367,-0.8363632405470596,0.3973763009268462,2026-03-19 17:55:28.634000
XRPUSDT,1593036519.0,1.4375,3.7,,,False,1.7955955527813734,0.5497122666322825,4.947415775555346,-0.021174872177902662,0.204,0.9999999999784339,-0.8468030811076827,0.40234343723923727,2026-03-19 17:55:28.634000
XRPUSDT,1593036520.0,1.4375,3.6,,,False,1.829135148605348,0.5503269454450215,4.983427846283005,-0.021701796431721147,0.204,0.999999999978519,-0.8572351005080182,0.40731057578632673,2026-03-19 17:55:28.634000
XRPUSDT,1593036521.0,1.4375,21.6,,,False,1.8628810128121174,0.5509414706189811,5.019321107125484,-0.02223499485419408,0.204,0.9999999999786194,-0.8676592026935219,0.4122777165388053,2026-03-19 17:55:28.634000
XRPUSDT,1593036522.0,1.4375,3.7,,,False,1.8968318924379954,0.5515558403172389,5.055098241393027,-0.022774457706194528,0.204,0.9999999999787338,-0.8780752916855109,0.4172448594693466,2026-03-19 17:55:28.634000
XRPUSDT,1593036523.0,1.4375,3.5,,,False,1.9309865570849232,0.5521700527047603,5.090761847818819,-0.023320175137709946,0.204,0.9999999999788595,-0.8884832715889307,0.42221200455248936,2026-03-19 17:55:28.634000
XRPUSDT,1593036524.0,1.4375,3.7,,,False,1.9653437982512503,0.5527841059484203,5.126314444089694,-0.023872137188137355,0.204,0.9999999999789947,-0.8988830465864175,0.42717915176452803,2026-03-19 17:55:28.634000
XRPUSDT,1593036525.0,1.4375,3.5,,,False,1.9999024286899743,0.5533979982170255,5.1617584701908354,-0.02443033378658578,0.204,0.9999999999791379,-0.9092745209459702,0.432146301083411,2026-03-19 17:55:28.634000
XRPUSDT,1593036526.0,1.4376,3.5,,,False,2.042453195584694,0.5542169505204194,5.199021451949006,-0.030654181493108033,0.001,0.9999999999794603,-7.599768241360773,0.4371133862602807,2026-03-19 17:55:28.635000
XRPUSDT,1593036527.0,1.4376,3.7,,,False,2.0774549654699883,0.5548304598853561,5.2342656710688304,-0.02569258154089882,0.001,0.9999999999796422,8.087244035340113,0.4420804727159958,2026-03-19 17:55:28.635000
XRPUSDT,1593036528.0,1.4376,3.5,,,False,2.1126544298465126,0.555443802183452,5.269408130167293,-0.02627076247809306,0.001,0.9999999999798408,-0.9426725321066756,0.44704756040697147,2026-03-19 17:55:28.635000
XRPUSDT,1593036529.0,1.4376,3.6,,,False,2.148050484519353,0.5560569755921315,5.304450989482044,-0.0268551331941644,0.001,0.999999999980055,-0.9530268400415616,0.45201464929273666,2026-03-19 17:55:28.635000
XRPUSDT,1593036530.0,1.4376,7.0,,,False,2.183642043603399,0.5566699782908637,5.33939634584169,-0.027445683040608786,0.001,0.9999999999802806,-0.9633723434916969,0.45698173933458386,2026-03-19 17:55:28.635000
XRPUSDT,1593036531.0,1.4376,3.9,,,False,2.2194280390117362,0.5572828084611843,5.374246235112263,-0.028042401251992893,0.001,0.9999999999805167,-0.9737089332138968,0.46194883049547086,2026-03-19 17:55:28.635000
XRPUSDT,1593036532.0,1.4376,3.7,,,False,2.2554074199746825,0.5578954642867159,5.409002634527153,-0.028645276954806287,0.001,0.9999999999807626,-0.9840365139599787,0.46691592273993615,2026-03-19 17:55:28.635000
XRPUSDT,1593036533.0,1.4376,3.7,,,False,2.291579152576824,0.55850794395319,5.443667464904611,-0.029254299167789606,0.001,0.999999999981015,-0.9943549905734227,0.4718830160340138,2026-03-19 17:55:28.635000
XRPUSDT,1593036534.0,1.4376,150.0,,,False,2.327942219311191,0.5591202456484671,5.478242592759362,-0.029869456802263432,0.001,0.9999999999812733,-1.004664267988828,0.47685011034515407,2026-03-19 17:55:28.635000
XRPUSDT,1593036535.0,1.4376,3.5,,,False,2.3644956186497774,0.5597323675625584,5.512729832314428,-0.030490738662463074,0.001,0.9999999999815365,-1.0149642512340307,0.48181720564215413,2026-03-19 17:55:28.636000
XRPUSDT,1593036536.0,1.4376,3.7,,,False,2.4012383646296316,0.5603443078876462,5.547130947418835,-0.031118133445872005,0.001,0.9999999999818039,-1.0252548454277635,0.48678430189508415,2026-03-19 17:55:28.636000
XRPUSDT,1593036537.0,1.4376,3.7,,,False,2.4381694864538117,0.5609560648181051,5.5814476533765225,-0.031751629743564755,0.001,0.9999999999820738,-1.0355359557881052,0.4917513990752273,2026-03-19 17:55:28.636000
XRPUSDT,1593036538.0,1.4376,3.5,,,False,2.4752880281065055,0.5615676365505227,5.615681618691406,-0.03239121604054535,0.001,0.9999999999823457,-1.0458074876226,0.49671849715501964,2026-03-19 17:55:28.636000
XRPUSDT,1593036539.0,1.4376,6.9,,,True,2.5125930479817025,0.56217902128372,5.649834466733226,-0.033036880716094785,0.209,0.9999999999826188,-1.0560693463391408,0.501685686340346,2026-03-19 17:55:28.845000
XRPUSDT,1593036540.0,1.4377,3.5,,,False,2.558472388077942,0.5629945738029593,5.685971787749634,-0.04129066464702507,0.023,0.9999999999829928,-10.120481190628093,0.5066527950244959,2026-03-19 17:55:28.868000
XRPUSDT,1593036541.0,1.4377,3.7,,,False,2.5961886610989815,0.563605515003117,5.719976551690833,-0.034492751236237004,0.023,0.9999999999832508,11.126952002964195,0.5116199046800087,2026-03-19 17:55:28.868000
XRPUSDT,1593036542.0,1.4377,4.2,,,False,2.6340884731662144,0.5642162632145664,5.753904752252572,-0.035157893088597604,0.023,0.9999999999835079,-1.0890606634476199,0.5165870152523798,2026-03-19 17:55:28.868000
XRPUSDT,1593036543.0,1.4377,7.0,,,False,2.67217093938775,0.5648268166460493,5.787757848077702,-0.035829062182837074,0.023,0.9999999999837635,-1.0992798658249912,0.5215541267211532,2026-03-19 17:55:28.868000
XRPUSDT,1593036544.0,1.4377,3.9,,,False,2.7104351878765542,0.5654371735086503,5.8215372600247335,-0.036506246653106394,0.023,0.9999999999840182,-1.109489401632205,0.526521239066694,2026-03-19 17:55:28.868000
XRPUSDT,1593036545.0,1.4377,3.7,,,False,2.7488803591142528,0.5660473320158182,5.855244372358151,-0.03718943422443682,0.023,0.9999999999842701,-1.1196886764743164,0.5314883522701498,2026-03-19 17:55:28.868000
XRPUSDT,1593036546.0,1.4377,3.7,,,False,2.78750560566143,0.5666572903833859,5.888880533967505,-0.03787861251874943,0.023,0.9999999999845209,-1.1298775965004277,0.5364554663134141,2026-03-19 17:55:28.868000
XRPUSDT,1593036547.0,1.4377,3.7,,,False,2.826310091877337,0.56726704682959,5.922447059535233,-0.038573769055220704,0.023,0.9999999999847689,-1.140056067957661,0.5414225811790926,2026-03-19 17:55:28.868000
XRPUSDT,1593036548.0,1.4377,3.7,,,False,2.865292993648626,0.5678765995750924,5.955945230655767,-0.03927489125065794,0.023,0.9999999999850137,-1.1502239972019213,0.5463896968504692,2026-03-19 17:55:28.868000
XRPUSDT,1593036549.0,1.4377,3.7,,,False,2.9044534981267334,0.5684859468429995,5.989376296908444,-0.03998196641987167,0.023,0.9999999999852565,-1.1603812906921438,0.5513568133114768,2026-03-19 17:55:28.868000
XRPUSDT,1593036550.0,1.4377,3.6,,,False,2.943790803473563,0.569095086858882,6.022741476886455,-0.04069498177605474,0.023,0.9999999999854959,-1.1705278549957776,0.5563239305466666,2026-03-19 17:55:28.868000
XRPUSDT,1593036551.0,1.4377,3.5,,,False,2.9833041186151417,0.569704017850796,6.056041959184048,-0.04141392443116103,0.023,0.9999999999857321,-1.1806635967836516,0.5612910485411831,2026-03-19 17:55:28.868000
XRPUSDT,1593036552.0,1.4377,3.7,,,False,3.022992663002915,0.5703127380493018,6.089278903344017,-0.04213878139628767,0.023,0.9999999999859654,-1.1907884228352332,0.5662581672807347,2026-03-19 17:55:28.868000
XRPUSDT,1593036553.0,1.4377,3.7,,,False,3.0628556663823927,0.5709212456874845,6.122453440767408,-0.0428695395820622,0.023,0.9999999999861949,-1.2009022400392342,0.5712252867515722,2026-03-19 17:55:28.868000
XRPUSDT,1593036554.0,1.4377,3.5,,,False,3.102892368568856,0.5715295390009737,6.155566675587243,-0.043606185799032644,0.023,0.9999999999864214,-1.2110049553972304,0.5761924069404618,2026-03-19 17:55:28.868000
XRPUSDT,1593036555.0,1.4378,3.5,,,False,3.152085402421034,0.5723409106953541,6.190818650768711,-0.05432832669774545,1.25,0.9999999999867295,-13.214832330206963,0.5811602480962008,2026-03-19 17:55:30.118000
XRPUSDT,1593036556.0,1.4378,3.7,,,False,3.1925094485806715,0.5729486968362525,6.223822018646387,-0.04526722888068408,1.25,0.9999999999868313,14.908365307026655,0.5861280981296649,2026-03-19 17:55:30.118000
XRPUSDT,1593036557.0,1.4378,7.0,,,False,3.233104898446637,0.5735562627879746,6.256767209281562,-0.046022924501521505,1.25,0.9999999999868598,-1.2438083778320739,0.5910959551325929,2026-03-19 17:55:30.118000
XRPUSDT,1593036558.0,1.4378,3.9,,,False,3.2738710106546356,0.5741636067974059,6.289655221020619,-0.04678443020353093,1.25,0.9999999999868103,-1.2538292799207482,0.5960638192386412,2026-03-19 17:55:30.118000
XRPUSDT,1593036559.0,1.4378,3.7,,,False,3.3148070752410983,0.574770727114081,6.322487034299435,-0.04755175726607147,1.25,0.9999999999866795,-1.263879731027327,0.6010316905792448,2026-03-19 17:55:30.118000
XRPUSDT,1593036560.0,1.4378,3.7,,,False,3.3559123910577315,0.5753776219902027,6.3552636068518735,-0.048324891947840315,1.25,0.9999999999864636,-1.2739186178492934,0.605999569283706,2026-03-19 17:55:30.118000
XRPUSDT,1593036561.0,1.4378,3.7,,,False,3.3971862655909164,0.5759842896806622,6.387985874375171,-0.04910382041063423,1.25,0.9999999999861591,-1.2839458488451472,0.6109674554792716,2026-03-19 17:55:30.118000
