symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598264593.0,1.3666,521.2,,,True,0.551151339769055,0.5223372587382193,3.219903121348665,-0.004355003603620335,0.072,0.9999999999999998,-0.38263712119468707,0.1887513947786699,2026-03-27 01:52:52.358000
XRPUSDT,1598264594.0,1.3667,4.4,,,False,0.5893760372000577,0.5235764257137091,3.2697337425258826,-0.007844542875287243,1.156,0.9999999999999998,-2.816036370149173,0.1937186029439572,2026-03-27 01:52:53.514000
XRPUSDT,1598264595.0,1.3666,4.1,,,True,0.5968845092663214,0.5235764257137091,3.3113881294242393,-0.0016026899966628237,0.539,0.9999999999999959,,0.19868577541203533,2026-03-27 01:52:54.053000
XRPUSDT,1598264596.0,1.3666,3.9,,,True,0.6202022116996406,0.524195901326485,3.356491565103115,-0.005105915487113987,0.539,0.9999999999999912,-5.655146737340044,0.20365294808994822,2026-03-27 01:52:54.053000
XRPUSDT,1598264597.0,1.3666,3.9,,,True,0.6438155576187754,0.524815302492427,3.4011919978036675,-0.005369380570638759,0.539,0.9999999999999843,-0.42535451660647733,0.20862012191907361,2026-03-27 01:52:54.053000
XRPUSDT,1598264598.0,1.3666,3.9,,,True,0.6677209000117651,0.525434627315032,3.445505400036805,-0.00563942226271867,0.539,0.999999999999976,-0.43602594668187167,0.21358729695165543,2026-03-27 01:52:54.053000
XRPUSDT,1598264599.0,1.3666,3.9,,,True,0.691914718547663,0.5260538738987357,3.4894467979450705,-0.005916034459590092,0.539,0.9999999999999655,-0.4466915186144507,0.2185544732384004,2026-03-27 01:52:54.053000
XRPUSDT,1598264600.0,1.3666,3.9,,,True,0.7163936171529751,0.5266730403489348,3.5330303480553367,-0.006199212083590789,0.539,0.9999999999999538,-0.4573529846612901,0.22352165082864364,2026-03-27 01:52:54.053000
XRPUSDT,1598264601.0,1.3666,3.8,,,True,0.7411543168753074,0.5272921247720106,3.5762694051604345,-0.006488949937200115,0.539,0.9999999999999394,-0.4680102467605724,0.2284888297704951,2026-03-27 01:52:54.053000
XRPUSDT,1598264602.0,1.3666,3.7,,,True,0.7661936493076023,0.5279111252753522,3.6191765835606304,-0.006785242703197754,0.539,0.9999999999999223,-0.4786632068926032,0.23345601011096495,2026-03-27 01:52:54.053000
XRPUSDT,1598264603.0,1.3666,3.9,,,True,0.7915085505176158,0.5285300399673791,3.661763812440666,-0.007088084944825445,0.539,0.9999999999999027,-0.4893117670803744,0.2384231918960741,2026-03-27 01:52:54.053000
XRPUSDT,1598264604.0,1.3666,7322.5,,,True,0.8170960554338237,0.5291488669575646,3.7040423860532776,-0.00739747110595269,0.539,0.9999999999998811,-0.4999558293902602,0.24339037517095227,2026-03-27 01:52:54.053000
XRPUSDT,1598264605.0,1.3666,1022.2,,,True,0.8429532926445797,0.5297676043564583,3.7460230092913362,-0.007713395511245757,0.539,0.9999999999998567,-0.5105952959331734,0.24835755997992146,2026-03-27 01:52:54.053000
XRPUSDT,1598264606.0,1.3666,3.8,,,True,0.8690774795722421,0.5303862502757101,3.787715839155247,-0.008035852366340426,0.539,0.9999999999998299,-0.5212300688650381,0.2533247463665729,2026-03-27 01:52:54.053000
XRPUSDT,1598264607.0,1.3666,3.9,,,True,0.8954659179882256,0.5310048028280914,3.8291305225578047,-0.008364835758018168,0.539,0.9999999999998004,-0.5318600503889649,0.2582919343738316,2026-03-27 01:52:54.053000
XRPUSDT,1598264608.0,1.3666,3.9,,,True,0.9221159898386387,0.5316232601275197,3.8702762308535448,-0.008700339654386182,0.539,0.9999999999997682,-0.542485142754617,0.2632591240440167,2026-03-27 01:52:54.053000
XRPUSDT,1598264609.0,1.3666,3.7,,,True,0.9490251533534013,0.532241620289081,3.911161691432247,-0.009042357905060501,0.539,0.9999999999997334,-0.5531052482598239,0.2682263154188925,2026-03-27 01:52:54.053000
XRPUSDT,1598264610.0,1.3665,5.5,,,True,0.9577722856641759,0.532241620289081,3.9472100694367502,-0.0029953336679948476,0.017,0.9999999999996829,,0.2731934466907059,2026-03-27 01:52:54.070000
XRPUSDT,1598264611.0,1.3665,3.7,,,True,0.9850253921839404,0.5328598814290515,3.9875587897021445,-0.009507105584960322,0.017,0.9999999999996575,-10.532397228258137,0.27816057840351777,2026-03-27 01:52:54.070000
XRPUSDT,1598264612.0,1.3665,7.4,,,True,1.0125318603198177,0.5334780416649223,4.027671452825198,-0.00986432201729542,0.017,0.9999999999996374,-0.5778702860624614,0.2831277105746432,2026-03-27 01:52:54.070000
XRPUSDT,1598264613.0,1.3665,3.9,,,True,1.0402893805442164,0.5340960991154206,4.0675552678220495,-0.010228032225611364,0.017,0.999999999999621,-0.588473139548329,0.28809484318456813,2026-03-27 01:52:54.070000
XRPUSDT,1598264614.0,1.3665,4.1,,,True,1.0682957050365682,0.5347140519005332,4.1072171233396695,-0.010598229458188939,0.017,0.9999999999996081,-0.5990704168605286,0.29306197621517516,2026-03-27 01:52:54.070000
XRPUSDT,1598264615.0,1.3665,3.9,,,True,1.0965486452349429,0.5353318981415293,4.146663606870075,-0.010974906939178951,0.017,0.9999999999995984,-0.6096621715829623,0.2980291096496269,2026-03-27 01:52:54.070000
XRPUSDT,1598264616.0,1.3665,3.9,,,True,1.1250460692796007,0.5359496359609827,4.185901022456868,-0.011358057775174039,0.017,0.9999999999995905,-0.6202483058817978,0.30299624347226234,2026-03-27 01:52:54.070000
XRPUSDT,1598264617.0,1.3665,1022.2,,,True,1.1537858996082038,0.5365672634827946,4.224935407091728,-0.011747674955418124,0.017,0.9999999999995853,-0.630828721979655,0.30796337766849935,2026-03-27 01:52:54.070000
XRPUSDT,1598264618.0,1.3665,254.4,,,True,1.1827661106913234,0.5371847788322167,4.2637725459171785,-0.012143751352021013,0.017,0.9999999999995819,-0.6414033221579759,0.3129305122247517,2026-03-27 01:52:54.070000
XRPUSDT,1598264619.0,1.3665,7068.2,,,True,1.2119847268978947,0.5378021801358729,4.302417986339868,-0.01254627972017468,0.002,0.99999999999958,-0.6519720087566153,0.3178976447607536,2026-03-27 01:52:54.072000
XRPUSDT,1598264620.0,1.3665,3.9,,,True,1.2414398117104282,0.5384194655217829,4.340877048968354,-0.012955248795146902,0.002,0.9999999999995799,-0.662528360961154,0.32286477758898213,2026-03-27 01:52:54.072000
XRPUSDT,1598264621.0,1.3665,3.9,,,True,1.2711294918242568,0.5390366331193833,4.379154846282025,-0.013370658578604028,0.002,0.999999999999581,-0.6730907213409214,0.3278319106966501,2026-03-27 01:52:54.072000
XRPUSDT,1598264622.0,1.3665,3.9,,,True,1.3010519296499279,0.5396536810595518,4.417256287613221,-0.013792497883667092,0.002,0.9999999999995832,-0.6836410554225066,0.33279904407174016,2026-03-27 01:52:54.072000
XRPUSDT,1598264623.0,1.3665,3.8,,,True,1.3312053300809663,0.5402706074746281,4.455186091856758,-0.014220758999582379,0.002,0.9999999999995863,-0.694185085043477,0.33776617770295003,2026-03-27 01:52:54.072000
XRPUSDT,1598264624.0,1.3665,3.8,,,True,1.3615879388829228,0.5408874104984372,4.492948797369287,-0.014655434099809881,0.002,0.9999999999995905,-0.7047227128412723,0.34273331157963943,2026-03-27 01:52:54.072000
XRPUSDT,1598264625.0,1.3665,3.8,,,True,1.3921980411666155,0.5415040882663112,4.530548771220282,-0.01509651524226065,0.002,0.9999999999995943,-0.7152538415182398,0.34770044569178415,2026-03-27 01:52:54.072000
XRPUSDT,1598264626.0,1.3665,3.7,,,True,1.4230339599399873,0.5421206389151124,4.567990217845654,-0.01554399436953947,0.002,0.9999999999995995,-0.7257783738430943,0.3526675800299304,2026-03-27 01:52:54.072000
XRPUSDT,1598264627.0,1.3665,3.9,,,True,1.4540940547334598,0.5427370605832544,4.605277187150386,-0.015997863309188273,0.002,0.9999999999996055,-0.7362962126507113,0.35763471458515794,2026-03-27 01:52:54.072000
XRPUSDT,1598264628.0,1.3665,3.9,,,True,1.4853767202940529,0.5433533514107255,4.642413582102319,-0.016458113773935856,0.001,0.999999999999611,-0.7468072608450416,0.36260184914026355,2026-03-27 01:52:54.073000
XRPUSDT,1598264629.0,1.3665,3.9,,,True,1.5168803845094134,0.5439695095391102,4.679403165648506,-0.01692473690902279,0.001,0.9999999999996175,-0.7573106863172301,0.36756898389279286,2026-03-27 01:52:54.073000
XRPUSDT,1598264630.0,1.3665,3.7,,,True,1.5486035097047741,0.5445855331116114,4.71624956801801,-0.017397725071314634,0.001,0.999999999999624,-0.7678085440324544,0.3725361188350982,2026-03-27 01:52:54.073000
XRPUSDT,1598264631.0,1.3665,3.9,,,True,1.5805445890652934,0.545201420273073,4.752956292397752,-0.017877069209129647,0.001,0.9999999999996305,-0.7782986361941555,0.37750325395993534,2026-03-27 01:52:54.073000
XRPUSDT,1598264632.0,1.3665,3.9,,,True,1.6127021463745428,0.5458171691700013,4.789526721043926,-0.018362760578452826,0.001,0.9999999999996376,-0.7887815499889765,0.3824703892604415,2026-03-27 01:52:54.073000
XRPUSDT,1598264633.0,1.3664,5.5,,,True,1.6231404319017526,0.5458171691700013,4.8205272114215365,-0.00604002875816122,0.002,0.9999999999996338,,0.3874375249637012,2026-03-27 01:52:54.075000
XRPUSDT,1598264634.0,1.3664,3.7,,,True,1.65558647804459,0.5464327779505875,4.8568012602157,-0.019019100281989273,0.002,0.9999999999996406,-21.083311241059768,0.39240466082703856,2026-03-27 01:52:54.075000
XRPUSDT,1598264635.0,1.3664,7.4,,,True,1.6882456313665581,0.5470482447647296,4.892948740140719,-0.019519626275451195,0.002,0.9999999999996477,-0.8132461116683508,0.39737179685108187,2026-03-27 01:52:54.075000
XRPUSDT,1598264636.0,1.3664,3.9,,,True,1.7211165118155762,0.5476635677640541,4.928972598305047,-0.02002647109117302,0.002,0.9999999999996552,-0.8237052999452404,0.4023389330303703,2026-03-27 01:52:54.075000
XRPUSDT,1598264637.0,1.3664,4.1,,,True,1.7541977657301926,0.5482787451019381,4.964875685802383,-0.0205396254816849,0.002,0.9999999999996628,-0.8341568502457891,0.40730606935971586,2026-03-27 01:52:54.075000
XRPUSDT,1598264638.0,1.3664,3.9,,,True,1.7874880650609593,0.5488937749335314,5.0006607618768415,-0.021059080118779692,0.002,0.9999999999996695,-0.8446007175766702,0.41227320583418625,2026-03-27 01:52:54.075000
XRPUSDT,1598264639.0,1.3664,3.9,,,True,1.8209861065735167,0.5495086554157775,5.03633049784806,-0.021584825562134025,0.002,0.9999999999996765,-0.8550368055818286,0.4172403424490914,2026-03-27 01:52:54.075000
XRPUSDT,1598264640.0,1.3664,17.6,,,True,1.8546906110859414,0.5501233847074365,5.071887480824642,-0.022116852259595646,0.002,0.9999999999996835,-0.865465017985158,0.42220747919996465,2026-03-27 01:52:54.075000
XRPUSDT,1598264641.0,1.3664,537.3,,,True,1.8886003227384867,0.5507379609691055,5.107334217219671,-0.022655150547469763,0.001,0.9999999999996906,-0.8758852585881164,0.4271746157950384,2026-03-27 01:52:54.076000
XRPUSDT,1598264642.0,1.3664,7322.7,,,True,1.9227140070502997,0.5513523823632415,5.142673135773383,-0.023199709797680414,0.001,0.9999999999996969,-0.8862960427614659,0.43214175251397485,2026-03-27 01:52:54.076000
XRPUSDT,1598264643.0,1.3664,1022.2,,,True,1.9570304539476442,0.5519666470541823,5.1779065916251,-0.023750521778136184,0.001,0.9999999999997036,-0.8967013546100491,0.4371088893527965,2026-03-27 01:52:54.076000
XRPUSDT,1598264644.0,1.3664,3.9,,,True,1.9915484734534203,0.552580753208168,5.213036868399992,-0.02430757568970335,0.001,0.9999999999997107,-0.9070971003168355,0.442076026307709,2026-03-27 01:52:54.076000
XRPUSDT,1598264645.0,1.3664,3.9,,,True,2.0262668962822943,0.5531946989933633,5.24806618135083,-0.024870861425426848,0.001,0.9999999999997172,-0.9174844901726303,0.4470431633750878,2026-03-27 01:52:54.076000
XRPUSDT,1598264646.0,1.3664,3.9,,,True,2.0611845732483487,0.5538084825798779,5.28299668005657,-0.02544036876830168,0.001,0.9999999999997229,-0.9278634283929988,0.4520103005514713,2026-03-27 01:52:54.076000
XRPUSDT,1598264647.0,1.3664,3.7,,,True,2.0963003746961806,0.5544221021397886,5.317830450986493,-0.026016087391577482,0.001,0.9999999999997292,-0.9382338192733003,0.4569774378335498,2026-03-27 01:52:54.076000
XRPUSDT,1598264648.0,1.3664,935.0,,,True,2.1316131899542854,0.5550355558471607,5.352569519937952,-0.02659800685907327,0.001,0.9999999999997358,-0.9485955672003537,0.4619445752181592,2026-03-27 01:52:54.076000
XRPUSDT,1598264649.0,1.3664,3.8,,,True,2.167121926809599,0.5556488418780688,5.387215854355232,-0.027186116625486666,0.042,0.9999999999997417,-0.9589485766413428,0.4669117269185728,2026-03-27 01:52:54.118000
XRPUSDT,1598264650.0,1.3664,3.8,,,True,2.2028255757033044,0.5562619584106188,5.421771381506998,-0.027780456776873498,0.042,0.9999999999997472,-0.96937550992958,0.4718788788848595,2026-03-27 01:52:54.118000
XRPUSDT,1598264651.0,1.3664,3.9,,,True,2.2387230166534273,0.5568749036249683,5.456237943040619,-0.028380917899794973,0.042,0.9999999999997519,-0.9796326145701495,0.4768460311190045,2026-03-27 01:52:54.118000
XRPUSDT,1598264652.0,1.3664,3.7,,,True,2.274813209895829,0.5574876757033483,5.49061734417441,-0.028987537127071562,0.042,0.9999999999997566,-0.9899589891240793,0.4818131836230128,2026-03-27 01:52:54.118000
XRPUSDT,1598264653.0,1.3664,3.9,,,True,2.3110951322147484,0.5581002728300847,5.524911339993,-0.02960030348204177,0.042,0.9999999999997614,-1.00027624718838,0.48678033639890894,2026-03-27 01:52:54.118000
XRPUSDT,1598264654.0,1.3664,3.9,,,True,2.3475677765087437,0.558712693191618,5.559121637267524,-0.030219205880557445,0.042,0.9999999999997652,-1.0105842937131315,0.491747489448733,2026-03-27 01:52:54.118000
XRPUSDT,1598264655.0,1.3664,3.9,,,True,2.38423015137239,0.5593249349765258,5.593249896192384,-0.030844233131313358,0.042,0.9999999999997689,-1.020883033734816,0.49671464277454186,2026-03-27 01:52:54.118000
XRPUSDT,1598264656.0,1.3664,3.9,,,True,2.4210812806930218,0.5599369963755427,5.627297732043162,-0.03147537393618425,0.042,0.9999999999997728,-1.0311723723871624,0.5016817963784079,2026-03-27 01:52:54.118000
XRPUSDT,1598264657.0,1.3664,3.9,,,True,2.4581202032618212,0.5605488755815818,5.661266716760008,-0.032112616890561066,0.042,0.9999999999997762,-1.0414522148936753,0.5066489502624184,2026-03-27 01:52:54.118000
XRPUSDT,1598264658.0,1.3664,3.8,,,True,2.4953459723986033,0.5611605707897552,5.695158380460552,-0.03275595048369428,0.042,0.9999999999997794,-1.0517224665766112,0.5116161044286722,2026-03-27 01:52:54.118000
XRPUSDT,1598264659.0,1.3664,3.8,,,True,2.532757655589692,0.5617720801973951,5.728974212886104,-0.03340536309903626,0.042,0.9999999999997822,-1.0619830328504545,0.5165832588792812,2026-03-27 01:52:54.118000
XRPUSDT,1598264660.0,1.3664,3.9,,,True,2.5703543341382957,0.562383402004074,5.762715664784714,-0.03406084301458947,0.042,0.9999999999997848,-1.0722338192288907,0.5215504136163683,2026-03-27 01:52:54.118000
XRPUSDT,1598264661.0,1.3663,7.4,,,True,2.5825651768008657,0.562383402004074,5.790092156201966,-0.011170428103939718,0.002,0.999999999999783,,0.5265175508121652,2026-03-27 01:52:54.120000
XRPUSDT,1598264662.0,1.3663,4.1,,,True,2.620408727001675,0.5629945344116263,5.823661396714157,-0.034944521721548924,0.002,0.9999999999997861,-38.901706608604734,0.5314846881061238,2026-03-27 01:52:54.120000
XRPUSDT,1598264663.0,1.3663,5.5,,,True,2.6584351551797787,0.5636054756241673,5.857160562614344,-0.035614215522321045,0.002,0.9999999999997887,-1.096167334966227,0.536451825504311,2026-03-27 01:52:54.120000
XRPUSDT,1598264664.0,1.3663,3.9,,,True,2.696643586923107,0.5642162238481159,5.890590959564855,-0.03628993875409546,0.002,0.9999999999997912,-1.106385913667937,0.5414189630043419,2026-03-27 01:52:54.120000
XRPUSDT,1598264665.0,1.3663,3.9,,,True,2.735033160149217,0.5648267772922132,5.9239538603340876,-0.03697167917701595,0.002,0.9999999999997943,-1.116594181085013,0.5463861006039228,2026-03-27 01:52:54.120000
XRPUSDT,1598264666.0,1.3663,3.9,,,True,2.773603024900852,0.5654371341675439,5.957250505883667,-0.03765942452676784,0.002,0.9999999999997977,-1.126792172823851,0.5513532383008466,2026-03-27 01:52:54.120000
XRPUSDT,1598264667.0,1.3663,724.3,,,True,2.8123523430645654,0.5660472926875566,5.990482106390684,-0.03835316243576332,0.002,0.9999999999998003,-1.13697979499011,0.5563203760929891,2026-03-27 01:52:54.120000
XRPUSDT,1598264668.0,1.3663,1022.2,,,True,2.851280288098388,0.566657251068084,6.023649842228447,-0.03905288043350183,0.002,0.9999999999998028,-1.1471569537802813,0.5612875139783053,2026-03-27 01:52:54.120000
XRPUSDT,1598264669.0,1.3663,2349.0,,,True,2.8903860447681833,0.5672670075273626,6.056754864907783,-0.03975856594694945,0.002,0.9999999999998062,-1.1573235555101433,0.5662546519548259,2026-03-27 01:52:54.120000
XRPUSDT,1598264670.0,1.3663,3.9,,,True,2.929668808892328,0.5678765602860542,6.089798297980792,-0.04047020630090516,0.002,0.9999999999998088,-1.1674795065865553,0.5712217900206538,2026-03-27 01:52:54.120000
XRPUSDT,1598264671.0,1.3663,3.7,,,True,2.969127787094389,0.5684859075672648,6.122781237908867,-0.0411877887183848,0.002,0.999999999999812,-1.1776247135360205,0.5761889281739608,2026-03-27 01:52:54.120000
XRPUSDT,1598264672.0,1.3663,3.9,,,True,3.0087621965634668,0.5690950475965654,6.155704754896681,-0.04191130032099179,0.002,0.9999999999998145,-1.1877590829775915,0.5811560664129859,2026-03-27 01:52:54.120000
XRPUSDT,1598264673.0,1.3663,3.9,,,True,3.0485712648219154,0.5697039786020114,6.188569893693766,-0.042640728129304833,0.002,0.9999999999998181,-1.1978825216475495,0.5861232047360309,2026-03-27 01:52:54.120000
XRPUSDT,1598264674.0,1.3663,3.8,,,True,3.0885542295001525,0.5703126988141631,6.2213776743651845,-0.04337605906326187,0.002,0.9999999999998201,-1.207994936389143,0.591090343141458,2026-03-27 01:52:54.120000
XRPUSDT,1598264675.0,1.3663,3.9,,,True,3.128710338118256,0.5709212064661059,6.25412909303274,-0.04411727994254665,0.002,0.9999999999998231,-1.2180962341530326,0.5960574816276883,2026-03-27 01:52:54.120000
XRPUSDT,1598264676.0,1.3663,3.7,,,True,3.169038847874129,0.5715294997934686,6.286825122588094,-0.04486437748697604,0.002,0.9999999999998258,-1.2281863219978422,0.6010246201931987,2026-03-27 01:52:54.120000
XRPUSDT,1598264677.0,1.3663,3.9,,,True,3.2095390254379432,0.5721375770344447,6.319466713379071,-0.04561733831689837,0.002,0.999999999999828,-1.2382651070999517,0.605991758836519,2026-03-27 01:52:54.120000
XRPUSDT,1598264678.0,1.3663,3.7,,,True,3.2502101467526483,0.5727454364298118,6.352054793870341,-0.04637614895358408,0.002,0.999999999999831,-1.2483324967403466,0.6109588975562306,2026-03-27 01:52:54.120000
XRPUSDT,1598264679.0,1.3662,3.7,,,True,3.2633956232438233,0.5727454364298118,6.3778238811337475,-0.015160383570525472,0.001,0.9999999999998304,,0.6159260357403284,2026-03-27 01:52:54.121000
