symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595096288.0,1.3809,109.5,,,True,0.47789220420244855,0.5204779973876839,3.034882167457128,-0.003591274320230457,0.01,1.0,-0.34699137794675966,0.16888281600373928,2026-03-23 03:39:03.621000
XRPUSDT,1595096289.0,1.3809,109.5,,,True,0.4995621055368459,0.5210978167558671,3.082856261365348,-0.0038129754894885032,0.01,0.9999999999999999,-0.3576867401028169,0.17384995789315008,2026-03-23 03:39:03.621000
XRPUSDT,1595096290.0,1.3809,109.5,,,True,0.5215498724249977,0.5217175711729946,3.1303054299732205,-0.00404127987072155,0.01,0.9999999999999999,-0.36837878831299803,0.178817099805199,2026-03-23 03:39:03.621000
XRPUSDT,1595096291.0,1.3809,109.5,,,True,0.5438509759233191,0.5223372587382193,3.177253508886598,-0.004276183239583524,0.01,0.9999999999999998,-0.379067423721442,0.1837842417405292,2026-03-23 03:39:03.621000
XRPUSDT,1595096292.0,1.3809,109.5,,,True,0.5664610752814961,0.5229568775515171,3.2237227025266173,-0.004517681250549547,0.01,0.9999999999999998,-0.38975254750693594,0.18875138369978572,2026-03-23 03:39:03.621000
XRPUSDT,1595096293.0,1.3809,109.5,,,True,0.5893760052620618,0.5235764257137091,3.269733734559136,-0.004765769437049592,0.01,0.9999999999999999,-0.4004340608844527,0.19371852568361464,2026-03-23 03:39:03.621000
XRPUSDT,1595096294.0,1.3809,109.5,,,True,0.6125917646246064,0.524195901326485,3.3153059809972554,-0.005020443211605741,0.01,1.0,-0.411111865106291,0.19868566769266358,2026-03-23 03:39:03.621000
XRPUSDT,1595096295.0,1.3809,109.5,,,True,0.636104505640627,0.524815302492427,3.3604575883521393,-0.005281697865973233,0.01,0.9999999999999998,-0.4217858614620879,0.20365280972758087,2026-03-23 03:39:03.621000
XRPUSDT,1595096296.0,1.3809,109.5,,,True,0.6599105245233886,0.525434627315032,3.4052055788321764,-0.005549528571284983,0.01,1.0000000000000002,-0.4324559512812977,0.2086199517890156,2026-03-23 03:39:03.621000
XRPUSDT,1595096297.0,1.3809,109.5,,,True,0.6840062526726409,0.5260538738987357,3.449565944282063,-0.005823930378200067,0.01,0.9999999999999998,-0.44312203593258015,0.21358709387761776,2026-03-23 03:39:03.621000
XRPUSDT,1595096298.0,1.3809,109.5,,,True,0.7083882486471109,0.5266730403489348,3.4935537302985202,-0.006104898217055397,0.01,0.9999999999999998,-0.4537840168261368,0.21855423599403737,2026-03-23 03:39:03.621000
XRPUSDT,1595096299.0,1.3809,109.5,,,True,0.733053190788804,0.5272921247720106,3.537183111747808,-0.006392426898021792,0.01,0.9999999999999998,-0.4644417954143799,0.22352137813892492,2026-03-23 03:39:03.621000
XRPUSDT,1595096300.0,1.3809,109.5,,,True,0.7579978704326145,0.5279111252753522,3.5804674607337343,-0.006686511111262793,0.01,0.9999999999999999,-0.4750952731918797,0.22848852031293138,2026-03-23 03:39:03.621000
XRPUSDT,1595096301.0,1.3809,109.5,,,True,0.7832191856428568,0.5285300399673791,3.6234194079171025,-0.006987145427097901,0.01,0.9999999999999993,-0.4857443516982108,0.23345566251670746,2026-03-23 03:39:03.621000
XRPUSDT,1595096302.0,1.3809,109.5,,,True,0.8087141354252902,0.5291488669575646,3.6660508979632915,-0.0072943242961689735,0.01,0.9999999999999999,-0.49638893251733796,0.23842280475090433,2026-03-23 03:39:03.621000
XRPUSDT,1595096303.0,1.3809,109.5,,,True,0.834479814369216,0.5297676043564583,3.708373239789734,-0.00760804204961028,0.01,0.9999999999999997,-0.507028917279312,0.2433899470161726,2026-03-23 03:39:03.621000
XRPUSDT,1595096304.0,1.3809,109.5,,,True,0.8605134076794172,0.53038625027571,3.750397152196161,-0.007928292899222627,0.01,0.9999999999999999,-0.5176642076613742,0.24835708931316303,2026-03-23 03:39:03.621000
XRPUSDT,1595096305.0,1.3809,109.5,,,True,0.8868121865622175,0.5310048028280914,3.7921328053849073,-0.008255070937650408,0.01,1.0,-0.5282947053887237,0.25332423164252643,2026-03-23 03:39:03.621000
XRPUSDT,1595096306.0,1.3809,62.1,,,True,0.913373503933854,0.5316232601275197,3.833589858814019,-0.008588370138562597,0.01,0.9999999999999998,-0.538920312235415,0.25829137400491287,2026-03-23 03:39:03.621000
XRPUSDT,1595096307.0,1.3809,3.9,,,True,0.940194790422787,0.532241620289081,3.874777495770699,-0.008928184356837641,0.01,0.9999999999999996,-0.5495409300254314,0.2632585164009724,2026-03-23 03:39:03.621000
XRPUSDT,1595096308.0,1.3809,3.8,,,True,0.9672735506405578,0.5328598814290515,3.915704455005175,-0.009274507328751087,0.01,0.9999999999999998,-0.5601564606340051,0.26822565883135485,2026-03-23 03:39:03.621000
XRPUSDT,1595096309.0,1.3809,3.9,,,True,0.9946073596984409,0.5334780416649223,3.9563790597242203,-0.009627332672167938,0.01,0.9999999999999999,-0.5707668059881382,0.27319280129670953,2026-03-23 03:39:03.621000
XRPUSDT,1595096310.0,1.3809,3.9,,,True,1.0221938599494462,0.5340960991154206,3.9968092442082273,-0.009986653886737177,0.01,0.9999999999999996,-0.5813718680675509,0.27815994379768505,2026-03-23 03:39:03.621000
XRPUSDT,1595096311.0,1.3809,3.9,,,True,1.0500307579372687,0.5347140519005332,4.037002578285195,-0.010352464354091437,0.01,0.9999999999999996,-0.5919715489065409,0.28312708633493033,2026-03-23 03:39:03.621000
XRPUSDT,1595096312.0,1.3809,3.9,,,True,1.0781158215355866,0.5353318981415293,4.076966289868358,-0.010724757338048393,0.01,0.9999999999999998,-0.6025657505931892,0.28809422890909275,2026-03-23 03:39:03.621000
XRPUSDT,1595096313.0,1.3809,3.9,,,True,1.106446877262709,0.5359496359609827,4.116707285741097,-0.011103525984817801,0.01,0.9999999999999994,-0.6131543752729243,0.29306137152082,2026-03-23 03:39:03.621000
XRPUSDT,1595096314.0,1.3809,3.9,,,True,1.1350218077579903,0.5365672634827946,4.156232170752529,-0.011488763323209887,0.01,0.9999999999999998,-0.623737325146899,0.2980285141707588,2026-03-23 03:39:03.621000
XRPUSDT,1595096315.0,1.3809,3.9,,,True,1.1638385494076973,0.5371847788322166,4.195547265569521,-0.01188046226484884,0.01,0.9999999999999994,-0.6343145024744482,0.3029956568595556,2026-03-23 03:39:03.621000
XRPUSDT,1595096316.0,1.3808,3.9,,,True,1.1733394343494183,0.5371847788322166,4.229797200393017,-0.003982279340067591,0.007,0.9999999999999998,,0.30796279909617463,2026-03-23 03:39:03.628000
XRPUSDT,1595096317.0,1.3808,5.5,,,True,1.2024767334500353,0.5378021801358729,4.268672492488924,-0.012412438784173328,0.007,0.9999999999999993,-13.654262461355158,0.312929941346294,2026-03-23 03:39:03.628000
XRPUSDT,1595096318.0,1.3808,7.3,,,True,1.2318511951771638,0.5384194655217829,4.307355747960317,-0.012819225291780725,0.007,0.9999999999999997,-0.658992610051374,0.31789708362837427,2026-03-23 03:39:03.628000
XRPUSDT,1595096319.0,1.3808,4.4,,,True,1.2614609209269438,0.5390366331193833,4.345852296670502,-0.013232450236425731,0.007,0.9999999999999996,-0.6695506151839975,0.32286422594269104,2026-03-23 03:39:03.628000
XRPUSDT,1595096320.0,1.3808,653.4,,,True,1.2913040568254124,0.5396536810595518,4.384167255759942,-0.013652105984173293,0.007,0.9999999999999997,-0.6801023395896559,0.32783136828952947,2026-03-23 03:39:03.628000
XRPUSDT,1595096321.0,1.3808,456.0,,,True,1.3213787921297673,0.5402706074746281,4.422305541066565,-0.014078184844186508,0.007,0.9999999999999996,-0.6906477816491942,0.33279851066918453,2026-03-23 03:39:03.628000
XRPUSDT,1595096322.0,1.3808,3.9,,,True,1.351683357581986,0.5408874104984371,4.460271877743425,-0.014510679009817166,0.007,0.9999999999999997,-0.7011868439940397,0.3377656530819598,2026-03-23 03:39:03.628000
XRPUSDT,1595096323.0,1.3808,3.9,,,True,1.3822160238490857,0.5415040882663112,4.498070810170836,-0.01494958055884486,0.007,0.9999999999999991,-0.7117194293232465,0.34273279552816643,2026-03-23 03:39:03.628000
XRPUSDT,1595096324.0,1.3808,1084.6,,,True,1.412975100044239,0.5421206389151124,4.535706711219273,-0.015394881453716907,0.007,0.9999999999999993,-0.7222454403995755,0.34769993800812304,2026-03-23 03:39:03.628000
XRPUSDT,1595096325.0,1.3808,3.9,,,True,1.4439589323234465,0.5427370605832544,4.573183790914176,-0.015846573541793772,0.007,0.9999999999999992,-0.7327647800544191,0.3526670805221555,2026-03-23 03:39:03.628000
XRPUSDT,1595096326.0,1.3808,3.9,,,True,1.4751659025528645,0.5433533514107255,4.61050610454903,-0.016304648555595908,0.007,0.9999999999999993,-0.743277351184736,0.35763422307059495,2026-03-23 03:39:03.628000
XRPUSDT,1595096327.0,1.3808,3.9,,,True,1.506594427042292,0.5439695095391102,4.647677560288972,-0.016769098113056075,0.007,0.9999999999999992,-0.7537830567581341,0.36260136565377904,2026-03-23 03:39:03.628000
XRPUSDT,1595096328.0,1.3808,12.9,,,False,1.538242955340643,0.5445855331116114,4.684701926303355,-0.017239913717772795,0.02,0.9999999999999996,-0.7642817998101482,0.3675685111450847,2026-03-23 03:39:03.648000
XRPUSDT,1595096329.0,1.3807,3.9,,,True,1.5486016272721816,0.5445855331116114,4.716249101152059,-0.005720530543306382,0.187,0.999999999999999,,0.372535694077642,2026-03-23 03:39:03.835000
XRPUSDT,1595096330.0,1.3807,7.3,,,True,1.5805428933520183,0.545201420273073,4.752955871934228,-0.017877153485309664,0.187,0.9999999999999981,-19.738393171169005,0.3775028770698936,2026-03-23 03:39:03.835000
XRPUSDT,1595096331.0,1.3807,4.0,,,True,1.612700637180571,0.5458171691700013,4.789526346913719,-0.01836284885243059,0.187,0.9999999999999981,-0.7887880425669829,0.3824700607239737,2026-03-23 03:39:03.835000
XRPUSDT,1595096332.0,1.3807,3.9,,,True,1.6450734171822061,0.5464327779505875,4.82596379423372,-0.01885488560485071,0.187,0.9999999999999964,-0.7992685743559279,0.38743724506079763,2026-03-23 03:39:03.835000
XRPUSDT,1595096333.0,1.3807,3.9,,,True,1.6776598154520974,0.5470482447647296,4.8622713706868455,-0.019353252046917645,0.187,0.9999999999999948,-0.8097373093326844,0.3924044301008057,2026-03-23 03:39:03.835000
XRPUSDT,1595096334.0,1.3807,4.8,,,True,1.7104584417585287,0.5476635677640541,4.8984521278784605,-0.019857939102322773,0.187,0.9999999999999921,-0.820198588317256,0.3973716158639898,2026-03-23 03:39:03.835000
XRPUSDT,1595096335.0,1.3807,3.9,,,True,1.743467932654868,0.5482787451019382,4.934509016887231,-0.020368937582130913,0.187,0.9999999999999892,-0.8306523149336688,0.402338802369921,2026-03-23 03:39:03.835000
XRPUSDT,1595096336.0,1.3807,3.9,,,True,1.7766869506309149,0.5488937749335314,4.970444892665157,-0.02088623818505635,0.187,0.9999999999999851,-0.8410983928785627,0.40730598963777515,2026-03-23 03:39:03.835000
XRPUSDT,1595096337.0,1.3807,3.8,,,True,1.810114183301402,0.5495086554157775,5.006262518194618,-0.021409831497745245,0.187,0.9999999999999806,-0.8515367259280119,0.4122731776863512,2026-03-23 03:39:03.835000
XRPUSDT,1595096338.0,1.3807,3.9,,,True,1.8437483426295882,0.5501233847074365,5.04196456841859,-0.02193970799505827,0.187,0.9999999999999748,-0.8619672179327279,0.4172403665340958,2026-03-23 03:39:03.835000
XRPUSDT,1595096339.0,1.3807,304.5,,,True,1.8775881641840158,0.5507379609691055,5.077553633958904,-0.02247585804035853,0.187,0.9999999999999687,-0.8723897728236271,0.4222075561991222,2026-03-23 03:39:03.835000
XRPUSDT,1595096340.0,1.3807,3.9,,,True,1.9116324064266326,0.5513523823632415,5.113032224636353,-0.02301827188580196,0.233,0.9999999999999607,-0.8828042946099568,0.42717476025025763,2026-03-23 03:39:04.068000
XRPUSDT,1595096341.0,1.3807,3.9,,,True,1.9458799102164495,0.5519666470541823,5.148402787689244,-0.02356698144572797,0.233,0.9999999999999521,-0.8932786924242404,0.4321419653290972,2026-03-23 03:39:04.068000
XRPUSDT,1595096342.0,1.3807,3.8,,,True,1.9803294191144798,0.552580753208168,5.183667666649781,-0.02412189573240052,0.233,0.9999999999999415,-0.9036129715864358,0.43710917145827155,2026-03-23 03:39:04.068000
XRPUSDT,1595096343.0,1.3807,3.9,,,True,2.0149797563133727,0.5531946989933633,5.2188291482671945,-0.02468304400158221,0.233,0.9999999999999287,-0.9140029668959053,0.44207637866001925,2026-03-23 03:39:04.068000
XRPUSDT,1595096344.0,1.3807,3.9,,,True,2.049829765333299,0.5538084825798779,5.253889450828815,-0.025250416065597095,0.233,0.9999999999999157,-0.9243845493436673,0.447043586956211,2026-03-23 03:39:04.068000
XRPUSDT,1595096345.0,1.3807,3.9,,,True,2.0848783094437624,0.5544221021397886,5.288850726862194,-0.025824001627087742,0.233,0.9999999999999004,-0.9347576233947574,0.4520107963683697,2026-03-23 03:39:04.068000
XRPUSDT,1595096346.0,1.3807,3.9,,,True,2.1201242711081516,0.5550355558471607,5.323715065702579,-0.026403790279315574,0.233,0.9999999999998839,-0.9451220935831107,0.4569780069176815,2026-03-23 03:39:04.068000
XRPUSDT,1595096347.0,1.3807,3.9,,,True,2.1555665514499225,0.5556488418780688,5.3584844959338485,-0.02698977150647532,0.233,0.9999999999998653,-0.9554778645325128,0.4619452186250221,2026-03-23 03:39:04.068000
XRPUSDT,1595096348.0,1.3807,774.3,,,False,2.1912040697393107,0.5562619584106188,5.393160987710394,-0.027581934684009074,0.747,0.9999999999998447,-0.9658248409498613,0.4669126137124807,2026-03-23 03:39:04.815000
XRPUSDT,1595096349.0,1.3807,74.5,,,False,2.2270366122067173,0.5568749036249683,5.4277466645464285,-0.028180942254717428,0.354,0.9999999999998057,-0.9772611918408547,0.471879869722426,2026-03-23 03:39:05.169000
XRPUSDT,1595096350.0,1.3806,3.9,,,True,2.2387277109878037,0.5568749036249683,5.456239101439142,-0.009293507768678372,0.299,0.9999999999997639,,0.4768471059268226,2026-03-23 03:39:05.468000
XRPUSDT,1595096351.0,1.3806,4.0,,,True,2.2748183259949304,0.5574876757033483,5.490618606291245,-0.028987937717646295,0.299,0.9999999999997242,-32.139894495572484,0.48181434252362343,2026-03-23 03:39:05.468000
XRPUSDT,1595096352.0,1.3806,74.6,,,True,2.3111006689763123,0.5581002728300847,5.524912705493138,-0.02960071413001504,0.299,0.9999999999996824,-1.0002926648274775,0.4867815807102561,2026-03-23 03:39:05.468000
XRPUSDT,1595096353.0,1.3806,3.9,,,True,2.347573744339067,0.558712693191618,5.559123108652743,-0.03021963622183675,0.299,0.9999999999996374,-1.0106164502305686,0.491748820511726,2026-03-23 03:39:05.468000
XRPUSDT,1595096354.0,1.3806,3.9,,,True,2.3842365608586342,0.5593249349765258,5.593251476005869,-0.030844683788099143,0.299,0.9999999999995896,-1.0209162158974507,0.4967160619527406,2026-03-23 03:39:05.468000
XRPUSDT,1595096355.0,1.3806,22.7,,,True,2.4210881426035784,0.5599369963755427,5.6272994228694975,-0.031475845542983646,0.299,0.9999999999995391,-1.031206601001557,0.5016833050577129,2026-03-23 03:39:05.468000
XRPUSDT,1595096356.0,1.3806,7.3,,,True,2.458127528546681,0.5605488755815818,5.6612685212251765,-0.03211311009427227,0.299,0.9999999999994852,-1.0414875109318384,0.5066505498507787,2026-03-23 03:39:05.468000
XRPUSDT,1595096357.0,1.3806,3.9,,,True,2.4953537721897296,0.5611605707897552,5.695160301231918,-0.03275646594369057,0.299,0.9999999999994286,-1.051758851175981,0.5116177963558063,2026-03-23 03:39:05.468000
XRPUSDT,1595096358.0,1.3806,3.9,,,True,2.5327659412013994,0.5617720801973951,5.728976252672414,-0.033405901487249534,0.299,0.9999999999993688,-1.0620205273136603,0.5165850445964075,2026-03-23 03:39:05.468000
XRPUSDT,1595096359.0,1.3806,3.9,,,True,2.570363117067632,0.562383402004074,5.762717826336083,-0.03406140501559177,0.299,0.9999999999993059,-1.07227244502101,0.5215522945959472,2026-03-23 03:39:05.468000
XRPUSDT,1595096360.0,1.3806,3.8,,,True,2.6081443947539733,0.5629945344116262,5.796386435342292,-0.03472296471434075,0.299,0.9999999999992402,-1.0825145100695768,0.5265195463775542,2026-03-23 03:39:05.468000
XRPUSDT,1595096361.0,1.3806,3.8,,,True,2.646108882379346,0.5636054756241673,5.829983456406873,-0.035390568664451255,0.299,0.9999999999991707,-1.0927466283272962,0.5314867999641276,2026-03-23 03:39:05.468000
XRPUSDT,1595096362.0,1.3806,3.9,,,True,2.68425570090076,0.5642162238481159,5.863510231054862,-0.03606420484256527,0.299,0.9999999999990984,-1.102968705760385,0.5364540553783478,2026-03-23 03:39:05.468000
XRPUSDT,1595096363.0,1.3806,3.9,,,True,2.722583983808504,0.5648267772922132,5.896968066782219,-0.036743861121368765,0.299,0.9999999999990234,-1.1131806484333762,0.541421312642683,2026-03-23 03:39:05.468000
XRPUSDT,1595096364.0,1.3805,3.9,,,True,2.735044966896923,0.5648267772922132,5.923956762402033,-0.012058083795253149,1.25,0.9999999999989221,,0.546389023555108,2026-03-23 03:39:06.718000
XRPUSDT,1595096365.0,1.3805,7.3,,,True,2.7736177634512225,0.5654371341675439,5.957254127409243,-0.037662463924673664,1.25,0.9999999999987703,-41.949851249805945,0.5513567353513223,2026-03-23 03:39:06.718000
XRPUSDT,1595096366.0,1.3805,4.0,,,True,2.8123700145937414,0.5660472926875566,5.990486447183823,-0.03835628222178164,1.25,0.9999999999985715,-1.1371115445434856,0.5563244536956403,2026-03-23 03:39:06.718000
XRPUSDT,1595096367.0,1.3805,3.9,,,True,2.8513009521441712,0.566657251068084,6.023654916423586,-0.03905614003299314,1.25,0.999999999998323,-1.1473861718342502,0.5612921787160364,2026-03-23 03:39:06.718000
XRPUSDT,1595096368.0,1.3805,3.9,,,True,2.8904097618219984,0.5672670075273626,6.056760686852565,-0.03976196918862725,1.25,0.9999999999980201,-1.1575591285562337,0.5662599105384493,2026-03-23 03:39:06.718000
XRPUSDT,1595096369.0,1.3805,3.9,,,True,2.9296956403996117,0.5678765602860542,6.089804882235598,-0.0404737570781897,1.25,0.9999999999976604,-1.1677215456957903,0.5712276492868517,2026-03-23 03:39:06.718000
XRPUSDT,1595096370.0,1.3805,3.8,,,True,2.9691577954549766,0.5684859075672648,6.122788599246351,-0.041191490989671384,1.25,0.999999999997241,-1.1778733303867324,0.5761953950833231,2026-03-23 03:39:06.718000
XRPUSDT,1595096371.0,1.3805,3.9,,,True,3.008795445132028,0.5690950475965654,6.155712908301306,-0.04191515810997492,1.25,0.999999999996759,-1.1880143899498252,0.5811631480481257,2026-03-23 03:39:06.718000
XRPUSDT,1595096372.0,1.3805,3.9,,,True,3.0486078179084406,0.5697039786020114,6.188578854361342,-0.042644745525293765,1.25,0.9999999999962124,-1.198144631811709,0.5861309082997691,2026-03-23 03:39:06.718000
XRPUSDT,1595096373.0,1.3805,3.8,,,True,3.0885941523704745,0.5703126988141631,6.221387457702416,-0.04338024022148816,1.25,0.9999999999955982,-1.208263963495672,0.5910986759550769,2026-03-23 03:39:06.718000
XRPUSDT,1595096374.0,1.3805,3.9,,,True,3.128753696994623,0.5709212064661059,6.254139714656778,-0.04412162908446854,1.25,0.9999999999949157,-1.2183722926299692,0.5960664511292479,2026-03-23 03:39:06.718000
XRPUSDT,1595096375.0,1.3805,3.9,,,True,3.1690857099358016,0.5715294997934686,6.286836598326083,-0.044868898900571906,1.25,0.9999999999941622,-1.2284695269356993,0.6010342339359127,2026-03-23 03:39:06.718000
XRPUSDT,1595096376.0,1.3805,250.3,,,False,3.2095894588218328,0.5721375770344447,6.319479059267703,-0.04562203635695343,0.034,0.9999999999933364,-1.2385555742434202,0.6060013125155495,2026-03-23 03:39:06.752000
XRPUSDT,1595096377.0,1.3804,7.3,,,True,3.222716341137447,0.5721375770344447,6.345325627031932,-0.014909992906647629,0.268,0.9999999999925414,,0.6109685305953266,2026-03-23 03:39:07.020000
XRPUSDT,1595096378.0,1.3804,4.4,,,True,3.2634465764586116,0.5727454364298117,6.377836349786024,-0.046633440373565704,0.268,0.9999999999918787,-52.18879186323099,0.6159357500909372,2026-03-23 03:39:07.020000
