symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597251384.0,1.4179,3.7,,,False,0.4923746195007992,0.5210978167558671,3.038496512415094,-0.0037385888084829253,0.175,0.9999999999995568,-0.3541166754023208,0.1688831919974038,2026-03-25 10:06:25.911000
XRPUSDT,1597251385.0,1.4179,3.7,,,False,0.5142559496220486,0.5217175711729946,3.0865229878689022,-0.003964681135800484,0.175,0.9999999999995562,-0.36480954563500245,0.17385033145723022,2026-03-25 10:06:25.911000
XRPUSDT,1597251386.0,1.4179,3.7,,,False,0.5364521478140039,0.5223372587382193,3.1340237676393436,-0.004197373215496738,0.175,0.999999999999557,-0.37549903008275715,0.17881747180717286,2026-03-25 10:06:25.911000
XRPUSDT,1597251387.0,1.4179,6.3,,,False,0.5589588093138851,0.5229568775515171,3.181022718082252,-0.004436660725543989,0.175,0.99999999999956,-0.38618503007309996,0.18378461301926627,2026-03-25 10:06:25.911000
XRPUSDT,1597251388.0,1.4179,3.6,,,False,0.5817717092215083,0.5235764257137091,3.227542072290631,-0.004682539222947516,0.175,0.9999999999995646,-0.39686744696907916,0.1887517550697022,2026-03-25 10:06:25.911000
XRPUSDT,1597251389.0,1.4179,3.8,,,False,0.6048867905814649,0.524195901326485,3.273602580714577,-0.004935004143882134,0.175,0.9999999999995692,-0.40754618217063443,0.19371889793829558,2026-03-25 10:06:25.911000
XRPUSDT,1597251390.0,1.4179,3.8,,,False,0.6283001535424657,0.524815302492427,3.3192236444324243,-0.005194050803832338,0.175,0.9999999999995746,-0.418221137114289,0.19868604160803,2026-03-25 10:06:25.911000
XRPUSDT,1597251391.0,1.4179,3.7,,,False,0.652008045471817,0.525434627315032,3.3644234334513263,-0.005459674397736185,0.175,0.9999999999995808,-0.4288922132760643,0.2036531860646702,2026-03-25 10:06:25.911000
XRPUSDT,1597251392.0,1.4179,3.7,,,False,0.6760068519194682,0.5260538738987357,3.409218992039829,-0.0057318700001328104,0.175,0.9999999999995861,-0.43955931217031985,0.20862033129642954,2026-03-25 10:06:25.911000
XRPUSDT,1597251393.0,1.4179,3.7,,,False,0.7002930883400001,0.5266730403489348,3.4536263327861354,-0.006010632565313586,0.175,0.9999999999995914,-0.450222335352851,0.213587477293684,2026-03-25 10:06:25.911000
XRPUSDT,1597251394.0,1.4179,3.7,,,False,0.7248633924927147,0.5272921247720106,3.4976605208206095,-0.006295956927476877,0.175,0.9999999999995977,-0.46088118442024045,0.2185546240487251,2026-03-25 10:06:25.911000
XRPUSDT,1597251395.0,1.4179,3.8,,,False,0.7497145174500338,0.5279111252753522,3.5413357494291993,-0.006587837800886563,0.175,0.9999999999996032,-0.4715357610114848,0.22352177155554556,2026-03-25 10:06:25.911000
XRPUSDT,1597251396.0,1.418,3.6,,,False,0.7916877216180461,0.5291488669575646,3.5888624969188805,-0.011627708607032897,0.007,0.9999999999996251,-4.071827650772817,0.2284889049642067,2026-03-25 10:06:25.918000
XRPUSDT,1597251397.0,1.418,3.9,,,False,0.8172732384272255,0.5297676043564583,3.6319039825106887,-0.007397452477352063,0.007,0.9999999999996321,6.836916820034312,0.23345603877455276,2026-03-25 10:06:25.918000
XRPUSDT,1597251398.0,1.418,500.0,,,False,0.8431285357780732,0.5303862502757101,3.6746239986971347,-0.007713301846624944,0.007,0.99999999999964,-0.5105495073092786,0.23842317294989537,2026-03-25 10:06:25.918000
XRPUSDT,1597251399.0,1.418,3.7,,,False,0.8692508279926178,0.5310048028280914,3.717033883833107,-0.008035680370454957,0.007,0.9999999999996482,-0.5211821090850249,0.2433903074696963,2026-03-25 10:06:25.918000
XRPUSDT,1597251400.0,1.418,3.8,,,False,0.8956374140160474,0.5316232601275197,3.759144384663827,-0.008364582088444459,0.007,0.9999999999996568,-0.5318099055399961,0.24835744231509693,2026-03-25 10:06:25.918000
XRPUSDT,1597251401.0,1.418,3.8,,,False,0.9222856731355987,0.532241620289081,3.8009656979282815,-0.008700000895482974,0.007,0.9999999999996658,-0.5424327566504966,0.2533245774687528,2026-03-25 10:06:25.918000
XRPUSDT,1597251402.0,1.418,7.1,,,False,0.9491930610754957,0.5328598814290515,3.842507508308821,-0.009041930567813477,0.007,0.9999999999996746,-0.5530505642757911,0.25829171291468855,2026-03-25 10:06:25.918000
XRPUSDT,1597251403.0,1.418,3.7,,,False,0.9763571063525224,0.5334780416649223,3.8837790230927807,-0.009390364763223313,0.007,0.9999999999996839,-0.563663230325705,0.2632588486381689,2026-03-25 10:06:25.918000
XRPUSDT,1597251404.0,1.418,3.7,,,False,1.0037754068702887,0.5340960991154206,3.924789003887067,-0.0097452970212385,0.007,0.9999999999996931,-0.5742706567634686,0.26822598462558284,2026-03-25 10:06:25.918000
XRPUSDT,1597251405.0,1.418,3.7,,,False,1.031445626732456,0.5347140519005332,3.965545795685691,-0.010106720763322195,0.007,0.9999999999997019,-0.5848727456059517,0.2731931208643425,2026-03-25 10:06:25.918000
XRPUSDT,1597251406.0,1.418,3.7,,,False,1.059365493257155,0.5353318981415293,4.006057353554828,-0.010474629293075778,0.007,0.9999999999997108,-0.5954693989243592,0.27816025734279104,2026-03-25 10:06:25.918000
XRPUSDT,1597251407.0,1.418,3.7,,,False,1.087532794176552,0.5359496359609827,4.046331267169342,-0.01084901579644431,0.007,0.9999999999997192,-0.6060605188456872,0.2831273940501211,2026-03-25 10:06:25.918000
XRPUSDT,1597251408.0,1.418,3.6,,,False,1.1159453750070638,0.5365672634827946,4.086374783408027,-0.011229873341924854,0.007,0.9999999999997281,-0.6166460075535836,0.28809453097630133,2026-03-25 10:06:25.918000
XRPUSDT,1597251409.0,1.418,3.8,,,False,1.144601136577078,0.5371847788322167,4.12619482719169,-0.011617194880779206,0.007,0.9999999999997363,-0.6272257672895345,0.29306166811201123,2026-03-25 10:06:25.918000
XRPUSDT,1597251410.0,1.418,3.7,,,False,1.1734980327002555,0.5378021801358729,4.16579802072786,-0.012010973247248707,0.007,0.9999999999997442,-0.6377997003530691,0.29802880544858085,2026-03-25 10:06:25.918000
XRPUSDT,1597251411.0,1.418,3.6,,,False,1.2026340679835785,0.5384194655217829,4.205190701308246,-0.012411201158774181,0.007,0.9999999999997528,-0.6483677091034059,0.3029959429779385,2026-03-25 10:06:25.918000
XRPUSDT,1597251412.0,1.4181,3.6,,,False,1.2515629515199844,0.5396536810595518,4.249237578081278,-0.021518851515408582,0.505,0.9999999999997684,-7.379302948250182,0.30796316592137646,2026-03-25 10:06:26.423000
XRPUSDT,1597251413.0,1.4181,7.1,,,False,1.2813288649867227,0.5402706074746281,4.288265326182322,-0.013508091921456663,0.505,0.9999999999997693,12.984951524504869,0.31293039184338484,2026-03-25 10:06:26.423000
XRPUSDT,1597251414.0,1.4181,3.9,,,False,1.311326995838747,0.5408874104984372,4.327099689231523,-0.013931878638578817,0.505,0.9999999999997654,-0.6870697787844559,0.31789761940212585,2026-03-25 10:06:26.423000
XRPUSDT,1597251415.0,1.4181,3.7,,,False,1.3415555509662294,0.5415040882663112,4.365746022655819,-0.014362073880806545,0.505,0.9999999999997571,-0.6976013481251832,0.3228648486535101,2026-03-25 10:06:26.423000
XRPUSDT,1597251416.0,1.4181,3.8,,,False,1.3720127883344257,0.5421206389151124,4.40420947073736,-0.014798674482328866,0.505,0.9999999999997431,-0.708134201741983,0.32783207965198324,2026-03-25 10:06:26.423000
XRPUSDT,1597251417.0,1.4181,3.8,,,False,1.4026970048312377,0.5427370605832544,4.44249497541218,-0.01524167238697139,0.505,0.9999999999997244,-0.7186605006566067,0.33279931245063127,2026-03-25 10:06:26.423000
XRPUSDT,1597251418.0,1.4181,3.7,,,False,1.433606534839993,0.5433533514107255,4.48060728694251,-0.015691059423841427,0.505,0.9999999999996998,-0.7291801481357323,0.3377665471012771,2026-03-25 10:06:26.423000
XRPUSDT,1597251419.0,1.4181,3.7,,,False,1.464739748884407,0.5439695095391102,4.518550973879925,-0.01614682730757585,0.505,0.9999999999996695,-0.7396930475124469,0.3427337836545685,2026-03-25 10:06:26.423000
XRPUSDT,1597251420.0,1.4181,440.1,,,False,1.4960950523410945,0.5445855331116114,4.556330432375988,-0.016608967638590818,0.505,0.9999999999996337,-0.7501991021845885,0.347701022160057,2026-03-25 10:06:26.423000
XRPUSDT,1597251421.0,1.4181,3.7,,,False,1.5276708842153741,0.545201420273073,4.593949894891684,-0.0170774719033376,0.145,0.999999999999591,-0.7606982156195375,0.35266818091346924,2026-03-25 10:06:26.568000
XRPUSDT,1597251422.0,1.4181,3.7,,,False,1.5594653834470549,0.5458171691700013,4.631413355918061,-0.01755214605309153,0.145,0.9999999999995581,-0.7708891597237099,0.35763534056599267,2026-03-25 10:06:26.568000
XRPUSDT,1597251423.0,1.4181,3.7,,,False,1.5914773758153198,0.5464327779505875,4.668724824586793,-0.01803333921795361,0.145,0.9999999999995268,-0.7816541609492269,0.36260250111824255,2026-03-25 10:06:26.568000
XRPUSDT,1597251424.0,1.4181,3.6,,,False,1.6237053941978508,0.5470482447647296,4.705888089148837,-0.018520869556084167,0.145,0.9999999999994964,-0.792130992164337,0.36756966257129164,2026-03-25 10:06:26.568000
XRPUSDT,1597251425.0,1.4181,3.8,,,False,1.6561480007625935,0.5476635677640541,4.742906803862996,-0.01901472808643445,0.145,0.9999999999994679,-0.8026004730725291,0.37253682492663287,2026-03-25 10:06:26.568000
XRPUSDT,1597251426.0,1.4181,3.7,,,False,1.6888037860063068,0.5482787451019382,4.779784495321135,-0.01951490571513969,0.145,0.9999999999994401,-0.8130625071879538,0.3775039881861482,2026-03-25 10:06:26.568000
XRPUSDT,1597251427.0,1.4181,3.8,,,False,1.721671367836737,0.5488937749335314,4.8165245683968525,-0.020021393235811518,0.145,0.9999999999994128,-0.8235169981263807,0.3824711523520841,2026-03-25 10:06:26.568000
XRPUSDT,1597251428.0,1.4181,3.7,,,False,1.7547493906958775,0.5495086554157775,4.8531303118446045,-0.020534181329816027,0.145,0.9999999999993865,-0.8339638495782619,0.38743831742702717,2026-03-25 10:06:26.568000
XRPUSDT,1597251429.0,1.4181,3.7,,,False,1.7880365247219792,0.5501233847074365,4.889604903573962,-0.021053260566557624,0.145,0.9999999999993618,-0.844402965313025,0.39240548341388,2026-03-25 10:06:26.568000
XRPUSDT,1597251430.0,1.4181,3.7,,,False,1.8215314649481456,0.5507379609691055,4.925951415621689,-0.02157862140376262,0.145,0.9999999999993366,-0.8548342491755727,0.3973726503158418,2026-03-25 10:06:26.568000
XRPUSDT,1597251431.0,1.4181,3.7,,,False,1.8552329305354687,0.5513523823632415,4.962172818842474,-0.0221102541877699,0.145,0.9999999999993129,-0.8652576050919089,0.4023398181363886,2026-03-25 10:06:26.568000
XRPUSDT,1597251432.0,1.4181,3.8,,,False,1.8891396640388343,0.5519666470541823,4.998271987337471,-0.022648149153821292,0.145,0.9999999999992889,-0.8756729370648474,0.4073069868792538,2026-03-25 10:06:26.568000
XRPUSDT,1597251433.0,1.4182,3.6,,,False,1.9458768371977437,0.5531946989933633,5.039845014553738,-0.038795001877553734,0.145,0.9999999999992841,-13.148346750302291,0.4122741570815365,2026-03-25 10:06:26.568000
XRPUSDT,1597251434.0,1.4182,3.6,,,False,1.980326322254885,0.5538084825798779,5.075740077353449,-0.024109096690190568,0.145,0.9999999999992613,23.92684573198938,0.41724132874768133,2026-03-25 10:06:26.568000
XRPUSDT,1597251435.0,1.4182,7.1,,,False,2.014976634732062,0.5544221021397886,5.111520755257249,-0.024669796653804303,0.145,0.9999999999992387,-0.9137582962566404,0.4222085013483926,2026-03-25 10:06:26.568000
XRPUSDT,1597251436.0,1.4182,3.6,,,False,2.0498266134004597,0.5550355558471607,5.147189577181256,-0.02523670674822747,0.145,0.999999999999216,-0.9241285652208264,0.42717567488855585,2026-03-25 10:06:26.568000
XRPUSDT,1597251437.0,1.4182,3.9,,,False,2.0848751215779844,0.5556488418780688,5.182748995155361,-0.02580981989951424,0.145,0.9999999999991936,-0.9344956878246524,0.4321428493732318,2026-03-25 10:06:26.568000
XRPUSDT,1597251438.0,1.4182,7.6,,,False,2.120121041770779,0.5562619584106188,5.218201386321575,-0.026389125592609513,0.145,0.9999999999991712,-0.9448541383902568,0.43711002480764044,2026-03-25 10:06:26.568000
XRPUSDT,1597251439.0,1.4182,3.9,,,False,2.155563275139735,0.5568749036249683,5.253549055955546,-0.026974613203777018,0.145,0.9999999999991482,-0.9552038215827353,0.44207720119715554,2026-03-25 10:06:26.568000
XRPUSDT,1597251440.0,1.4182,3.7,,,False,2.191200740987523,0.5574876757033483,5.288794240334206,-0.027566272000917734,0.145,0.9999999999991254,-0.9655446421528165,0.44704437854728946,2026-03-25 10:06:26.568000
XRPUSDT,1597251441.0,1.4182,3.6,,,False,2.2270323762651536,0.5581002728300847,5.32393910945898,-0.028164091143894544,0.145,0.9999999999991026,-0.975876504941744,0.4520115568636901,2026-03-25 10:06:26.568000
XRPUSDT,1597251442.0,1.4182,3.8,,,False,2.2630571350971076,0.558712693191618,5.358985769643312,-0.028768059684856413,0.145,0.9999999999990796,-0.9861993148786299,0.4569787361521293,2026-03-25 10:06:26.568000
XRPUSDT,1597251443.0,1.4182,3.8,,,False,2.299273988324162,0.5593249349765258,5.393936265972671,-0.02937816656856987,0.145,0.9999999999990565,-0.9965129769855802,0.461945916418495,2026-03-25 10:06:26.568000
XRPUSDT,1597251444.0,1.4182,150.0,,,False,2.3356819230630577,0.5599369963755427,5.428792584644582,-0.029994400632748053,0.145,0.9999999999990328,-1.0068173963722564,0.4669130976687834,2026-03-25 10:06:26.568000
XRPUSDT,1597251445.0,1.4182,3.6,,,False,2.3722799422822387,0.5605488755815818,5.463556655195766,-0.03061675060839021,0.145,0.9999999999990088,-1.017112478246854,0.4718802799090968,2026-03-25 10:06:26.568000
XRPUSDT,1597251446.0,1.4182,3.8,,,False,2.4090670643928975,0.5611605707897552,5.498230352622912,-0.031245205120115326,0.145,0.9999999999989849,-1.0273981279038775,0.4768474631456298,2026-03-25 10:06:26.568000
XRPUSDT,1597251447.0,1.4182,3.6,,,False,2.4460423228546384,0.5617720801973951,5.532815499403256,-0.03187975268650668,0.145,0.9999999999989603,-1.0376742507370347,0.48181464738466934,2026-03-25 10:06:26.568000
XRPUSDT,1597251448.0,1.4183,3.6,,,False,2.507790862008445,0.5629945344116263,5.573363768901475,-0.05428797175766375,0.001,0.9999999999989584,-18.330518076090137,0.48678176977450555,2026-03-25 10:06:26.569000
XRPUSDT,1597251449.0,1.4183,0.3,,,False,2.545264366286477,0.5636054756241673,5.607805892019754,-0.033595209913489986,0.001,0.9999999999989406,33.870299497571594,0.4917488925685023,2026-03-25 10:06:26.569000
XRPUSDT,1597251450.0,1.4182,25.2,,,True,2.5580868496974603,0.5636054756241673,5.636056960407227,-0.011609850928952498,0.42,0.9999999999989021,,0.4967162077738674,2026-03-25 10:06:26.989000
XRPUSDT,1597251451.0,1.4182,5.0,,,True,2.5958059125147557,0.5642162238481159,5.670305301086806,-0.03447921790775101,1.976,0.9999999999988682,-37.44483582931233,0.5016842435309595,2026-03-25 10:06:28.965000
XRPUSDT,1597251452.0,1.4182,75.1,,,True,2.6337120516974584,0.5648267772922132,5.704474355008309,-0.03514739515860639,1.876,0.9999999999987247,-1.094379627721604,0.5066522411847639,2026-03-25 10:06:30.841000
XRPUSDT,1597251453.0,1.4183,6.8,,,False,2.697006161457411,0.5660472926875566,5.744757185132862,-0.05978449986034162,1.246,0.9999999999985266,-20.185820511345025,0.5116199505246155,2026-03-25 10:06:32.087000
XRPUSDT,1597251454.0,1.4183,5.3,,,False,2.7353971965566792,0.5666572510680838,5.778798071585122,-0.036941819096500635,1.246,0.9999999999982705,37.44957277920501,0.5165876717483585,2026-03-25 10:06:32.087000
XRPUSDT,1597251455.0,1.4183,3.9,,,False,2.773968658383673,0.5672670075273626,5.812763154842635,-0.037628741667758016,1.246,0.9999999999979529,-1.1265523485719446,0.5215553993778994,2026-03-25 10:06:32.087000
XRPUSDT,1597251456.0,1.4183,3.7,,,False,2.8127196522377065,0.5678765602860542,5.846653849750701,-0.038321587617136554,1.246,0.9999999999975709,-1.1366464009871171,0.5265231335494347,2026-03-25 10:06:32.087000
XRPUSDT,1597251457.0,1.4183,3.8,,,False,2.851649352176486,0.5684859075672648,5.8804715484134995,-0.03902039902467942,1.246,0.999999999997121,-1.1468196036822762,0.531490874396651,2026-03-25 10:06:32.087000
XRPUSDT,1597251458.0,1.4183,3.8,,,False,2.8907569435754668,0.5690950475965654,5.9142176073748125,-0.03972516323941836,1.246,0.9999999999966004,-1.1569822714625513,0.5364586220508434,2026-03-25 10:06:32.087000
XRPUSDT,1597251459.0,1.4183,97.5,,,False,2.9300416228723205,0.5697039786020114,5.9478933487919985,-0.04043586750935033,1.246,0.9999999999960071,-1.1671343117294815,0.541426376641016,2026-03-25 10:06:32.087000
XRPUSDT,1597251460.0,1.4183,226.1,,,False,2.969502597319345,0.5703126988141632,5.981500061560981,-0.0411524989817486,6.051,0.9999999999953366,-1.1772756318784583,0.546396808399227,2026-03-25 10:06:38.138000
XRPUSDT,1597251461.0,1.4182,6.5,,,True,2.9829869819902313,0.5703126988141632,6.008631396083709,-0.014188610951013585,0.705,0.9999999999933455,,0.5513642437957438,2026-03-25 10:06:38.843000
XRPUSDT,1597251462.0,1.4183,3.7,,,False,3.0489625673297205,0.5715294997934685,6.048514397660889,-0.07029829509115043,1.176,0.9999999999922211,-46.11245807196449,0.5563319531743562,2026-03-25 10:06:40.019000
XRPUSDT,1597251463.0,1.4183,3.6,,,False,3.088947417677272,0.5721375770344447,6.0819213525378695,-0.04333760482636392,1.176,0.9999999999908451,44.33760786952509,0.5612996757139329,2026-03-25 10:06:40.019000
XRPUSDT,1597251464.0,1.4183,3.7,,,False,3.129105552891886,0.5727454364298117,6.1152641367211045,-0.044077868532228275,1.176,0.9999999999893988,-1.217820620206769,0.5662674058172277,2026-03-25 10:06:40.019000
XRPUSDT,1597251465.0,1.4183,3.7,,,False,3.169436170281048,0.5733530762229503,6.148543873296771,-0.04482392828116723,1.176,0.999999999987884,-1.2277993596919936,0.57123514358332,2026-03-25 10:06:40.019000
XRPUSDT,1597251466.0,1.4183,3.7,,,False,3.2099385371197084,0.5739604946598644,6.181761672752506,-0.04557583575158189,1.176,0.9999999999863005,-1.2378739674655987,0.5762028891100404,2026-03-25 10:06:40.019000
XRPUSDT,1597251467.0,1.4183,3.8,,,False,3.2506119299639122,0.5745676899892004,6.214918619009131,-0.04633357739244076,1.176,0.9999999999846468,-1.247937202823286,0.5811706424940285,2026-03-25 10:06:40.019000
XRPUSDT,1597251468.0,1.4183,3.8,,,False,3.2914556344569665,0.5751746604622665,6.2480157702317545,-0.047097139555145134,1.176,0.9999999999829227,-1.257988974071869,0.5861384038307741,2026-03-25 10:06:40.019000
XRPUSDT,1597251469.0,1.4183,3.7,,,False,3.332468945141168,0.5757814043330525,6.281054159609604,-0.047866508493852294,1.176,0.9999999999811283,-1.2680291895005626,0.5911061732146562,2026-03-25 10:06:40.019000
XRPUSDT,1597251470.0,1.4183,25.1,,,False,3.373651165274941,0.5763879198582489,6.314034796106038,-0.048641670365877424,1.176,0.9999999999792618,-1.2780577575060392,0.5960739507389817,2026-03-25 10:06:40.019000
XRPUSDT,1597251471.0,1.4183,3.7,,,False,3.415001606655179,0.5769942052972654,6.346958665180142,-0.04942261123209363,1.176,0.9999999999773239,-1.2880745865890941,0.60104173649602,2026-03-25 10:06:40.019000
XRPUSDT,1597251472.0,1.4183,3.7,,,False,3.45651958944463,0.5776002589122516,6.379826729481178,-0.05020931705734301,1.176,0.9999999999753125,-1.2980795853635225,0.6060095305770371,2026-03-25 10:06:40.019000
XRPUSDT,1597251473.0,1.4183,3.8,,,False,3.498204442004101,0.5782060789681147,6.412639929517149,-0.0510017737108425,1.176,0.9999999999732289,-1.308072662550821,0.610977333072328,2026-03-25 10:06:40.019000
XRPUSDT,1597251474.0,1.4184,3.6,,,False,3.5677113743247935,0.579417011476005,6.452140041554004,-0.08633433653286787,1.176,0.999999999971574,-29.17797861714245,0.6159451505441228,2026-03-25 10:06:40.019000
