symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591751472.0,1.4677,3.5,,,False,0.3526695281610274,0.5169613041059224,2.686209763642843,-0.0023797658102922303,0.15,0.9999999999999751,-0.2815224950811415,0.13411287303691766,2026-03-18 13:49:16.418000
XRPUSDT,1591751473.0,1.4677,3.5,,,False,0.37228289675799064,0.5175814558666436,2.738783664081414,-0.002560996244650146,0.15,0.9999999999999754,-0.29223562011202747,0.13908001755230534,2026-03-18 13:49:16.418000
XRPUSDT,1591751474.0,1.4677,3.6,,,False,0.39224693207913913,0.5182015534721648,2.790600804552405,-0.00274885234954601,0.15,0.9999999999999755,-0.3029460253083487,0.14404716239477802,2026-03-18 13:49:16.418000
XRPUSDT,1591751475.0,1.4677,3.5,,,False,0.4125555799492519,0.5188215950174153,2.8417029477810405,-0.0029433306196560817,0.15,0.9999999999999752,-0.31365361176160034,0.14901430756938716,2026-03-18 13:49:16.418000
XRPUSDT,1591751476.0,1.4677,3.5,,,False,0.43320308935975393,0.5194415785980149,2.8921283517139895,-0.003144427427854581,0.15,0.9999999999999745,-0.3243582805919271,0.15398145308181627,2026-03-18 13:49:16.418000
XRPUSDT,1591751477.0,1.4678,3.5,,,False,0.458793172736551,0.520264870160954,2.9430625869193374,-0.004109654406283763,0.15,0.9999999999999745,-1.172399939315945,0.15894859900507136,2026-03-18 13:49:16.568000
XRPUSDT,1591751478.0,1.4678,6.9,,,False,0.4801737097862916,0.5208847114219788,2.9922549055052485,-0.0036140575809295392,0.15,0.999999999999974,0.7995544287175498,0.16391574534865164,2026-03-18 13:49:16.568000
XRPUSDT,1591751479.0,1.4678,3.8,,,False,0.5018763680797056,0.521504488385702,3.0408676381039745,-0.0038364277942515516,0.15,0.9999999999999734,-0.35879070429815985,0.16888289205039242,2026-03-18 13:49:16.568000
XRPUSDT,1591751480.0,1.4678,3.5,,,False,0.5238964361514422,0.5221241991509994,3.0889284768610223,-0.004065399614240988,0.15,0.9999999999999726,-0.3694817531200068,0.1738500391178812,2026-03-18 13:49:16.568000
XRPUSDT,1591751481.0,1.4678,3.6,,,False,0.5462294037542428,0.5227438418175612,3.1364631138854064,-0.004300968836736289,0.15,0.9999999999999711,-0.38016946735189666,0.17881718655896228,2026-03-18 13:49:16.568000
XRPUSDT,1591751482.0,1.4678,3.6,,,False,0.5688709476009871,0.5233634144859152,3.183495435710309,-0.004543131073246101,0.15,0.9999999999999705,-0.39085364619643115,0.18378433438170086,2026-03-18 13:49:16.568000
XRPUSDT,1591751483.0,1.4678,3.5,,,False,0.5918169187957779,0.5239829152574498,3.2300476942411653,-0.004791881814376784,0.15,0.9999999999999688,-0.4015341910139766,0.1887514825943529,2026-03-18 13:49:16.568000
XRPUSDT,1591751484.0,1.4678,3.5,,,False,0.615063331417017,0.5246023422344379,3.2761406575007075,-0.005047216429971201,0.15,0.9999999999999674,-0.41221100320160503,0.19371863120533916,2026-03-18 13:49:16.568000
XRPUSDT,1591751485.0,1.4678,3.5,,,False,0.6386063521201868,0.5252216935200593,3.3217937430108697,-0.005309130169251015,0.15,0.9999999999999659,-0.4228839841949,0.19868578022322392,2026-03-18 13:49:16.568000
XRPUSDT,1591751486.0,1.4678,3.5,,,False,0.6624422906461577,0.5258409672184241,3.3670251361917365,-0.005577618160962763,0.15,0.9999999999999638,-0.43355303546832463,0.20365292965669615,2026-03-18 13:49:16.568000
XRPUSDT,1591751487.0,1.4678,3.5,,,False,0.686567591136081,0.5264601614345961,3.4118518957817394,-0.005852675413527596,0.15,0.999999999999962,-0.44421805853633023,0.2086200795145532,2026-03-18 13:49:16.568000
XRPUSDT,1591751488.0,1.4678,3.5,,,False,0.710978824166836,0.5270792742746154,3.456290047974211,-0.006134296815194505,0.15,0.9999999999999599,-0.4548789549544805,0.21358722980568756,2026-03-18 13:49:16.568000
XRPUSDT,1591751489.0,1.4678,3.5,,,False,0.7356726794319467,0.5276983038455221,3.500354670710014,-0.006422477134197378,0.15,0.9999999999999574,-0.4655356263203974,0.21855438053907464,2026-03-18 13:49:16.568000
XRPUSDT,1591751490.0,1.4678,3.6,,,False,0.7606459590022375,0.5283172482553787,3.5440599693539587,-0.006717211018915647,0.15,0.999999999999955,-0.47618797427466186,0.22352153172376224,2026-03-18 13:49:16.568000
XRPUSDT,1591751491.0,1.4678,3.5,,,False,0.785895571108491,0.5289361056132936,3.5874193448058964,-0.007018492998038448,0.15,0.9999999999999526,-0.4868359005020263,0.22848868336886163,2026-03-18 13:49:16.568000
XRPUSDT,1591751492.0,1.4678,3.5,,,False,0.8114185243952501,0.5295548740294439,3.630445454949327,-0.0073263174807325325,0.15,0.9999999999999495,-0.4974793067319822,0.23345583548354,2026-03-18 13:49:16.568000
XRPUSDT,1591751493.0,1.4678,3.6,,,True,0.8372119226008355,0.5301735516150983,3.673150270215816,-0.007640678756813689,1.475,0.9999999999999464,-0.5081180947401849,0.23842311958500004,2026-03-18 13:49:18.043000
XRPUSDT,1591751494.0,1.4678,3.6,,,True,0.8632734167164492,0.5307921364826402,3.715545237778178,-0.007961712756056191,1.475,0.9999999999999223,-0.5189813331809731,0.24339040710680948,2026-03-18 13:49:18.043000
XRPUSDT,1591751495.0,1.4678,3.5,,,True,0.8895998489570333,0.5314106267455906,3.7576409906607764,-0.008289144949268261,1.475,0.9999999999998777,-0.5294055748754004,0.24835769822318868,2026-03-18 13:49:18.043000
XRPUSDT,1591751496.0,1.4678,3.5,,,True,0.9161885808617827,0.5320290205186308,3.799447721243442,-0.00862309702597774,1.475,0.99999999999981,-0.540031435096258,0.2533249931021066,2026-03-18 13:49:18.043000
XRPUSDT,1591751497.0,1.4678,3.5,,,True,0.9430370513138816,0.5326473159176254,3.840975110074897,-0.008963562837993311,1.475,0.9999999999997166,-0.5506523460617586,0.2582922919059432,2026-03-18 13:49:18.043000
XRPUSDT,1591751498.0,1.4678,3.5,,,True,0.9701427728360623,0.5332655110596453,3.8822323605193816,-0.009310536119457992,1.475,0.9999999999995948,-0.5612682110878184,0.2632595947920059,2026-03-18 13:49:18.043000
XRPUSDT,1591751499.0,1.4678,3.5,,,True,0.9975033281296588,0.5338836040629898,3.9232282304574553,-0.009664010486955175,1.475,0.9999999999994431,-0.5718789334040079,0.26822690191298615,2026-03-18 13:49:18.043000
XRPUSDT,1591751500.0,1.4678,2398.6,,,True,1.0251163668371903,0.5345015930472106,3.9639710613408834,-0.010023979439701142,1.475,0.9999999999992606,-0.5824844162875926,0.27319421341736994,2026-03-18 13:49:18.043000
XRPUSDT,1591751501.0,1.4678,3.9,,,True,1.0529796025102467,0.5351194761331328,4.0044688048660815,-0.01039043635974018,0.026,0.999999999999045,-0.593084563064325,0.2781613329509503,2026-03-18 13:49:18.069000
XRPUSDT,1591751502.0,1.4678,3.6,,,True,1.0810900724210362,0.5357372514428795,4.044728864105381,-0.01076308852490869,0.199,0.9999999999989092,-0.6032163462817827,0.2831284777612781,2026-03-18 13:49:18.268000
XRPUSDT,1591751503.0,1.4678,3.5,,,True,1.1094464117583882,0.5363549170998928,4.084758682463507,-0.011142511960998839,0.199,0.9999999999987825,-0.6142861138254917,0.288095623940567,2026-03-18 13:49:18.268000
XRPUSDT,1591751504.0,1.4678,3.5,,,True,1.13804641983322,0.5369724712289575,4.124565159665672,-0.011528368041615892,0.199,0.9999999999986694,-0.624813376604617,0.29306277147039117,2026-03-18 13:49:18.268000
XRPUSDT,1591751505.0,1.4678,3.6,,,True,1.1668880382996134,0.5375899119562232,4.16415491495286,-0.011920683199130443,0.199,0.9999999999985683,-0.6353891801921133,0.29802992033439696,2026-03-18 13:49:18.268000
XRPUSDT,1591751506.0,1.4678,3.5,,,True,1.1959692601151637,0.5382072374092269,4.2035342827769275,-0.012319450190641536,0.199,0.9999999999984778,-0.6459590959206294,0.30299707051813324,2026-03-18 13:49:18.268000
XRPUSDT,1591751507.0,1.4678,3.5,,,True,1.225288127444764,0.538824445716916,4.242709329274063,-0.012724661656699094,0.199,0.9999999999983964,-0.6565230263583657,0.307964222008896,2026-03-18 13:49:18.268000
XRPUSDT,1591751508.0,1.4678,3.5,,,True,1.254842729682365,0.5394415350096697,4.2816858675389495,-0.013136310121525677,0.199,0.9999999999983235,-0.6670808741302654,0.3129313747955888,2026-03-18 13:49:18.268000
XRPUSDT,1591751509.0,1.4678,3.5,,,True,1.2846312015823158,0.5400585034193228,4.320469471804348,-0.013554387993243266,0.199,0.999999999998258,-0.6776325419200488,0.31789852886859565,2026-03-18 13:49:18.268000
XRPUSDT,1591751510.0,1.4678,3.6,,,True,1.3146517214926046,0.5406753490791869,4.359065490620296,-0.013978887564105352,0.199,0.9999999999981986,-0.688177932476041,0.32286568421966505,2026-03-18 13:49:18.268000
XRPUSDT,1591751511.0,1.4677,3.5,,,True,1.3382834899268041,0.5410897662454064,4.395835534738154,-0.01122960440261878,0.1,0.9999999999981244,6.634095750827324,0.3278328220477082,2026-03-18 13:49:18.368000
XRPUSDT,1591751512.0,1.4677,3.5,,,True,1.3687127749068513,0.541706402508772,4.434059504229544,-0.014751347302548994,0.1,0.999999999998082,-5.711216010405364,0.33279996075154544,2026-03-18 13:49:18.368000
XRPUSDT,1591751513.0,1.4677,6.9,,,True,1.3993692565067801,0.5423229110420762,4.472110799899263,-0.015193677919832914,0.1,0.9999999999980462,-0.7174768772675971,0.33776710040806485,2026-03-18 13:49:18.368000
XRPUSDT,1591751514.0,1.4677,3.6,,,True,1.4302512641176834,0.542939289984247,4.509993980343929,-0.015642400728897388,0.1,0.9999999999980166,-0.7279982789225807,0.3427342410014217,2026-03-18 13:49:18.368000
XRPUSDT,1591751515.0,1.4677,3.6,,,True,1.461357162725147,0.5435555374757939,4.5477134319435235,-0.016097507108629214,0.1,0.9999999999979924,-0.7385123444307113,0.34770138251703364,2026-03-18 13:49:18.368000
XRPUSDT,1591751516.0,1.4677,3.5,,,True,1.4926853523717274,0.5441716516588302,4.585273377741281,-0.016558988688477223,0.1,0.9999999999979726,-0.7490195690249404,0.3526685249414909,2026-03-18 13:49:18.368000
XRPUSDT,1591751517.0,1.4677,3.5,,,True,1.5242342669218392,0.5447876306770946,4.622677885581084,-0.01702683698361535,0.1,0.9999999999979572,-0.7595198558164602,0.35763566826247445,2026-03-18 13:49:18.368000
XRPUSDT,1591751518.0,1.4677,3.5,,,True,1.5560023728867196,0.5454034726759741,4.6599308757338695,-0.01750104339520185,0.1,0.9999999999979458,-0.7700131079875533,0.36260281246868103,2026-03-18 13:49:18.368000
XRPUSDT,1591751519.0,1.4677,3.5,,,True,1.5879881683057642,0.5460191758025253,4.697036128051591,-0.017981599210638837,0.1,0.9999999999979368,-0.7804992287902496,0.3675699575497531,2026-03-18 13:49:18.368000
XRPUSDT,1591751520.0,1.4677,3.5,,,True,1.620190181680803,0.5466347382054974,4.733997288683951,-0.018468495603838706,0.1,0.9999999999979304,-0.7909781215504386,0.3725371034962137,2026-03-18 13:49:18.368000
XRPUSDT,1591751521.0,1.4677,3.5,,,True,1.6526069709601405,0.5472501580353525,4.770817876390015,-0.018961723635489997,0.1,0.9999999999979272,-0.8014496896653347,0.3775042502994112,2026-03-18 13:49:18.368000
XRPUSDT,1591751522.0,1.4677,3.6,,,True,1.6852371225694087,0.5478654334442896,4.807501288474116,-0.019461274253329983,0.1,0.9999999999979254,-0.8119138366068329,0.3824713979514621,2026-03-18 13:49:18.368000
XRPUSDT,1591751523.0,1.4677,3.5,,,True,1.7180792504864986,0.5484805625862649,4.844050806372917,-0.01996713829241813,0.1,0.9999999999979251,-0.8223704659216026,0.3874385464452013,2026-03-18 13:49:18.368000
XRPUSDT,1591751524.0,1.4677,3.5,,,True,1.7511319953580207,0.5490955436170143,4.88046960091833,-0.020479306475414752,0.1,0.9999999999979273,-0.8328194812326035,0.39240569577413675,2026-03-18 13:49:18.368000
XRPUSDT,1591751525.0,1.4676,3.5,,,True,1.7771062626618614,0.5495086808844596,4.914956733158489,-0.01636464992406675,0.322,0.9999999999979118,9.959538573684423,0.3973729067580337,2026-03-18 13:49:18.690000
XRPUSDT,1591751526.0,1.4676,3.5,,,True,1.810531130283223,0.5501234101698173,4.951112452799355,-0.021408009012805356,0.322,0.9999999999979038,-8.204195259388488,0.40234011899452843,2026-03-18 13:49:18.690000
XRPUSDT,1591751527.0,1.4676,6.8,,,True,1.8441629716650698,0.5507379864251088,4.98714642723089,-0.021937691706607098,0.322,0.9999999999978912,-0.8618665124809002,0.407307332869267,2026-03-18 13:49:18.690000
XRPUSDT,1591751528.0,1.4676,0.1,,,True,1.8780005243505424,0.5513524078127914,5.023061431388588,-0.02247364544438077,0.207,0.9999999999978738,-0.8722901717259194,0.4122745145413673,2026-03-18 13:49:18.897000
XRPUSDT,1591751529.0,1.4676,3.8,,,True,1.9120423922535745,0.5519666724972025,5.05886011310129,-0.023015753798178967,0.207,0.9999999999978588,-0.8825321845058699,0.4172416974723373,2026-03-18 13:49:18.897000
XRPUSDT,1591751530.0,1.4676,3.6,,,True,1.9462875044246388,0.5525807786445829,5.0945451104665995,-0.023564209684397847,0.207,0.9999999999978431,-0.8930962319111994,0.42220888167016396,2026-03-18 13:49:18.897000
XRPUSDT,1591751531.0,1.4676,3.6,,,True,1.9807346619007917,0.5531947244230969,5.130118943444618,-0.02411890461211077,0.207,0.9999999999978255,-0.9034917204830014,0.42717606714304807,2026-03-18 13:49:18.897000
XRPUSDT,1591751532.0,1.4676,3.5,,,True,2.015382686696829,0.5538085080028544,5.165584054225668,-0.02467982844973182,0.207,0.9999999999978075,-0.9138788591292506,0.4321432538993826,2026-03-18 13:49:18.897000
XRPUSDT,1591751533.0,1.4676,3.5,,,True,2.050230421200664,0.5544221275559325,5.2009428104035536,-0.025246970955856214,0.207,0.9999999999977875,-0.9242575522235171,0.43711044194774334,2026-03-18 13:49:18.897000
XRPUSDT,1591751534.0,1.4676,3.5,,,True,2.085276727592846,0.5550355812563961,5.236197507985381,-0.02582032177958488,0.207,0.9999999999977667,-0.9346277042511204,0.44207763129687383,2026-03-18 13:49:18.897000
XRPUSDT,1591751535.0,1.4676,1316.9,,,True,2.1205204872889674,0.5556488672803205,5.2713503742481,-0.026399870460834023,0.207,0.9999999999977451,-0.9449892197781048,0.4470448219556776,2026-03-18 13:49:18.897000
XRPUSDT,1591751536.0,1.4676,2148.8,,,True,2.1559606004038323,0.556261983805811,5.3064035704511605,-0.02698560643065223,0.325,0.999999999997722,-0.95534200346264,0.45201205574688047,2026-03-18 13:49:19.222000
XRPUSDT,1591751537.0,1.4676,2449.8,,,True,2.1915961835880116,0.5568749290130259,5.341359243360309,-0.02757767372672169,0.325,0.99999999999769,-0.9659383727946999,0.4569792913391437,2026-03-18 13:49:19.222000
XRPUSDT,1591751538.0,1.4676,3.5,,,True,2.227425978931314,0.5574877010841962,5.3762193819301665,-0.028175760631980705,4.14,0.9999999999976529,-0.9760348641816932,0.4619479409121303,2026-03-18 13:49:23.362000
XRPUSDT,1591751539.0,1.4676,2.1,,,True,2.2634557125770502,0.5581002982036475,5.4109876347031545,-0.028785455660550893,4.14,0.9999999999972682,-0.9952626436054973,0.46691660793404305,2026-03-18 13:49:23.362000
XRPUSDT,1591751540.0,1.4676,1.4,,,True,2.299677730338367,0.5587127185578207,5.445664288755603,-0.029396134802127626,0.475,0.9999999999965558,-0.9971568342159176,0.471883877123011,2026-03-18 13:49:23.837000
XRPUSDT,1591751541.0,1.4676,3.5,,,True,2.3360841578562295,0.5593249603352933,5.480249520433918,-0.030007256347061775,0.475,0.9999999999960947,-0.9981702775280537,0.4768511494555984,2026-03-18 13:49:23.837000
XRPUSDT,1591751542.0,1.4676,3.6,,,True,2.3726807165854527,0.5599370217268002,5.514746801967754,-0.030629909823962756,0.475,0.9999999999956392,-1.0173055931008501,0.4818184249533903,2026-03-18 13:49:23.837000
XRPUSDT,1591751543.0,1.4676,3.6,,,True,2.4094664243191755,0.5605489009252544,5.54915789808841,-0.03125867425700464,0.475,0.9999999999951887,-1.0275956996581164,0.48678570363873086,2026-03-18 13:49:23.837000
XRPUSDT,1591751544.0,1.4676,3.5,,,True,2.446440313932501,0.5611605961257682,5.583484524961378,-0.031893538233094335,0.475,0.9999999999947428,-1.0378763403023206,0.4917529855341724,2026-03-18 13:49:23.837000
XRPUSDT,1591751545.0,1.4676,3.5,,,True,2.4836014329981326,0.5617721055256739,5.617728351931546,-0.03253449023121281,0.475,0.9999999999943001,-1.0481474172225098,0.4967202706624581,2026-03-18 13:49:23.837000
XRPUSDT,1591751546.0,1.4676,45.0,,,True,2.5209488434179987,0.5623834273245442,5.651891003189768,-0.03318151862487167,0.475,0.9999999999938604,-1.0584088361556847,0.5016875590465154,2026-03-18 13:49:23.837000
XRPUSDT,1591751547.0,1.4677,3.5,,,False,2.5667111813975736,0.5631950278236507,5.687998687130699,-0.04131588794772068,2.121,0.9999999999934701,-10.022627304694437,0.5066555868501493,2026-03-18 13:49:25.958000
XRPUSDT,1591751548.0,1.4677,1.5,,,False,2.6044723576121025,0.5638059059071433,5.722013856361586,-0.03464090898921056,2.121,0.9999999999927465,10.926859448528843,0.5116236282747052,2026-03-18 13:49:25.958000
XRPUSDT,1591751549.0,1.4677,2.0,,,False,2.6424170028173513,0.5644165904140086,5.7559524320196385,-0.0353075755862033,0.06,0.99999999999185,-1.0916710502691553,0.5165907203487223,2026-03-18 13:49:26.018000
XRPUSDT,1591751550.0,1.4677,3.5,,,False,2.6805393181893304,0.5650270795537544,5.7898146649715985,-0.03597560020756144,0.06,0.9999999999912208,-1.0942448896572874,0.5215578141682297,2026-03-18 13:49:26.018000
XRPUSDT,1591751551.0,1.4677,3.5,,,False,2.718843229511889,0.565637371538239,5.823603155926693,-0.03665406641522894,0.06,0.999999999990644,-1.111707551329695,0.5265249096987659,2026-03-18 13:49:26.018000
XRPUSDT,1591751552.0,1.4677,3.5,,,False,2.7573278799381606,0.566247464581691,5.85731928977255,-0.03733853247281189,0.06,0.9999999999901166,-1.1219043798798256,0.5314920069073326,2026-03-18 13:49:26.018000
XRPUSDT,1591751553.0,1.4677,3.6,,,False,2.7959924246391448,0.5668573569007295,5.890964416007026,-0.03802898597661368,0.06,0.999999999989634,-1.1320908334938156,0.5364591057622772,2026-03-18 13:49:26.018000
XRPUSDT,1591751554.0,1.4677,3.6,,,False,2.834836030525138,0.5674670467143849,5.924539849906438,-0.03872541442007224,0.06,0.9999999999891939,-1.1422668180777535,0.5414262062332328,2026-03-18 13:49:26.018000
XRPUSDT,1591751555.0,1.4677,3.8,,,False,2.873857875976361,0.5680765322441187,5.958046873645169,-0.039427805194375026,0.06,0.9999999999887934,-1.1524322400394396,0.546393308291057,2026-03-18 13:49:26.018000
XRPUSDT,1591751556.0,1.4677,3.5,,,False,2.913057150582165,0.5686858117138434,5.991486737369002,-0.04013614558883154,0.06,0.9999999999884276,-1.1625870058884642,0.5513604119077787,2026-03-18 13:49:26.018000
XRPUSDT,1591751557.0,1.4677,3.5,,,False,2.9524330548884574,0.569294883349943,6.024860660224517,-0.04085042279125392,0.06,0.9999999999880974,-1.1727310222429643,0.556327517056543,2026-03-18 13:49:26.018000
XRPUSDT,1591751558.0,1.4677,3.5,,,False,2.991984800153036,0.5699037453812931,6.058169831346713,-0.04157062388833449,0.06,0.9999999999877971,-1.182864195823933,0.5612946237115628,2026-03-18 13:49:26.018000
XRPUSDT,1591751559.0,1.4677,3.5,,,False,3.031711608108489,0.57051239603928,6.091415410806888,-0.04229673586603124,0.06,0.9999999999875261,-1.1929864334631324,0.566261731848071,2026-03-18 13:49:26.018000
XRPUSDT,1591751560.0,1.4677,3.5,,,False,3.0716127107323947,0.5711208335578213,6.124598530522723,-0.04302874560995322,0.06,0.9999999999872821,-1.2030976420995387,0.5712288414422764,2026-03-18 13:49:26.018000
XRPUSDT,1591751561.0,1.4677,3.6,,,False,3.111687350024507,0.5717290561733857,6.157720295132397,-0.043766639905751296,0.06,0.9999999999870629,-1.2131977287845264,0.5761959524713199,2026-03-18 13:49:26.018000
XRPUSDT,1591751562.0,1.4677,3.5,,,False,3.1519347777906703,0.5723370621250121,6.190781782834408,-0.04451040543950606,0.06,0.9999999999868662,-1.2232866006741017,0.5811630649132357,2026-03-18 13:49:26.018000
XRPUSDT,1591751563.0,1.4678,3.5,,,False,3.2012052104058943,0.5731442014150371,6.225949559432207,-0.05524134695835067,0.2,0.9999999999867735,-13.29503054982339,0.5861302628762788,2026-03-18 13:49:26.218000
XRPUSDT,1591751564.0,1.4678,3.5,,,False,3.241833889926814,0.5737516961494025,6.258902102132554,-0.04618006109264172,0.2,0.9999999999865957,14.915826184361437,0.5910974632402627,2026-03-18 13:49:26.218000
XRPUSDT,1591751565.0,1.4678,6.9,,,False,3.282633024515748,0.574358968377986,6.291797403157087,-0.04694261274963553,0.2,0.9999999999864262,-1.2556998675413396,0.5960646656784176,2026-03-18 13:49:26.218000
XRPUSDT,1591751566.0,1.4678,3.6,,,False,3.3236019016680576,0.5749660163511785,6.324636442316102,-0.047710974144868246,0.2,0.9999999999862633,-1.2657342239226863,0.6010318701885905,2026-03-18 13:49:26.218000
XRPUSDT,1591751567.0,1.4678,3.6,,,False,3.3647398212300677,0.5755728383220459,6.357420177583626,-0.04848513549031347,0.2,0.9999999999861071,-1.2757635395743323,0.6059990767690449,2026-03-18 13:49:26.218000
XRPUSDT,1591751568.0,1.4678,3.5,,,False,3.4060460916458757,0.5761794325463478,6.3901495448887715,-0.04926508286467317,0.2,0.9999999999859566,-1.2857810759032493,0.6109662854184458,2026-03-18 13:49:26.218000
