symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590824742.0,1.5095,3.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-17 15:25:05.528000
XRPUSDT,1590824743.0,1.5095,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-17 15:25:05.528000
XRPUSDT,1590824744.0,1.5095,3.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-17 15:25:05.528000
XRPUSDT,1590824745.0,1.5095,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-17 15:25:05.528000
XRPUSDT,1590824746.0,1.5095,3.7,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-17 15:25:05.528000
XRPUSDT,1590824747.0,1.5095,3.7,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-17 15:25:05.528000
XRPUSDT,1590824748.0,1.5095,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,0.001,0.9999999999999751,-0.17191607407819157,0.08444144394875652,2026-03-17 15:25:05.529000
XRPUSDT,1590824749.0,1.5095,3.7,,,False,0.18966424679431002,0.5111742075595694,2.168728510190021,-0.0010217303667810233,0.001,0.9999999999999746,-0.18264909409569854,0.08940858338348628,2026-03-17 15:25:05.529000
XRPUSDT,1590824750.0,1.5095,289.6,,,False,0.20568711969958062,0.5117947726040915,2.2308617121041556,-0.0011417379750802968,0.008,0.9999999999999751,-0.19338441531412456,0.09437572313713187,2026-03-17 15:25:05.537000
XRPUSDT,1590824751.0,1.5095,3.5,,,False,0.22213739466693003,0.5124153012930842,2.2915909108843544,-0.001268397942328046,0.008,0.9999999999999762,-0.20411621492205798,0.09934286308680677,2026-03-17 15:25:05.537000
XRPUSDT,1590824752.0,1.5095,3.5,,,False,0.239004242404748,0.5130357917161668,2.3510253674706636,-0.0014017078677115444,0.008,0.9999999999999771,-0.21484606437795814,0.10431000320644819,2026-03-17 15:25:05.537000
XRPUSDT,1590824753.0,1.5095,3.6,,,False,0.2562776176179166,0.5136562419634296,2.409261349814643,-0.0015416652682130267,0.008,0.9999999999999786,-0.2255739297694007,0.10927714347482934,2026-03-17 15:25:05.537000
XRPUSDT,1590824754.0,1.5095,3.6,,,False,0.2739481685843482,0.5142766501254583,2.466384187456241,-0.0016882675257409762,0.008,0.9999999999999801,-0.2362996918811833,0.11424428387450779,2026-03-17 15:25:05.537000
XRPUSDT,1590824755.0,1.5095,3.6,,,False,0.2920071608238322,0.5148970142933572,2.5224699270197637,-0.0018415118996163017,0.008,0.9999999999999813,-0.24702325151103705,0.11921142439103713,2026-03-17 15:25:05.537000
XRPUSDT,1590824756.0,1.5095,3.4,,,False,0.310446412036029,0.5155173325587725,2.577586679378874,-0.0020013955266570465,0.008,0.9999999999999826,-0.2577445094796638,0.12417856501236774,2026-03-17 15:25:05.537000
XRPUSDT,1590824757.0,1.5095,3.6,,,False,0.3292582362544151,0.5161376030139162,2.631795725849819,-0.0021679154212668346,0.008,0.999999999999984,-0.26846336663127957,0.12914570572838577,2026-03-17 15:25:05.537000
XRPUSDT,1590824758.0,1.5095,3.6,,,False,0.34843539560254994,0.516757823751589,2.6851524340491157,-0.0023410684755271064,0.004,0.9999999999999846,-0.2791797238350812,0.13411284641405483,2026-03-17 15:25:05.541000
XRPUSDT,1590824759.0,1.5095,3.4,,,False,0.3679710580742926,0.5173779928652038,2.737707021868624,-0.002520851419897627,0.004,0.9999999999999861,-0.2898934184622661,0.13907998717349804,2026-03-17 15:25:05.541000
XRPUSDT,1590824760.0,1.5095,1160.7,,,False,0.38785876177270034,0.5179981084488098,2.789505199573395,-0.0027072609732041427,0.004,0.9999999999999869,-0.3006045295984079,0.1440471280000808,2026-03-17 15:25:05.541000
XRPUSDT,1590824761.0,1.5095,3.6,,,False,0.40809238190237174,0.518618168597115,2.8405887123418605,-0.0029002936285597884,0.005,0.9999999999999879,-0.3113127909982041,0.14901426892445208,2026-03-17 15:25:05.546000
XRPUSDT,1590824762.0,1.5095,3.6,,,False,0.4286661027662467,0.5192381714055099,2.890995802054822,-0.0030999458048111524,0.005,0.9999999999999891,-0.3220181804792636,0.1539814099067228,2026-03-17 15:25:05.546000
XRPUSDT,1590824763.0,1.5095,3.6,,,False,0.4495743923366748,0.5198581149700909,2.940761602171758,-0.0033062137562713976,0.005,0.9999999999999895,-0.33272053013347286,0.1589485509427187,2026-03-17 15:25:05.546000
XRPUSDT,1590824764.0,1.5095,3.5,,,False,0.4708119801673705,0.520477997387684,2.9899184774168286,-0.003519093655919195,0.005,0.9999999999999902,-0.34341980608902867,0.16391569202881165,2026-03-17 15:25:05.546000
XRPUSDT,1590824765.0,1.5095,3.5,,,False,0.49237383732699336,0.5210978167558671,3.0384963172198587,-0.00373858154242258,0.005,0.9999999999999907,-0.3541158888706113,0.16888283316183933,2026-03-17 15:25:05.546000
XRPUSDT,1590824766.0,1.5095,3.6,,,False,0.5142551584972164,0.5217175711729946,3.0865227904608896,-0.00396467333299807,0.005,0.9999999999999916,-0.364808679578943,0.17384997433903848,2026-03-17 15:25:05.546000
XRPUSDT,1590824767.0,1.5095,3.5,,,False,0.5364513458753477,0.5223372587382193,3.134023567554871,-0.004197364823536399,0.005,0.9999999999999917,-0.375498079348938,0.17881711555798957,2026-03-17 15:25:05.546000
XRPUSDT,1590824768.0,1.5095,3.6,,,False,0.5589579946541402,0.5229568775515171,3.1810225148467204,-0.004436651688732112,0.005,0.9999999999999922,-0.3861839893501203,0.1837842568165704,2026-03-17 15:25:05.546000
XRPUSDT,1590824769.0,1.5096,3.4,,,False,0.5866643456023239,0.5237744369922314,3.228762488915177,-0.005711134008778519,0.072,0.9999999999999931,-1.5588864326891603,0.18875140214151673,2026-03-17 15:25:05.618000
XRPUSDT,1590824770.0,1.5096,3.6,,,False,0.6098433921236703,0.5243938890157981,3.2748388054850777,-0.004989541853591041,0.072,0.9999999999999932,1.1648878811189352,0.1937185476596464,2026-03-17 15:25:05.618000
XRPUSDT,1590824771.0,1.5096,100.0,,,False,0.6333199041180209,0.52501326598625,3.3204754661874354,-0.005249984876711335,0.072,0.9999999999999934,-0.42049193874657237,0.19868569333946184,2026-03-17 15:25:05.618000
XRPUSDT,1590824772.0,1.5096,3.4,,,False,0.6570901590782087,0.5256325660073816,3.365690648472988,-0.005517003445426136,0.072,0.9999999999999936,-0.4311618918192192,0.2036528391874911,2026-03-17 15:25:05.618000
XRPUSDT,1590824773.0,1.5096,6.7,,,False,0.6811505710656095,0.5262517871839333,3.4105014036514585,-0.00579059264856874,0.072,0.9999999999999939,-0.4418279178793192,0.20861998521009,2026-03-17 15:25:05.618000
XRPUSDT,1590824774.0,1.5096,3.5,,,False,0.705497682355039,0.526870927621614,3.454923750930654,-0.00607074740618187,0.072,0.9999999999999937,-0.45248984004755033,0.21358713141346208,2026-03-17 15:25:05.618000
XRPUSDT,1590824775.0,1.5096,3.5,,,False,0.7301281559717399,0.5274899854271246,3.4989727616731447,-0.006357462518203011,0.072,0.9999999999999939,-0.463147559838443,0.21855427780367462,2026-03-17 15:25:05.618000
XRPUSDT,1590824776.0,1.5096,3.6,,,False,0.7550387688227508,0.5281089587081809,3.542662635040399,-0.006650732664624289,0.072,0.9999999999999933,-0.4738009788092892,0.2235214243866731,2026-03-17 15:25:05.618000
XRPUSDT,1590824777.0,1.5096,3.6,,,False,0.780226405363138,0.5287278455735369,3.5860067660748043,-0.006950552405655723,0.072,0.9999999999999934,-0.48444999856144244,0.22848857116829505,2026-03-17 15:25:05.618000
XRPUSDT,1590824778.0,1.5096,3.6,,,False,0.8056880517447058,0.5293466441330072,3.629017807122032,-0.007256916181892318,0.072,0.9999999999999927,-0.4950945207416592,0.23345571815427976,2026-03-17 15:25:05.618000
XRPUSDT,1590824779.0,1.5096,3.4,,,False,0.8314207904009296,0.529965352497491,3.67170772337172,-0.007569818314484524,0.072,0.9999999999999925,-0.5057344470416121,0.23842286535027843,2026-03-17 15:25:05.618000
XRPUSDT,1590824780.0,1.5096,3.4,,,False,0.8574217950271743,0.5305839687789937,3.7140878431893567,-0.00788925300531263,0.072,0.9999999999999919,-0.5163696792010435,0.24339001276186267,2026-03-17 15:25:05.618000
XRPUSDT,1590824781.0,1.5096,3.5,,,False,0.8836883259198484,0.531202491090651,3.75616890382323,-0.008215214337164442,0.072,0.9999999999999913,-0.5270001190069179,0.24835716039453204,2026-03-17 15:25:05.618000
XRPUSDT,1590824782.0,1.5096,3.6,,,False,0.9102177256421593,0.5318209175467512,3.7979610929945404,-0.008547696273916838,0.072,0.999999999999991,-0.5376256682953344,0.2533243082537203,2026-03-17 15:25:05.618000
XRPUSDT,1590824783.0,1.5096,3.4,,,False,0.937007414987616,0.532439246262758,3.8394740868141968,-0.008886692660720499,0.072,0.9999999999999901,-0.5482462289523651,0.25829145634480066,2026-03-17 15:25:05.618000
XRPUSDT,1590824784.0,1.5096,3.4,,,False,0.9640548892154889,0.5330574753553338,3.8807170844144534,-0.009232197224188846,0.072,0.9999999999999897,-0.5588617029147355,0.2632586046730923,2026-03-17 15:25:05.618000
XRPUSDT,1590824785.0,1.5097,3.4,,,False,0.9971907533060487,0.5338731414817567,3.923150445509192,-0.011665867372115177,0.05,0.9999999999999889,-2.9836596973802503,0.268225750543759,2026-03-17 15:25:05.668000
XRPUSDT,1590824786.0,1.5097,3.6,,,False,1.0248003155617371,0.5344911322425144,3.9638924246247806,-0.01001963172045392,0.05,0.999999999999988,2.663851559273687,0.27319289664565266,2026-03-17 15:25:05.668000
XRPUSDT,1590824787.0,1.5097,6.7,,,False,1.052660074569326,0.535109017136775,4.004389316864509,-0.010385993381913738,0.05,0.9999999999999873,-0.5929286584976025,0.27816004294339,2026-03-17 15:25:05.668000
XRPUSDT,1590824788.0,1.5097,3.5,,,False,1.0807678031715457,0.5357267942866385,4.04464870826161,-0.01075883501374062,0.05,0.9999999999999868,-0.6035212404816697,0.28312718943952303,2026-03-17 15:25:05.668000
XRPUSDT,1590824789.0,1.5097,3.5,,,False,1.1091213329099339,0.5363444618155252,4.084677842280655,-0.011138149819491143,0.05,0.9999999999999861,-0.6141083803356321,0.28809433613664814,2026-03-17 15:25:05.668000
XRPUSDT,1590824790.0,1.5097,3.7,,,False,1.1377185512388834,0.5369620178481967,4.1244836405775445,-0.011523930786906021,0.05,0.9999999999999849,-0.6246898208507283,0.2930614830374023,2026-03-17 15:25:05.668000
XRPUSDT,1590824791.0,1.5097,331.2,,,False,1.1665573991634621,0.5375794605107794,4.164072722235363,-0.01191617078665736,0.05,0.9999999999999841,-0.63526546434393,0.29802863014445896,2026-03-17 15:25:05.668000
XRPUSDT,1590824792.0,1.5097,3.6,,,False,1.1956358690146265,0.5381967879307867,4.203451421553648,-0.012314862572567626,0.05,0.9999999999999832,-0.6458352131929399,0.3029957774605254,2026-03-17 15:25:05.668000
XRPUSDT,1590824793.0,1.5097,3.6,,,False,1.2249520023517217,0.5388139982371416,4.242625804521543,-0.012719998781829885,0.05,0.9999999999999828,-0.6563989698339967,0.30796292498833805,2026-03-17 15:25:05.668000
XRPUSDT,1590824794.0,1.5097,3.6,,,False,1.2545038879830577,0.5394310895601994,4.281601684091643,-0.013131571935233979,0.05,0.9999999999999818,-0.6669566367660126,0.312930072730662,2026-03-17 15:25:05.668000
XRPUSDT,1590824795.0,1.5097,3.4,,,False,1.2842896600961469,0.5400480600317694,4.320384634359325,-0.013549574437393415,0.05,0.9999999999999809,-0.6775081165484484,0.31789722069028614,2026-03-17 15:25:05.668000
XRPUSDT,1590824796.0,1.5097,3.4,,,False,1.3143074964899184,0.5406649077851384,4.358980003741679,-0.013973998576978274,0.05,0.99999999999998,-0.6880533118047373,0.3228643688700228,2026-03-17 15:25:05.668000
XRPUSDT,1590824797.0,1.5097,3.4,,,False,1.3445556169018635,0.5412816309550925,4.397392927240782,-0.014404836526949317,0.05,0.9999999999999791,-0.6985921252206458,0.32783151727270415,2026-03-17 15:25:05.668000
XRPUSDT,1590824798.0,1.5097,3.5,,,False,1.3750322814236604,0.541898227677939,4.435628337867694,-0.014842080344798012,0.05,0.9999999999999779,-0.7091244595497549,0.3327986659011813,2026-03-17 15:25:05.668000
XRPUSDT,1590824799.0,1.5097,3.6,,,False,1.4057357889993474,0.5425146960915295,4.473690977296159,-0.015285721972786909,0.05,0.999999999999977,-0.7196502176081492,0.33776581475832224,2026-03-17 15:25:05.668000
XRPUSDT,1590824800.0,1.5098,3.4,,,False,1.4432576685857255,0.543327982801499,4.513221382624235,-0.019133175351420215,0.07,0.9999999999999762,-4.730746649945394,0.3427329680432959,2026-03-17 15:25:05.738000
XRPUSDT,1590824801.0,1.5098,3.6,,,False,1.4744575298181304,0.5439441464294444,4.550963448688555,-0.016289675862304648,0.07,0.9999999999999748,4.614844759008049,0.3477001216924725,2026-03-17 15:25:05.738000
XRPUSDT,1590824802.0,1.5098,3.4,,,False,1.5058790124036605,0.5445601755779141,4.588545822923147,-0.016753802910330594,0.07,0.9999999999999737,-0.7534173491285298,0.3526672756437181,2026-03-17 15:25:05.738000
XRPUSDT,1590824803.0,1.5098,6.7,,,False,1.5375205637341363,0.5451760683916839,4.625972576435018,-0.017224291847632626,0.07,0.999999999999972,-0.7639136661171417,0.35763442990243155,2026-03-17 15:25:05.738000
XRPUSDT,1590824804.0,1.5098,5.0,,,False,1.5693806639196135,0.5457918230171911,4.663247632776263,-0.0177011343039648,0.07,0.9999999999999706,-0.7744033687759599,0.3626015844739531,2026-03-17 15:25:05.738000
XRPUSDT,1590824805.0,1.5098,3.5,,,False,1.601457824133097,0.5464074376025574,4.700374774964924,-0.018184321506215625,0.07,0.9999999999999686,-0.7848858908424359,0.36756873936356876,2026-03-17 15:25:05.738000
XRPUSDT,1590824806.0,1.5098,3.5,,,False,1.633750585566761,0.5470229102976096,4.737357652207182,-0.018673844567919994,0.07,0.9999999999999669,-0.7953611356598309,0.3725358945765129,2026-03-17 15:25:05.738000
XRPUSDT,1590824807.0,1.5098,0.8,,,False,1.6662575184366186,0.5476382392539031,4.774199786214109,-0.019169694489527274,0.07,0.9999999999999648,-0.8058290066408017,0.37750305011797164,2026-03-17 15:25:05.738000
XRPUSDT,1590824808.0,1.5097,9.1,,,True,1.692012723108958,0.5480568435515976,4.809179602800598,-0.01545377575141085,1.299,0.9999999999999625,8.876924481144714,0.3824705234482757,2026-03-17 15:25:07.037000
XRPUSDT,1590824809.0,1.5098,3.6,,,False,1.7319101520145541,0.5488684706773285,4.8474757631085925,-0.024399722168651553,0.421,0.9999999999999395,-11.022236854373826,0.38743776858107404,2026-03-17 15:25:07.458000
XRPUSDT,1590824810.0,1.5098,0.1,,,False,1.7650517009900455,0.5494833573413229,4.883915709728637,-0.020695389878159047,0.421,0.9999999999999192,6.024414753815399,0.3924050158398203,2026-03-17 15:25:07.458000
XRPUSDT,1590824811.0,1.5098,3.5,,,False,1.798401989084097,0.5500980928904572,4.920227842378673,-0.0212164742054923,0.421,0.9999999999998938,-0.8476560824684578,0.397372264812792,2026-03-17 15:25:07.458000
XRPUSDT,1590824812.0,1.5098,0.2,,,False,1.8319597144187656,0.5507126754852526,4.956415126839907,-0.02174383683922162,0.421,0.9999999999998637,-0.8580826046739484,0.40233951554414293,2026-03-17 15:25:07.458000
XRPUSDT,1590824813.0,1.5098,3.4,,,False,1.8657236030730615,0.5513271032880891,4.992480433269289,-0.02227747061731043,0.421,0.9999999999998281,-0.868505259080566,0.40730676807711697,2026-03-17 15:25:07.458000
XRPUSDT,1590824814.0,1.5098,0.3,,,False,1.8996924043231052,0.5519413744632266,5.028426539379019,-0.022817365771544463,0.421,0.9999999999997878,-0.8789198908987025,0.41227402245410155,2026-03-17 15:25:07.458000
XRPUSDT,1590824815.0,1.5098,3.1,,,False,1.9338648899468043,0.5525554871768267,5.0642561343869446,-0.023363512423040945,0.421,0.9999999999997424,-0.8893264044230541,0.41724127871667704,2026-03-17 15:25:07.458000
XRPUSDT,1590824816.0,1.5098,0.6,,,False,1.9682398535573657,0.5531694395969743,5.09997182275394,-0.023915900582546307,0.421,0.9999999999996908,-0.899724704029265,0.4222085369056568,2026-03-17 15:25:07.458000
XRPUSDT,1590824817.0,1.5098,2.8,,,False,2.0028161099641153,0.5537832298936985,5.135576127722095,-0.024474520150735753,0.421,0.9999999999996338,-0.910114694172825,0.4271757970611335,2026-03-17 15:25:07.458000
XRPUSDT,1590824818.0,1.5098,0.9,,,False,2.0375924945592128,0.5543968562389953,5.1710714946665055,-0.025039360918518265,0.421,0.9999999999995705,-0.9204962793919607,0.4321430592225139,2026-03-17 15:25:07.458000
XRPUSDT,1590824819.0,1.5098,2.6,,,False,2.072567862728923,0.5550103168068471,5.206460294272473,-0.02561041256734186,0.421,0.9999999999995018,-0.9308693643069179,0.4371103234285552,2026-03-17 15:25:07.458000
XRPUSDT,1590824820.0,1.5098,1.1,,,False,2.107741089288195,0.5556236097732459,5.241744825549086,-0.026187664669504767,0.421,0.9999999999994267,-0.9412338536221855,0.44207758971739924,2026-03-17 15:25:07.458000
XRPUSDT,1590824821.0,1.5098,2.5,,,False,2.1431110679373733,0.5562367333162131,5.276927318689311,-0.02677110668846753,0.421,0.9999999999993456,-0.9515896521264431,0.4470448581266036,2026-03-17 15:25:07.458000
XRPUSDT,1590824822.0,1.5098,1.2,,,False,2.1786767107399494,0.556849685615822,5.3120099377860335,-0.027360727979170607,0.421,0.999999999999258,-0.9619366646952758,0.4520121286931686,2026-03-17 15:25:07.458000
XRPUSDT,1590824823.0,1.5098,2.3,,,False,2.2144369476203,0.5574624648542177,5.346994783412768,-0.027956517788351537,0.421,0.9999999999991646,-0.9722747962884718,0.4569794014535662,2026-03-17 15:25:07.458000
XRPUSDT,1590824824.0,1.5098,1.4,,,False,2.25039072588046,0.5580750692156392,5.381883895077165,-0.02855846525486924,0.421,0.999999999999064,-0.9826039519550757,0.4619466764437647,2026-03-17 15:25:07.458000
XRPUSDT,1590824825.0,1.5098,3.7,,,False,2.2865370097349946,0.5586874968864398,5.416679253554884,-0.02916655941002747,0.421,0.9999999999989581,-0.9929240368308095,0.46691395369925215,2026-03-17 15:25:07.458000
XRPUSDT,1590824826.0,1.5098,3.7,,,False,2.3228747798631164,0.5592997460551088,5.4513827831108514,-0.02978078917790529,0.421,0.9999999999988453,-1.0032349561423664,0.4718812332550578,2026-03-17 15:25:07.458000
XRPUSDT,1590824827.0,1.5098,3.7,,,False,2.3594030329772413,0.5599118149122914,5.4859963536144365,-0.03040114337568634,0.421,0.9999999999987254,-1.0135366152047371,0.4768485151457753,2026-03-17 15:25:07.458000
XRPUSDT,1590824828.0,1.5098,3.7,,,False,2.3961207814071965,0.5605237016508109,5.5205217825546855,-0.031027610713995096,0.421,0.9999999999985992,-1.0238289194247017,0.4818157994055794,2026-03-17 15:25:07.458000
XRPUSDT,1590824829.0,1.5098,3.7,,,False,2.4330270526993756,0.5611354044656884,5.554960836961273,-0.0316601797972319,0.421,0.999999999998466,-1.0341117742991535,0.486783086068244,2026-03-17 15:25:07.458000
XRPUSDT,1590824830.0,1.5098,3.7,,,False,2.47012088923015,0.5617469215541644,5.589315235236508,-0.03229883912391693,0.421,0.9999999999983269,-1.0443850854220873,0.4917503751671602,2026-03-17 15:25:07.458000
XRPUSDT,1590824831.0,1.5098,3.7,,,False,2.507401347832891,0.5623582511157188,5.623586648903352,-0.03294357708702882,0.421,0.9999999999981803,-1.0546487584741377,0.4967176667353543,2026-03-17 15:25:07.458000
XRPUSDT,1590824832.0,1.5098,304.0,,,False,2.5448674994379936,0.5629693913520922,5.657776704274086,-0.03359438197435566,0.01,0.9999999999980275,-1.064902699237704,0.5016847779259843,2026-03-17 15:25:07.468000
XRPUSDT,1590824833.0,1.5098,3.4,,,False,2.5825175065231742,0.5635803404673062,5.691886757221494,-0.034250397142303275,0.01,0.9999999999979068,-1.073764003599312,0.5066518898427409,2026-03-17 15:25:07.468000
XRPUSDT,1590824834.0,1.5098,3.4,,,False,2.620351371101573,0.5641910966676841,5.725918570817677,-0.03491325912668392,0.01,0.9999999999977982,-1.0853135571452874,0.511619002466987,2026-03-17 15:25:07.468000
XRPUSDT,1590824835.0,1.5098,3.6,,,False,2.6583682040326653,0.5648016581618712,5.759873644951705,-0.03558215109508375,0.01,0.9999999999977001,-1.0955357892170092,0.5165861157808251,2026-03-17 15:25:07.468000
XRPUSDT,1590824836.0,1.5098,3.4,,,False,2.6965671289523225,0.5654120231608553,5.793753440266277,-0.03625706089722868,0.01,0.9999999999976118,-1.1057478775295564,0.5215532297670624,2026-03-17 15:25:07.468000
XRPUSDT,1590824837.0,1.5098,3.5,,,False,2.7349472819697365,0.5660221898779874,5.827559379489529,-0.03693797627930198,0.01,0.9999999999975329,-1.1159497280902735,0.526520344409175,2026-03-17 15:25:07.468000
XRPUSDT,1590824838.0,1.5098,3.4,,,False,2.773507811374313,0.5666321565290015,5.8612928487097795,-0.03762488488431645,0.01,0.999999999997462,-1.1261412470213852,0.531487459691278,2026-03-17 15:25:07.468000
XRPUSDT,1590824839.0,1.5098,3.6,,,False,2.8122478773521222,0.5672419213320352,5.894955198596164,-0.038317774252484685,0.01,0.999999999997399,-1.1363223405498335,0.5364545755980956,2026-03-17 15:25:07.468000
XRPUSDT,1590824840.0,1.5098,3.6,,,False,2.8511666517115026,0.5678514825076496,5.928547745567893,-0.03901663182158686,0.01,0.999999999997344,-1.1464929150019694,0.5414216921149332,2026-03-17 15:25:07.468000
XRPUSDT,1590824841.0,1.5098,3.5,,,False,2.890263317617446,0.5684608382788502,5.962071772914793,-0.03972144492734832,0.01,0.9999999999972953,-1.156652876812514,0.5463888092276505,2026-03-17 15:25:07.468000
XRPUSDT,1590824842.0,1.5098,3.6,,,False,2.929537069334401,0.5690699868711058,5.995528531871541,-0.04043220080381445,0.01,0.9999999999972522,-1.1668021325212485,0.5513559269226369,2026-03-17 15:25:07.468000
XRPUSDT,1590824843.0,1.5098,3.5,,,False,2.9689871119771665,0.5696789265123695,6.0289192426479135,-0.04114888658373362,0.01,0.9999999999972153,-1.1769405887779394,0.5563230451867872,2026-03-17 15:25:07.468000
XRPUSDT,1590824844.0,1.5099,3.4,,,False,3.017049576244234,0.5704821430711191,6.064312526903089,-0.050852599676119964,0.008,0.9999999999972011,-12.081067038125482,0.5612901629091982,2026-03-17 15:25:07.476000
XRPUSDT,1590824845.0,1.5099,195.3,,,False,3.0568871016825527,0.5710905912271873,6.097583080093064,-0.042754090300130144,0.008,0.9999999999971744,13.31010587380612,0.5662572811784893,2026-03-17 15:25:07.476000
XRPUSDT,1590824846.0,1.5099,6.7,,,False,3.0968984331269556,0.571698824567889,6.130791016909318,-0.04348969916998339,0.042,0.9999999999971518,-1.2094188539625126,0.5712244196256171,2026-03-17 15:25:07.518000
XRPUSDT,1590824847.0,1.5099,3.6,,,False,3.1370829247458114,0.5723068413321347,6.1639374693642575,-0.044231299179181505,0.042,0.9999999999971313,-1.219703226634096,0.5761915587513798,2026-03-17 15:25:07.518000
XRPUSDT,1590824848.0,1.5099,3.5,,,False,3.1774397303255184,0.5729146397614249,6.197023491564232,-0.04497864727563684,0.042,0.9999999999971135,-1.2295985978906971,0.5811586985488005,2026-03-17 15:25:07.518000
XRPUSDT,1590824849.0,1.5099,3.5,,,False,3.2179681173236414,0.5735222180998686,6.23005013747634,-0.04573184249821081,0.042,0.9999999999970979,-1.2396676690338246,0.5861258390112157,2026-03-17 15:25:07.518000
XRPUSDT,1590824850.0,1.5099,164.0,,,False,3.2586673624622686,0.5741295745942036,6.263018436180352,-0.0464908712573979,0.042,0.9999999999970857,-1.2497252705236994,0.5910929801322603,2026-03-17 15:25:07.518000
XRPUSDT,1590824851.0,1.5099,3.6,,,False,3.2995367515343825,0.5747367074938152,6.2959293926160615,-0.047255719865655146,0.042,0.9999999999970739,-1.2597713099495211,0.5960601219058569,2026-03-17 15:25:07.518000
XRPUSDT,1590824852.0,1.5099,3.4,,,False,3.3405755792158423,0.5753436150507566,6.328783988302304,-0.04802637453779954,0.042,0.9999999999970653,-1.2698056950028023,0.6010272643262027,2026-03-17 15:25:07.518000
XRPUSDT,1590824853.0,1.5099,4.0,,,False,3.381783148882779,0.5759502955197675,6.361583182028954,-0.04880282139141627,0.042,0.9999999999970579,-1.2798283334925815,0.605994407387757,2026-03-17 15:25:07.518000
XRPUSDT,1590824854.0,1.5099,3.6,,,False,3.423158772434203,0.5765567471582933,6.394327910523101,-0.04958504644726793,0.042,0.9999999999970528,-1.2898391333448245,0.610961551085233,2026-03-17 15:25:07.518000
