symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590835357.0,1.5112,3.4,,,True,1.4904048310392581,0.5437988551099886,4.614286899513642,-0.016527829805856646,0.195,0.9999999999998515,-0.7483318402589132,0.35763481412230186,2026-03-17 15:35:02.015000
XRPUSDT,1590835358.0,1.5112,3.6,,,True,1.5219389506732193,0.5444149161385593,4.651483723768198,-0.016995317899048464,0.195,0.9999999999998388,-0.7588340627168335,0.362601989859649,2026-03-17 15:35:02.015000
XRPUSDT,1590835359.0,1.5112,3.5,,,True,1.5536923595553478,0.545030841269779,4.688533258129179,-0.01746916713691499,0.195,0.9999999999998255,-0.769329280213334,0.36756916646648136,2026-03-17 15:35:02.015000
XRPUSDT,1590835360.0,1.5112,3.5,,,True,1.5856635539837887,0.5456466286496914,4.725439140993521,-0.017949368848038254,0.195,0.9999999999998114,-0.77981739604921,0.37253634395710533,2026-03-17 15:35:02.015000
XRPUSDT,1590835361.0,1.5112,6.7,,,True,1.6178510607750345,0.5462622764260189,4.762204883632422,-0.018435914247438397,0.195,0.9999999999997962,-0.7902983135950137,0.3775035223457085,2026-03-17 15:35:02.015000
XRPUSDT,1590835362.0,1.5112,3.5,,,True,1.650253436245603,0.5468777827481842,4.798833876114991,-0.018928794436840698,0.195,0.9999999999997804,-0.8007719362952418,0.3824707016463666,2026-03-17 15:35:02.015000
XRPUSDT,1590835363.0,1.5111,3.4,,,True,1.675865731994146,0.5472966785583588,4.833594241540198,-0.015225351943499046,0.177,0.9999999999997621,8.840963321637915,0.387437877162235,2026-03-17 15:35:02.192000
XRPUSDT,1590835364.0,1.5111,3.7,,,True,1.7086488551581622,0.547911942973847,4.869948768002172,-0.019825541066680184,0.177,0.9999999999997451,-7.476767723566384,0.3924050533694111,2026-03-17 15:35:02.192000
XRPUSDT,1590835365.0,1.5111,3.6,,,True,1.7416429636250481,0.5485270609828827,4.906176121367591,-0.02033604711580616,0.177,0.9999999999997277,-0.8299318856332777,0.3973722304652502,2026-03-17 15:35:02.192000
XRPUSDT,1590835366.0,1.5111,3.6,,,True,1.7748467187574686,0.5491420307413369,4.942279258664195,-0.020852854668771917,0.177,0.9999999999997098,-0.8403788086503757,0.40233940846120664,2026-03-17 15:35:02.192000
XRPUSDT,1590835367.0,1.5111,3.6,,,True,1.8082588055196092,0.5497568504068844,4.9782610402154654,-0.021375953322743398,0.177,0.9999999999996911,-0.8508163991561827,0.40730658736870057,2026-03-17 15:35:02.192000
XRPUSDT,1590835368.0,1.5111,3.6,,,True,1.8418779333173418,0.550371518139024,5.014124234206932,-0.02190533353415152,0.177,0.9999999999996725,-0.8612461395450421,0.41227376719912273,2026-03-17 15:35:02.192000
XRPUSDT,1590835369.0,1.5111,3.4,,,True,1.8757028352505392,0.5509860320991012,5.049871520623534,-0.02244098564799558,0.177,0.9999999999996528,-0.8716679337548311,0.4172409479638316,2026-03-17 15:35:02.192000
XRPUSDT,1590835370.0,1.5111,3.4,,,True,1.9097322673970194,0.5516003904503297,5.085505494974656,-0.022982899898135765,0.177,0.9999999999996324,-0.8820816858053138,0.42220812967415416,2026-03-17 15:35:02.192000
XRPUSDT,1590835371.0,1.5111,3.4,,,True,1.94396500812642,0.5522145913578126,5.1210286718206355,-0.023531066407587023,0.177,0.9999999999996124,-0.8924872997953708,0.4271753123413892,2026-03-17 15:35:02.192000
XRPUSDT,1590835372.0,1.5111,3.6,,,True,1.9783998574424175,0.5528286329885647,5.156443488113472,-0.024085475188817804,0.177,0.9999999999995907,-0.9028846799063885,0.4321424959768059,2026-03-17 15:35:02.192000
XRPUSDT,1590835373.0,1.5111,3.4,,,True,2.0130356363517956,0.5534425135115328,5.191752306363521,-0.024646116144049473,0.177,0.9999999999995687,-0.9132737304010046,0.4371096805916417,2026-03-17 15:35:02.192000
XRPUSDT,1590835374.0,1.511,3.4,,,True,2.0403896352578457,0.5538602793341285,5.2251088125223015,-0.01976326229030442,0.031,0.9999999999995425,11.688016562500945,0.4420768184416323,2026-03-17 15:35:02.223000
XRPUSDT,1590835375.0,1.511,3.7,,,True,2.0753816837326915,0.554473884966366,5.260202529595432,-0.025663707105715597,0.031,0.9999999999995245,-9.616021277210002,0.44704395668270713,2026-03-17 15:35:02.223000
XRPUSDT,1590835376.0,1.511,3.6,,,True,2.1105714715741084,0.5550873245920448,5.295196985934218,-0.026241679422438095,0.031,0.9999999999995082,-0.9421828856962269,0.45201109534534534,2026-03-17 15:35:02.223000
XRPUSDT,1590835377.0,1.511,3.5,,,True,2.1459578944027053,0.5557005963874105,5.330094273991731,-0.026825845170602283,0.031,0.9999999999994935,-0.952539726396193,0.4569782344235182,2026-03-17 15:35:02.223000
XRPUSDT,1590835378.0,1.511,3.5,,,True,2.181539865803249,0.556313698530741,5.364896425298486,-0.02741619347707631,0.031,0.9999999999994811,-0.9628873637061417,0.46194537391153345,2026-03-17 15:35:02.223000
XRPUSDT,1590835379.0,1.511,4.0,,,True,2.2173163171693018,0.5569266292023681,5.399605412872777,-0.028012713610900155,0.031,0.999999999999469,-0.9732261109405,0.4669125138040201,2026-03-17 15:35:02.223000
XRPUSDT,1590835380.0,1.511,3.6,,,True,2.2532861972220077,0.5575393865846993,5.434223153433654,-0.02861539473291806,0.031,0.9999999999994589,-0.9835558728400894,0.4718796540959097,2026-03-17 15:35:02.223000
XRPUSDT,1590835381.0,1.511,3.6,,,True,2.289448471546906,0.5581519688622374,5.468751509508212,-0.029224225896102587,0.031,0.9999999999994497,-0.9938765542341874,0.47684679478242054,2026-03-17 15:35:02.223000
XRPUSDT,1590835382.0,1.511,3.6,,,True,2.3258021221478784,0.5587643742216032,5.503192291439294,-0.029839196045884704,0.031,0.9999999999994419,-1.0041880600440456,0.4818139358590442,2026-03-17 15:35:02.223000
XRPUSDT,1590835383.0,1.511,3.4,,,True,2.3623461470174476,0.5593766008515549,5.537547259299274,-0.030460294020484405,0.031,0.9999999999994347,-1.0144902952827268,0.48678107732152764,2026-03-17 15:35:02.223000
XRPUSDT,1590835384.0,1.511,3.4,,,True,2.3990795597226486,0.5599886469430105,5.571818124715212,-0.031087508551246826,0.031,0.9999999999994281,-1.0247831650566523,0.4917482191658659,2026-03-17 15:35:02.223000
XRPUSDT,1590835385.0,1.511,3.4,,,True,2.4360013890057672,0.5606005106890679,5.606006552610342,-0.031720828262978944,0.031,0.9999999999994227,-1.0350665745650065,0.4967153613882819,2026-03-17 15:35:02.223000
XRPUSDT,1590835386.0,1.511,3.5,,,True,2.4731106783992556,0.5612121902850258,5.640114162866504,-0.03236024167429049,0.031,0.9999999999994178,-1.0453404291020125,0.5016825039852227,2026-03-17 15:35:02.223000
XRPUSDT,1590835387.0,1.511,3.6,,,True,2.5104064858541926,0.5618236839284045,5.674142531911848,-0.03300573719793784,0.031,0.999999999999414,-1.0556046340575485,0.5066496469533427,2026-03-17 15:35:02.223000
XRPUSDT,1590835388.0,1.511,3.4,,,True,2.5478878833816787,0.5624349898189669,5.708093194237873,-0.03365730314117171,0.031,0.9999999999994101,-1.065859094919704,0.5116167902894959,2026-03-17 15:35:02.223000
XRPUSDT,1590835389.0,1.5109,3.4,,,True,2.5774659770000556,0.5628509758869054,5.739977697869727,-0.026906765594528287,0.102,0.9999999999994033,16.227797195462717,0.5165839655256681,2026-03-17 15:35:02.325000
XRPUSDT,1590835390.0,1.5109,3.4,,,True,2.615277190717782,0.563461962178886,5.773768512252157,-0.03483763600932092,0.102,0.9999999999993985,-12.98043919951629,0.5215511413051117,2026-03-17 15:35:02.325000
XRPUSDT,1590835391.0,1.5109,6.7,,,True,2.653271477501373,0.564072755903439,5.807486043558902,-0.03550609811277615,0.102,0.9999999999993935,-1.0944154738074086,0.5265183177737991,2026-03-17 15:35:02.325000
XRPUSDT,1590835392.0,1.5109,3.7,,,True,2.6914479611338766,0.564683355268758,5.841131672175989,-0.03618058754552711,0.102,0.9999999999993877,-1.1046350046540503,0.5314854949375067,2026-03-17 15:35:02.325000
XRPUSDT,1590835393.0,1.5109,1000.0,,,True,2.729805776475583,0.5652937584853752,5.874706742866609,-0.036861090819692056,0.102,0.9999999999993815,-1.1148422151774176,0.5364526728020109,2026-03-17 15:35:02.325000
XRPUSDT,1590835394.0,1.5109,3.6,,,True,2.768344070595422,0.5659039637661825,5.908212566286235,-0.03754759564765725,0.102,0.9999999999993746,-1.1250391459362923,0.541419851373086,2026-03-17 15:35:02.325000
XRPUSDT,1590835395.0,1.5109,3.5,,,True,2.8070620024865702,0.5665139693264499,5.941650420098491,-0.03824008963872785,0.102,0.9999999999993678,-1.1352257031345194,0.5463870306565045,2026-03-17 15:35:02.325000
XRPUSDT,1590835396.0,1.5109,3.5,,,True,2.8459587427912534,0.567123773383848,5.975021550044928,-0.0389385602994944,0.102,0.9999999999993594,-1.145401793072338,0.5513542106580367,2026-03-17 15:35:02.325000
XRPUSDT,1590835397.0,1.5109,3.7,,,True,2.8850334735343486,0.5677333741584668,6.008327170970968,-0.039642995034207824,0.102,0.9999999999993513,-1.155567322160846,0.5563213913834492,2026-03-17 15:35:02.325000
XRPUSDT,1590835398.0,1.5109,3.6,,,True,2.924285387865442,0.5683427698728362,6.041568467810238,-0.0403533811451491,0.102,0.9999999999993429,-1.1657221969085152,0.5612885728385041,2026-03-17 15:35:02.325000
XRPUSDT,1590835399.0,1.5109,3.6,,,True,2.9637136898089937,0.5689519587519464,6.074746596529297,-0.041069705833009,0.102,0.9999999999993332,-1.175866323932522,0.5662557550289599,2026-03-17 15:35:02.325000
XRPUSDT,1590835400.0,1.5109,3.6,,,True,3.003317594022286,0.5695609390232671,6.107862685034675,-0.041791956197267166,0.102,0.9999999999993229,-1.185999609957457,0.5712229379605694,2026-03-17 15:35:02.325000
XRPUSDT,1590835401.0,1.5109,3.4,,,True,3.0430963255608487,0.5701697089167688,6.140917834044052,-0.042520119236576136,0.102,0.9999999999993131,-1.1961219618147418,0.5761901216390803,2026-03-17 15:35:02.325000
XRPUSDT,1590835402.0,1.5109,3.4,,,True,3.0830491196510654,0.5707782666649412,6.1739131179233,-0.04325418184914352,0.102,0.9999999999993019,-1.206233286441269,0.5811573060702342,2026-03-17 15:35:02.325000
XRPUSDT,1590835403.0,1.5109,3.4,,,True,3.1231752214696726,0.5713866105028143,6.20684958549097,-0.04399413083312243,0.102,0.9999999999992908,-1.2163334908857555,0.5861244912597654,2026-03-17 15:35:02.325000
XRPUSDT,1590835404.0,1.5109,3.4,,,True,3.163473885929907,0.5719947386679772,6.239728260791775,-0.04473995288700111,0.102,0.9999999999992788,-1.2264224823048562,0.5910916772134024,2026-03-17 15:35:02.325000
XRPUSDT,1590835405.0,1.5109,3.4,,,True,3.2039443774740173,0.5726026494005986,6.272550143840513,-0.045491634609997306,0.102,0.9999999999992664,-1.2365001679685852,0.596058863936865,2026-03-17 15:35:02.325000
XRPUSDT,1590835406.0,1.5109,3.5,,,True,3.244585969871923,0.5732103409434458,6.30531621133778,-0.046249162502452625,0.102,0.9999999999992538,-1.2465664552546738,0.6010260514358661,2026-03-17 15:35:02.325000
XRPUSDT,1590835407.0,1.5109,3.6,,,True,3.285397946025775,0.5738178115419045,6.338027417358772,-0.047012522966231735,0.102,0.9999999999992406,-1.2566212516555988,0.6059932397161097,2026-03-17 15:35:02.325000
XRPUSDT,1590835408.0,1.5109,3.4,,,True,3.3263795977801967,0.5744250594439987,6.370684694016413,-0.04778170230512377,0.102,0.9999999999992262,-1.266664464775214,0.6109604287832915,2026-03-17 15:35:02.325000
