symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598469272.0,1.3353,4.0,,,False,0.5068565306648973,0.5217175711729946,3.0421103528066036,-0.0038880996853991835,1.122,0.9999999999995968,-0.3612449370800391,0.16888325675377988,2026-03-27 11:10:46.525000
XRPUSDT,1598469273.0,1.3354,3.8,,,False,0.5436424255735729,0.5229568775515171,3.0938549405762443,-0.006954165284163808,0.005,0.9999999999995516,-2.4740174438704017,0.17385038585093968,2026-03-27 11:10:46.530000
XRPUSDT,1598469274.0,1.3354,126.2,,,False,0.5662554389901852,0.5235764257137091,3.1414588796963905,-0.004516056051351059,0.005,0.9999999999995184,3.93530217923097,0.17881751567026036,2026-03-27 11:10:46.530000
XRPUSDT,1598469275.0,1.3354,4.2,,,False,0.5891731641853101,0.524195901326485,3.1885595083044795,-0.004764101022197181,0.005,0.9999999999994956,-0.40041119574446943,0.18378464614713372,2026-03-27 11:10:46.530000
XRPUSDT,1598469276.0,1.3354,5.7,,,False,0.612391607729193,0.524815302492427,3.2351791167910693,-0.005018729247082932,0.005,0.9999999999994814,-0.4110877390721121,0.1887517772309584,2026-03-27 11:10:46.530000
XRPUSDT,1598469277.0,1.3354,3.9,,,False,0.6359069290420195,0.525434627315032,3.2813385091385308,-0.005279935966953347,0.005,0.9999999999994736,-0.421760456446337,0.1937189088763566,2026-03-27 11:10:46.530000
XRPUSDT,1598469278.0,1.3354,4.0,,,False,0.6597154308570689,0.5260538738987357,3.3270571365178796,-0.005547716293072349,0.005,0.9999999999994708,-0.43242923443744774,0.1986860410425209,2026-03-27 11:10:46.530000
XRPUSDT,1598469279.0,1.3354,4.0,,,False,0.6838135505347261,0.5266730403489348,3.372353215888974,-0.005822065216327726,0.005,0.9999999999994723,-0.4430939744347506,0.2036531736926573,2026-03-27 11:10:46.530000
XRPUSDT,1598469280.0,1.3354,7.6,,,False,0.7081978520951626,0.5272921247720106,3.4172438355999932,-0.006102977607385587,0.005,0.9999999999994772,-0.45375457786873036,0.20862030679350685,2026-03-27 11:10:46.530000
XRPUSDT,1598469281.0,1.3354,3.9,,,False,0.7328650188950931,0.5279111252753522,3.461745049684158,-0.006390448216848376,0.005,0.9999999999994836,-0.4644109462123228,0.21358744031493515,2026-03-27 11:10:46.530000
XRPUSDT,1598469282.0,1.3354,3.9,,,False,0.7578118468832613,0.5285300399673791,3.505871962295861,-0.006684471675416533,0.005,0.9999999999994924,-0.47506298098248156,0.2185545742295767,2026-03-27 11:10:46.530000
XRPUSDT,1598469283.0,1.3354,3.9,,,False,0.7830352383772183,0.5291488669575646,3.549638803515972,-0.006985042494053902,0.005,0.999999999999503,-0.48571058374052895,0.22352170851252742,2026-03-27 11:10:46.530000
XRPUSDT,1598469284.0,1.3354,3.9,,,False,0.8085321963107643,0.5297676043564583,3.593058997578998,-0.007292155064156688,0.005,0.9999999999995142,-0.49635365609366044,0.2284888431410775,2026-03-27 11:10:46.530000
XRPUSDT,1598469285.0,1.3354,3.8,,,False,0.8342998189073004,0.5303862502757101,3.6361452244264556,-0.007605803657725933,0.005,0.999999999999526,-0.5069920996950853,0.23345597809447693,2026-03-27 11:10:46.530000
XRPUSDT,1598469286.0,1.3354,4.0,,,False,0.8603352947394319,0.5310048028280914,3.678909475366068,-0.00792598242754373,0.005,0.9999999999995387,-0.5176258162466115,0.23842311335373242,2026-03-27 11:10:46.530000
XRPUSDT,1598469287.0,1.3354,3.9,,,False,0.8866358981395731,0.5316232601275197,3.721363103511112,-0.008252685407353168,0.005,0.9999999999995516,-0.5282547074978734,0.24339024890142727,2026-03-27 11:10:46.530000
XRPUSDT,1598469288.0,1.3354,3.8,,,False,0.9131989849301555,0.532241620289081,3.763516869584993,-0.008585906512041334,0.005,0.9999999999995646,-0.5388786752478398,0.24835738472156432,2026-03-27 11:10:46.530000
XRPUSDT,1598469289.0,1.3355,3.8,,,False,0.9577582313112725,0.5334780416649223,3.809795530636299,-0.01496700388913836,0.059,0.9999999999995941,-5.160940680724556,0.2533245273184552,2026-03-27 11:10:46.589000
XRPUSDT,1598469290.0,1.3355,7.6,,,False,0.9850117232200085,0.5340960991154206,3.8514220244204864,-0.009503943073923719,0.059,0.9999999999996052,8.839082533202252,0.2582916704242722,2026-03-27 11:10:46.589000
XRPUSDT,1598469291.0,1.3355,4.2,,,False,1.0125185623862956,0.5347140519005332,3.892777343165797,-0.009860981291653807,0.059,0.9999999999996158,-0.5777758856851619,0.2632588138953839,2026-03-27 11:10:46.589000
XRPUSDT,1598469292.0,1.3355,500.0,,,False,1.0402764390606005,0.5353318981415293,3.9338702711092766,-0.010224506275557012,0.059,0.9999999999996259,-0.5883745174481679,0.26822595772710917,2026-03-27 11:10:46.589000
XRPUSDT,1598469293.0,1.3355,5.7,,,False,1.0682831063834666,0.5359496359609827,3.9747091750517503,-0.010594511593598619,0.059,0.9999999999996352,-0.5989682133578966,0.2731931019153834,2026-03-27 11:10:46.589000
XRPUSDT,1598469294.0,1.3355,3.9,,,False,1.096536376681936,0.5365672634827946,4.015302030864385,-0.010970990355713842,0.059,0.9999999999996445,-0.6095563245153739,0.27816024645670107,2026-03-27 11:10:46.589000
XRPUSDT,1598469295.0,1.3355,740.5,,,False,1.1250341189198099,0.5371847788322167,4.055656448087768,-0.011353935554580868,0.059,0.9999999999996529,-0.6201387531911471,0.2831273913480675,2026-03-27 11:10:46.589000
XRPUSDT,1598469296.0,1.3355,4.0,,,False,1.1537742562988393,0.5378021801358729,4.095779692584806,-0.011743340065834263,0.059,0.9999999999996615,-0.6307154017126142,0.2880945365869545,2026-03-27 11:10:46.589000
XRPUSDT,1598469297.0,1.3355,4.0,,,False,1.1827547639995803,0.5384194655217829,4.135678707431983,-0.012139196648284493,0.059,0.9999999999996694,-0.6412861724673169,0.2930616821712586,2026-03-27 11:10:46.589000
XRPUSDT,1598469298.0,1.3355,3.9,,,False,1.2119736670516357,0.5390366331193833,4.175360132213205,-0.012541497944138225,0.059,0.999999999999677,-0.651850967902211,0.2980288280992677,2026-03-27 11:10:46.589000
XRPUSDT,1598469299.0,1.3355,3.9,,,False,1.2414290383239317,0.5396536810595518,4.21483032086274,-0.012950236479224636,0.059,0.9999999999996838,-0.6624096905255181,0.3029959743696262,2026-03-27 11:10:46.589000
XRPUSDT,1598469300.0,1.3355,3.9,,,False,1.2711189966264782,0.5402706074746281,4.254095358188063,-0.01336540466322294,0.059,0.9999999999996906,-0.672962242907004,0.30796312098130707,2026-03-27 11:10:46.589000
XRPUSDT,1598469301.0,1.3355,3.8,,,False,1.3010417049157947,0.5408874104984372,4.293161075189841,-0.013786994789895514,0.059,0.9999999999996972,-0.6835085276803127,0.3129302679335853,2026-03-27 11:10:46.589000
XRPUSDT,1598469302.0,1.3355,3.9,,,False,1.3311953685968496,0.5415040882663112,4.332033063284076,-0.014214999037322169,0.059,0.9999999999997022,-0.6940484475420675,0.31789741522601334,2026-03-27 11:10:46.589000
XRPUSDT,1598469303.0,1.3355,3.8,,,False,1.3615782339149436,0.5421206389151124,4.370716687520869,-0.014649409468140244,0.059,0.9999999999997079,-0.7045819052542515,0.32286456285839954,2026-03-27 11:10:46.589000
XRPUSDT,1598469304.0,1.3355,4.0,,,False,1.3921885864315138,0.5427370605832544,4.409217098884778,-0.015090218029785626,0.059,0.9999999999997131,-0.715108803644168,0.32783171083078827,2026-03-27 11:10:46.589000
XRPUSDT,1598469305.0,1.3355,3.9,,,False,1.4230247495783188,0.5433533514107255,4.447539245753359,-0.015537416554739999,0.059,0.9999999999997179,-0.7256290456073285,0.33279885914344154,2026-03-27 11:10:46.589000
XRPUSDT,1598469306.0,1.3355,3.8,,,False,1.4540850832848966,0.5439695095391102,4.485687884583121,-0.015990996760778357,0.059,0.9999999999997221,-0.7361425341047955,0.3377660077968232,2026-03-27 11:10:46.589000
XRPUSDT,1598469307.0,1.3356,7.6,,,False,1.5059980708568572,0.545201420273073,4.5287835327873465,-0.027485304318618,0.035,0.9999999999997343,-9.330471146123564,0.34273315160161755,2026-03-27 11:10:46.624000
XRPUSDT,1598469308.0,1.3356,4.2,,,False,1.5376508983225323,0.5458171691700013,4.5666344828051795,-0.017227787925861614,0.035,0.9999999999997389,16.65860295312762,0.3477002957841075,2026-03-27 11:10:46.624000
XRPUSDT,1598469309.0,1.3356,3.8,,,False,1.5695221224820752,0.5464327779505875,4.604324844259085,-0.017704640993838533,0.035,0.9999999999997421,-0.7746040716359639,0.3526674402320124,2026-03-27 11:10:46.624000
XRPUSDT,1598469310.0,1.3356,5.7,,,False,1.6016102582165381,0.5470482447647296,4.641858704559894,-0.018187833594193015,0.035,0.9999999999997461,-0.785083109684884,0.3576345849435055,2026-03-27 11:10:46.624000
XRPUSDT,1598469311.0,1.3356,657.9,,,False,1.6339138511445115,0.5476635677640541,4.679240003073347,-0.01867735728028352,0.035,0.9999999999997498,-0.795555645779324,0.3626017299169791,2026-03-27 11:10:46.624000
XRPUSDT,1598469312.0,1.3356,5.7,,,False,1.666431475710816,0.5482787451019382,4.7164725380776975,-0.01917320299259686,0.035,0.9999999999997536,-0.8060207712117889,0.3675688751510277,2026-03-27 11:10:46.624000
XRPUSDT,1598469313.0,1.3356,3.9,,,False,1.699161734248163,0.5488937749335314,4.7535599735121945,-0.019675361558986568,0.035,0.9999999999997572,-0.8164783894935184,0.37253602064443603,2026-03-27 11:10:46.624000
XRPUSDT,1598469314.0,1.3356,4.0,,,False,1.7321032560809508,0.5495086554157775,4.7905058453185445,-0.020183823694949875,0.035,0.9999999999997604,-0.8269284042094335,0.3775031663961653,2026-03-27 11:10:46.624000
XRPUSDT,1598469315.0,1.3356,4.0,,,False,1.765254696668813,0.5501233847074365,4.827313567404898,-0.020698580003911605,0.035,0.9999999999997632,-0.8373707190242534,0.3824703124053419,2026-03-27 11:10:46.624000
XRPUSDT,1598469316.0,1.3356,3.9,,,False,1.7986147367876733,0.5507379609691055,4.863986437259367,-0.021219620977507677,0.035,0.9999999999997665,-0.8478052376787875,0.38743745867124624,2026-03-27 11:10:46.624000
XRPUSDT,1598469317.0,1.3356,3.9,,,False,1.8321820817462318,0.5513523823632415,4.900527641237862,-0.021746936995875953,0.035,0.9999999999997691,-0.8582318639959707,0.3924046051933025,2026-03-27 11:10:46.624000
XRPUSDT,1598469318.0,1.3356,3.9,,,False,1.8659554606359319,0.5519666470541823,4.93694025954897,-0.022280518327945177,0.035,0.9999999999997721,-0.8686505018739841,0.39737175197107055,2026-03-27 11:10:46.624000
XRPUSDT,1598469319.0,1.3356,3.8,,,False,1.8999336256126027,0.552580753208168,4.9732272709567695,-0.022820355131732868,0.035,0.9999999999997747,-0.8790610552980184,0.4023388990042355,2026-03-27 11:10:46.624000
XRPUSDT,1598469320.0,1.3356,0.1,,,False,1.9341153512080689,0.5531946989933633,5.009391557220792,-0.02336643745464068,0.008,0.9999999999997768,-0.8894634283288492,0.4073060377575769,2026-03-27 11:10:46.632000
XRPUSDT,1598469321.0,1.3356,3.8,,,False,1.968499393452138,0.5538084825798779,5.04543589735273,-0.023918727017727116,0.008,0.9999999999997804,-0.8998115544643269,0.41227317666785573,2026-03-27 11:10:46.632000
XRPUSDT,1598469322.0,1.3356,4.0,,,False,2.0030846089548655,0.5544221021397886,5.081363001169974,-0.02447726843424084,0.008,0.9999999999997833,-0.9102405676165626,0.4172403157315534,2026-03-27 11:10:46.632000
XRPUSDT,1598469323.0,1.3356,3.9,,,False,2.037869835502069,0.5550355558471607,5.1171754836818595,-0.02504202479488165,0.008,0.9999999999997862,-0.9206177317928483,0.42220745494534,2026-03-27 11:10:46.632000
XRPUSDT,1598469324.0,1.3356,3.8,,,False,2.0728539307715215,0.5556488418780688,5.152875878358001,-0.02561298570641423,0.008,0.999999999999789,-0.9309863306149342,0.42717459430606214,2026-03-27 11:10:46.632000
XRPUSDT,1598469325.0,1.3357,7.6,,,False,2.1312009777033847,0.5568749036249683,5.194183812705348,-0.04366322279285201,0.008,0.999999999999797,-14.722127276285015,0.4321417338422164,2026-03-27 11:10:46.632000
XRPUSDT,1598469326.0,1.3357,3.8,,,False,2.166712213367511,0.5574876757033483,5.229698461918071,-0.0271599272046409,0.008,0.9999999999997996,26.932192523914505,0.4371088735508241,2026-03-27 11:10:46.632000
XRPUSDT,1598469327.0,1.3357,8.0,,,False,2.202418252787435,0.5581002728300847,5.265107946158522,-0.02775346408083916,0.008,0.9999999999998024,-0.968886157465969,0.44207601339783326,2026-03-27 11:10:46.632000
XRPUSDT,1598469328.0,1.3357,3.8,,,False,2.238318040160079,0.558712693191618,5.300414507621505,-0.028353153558622994,0.008,0.9999999999998058,-0.9792121808007855,0.44704315338071754,2026-03-27 11:10:46.632000
XRPUSDT,1598469329.0,1.3357,4.2,,,False,2.2744105369293766,0.5593249349765258,5.3356203221281335,-0.028958984840960267,0.008,0.9999999999998083,-0.9895294592290671,0.4520102934970841,2026-03-27 11:10:46.632000
XRPUSDT,1598469330.0,1.3357,5.7,,,False,2.310694721038803,0.5599369963755427,5.3707275016461535,-0.029570946796492942,0.008,0.9999999999998115,-0.999837526946786,0.45697743374466254,2026-03-27 11:10:46.632000
XRPUSDT,1598469331.0,1.3357,3.8,,,False,2.3471695864997635,0.5605488755815818,5.405738096756299,-0.030189028187024194,0.008,0.9999999999998138,-1.0101362890435341,0.4619445741213018,2026-03-27 11:10:46.632000
XRPUSDT,1598469332.0,1.3357,74.8,,,False,2.383834142975587,0.5611605707897552,5.440654098998393,-0.030813217667855077,0.008,0.999999999999817,-1.0204256507007825,0.4669117146249604,2026-03-27 11:10:46.632000
XRPUSDT,1598469333.0,1.3357,74.8,,,False,2.4206874153804336,0.5617720801973951,5.475477443104238,-0.03144350378812814,0.008,0.9999999999998196,-1.0307055171982586,0.47187885525370393,2026-03-27 11:10:46.632000
XRPUSDT,1598469334.0,1.3357,3.9,,,False,2.4577284434924103,0.562383402004074,5.510210009123905,-0.032079874991168364,0.008,0.9999999999998224,-1.040975793907016,0.47684599600569727,2026-03-27 11:10:46.632000
XRPUSDT,1598469335.0,1.3357,4.0,,,False,2.4949562815802757,0.5629945344116263,5.5448536244515205,-0.03272231961483374,0.008,0.9999999999998251,-1.0512363862988439,0.48181313687919936,2026-03-27 11:10:46.632000
XRPUSDT,1598469336.0,1.3357,4.0,,,False,2.5323699980431167,0.5636054756241673,5.579410065756313,-0.03337082589186209,0.008,0.9999999999998276,-1.0614871999403928,0.4867802778725591,2026-03-27 11:10:46.632000
XRPUSDT,1598469337.0,1.3357,25.2,,,False,2.5699686750624244,0.5642162238481159,5.613881060824234,-0.03402538195022583,0.008,0.9999999999998304,-1.071728140496157,0.4917474189842113,2026-03-27 11:10:46.632000
XRPUSDT,1598469338.0,1.3357,3.8,,,False,2.6077514082660356,0.5648267772922132,5.64826829031516,-0.03468597581348963,0.11,0.9999999999998331,-1.0819591137356628,0.4967146083231979,2026-03-27 11:10:46.742000
XRPUSDT,1598469339.0,1.3357,25.9,,,False,2.645717557269863,0.5654371341675439,5.682573451082731,-0.03535283061181613,0.11,0.9999999999998339,-1.0925653912969384,0.5016817982200825,2026-03-27 11:10:46.742000
XRPUSDT,1598469340.0,1.3357,3.9,,,False,2.6838659974985446,0.5660472926875566,5.716798073971768,-0.03602547486707611,0.091,0.999999999999835,-1.1024090186366828,0.5066489793811583,2026-03-27 11:10:46.833000
XRPUSDT,1598469341.0,1.3357,4.0,,,False,2.7221958141283427,0.5666572510680838,5.75094369602529,-0.0367040734747245,0.091,0.9999999999998349,-1.1125326404431366,0.5116161610398414,2026-03-27 11:10:46.833000
XRPUSDT,1598469342.0,1.3357,3.9,,,False,2.7607062015764203,0.5672670075273626,5.785011837268153,-0.03738870627650461,0.091,0.9999999999998339,-1.1227971288568839,0.5165833432051408,2026-03-27 11:10:46.833000
XRPUSDT,1598469343.0,1.3357,3.9,,,False,2.7993963181089567,0.5678765602860542,5.81900396645838,-0.03807931570646653,0.091,0.9999999999998331,-1.1329772855828586,0.5215505258859164,2026-03-27 11:10:46.833000
XRPUSDT,1598469344.0,1.3357,4.0,,,False,2.838265333644062,0.5684859075672648,5.852921514239562,-0.038775889173673445,0.091,0.9999999999998312,-1.1431469191475987,0.5265177090908854,2026-03-27 11:10:46.833000
XRPUSDT,1598469345.0,1.3357,3.9,,,False,2.8773124294857384,0.5690950475965654,5.886765874422321,-0.03947841398536671,0.091,0.999999999999829,-1.1533059360750286,0.5314848928286275,2026-03-27 11:10:46.833000
XRPUSDT,1598469346.0,1.3357,3.9,,,False,2.916536798066268,0.5697039786020114,5.920538405211393,-0.04018687734735012,0.091,0.9999999999998266,-1.1634542430049095,0.5364520771075918,2026-03-27 11:10:46.833000
XRPUSDT,1598469347.0,1.3357,4.8,,,False,2.9559376426966772,0.5703126988141632,5.954240430381065,-0.04090126636436821,0.091,0.9999999999998228,-1.173591746678967,0.5414192619361005,2026-03-27 11:10:46.833000
XRPUSDT,1598469348.0,1.3357,3.9,,,False,2.995514177324948,0.5709212064661059,5.987873240401633,-0.04162156804049022,0.091,0.9999999999998186,-1.1837183539475065,0.5463864473223548,2026-03-27 11:10:46.833000
XRPUSDT,1598469349.0,1.3357,3.8,,,False,3.035265626301689,0.5715294997934685,6.021438093519311,-0.04234776927949798,0.091,0.9999999999998141,-1.1938339717721747,0.5513536332744401,2026-03-27 11:10:46.833000
XRPUSDT,1598469350.0,1.3357,4.0,,,False,3.075191224152955,0.5721375770344447,6.0549362167919405,-0.043079856885275006,0.091,0.999999999999809,-1.2039385072227204,0.5563208198003297,2026-03-27 11:10:46.833000
XRPUSDT,1598469351.0,1.3357,3.9,,,False,3.1152902153599484,0.5727454364298117,6.088368807082653,-0.043817817562194133,0.091,0.9999999999998029,-1.214031867474174,0.561288006907889,2026-03-27 11:10:46.833000
XRPUSDT,1598469352.0,1.3358,7.6,,,False,3.1820791335482834,0.5739604946598643,6.128222485694672,-0.07418907640028165,0.398,0.9999999999998003,-24.995722910145528,0.56625538240314,2026-03-27 11:10:47.231000
XRPUSDT,1598469353.0,1.3358,3.8,,,False,3.2226397736228396,0.5745676899892004,6.161553729064544,-0.04580586195229468,0.398,0.999999999999785,46.74478388860888,0.5712227619707135,2026-03-27 11:10:47.231000
XRPUSDT,1598469354.0,1.3358,4.2,,,False,3.2633711338731515,0.5751746604622664,6.194822704886093,-0.046565176855044826,0.398,0.9999999999997624,-1.2509915003189371,0.5761901436711394,2026-03-27 11:10:47.231000
XRPUSDT,1598469355.0,1.3358,51.8,,,False,3.304272481347878,0.5757814043330525,6.228030494610828,-0.047330275809740655,0.398,0.9999999999997334,-1.2609916499108496,0.5811575275506897,2026-03-27 11:10:47.231000
XRPUSDT,1598469356.0,1.3357,3.8,,,True,3.31836462978719,0.5757814043330525,6.254589715241198,-0.0164437190286251,0.273,0.99999999999969,,0.5861248301449705,2026-03-27 11:10:47.504000
XRPUSDT,1598469357.0,1.3357,3.9,,,True,3.359489305975778,0.5763879198582489,6.2876528269884755,-0.04836899995802639,0.273,0.9999999999996505,-52.63720317639437,0.5910921329958515,2026-03-27 11:10:47.504000
XRPUSDT,1598469358.0,1.3357,3.9,,,True,3.40078234355516,0.5769942052972654,6.320658012563285,-0.0491477044808826,0.273,0.9999999999996064,-1.2843859884205096,0.5960594375215477,2026-03-27 11:10:47.504000
XRPUSDT,1598469359.0,1.3357,3.9,,,True,3.4422430753210063,0.5776002589122516,6.3536062624974585,-0.04993219126374272,0.273,0.9999999999995569,-1.2944181231852843,0.6010267437490968,2026-03-27 11:10:47.504000
XRPUSDT,1598469360.0,1.3357,3.9,,,True,3.48387082660099,0.5782060789681147,6.386498540646456,-0.05072242778018721,0.273,0.9999999999995027,-1.304407981869612,0.6059940517051181,2026-03-27 11:10:47.504000
XRPUSDT,1598469361.0,1.3357,3.8,,,True,3.5256649308003407,0.5788116637325389,6.419335788696051,-0.0515183997717646,0.273,0.9999999999994432,-1.3143857612307037,0.6109613614158271,2026-03-27 11:10:47.504000
XRPUSDT,1598469362.0,1.3357,3.9,,,True,3.5676247292421346,0.579417011476005,6.452118926806984,-0.05232009288501954,0.273,0.9999999999993797,-1.324351369783927,0.6159286729070496,2026-03-27 11:10:47.504000
