symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597162678.0,1.4205,70.3,,,False,0.16888282427715165,0.5105536080703473,2.042214435343358,-0.0008716862380207557,0.005,0.9999999999999984,-0.16833543981019164,0.07947427004751294,2026-03-25 05:35:01.775000
XRPUSDT,1597162679.0,1.4205,3.7,,,False,0.18432045467264144,0.5111742075595694,2.107625253857571,-0.0009828176660336078,0.005,0.9999999999999983,-0.17907109165067206,0.0844414113111147,2026-03-25 05:35:01.775000
XRPUSDT,1597162680.0,1.4205,3.7,,,False,0.20020108095552094,0.5117947726040915,2.1713613286507765,-0.0011006040535469783,0.005,0.9999999999999986,-0.18980506322926158,0.08940855261531809,2026-03-25 05:35:01.775000
XRPUSDT,1597162681.0,1.4205,3.7,,,False,0.2165126913044137,0.5124153012930842,2.233566518364754,-0.001225043171184028,0.005,0.9999999999999988,-0.20053725128976496,0.0943756939549596,2026-03-25 05:35:01.775000
XRPUSDT,1597162682.0,1.4205,3.7,,,False,0.23324419992006915,0.5130357917161668,2.294365813208842,-0.0013561326667390604,0.005,0.9999999999999988,-0.21126755656242224,0.0993428353259753,2026-03-25 05:35:01.775000
XRPUSDT,1597162683.0,1.4205,3.7,,,False,0.25038533396097795,0.5136562419634296,2.3538686128365125,-0.001493870065250532,0.005,0.9999999999999987,-0.22199587979713584,0.10430997672513892,2026-03-25 05:35:01.775000
XRPUSDT,1597162684.0,1.4205,3.7,,,False,0.26792653888888,0.5142766501254583,2.4121713074994777,-0.001638252769077785,0.005,0.9999999999999991,-0.232722121764377,0.1092771181498715,2026-03-25 05:35:01.775000
XRPUSDT,1597162685.0,1.4205,3.7,,,False,0.2858588985448482,0.5148970142933572,2.4693593352487646,-0.0017892780579815844,0.005,0.9999999999999992,-0.24344618325604447,0.1142442595981006,2026-03-25 05:35:01.775000
XRPUSDT,1597162686.0,1.4205,3.7,,,False,0.30417406713633416,0.5155173325587725,2.525508839509636,-0.0019469430892083907,0.005,0.9999999999999992,-0.254167965086838,0.1192114010681547,2026-03-25 05:35:01.775000
XRPUSDT,1597162687.0,1.4205,3.7,,,False,0.3228642109477611,0.5161376030139162,2.580688017939203,-0.0021112448975784313,0.005,0.9999999999999992,-0.26488736809490926,0.12417854255868309,2026-03-25 05:35:01.775000
XRPUSDT,1597162688.0,1.4206,3.7,,,False,0.35458573385303305,0.5173779928652038,2.6381204844220254,-0.0038707119844422194,0.041,0.9999999999999993,-1.418479105611311,0.1291456851614,2026-03-25 05:35:01.816000
XRPUSDT,1597162689.0,1.4206,70.3,,,False,0.3742453697915874,0.5179981084488098,2.691597129820279,-0.0025806186361268914,0.041,0.9999999999999993,2.0804078826941135,0.13411282787697745,2026-03-25 05:35:01.816000
XRPUSDT,1597162690.0,1.4206,7.1,,,False,0.39425465459304504,0.518618168597115,2.7442694035409096,-0.0027692197269446085,0.041,0.9999999999999993,-0.30416579961351103,0.1390799706599119,2026-03-25 05:35:01.816000
XRPUSDT,1597162691.0,1.4206,5.3,,,False,0.4146075962249981,0.5192381714055099,2.7961831326518856,-0.002964441525187685,0.041,0.9999999999999994,-0.31487244186598684,0.14404711351395438,2026-03-25 05:35:01.816000
XRPUSDT,1597162692.0,1.4206,4.3,,,False,0.43529850005368054,0.5198581149700909,2.847380169220936,-0.0031662803857337345,0.041,0.9999999999999993,-0.3255761847974764,0.14901425644271815,2026-03-25 05:35:01.816000
XRPUSDT,1597162693.0,1.4206,3.7,,,False,0.45632194487866196,0.520477997387684,2.8978988531136123,-0.0033747325102096706,0.041,0.9999999999999993,-0.3362768785818186,0.15398139944970082,2026-03-25 05:35:01.816000
XRPUSDT,1597162694.0,1.4206,3.7,,,False,0.4776727617765763,0.5210978167558671,2.9477744079371444,-0.0035897939786624904,0.041,0.9999999999999993,-0.34697442431208936,0.15894854253830196,2026-03-25 05:35:01.816000
XRPUSDT,1597162695.0,1.4206,70.3,,,False,0.4993460151625974,0.5217175711729946,2.997039281513433,-0.003811460749680512,0.041,0.9999999999999991,-0.3576687231136412,0.1639156857118376,2026-03-25 05:35:01.816000
XRPUSDT,1597162696.0,1.4206,3.7,,,False,0.5213369857801539,0.5223372587382193,3.04572344008359,-0.004039728660518282,0.041,0.999999999999999,-0.3683596761457778,0.16888282897355233,2026-03-25 05:35:01.816000
XRPUSDT,1597162697.0,1.4206,3.7,,,False,0.5436411553741543,0.5229568775515171,3.093854623695873,-0.004274593427225119,0.041,0.9999999999999991,-0.3790471846018266,0.17384997232662905,2026-03-25 05:35:01.816000
XRPUSDT,1597162698.0,1.4206,5.0,,,False,0.5662541928398241,0.5235764257137091,3.1414585688515437,-0.004516050644777385,0.041,0.9999999999999991,-0.3897311497107379,0.17881711577419726,2026-03-25 05:35:01.816000
XRPUSDT,1597162699.0,1.4206,3.7,,,False,0.5891719416697353,0.524195901326485,3.1885592033913768,-0.004764095787214606,0.041,0.9999999999999989,-0.4004114727385842,0.18378425931933998,2026-03-25 05:35:01.816000
XRPUSDT,1597162700.0,1.4206,3.7,,,False,0.6123904085469415,0.524815302492427,3.2351788177340475,-0.005018724207778953,0.041,0.999999999999999,-0.4110880549878826,0.1887514029650996,2026-03-25 05:35:01.816000
XRPUSDT,1597162701.0,1.4206,3.7,,,False,0.6359057529533294,0.525434627315032,3.2813382158772835,-0.005279931139058725,0.041,0.9999999999999987,-0.4217607978009046,0.1937185467144826,2026-03-25 05:35:01.816000
XRPUSDT,1597162702.0,1.4206,3.7,,,False,0.6597142776800717,0.5260538738987357,3.3270568490065053,-0.005547711693135198,0.041,0.9999999999999983,-0.4324296025581231,0.19868569057046373,2026-03-25 05:35:01.816000
XRPUSDT,1597162703.0,1.4207,3.7,,,False,0.69971503230319,0.5272921247720106,3.376317008566295,-0.009777177045780114,0.024,0.9999999999999983,-3.415677262119701,0.20365283327313083,2026-03-25 05:35:01.840000
XRPUSDT,1597162704.0,1.4207,3.6,,,False,0.7242921183539978,0.5279111252753522,3.421255140210219,-0.006291753271992665,0.024,0.9999999999999983,5.630728496942499,0.20861997610156174,2026-03-25 05:35:01.840000
XRPUSDT,1597162705.0,1.4207,7.1,,,False,0.7491497882146961,0.5285300399673791,3.4658032722536967,-0.0065835733610018,0.024,0.9999999999999978,-0.47150292725067305,0.2135871190107307,2026-03-25 05:35:01.840000
XRPUSDT,1597162706.0,1.4207,3.9,,,False,0.7742849167183669,0.5291488669575646,3.509976528314783,-0.006881941683835481,0.024,0.9999999999999977,-0.48215143742238176,0.2185542620015169,2026-03-25 05:35:01.840000
XRPUSDT,1597162707.0,1.4207,5.3,,,False,0.7996944808863148,0.5297676043564583,3.5537891568960016,-0.007186852726425571,0.024,0.999999999999998,-0.49279555936856917,0.22352140507485985,2026-03-25 05:35:01.840000
XRPUSDT,1597162708.0,1.4207,3.7,,,False,0.8253755542279576,0.53038625027571,3.5972545996247414,-0.007498300781387773,0.024,0.9999999999999978,-0.5034350753318614,0.22848854823175327,2026-03-25 05:35:01.840000
XRPUSDT,1597162709.0,1.4207,3.7,,,False,0.8513253017267114,0.5310048028280914,3.640385552884675,-0.007816280022109033,0.024,0.9999999999999977,-0.514069887024227,0.23345569147323897,2026-03-25 05:35:01.840000
XRPUSDT,1597162710.0,1.4207,3.7,,,False,0.8775409751823466,0.5316232601275197,3.683194023545561,-0.008140784502926747,0.024,0.9999999999999976,-0.5246998962057163,0.2384228348004013,2026-03-25 05:35:01.840000
XRPUSDT,1597162711.0,1.4207,70.3,,,False,0.9040199088779631,0.532241620289081,3.7256913794666042,-0.008471808159311846,0.024,0.9999999999999971,-0.5353250046854947,0.24338997821436337,2026-03-25 05:35:01.840000
XRPUSDT,1597162712.0,1.4207,70.3,,,False,0.9307595155431363,0.5328598814290515,3.767888395359191,-0.008809344808055019,0.024,0.999999999999997,-0.5459451143237865,0.2483571217162822,2026-03-25 05:35:01.840000
XRPUSDT,1597162713.0,1.4207,5.1,,,False,0.9577572825877674,0.5334780416649223,3.8097952945188376,-0.009153388147457198,0.024,0.9999999999999972,-0.5565601270316672,0.2533242653073457,2026-03-25 05:35:01.840000
XRPUSDT,1597162714.0,1.4207,3.7,,,False,0.9850107685837876,0.5340960991154206,3.851421786871343,-0.00950393175752262,0.024,0.9999999999999969,-0.5671699447726527,0.25829140898876884,2026-03-25 05:35:01.840000
XRPUSDT,1597162715.0,1.4207,3.7,,,False,1.0125175999741771,0.5347140519005332,3.892777103722642,-0.009860969100156474,0.024,0.9999999999999969,-0.5777744695636484,0.2632585527617922,2026-03-25 05:35:01.840000
XRPUSDT,1597162716.0,1.4207,3.7,,,False,1.040275467990797,0.5353318981415293,3.9338700295541593,-0.010224493519365302,0.024,0.9999999999999968,-0.5883736034758223,0.26822569662767787,2026-03-25 05:35:01.840000
XRPUSDT,1597162717.0,1.4207,3.6,,,False,1.0682821257643358,0.5359496359609827,3.974708931164402,-0.010594498241461702,0.024,0.9999999999999964,-0.5989672486359909,0.2731928405877083,2026-03-25 05:35:01.840000
XRPUSDT,1597162718.0,1.4207,3.7,,,False,1.0965353856112703,0.5365672634827946,4.015301784422049,-0.010970976375271396,0.024,0.9999999999999963,-0.6095553072266247,0.2781599846431843,2026-03-25 05:35:01.840000
XRPUSDT,1597162719.0,1.4207,3.7,,,False,1.125033116484171,0.5371847788322167,4.055656198865039,-0.011353920912345284,0.024,0.9999999999999957,-0.6201376814880093,0.2831271287954225,2026-03-25 05:35:01.840000
XRPUSDT,1597162720.0,1.4207,3.6,,,False,1.1537732415729354,0.5378021801358729,4.0957794403534855,-0.011743324727173548,0.024,0.9999999999999957,-0.630714273718347,0.28809427304575475,2026-03-25 05:35:01.840000
XRPUSDT,1597162721.0,1.4207,3.6,,,True,1.182753736045681,0.5384194655217829,4.135678451960931,-0.012139180577404759,1.278,0.9999999999999958,-0.6412849862752629,0.29306162166564087,2026-03-25 05:35:03.118000
XRPUSDT,1597162722.0,1.4207,70.3,,,True,1.211973441127969,0.5390366331193833,4.175360076076666,-0.012541835647940584,1.278,0.9999999999999846,-0.6524241909350951,0.2980289737547989,2026-03-25 05:35:03.118000
XRPUSDT,1597162723.0,1.4207,3.7,,,True,1.2414296404028233,0.5396536810595518,4.2148304704358335,-0.012950602448906747,1.278,0.9999999999999551,-0.6624554987648968,0.30299632947955324,2026-03-25 05:35:03.118000
XRPUSDT,1597162724.0,1.4207,3.7,,,True,1.2711204534764495,0.5402706074746281,4.254095720038015,-0.013365800272941597,1.278,0.9999999999999037,-0.6730102875940565,0.307963689000581,2026-03-25 05:35:03.118000
XRPUSDT,1597162725.0,1.4207,3.7,,,True,1.3010440440999236,0.5408874104984372,4.293161656075301,-0.013787421456395423,1.278,0.9999999999998253,-0.6835588788946421,0.3129310524734823,2026-03-25 05:35:03.118000
XRPUSDT,1597162726.0,1.4207,3.7,,,True,1.3311986184720588,0.5415040882663112,4.332033870154657,-0.014215458220756334,1.278,0.9999999999997168,-0.6941011767564973,0.31789842004916496,2026-03-25 05:35:03.118000
XRPUSDT,1597162727.0,1.4207,70.3,,,True,1.3615824236316159,0.5421206389151124,4.370717727516771,-0.014649902672644568,1.278,0.9999999999995763,-0.7046370849385566,0.3228657918741974,2026-03-25 05:35:03.118000
XRPUSDT,1597162728.0,1.4207,3.7,,,True,1.3921937459334013,0.5427370605832544,4.40921837933647,-0.015090746804049298,1.278,0.9999999999994008,-0.7151665072603552,0.32783316809112606,2026-03-25 05:35:03.118000
XRPUSDT,1597162729.0,1.4207,3.7,,,True,1.4230309096027178,0.5433533514107255,4.447540774181331,-0.015537982492570507,1.278,0.9999999999991878,-0.7256893476030425,0.3328005488387656,2026-03-25 05:35:03.118000
XRPUSDT,1597162730.0,1.4207,23.0,,,True,1.4540922753630625,0.5439695095391102,4.485689668697678,-0.01599160150166183,1.278,0.9999999999989364,-0.7362055099078851,0.33776793425246326,2026-03-25 05:35:03.118000
XRPUSDT,1597162731.0,1.4207,3.6,,,True,1.4853762391323833,0.5445855331116114,4.523669637586532,-0.016451595480879603,1.278,0.9999999999986455,-0.7467148981816765,0.3427353244643402,2026-03-25 05:35:03.118000
XRPUSDT,1597162732.0,1.4207,3.7,,,True,1.5168812307835493,0.545201420273073,4.561485082926193,-0.016917955966132225,1.278,0.9999999999983118,-0.7572174164921902,0.3477027196035111,2026-03-25 05:35:03.118000
XRPUSDT,1597162733.0,1.4207,3.7,,,True,1.5486057129650308,0.5458171691700013,4.599140242892872,-0.017390674379935973,1.278,0.9999999999979364,-0.767712968974629,0.35267011979628704,2026-03-25 05:35:03.118000
XRPUSDT,1597162734.0,1.4207,3.6,,,True,1.5805481799780878,0.5464327779505875,4.636639199926089,-0.01786974203167066,1.278,0.999999999997517,-0.7782014598273075,0.35763752516635877,2026-03-25 05:35:03.118000
XRPUSDT,1597162735.0,1.4206,3.6,,,True,1.5914875187887056,0.5464327779505875,4.668727338460474,-0.006203718565311269,0.4,0.9999999999969671,,0.362604718234322,2026-03-25 05:35:03.518000
XRPUSDT,1597162736.0,1.4206,3.7,,,True,1.6237157540585943,0.5470482447647296,4.705890656180498,-0.01852111090746139,0.4,0.9999999999965751,-20.013089347994402,0.3675719125555732,2026-03-25 05:35:03.518000
XRPUSDT,1597162737.0,1.4206,7.1,,,True,1.6561585750546035,0.5476635677640541,4.742909423411372,-0.019014973658259157,0.4,0.9999999999962041,-0.8026073319864422,0.37253910942376606,2026-03-25 05:35:03.518000
XRPUSDT,1597162738.0,1.4206,3.7,,,True,1.6888145836109256,0.5482787451019382,4.779787169552848,-0.01951516230033506,0.4,0.999999999995851,-0.8130804099454005,0.37750630884181174,2026-03-25 05:35:03.518000
XRPUSDT,1597162739.0,1.4206,3.7,,,True,1.7216823977713114,0.5488937749335314,4.816527299510139,-0.020021661263964447,0.4,0.9999999999955148,-0.8235356036589409,0.3824735108137424,2026-03-25 05:35:03.518000
XRPUSDT,1597162740.0,1.4206,70.3,,,True,1.754760662115606,0.5495086554157775,4.853133102069701,-0.020534461241151297,0.4,0.9999999999951928,-0.8339831755817438,0.38744071534464103,2026-03-25 05:35:03.518000
XRPUSDT,1597162741.0,1.4206,70.3,,,True,1.788048046921688,0.5501233847074365,4.889607755173467,-0.02105355281204129,0.4,0.9999999999948842,-0.8444230296707259,0.39240792244056605,2026-03-25 05:35:03.518000
XRPUSDT,1597162742.0,1.4206,3.7,,,True,1.821543247363999,0.5507379609691055,4.925954330890916,-0.021578926445207324,0.4,0.9999999999945879,-0.8548550699619183,0.3973751321084913,2026-03-25 05:35:03.518000
XRPUSDT,1597162743.0,1.4206,3.7,,,True,1.8552449827466237,0.5513523823632415,4.962175800109785,-0.022110572497937717,0.4,0.9999999999943017,-0.8652792005689544,0.4023423443562446,2026-03-25 05:35:03.518000
XRPUSDT,1597162744.0,1.4206,3.7,,,True,1.8891519957690364,0.5519666470541823,4.998275036964591,-0.0226484812165266,0.4,0.9999999999940256,-0.8756953256828056,0.4073095591924541,2026-03-25 05:35:03.518000
XRPUSDT,1597162745.0,1.4206,15.3,,,True,1.9232630518227425,0.552580753208168,5.03425482302061,-0.02319264273656896,0.4,0.999999999993757,-0.8861033495766241,0.41227677662649426,2026-03-25 05:35:03.518000
XRPUSDT,1597162746.0,1.4206,3.7,,,True,1.9575769383171655,0.5531946989933633,5.070117851229553,-0.023743047083256367,0.4,0.9999999999934964,-0.8965031765994875,0.4172439966684407,2026-03-25 05:35:03.518000
XRPUSDT,1597162747.0,1.4206,3.7,,,True,1.9920924640332338,0.5538084825798779,5.105866729671951,-0.024299684171678607,0.4,0.9999999999932424,-0.9068947111849094,0.4222112193290263,2026-03-25 05:35:03.518000
XRPUSDT,1597162748.0,1.4206,3.6,,,True,2.0268084585032247,0.5544221021397886,5.141503985100073,-0.02486254380712628,0.4,0.9999999999929942,-0.9172778578466452,0.42717844461959625,2026-03-25 05:35:03.518000
XRPUSDT,1597162749.0,1.4206,3.7,,,True,2.0617237714155037,0.5550355558471607,5.177032066294211,-0.025431615685398742,0.4,0.9999999999927507,-0.9276525211824843,0.43214567255207426,2026-03-25 05:35:03.518000
XRPUSDT,1597162750.0,1.4206,3.7,,,True,2.0968372720428983,0.5556488418780688,5.212453347244133,-0.02600688939311215,0.4,0.9999999999925114,-0.9380186058722706,0.4371129031389236,2026-03-25 05:35:03.518000
XRPUSDT,1597162751.0,1.4206,3.6,,,True,2.1321478486935,0.5562619584106188,5.247770130166704,-0.02658835440801421,0.4,0.9999999999922753,-0.9483760166828012,0.4420801363931162,2026-03-25 05:35:03.518000
XRPUSDT,1597162752.0,1.4205,3.7,,,True,2.1440931871396747,0.5562619584106188,5.277169741025726,-0.009095177978246584,4.552,0.9999999999918496,,0.4470488577693165,2026-03-25 05:35:08.070000
XRPUSDT,1597162753.0,1.4205,7.1,,,True,2.1796712833256238,0.5568749036249683,5.3122553650968705,-0.027382504440100354,4.552,0.9999999999908977,-29.83517292203861,0.4520175806579717,2026-03-25 05:35:08.070000
XRPUSDT,1597162754.0,1.4205,3.6,,,True,2.2154439315887786,0.5574876757033483,5.347243202872353,-0.027978627799758328,4.552,0.999999999989445,-0.9728304873712544,0.4569863232577619,2026-03-25 05:35:08.070000
XRPUSDT,1597162755.0,1.4205,3.7,,,True,2.251410252514253,0.5581002728300847,5.382135336578022,-0.028581047606807693,4.552,0.9999999999874247,-0.9833866023153063,0.46195508608750757,2026-03-25 05:35:08.070000
XRPUSDT,1597162756.0,1.4205,3.7,,,True,2.287569213862595,0.558712693191618,5.416933747809241,-0.029189623532365948,4.552,0.999999999984783,-0.9937225536306054,0.46692386965544114,2026-03-25 05:35:08.070000
XRPUSDT,1597162757.0,1.4205,225.8,,,True,2.323919799846369,0.5593249349765258,5.451640361645973,-0.029804344693792728,4.552,0.9999999999814725,-1.004049668905455,0.4718926744596069,2026-03-25 05:35:08.070000
XRPUSDT,1597162758.0,1.4206,430.7,,,False,2.384794935156216,0.5605488755815818,5.492252210938462,-0.050934333384221805,0.587,0.9999999999779544,-17.26390039119718,0.47685990663758115,2026-03-25 05:35:08.657000
XRPUSDT,1597162759.0,1.4206,149.5,,,False,2.421644346187861,0.5611605707897552,5.526808187239765,-0.0314623449916989,0.359,0.9999999999749675,31.832828069176884,0.48182705113873253,2026-03-25 05:35:09.016000
XRPUSDT,1597162760.0,1.4205,204.0,,,True,2.4340950649572504,0.5611605707897552,5.555223846486691,-0.010739575821033777,0.731,0.9999999999716035,,0.4867943562303508,2026-03-25 05:35:09.747000
XRPUSDT,1597162761.0,1.4205,3.7,,,True,2.471194444343542,0.5617720801973951,5.589579529055906,-0.032317351726083944,3.921,0.9999999999688458,-35.28608985482284,0.4917630298000312,2026-03-25 05:35:13.668000
XRPUSDT,1597162762.0,1.4205,3.7,,,True,2.508487233870843,0.562383402004074,5.623853895999199,-0.03296833261490234,3.921,0.9999999999648461,-1.0648743128516267,0.4967317232433745,2026-03-25 05:35:13.668000
XRPUSDT,1597162763.0,1.4205,3.7,,,True,2.545965846584195,0.5629945344116263,5.658046934008425,-0.03361963108642016,3.921,0.9999999999602096,-1.0657239960917948,0.5017004369624156,2026-03-25 05:35:13.668000
XRPUSDT,1597162764.0,1.4205,3.6,,,True,2.5836293701988264,0.5636054756241673,5.692160226469411,-0.03427699395261821,3.921,0.9999999999549172,-1.0759838306929073,0.5066691713478891,2026-03-25 05:35:13.668000
XRPUSDT,1597162765.0,1.4205,3.7,,,True,2.621476905812848,0.5642162238481159,5.726195314664644,-0.03494040944420586,3.921,0.9999999999489505,-1.0862340086698383,0.5116379267840363,2026-03-25 05:35:13.668000
XRPUSDT,1597162766.0,1.4205,3.7,,,True,2.6595075676058624,0.5648267772922132,5.760153699234503,-0.03560986570845584,3.921,0.9999999999422925,-1.096474470371285,0.5166067036488861,2026-03-25 05:35:13.668000
XRPUSDT,1597162767.0,1.4205,3.7,,,True,2.697720482526027,0.5654371341675439,5.794036841569397,-0.036285350789898,3.921,0.9999999999349293,-1.1067051240737484,0.521575502314521,2026-03-25 05:35:13.668000
XRPUSDT,1597162768.0,1.4205,3.7,,,True,2.736114789987497,0.5660472926875566,5.827846165141698,-0.03696685263066312,3.921,0.9999999999268466,-1.1169258781323996,0.5265443231473292,2026-03-25 05:35:13.668000
XRPUSDT,1597162769.0,1.4205,54.5,,,True,2.774689641577811,0.5666572510680838,5.8615830567805824,-0.037654359070826884,3.921,0.9999999999180332,-1.127136640977848,0.5315131665082413,2026-03-25 05:35:13.668000
XRPUSDT,1597162770.0,1.4205,3.7,,,True,2.8134442007747973,0.5672670075273626,5.895248867892746,-0.03834785784875857,3.921,0.9999999999084785,-1.1373373211199724,0.5364820327529536,2026-03-25 05:35:13.668000
XRPUSDT,1597162771.0,1.4205,3.6,,,True,2.852377642672614,0.5678765602860542,5.928844915631775,-0.0390473366014672,3.921,0.999999999898171,-1.1475278271401659,0.5414509222321391,2026-03-25 05:35:13.668000
XRPUSDT,1597162772.0,1.4205,3.7,,,True,2.891489153716535,0.5684859075672648,5.9623724840187435,-0.03975278286495746,3.921,0.9999999998871031,-1.1577080677026828,0.5464198352916465,2026-03-25 05:35:13.668000
XRPUSDT,1597162773.0,1.4204,22.9,,,True,2.9046118897990567,0.5684859075672648,5.98941515177252,-0.013459210074153433,3.843,0.9999999998727489,,0.5513887118373276,2026-03-25 05:35:17.511000
XRPUSDT,1597162774.0,1.4204,297.4,,,True,2.9439592228987204,0.5690950475965654,6.0227827775220835,-0.040707570651680486,0.503,0.9999999998600035,-44.73250692261074,0.5563558018917849,2026-03-25 05:35:18.014000
XRPUSDT,1597162775.0,1.4205,114.7,,,False,3.0098738525937736,0.5703126988141632,6.062554159741833,-0.06937255503104035,0.338,0.9999999998524117,-23.541211116192127,0.5613228115774268,2026-03-25 05:35:18.352000
XRPUSDT,1597162776.0,1.4205,21.1,,,False,3.0496791184063565,0.5709212064661059,6.095817428089341,-0.042622423909624015,0.946,0.9999999998428898,43.960221430276434,0.5662901739729841,2026-03-25 05:35:19.298000
XRPUSDT,1597162777.0,1.4205,5.0,,,False,3.089660220554767,0.5715294997934686,6.129018587944565,-0.043359051346308256,2.129,0.9999999998335543,-1.2109740540439162,0.5712582271499361,2026-03-25 05:35:21.427000
XRPUSDT,1597162778.0,1.4205,9.4,,,False,3.129818242152368,0.5721375770344447,6.162159194088703,-0.04410366321438508,0.909,0.9999999998236444,-1.2245350062461486,0.5762255821767811,2026-03-25 05:35:22.336000
XRPUSDT,1597162779.0,1.4204,144.7,,,True,3.14328105064948,0.5721375770344447,6.188663511486597,-0.014913067776455848,3.483,0.9999999998111366,,0.5811944616128569,2026-03-25 05:35:25.819000
XRPUSDT,1597162780.0,1.4204,1929.3,,,True,3.1836732268439274,0.5727454364298117,6.221659857641173,-0.04511116187676717,0.003,0.9999999998002398,-49.67940666949586,0.586161275267672,2026-03-25 05:35:25.822000
XRPUSDT,1597162781.0,1.4204,3.6,,,True,3.224225685539555,0.5733530762229503,6.254595317991979,-0.045852954618722824,0.003,0.9999999997917359,-1.2207770957924258,0.5911280944776024,2026-03-25 05:35:25.822000
XRPUSDT,1597162782.0,1.4204,3.7,,,True,3.264948907757225,0.5739604946598644,6.28747363812737,-0.046613013822948954,0.003,0.9999999997840128,-1.2512942611479587,0.5960949191045197,2026-03-25 05:35:25.822000
XRPUSDT,1597162783.0,1.4204,2275.8,,,True,3.305842180299593,0.5745676899892004,6.320295797746837,-0.047378893535386206,0.003,0.9999999997770176,-1.2613399270953585,0.6010617490148723,2026-03-25 05:35:25.822000
XRPUSDT,1597162784.0,1.4204,654.7,,,True,3.3469047988330654,0.5751746604622665,6.353062753860196,-0.04815057997338259,0.003,0.9999999997706994,-1.2713739337239747,0.6060285840794919,2026-03-25 05:35:25.825000
XRPUSDT,1597162785.0,1.4204,7.1,,,True,3.38813606770564,0.5757814043330526,6.385775441452594,-0.04892805925695687,0.003,0.9999999997650116,-1.281396188752605,0.6109954241734149,2026-03-25 05:35:25.825000
XRPUSDT,1597162786.0,1.4204,3.9,,,True,3.429535299769988,0.5763879198582489,6.418434774124922,-0.049711317409245656,0.003,0.9999999997599116,-1.2914066000788325,0.615962269175714,2026-03-25 05:35:25.825000
