symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597799575.0,1.375,3.9,,,True,0.6048893271453677,0.524195901326485,3.2736032133702984,-0.0049351330750663945,3.421,0.9999999999980967,-0.40757051519243936,0.1937199509660469,2026-03-26 10:42:32.393000
XRPUSDT,1597799576.0,1.375,3.9,,,True,0.6283032386811634,0.524815302492427,3.3192244138169356,-0.005194196094044812,3.421,0.9999999999976255,-0.4182475481530683,0.19868728340468153,2026-03-26 10:42:32.393000
XRPUSDT,1597799577.0,1.375,3.9,,,True,0.6520117138438114,0.525434627315032,3.364424348170731,-0.005459837402752848,3.421,0.9999999999970761,-0.4289208166898822,0.203654623954309,2026-03-26 10:42:32.393000
XRPUSDT,1597799578.0,1.375,3.8,,,True,0.6760111397049201,0.5260538738987357,3.409220061075038,-0.005732052147994151,3.421,0.999999999996446,-0.4395902252914934,0.20862197290398213,2026-03-26 10:42:32.393000
XRPUSDT,1597799579.0,1.375,3.8,,,True,0.7002980332531511,0.5266730403489348,3.4536275654956103,-0.006010835358119949,3.421,0.9999999999957339,-0.4502556784789443,0.21358933053671003,2026-03-26 10:42:32.393000
XRPUSDT,1597799580.0,1.375,3.9,,,True,0.7248690337946324,0.5272921247720106,3.4976619269431706,-0.006296181943175654,3.421,0.9999999999949356,-0.4609170808046216,0.2185566971301195,2026-03-26 10:42:32.393000
XRPUSDT,1597799581.0,1.3749,3.7,,,True,0.7330605967889378,0.5272921247720106,3.5371849577301426,-0.002147296439277241,1.019,0.9999999999937627,,0.2235238679557769,2026-03-26 10:42:33.412000
XRPUSDT,1597799582.0,1.3749,7.3,,,True,0.7580054526513968,0.5279111252753522,3.580469350380203,-0.006686625278054069,1.019,0.9999999999931042,-7.333320109227067,0.22849104133800052,2026-03-26 10:42:33.412000
XRPUSDT,1597799583.0,1.3749,4.1,,,True,0.7832269468331571,0.5285300399673791,3.6234213418957384,-0.006987264262065057,1.019,0.9999999999925258,-0.4857518942173022,0.23345821919044965,2026-03-26 10:42:33.412000
XRPUSDT,1597799584.0,1.3749,3.9,,,True,0.8087220910787359,0.5291488669575646,3.6660528801152985,-0.007294451618433919,1.019,0.9999999999920124,-0.4964026476556943,0.238425401489664,2026-03-26 10:42:33.412000
XRPUSDT,1597799585.0,1.3749,3.9,,,True,0.8344879803756201,0.5297676043564583,3.7083752740534073,-0.007608178448311064,1.019,0.9999999999915523,-0.5070435865652714,0.2433925882195099,2026-03-26 10:42:33.412000
XRPUSDT,1597799586.0,1.3749,3.9,,,True,0.8605218003379336,0.53038625027571,3.7503992426095385,-0.007928438989798954,1.019,0.999999999991137,-0.5176798739338603,0.2483597793704383,2026-03-26 10:42:33.412000
XRPUSDT,1597799587.0,1.3749,73.2,,,True,0.8868208225918904,0.5310048028280914,3.792134956088263,-0.008255227362381625,1.019,0.9999999999907587,-0.5283114123845152,0.25332697493883205,2026-03-26 10:42:33.412000
XRPUSDT,1597799588.0,1.3749,4.5,,,True,0.9133824004836262,0.5316232601275197,3.833592074052215,-0.008588537567103984,2.968,0.9999999999904109,-0.5389381045877416,0.2582943881388198,2026-03-26 10:42:36.380000
XRPUSDT,1597799589.0,1.375,4.5,,,False,0.9582853337103205,0.5328598814290515,3.8792809629423997,-0.015090657677030226,2.163,0.9999999999902277,-5.257971944905137,0.26326172359023126,2026-03-26 10:42:38.543000
XRPUSDT,1597799590.0,1.375,18.5,,,False,0.9855346090319091,0.5334780416649223,3.9202496283364603,-0.00950920354507458,0.38,0.9999999999896588,9.029138090859334,0.268228852165436,2026-03-26 10:42:38.923000
XRPUSDT,1597799591.0,1.375,3.7,,,False,1.0130366877927197,0.5340960991154206,3.960965352624688,-0.009866098215720924,0.403,0.9999999999892957,-0.5774457865666512,0.2731959867855329,2026-03-26 10:42:39.326000
XRPUSDT,1597799592.0,1.3749,3.9,,,True,1.0222046126713114,0.5340960991154206,3.9968119198849115,-0.0033492475557884045,2.142,0.9999999999885646,,0.27816334967035605,2026-03-26 10:42:41.468000
XRPUSDT,1597799593.0,1.3749,3.9,,,True,1.050042386911315,0.5347140519005332,4.037005471511507,-0.010352901299255089,2.142,0.9999999999880583,-11.333638931960918,0.2831307149239106,2026-03-26 10:42:41.468000
XRPUSDT,1597799594.0,1.3749,3.9,,,True,1.0781283297340405,0.5353318981415293,4.076969401299638,-0.010725213885511831,2.142,0.9999999999874943,-0.6025974774185482,0.2880980878099606,2026-03-26 10:42:41.468000
XRPUSDT,1597799595.0,1.3749,3.7,,,True,1.1064603054803455,0.5359496359609827,4.116710625437067,-0.01110401744741281,2.142,0.9999999999868658,-0.6132108962280466,0.29306546848119475,2026-03-26 10:42:41.468000
XRPUSDT,1597799596.0,1.3749,3.9,,,True,1.135036197933614,0.5365672634827946,4.156235749049918,-0.011489291619640478,2.142,0.999999999986173,-0.6237969627671175,0.29803285708925764,2026-03-26 10:42:41.468000
XRPUSDT,1597799597.0,1.3749,3.9,,,True,1.1638539446330087,0.5371847788322167,4.195551093083882,-0.011881029381584826,2.142,0.9999999999854149,-0.6343773678029939,0.3030002537848092,2026-03-26 10:42:41.468000
XRPUSDT,1597799598.0,1.3749,3.9,,,True,1.1929115346374854,0.5378021801358729,4.2346627107428,-0.01227922359671722,2.142,0.9999999999845934,-0.6449520154465783,0.3079676587175877,2026-03-26 10:42:41.468000
XRPUSDT,1597799599.0,1.3749,3.8,,,True,1.2222070064179245,0.5384194655217829,4.273576402730477,-0.012683867012816999,2.142,0.9999999999837056,-0.6555208098815746,0.3129350720364676,2026-03-26 10:42:41.468000
XRPUSDT,1597799600.0,1.3749,3.8,,,True,1.2517384458680545,0.5390366331193833,4.312297731400226,-0.013094952262186531,2.142,0.9999999999827528,-0.6660836553439258,0.31790249388951036,2026-03-26 10:42:41.468000
XRPUSDT,1597799601.0,1.3749,3.9,,,True,1.2815039844257055,0.5396536810595518,4.35083203390613,-0.013512471861870969,2.142,0.9999999999817333,-0.6766404561215078,0.32286992442401025,2026-03-26 10:42:41.468000
XRPUSDT,1597799602.0,1.3749,3.7,,,True,1.3115017972966392,0.5402706074746281,4.389184434440534,-0.013936418213880235,2.142,0.9999999999806464,-0.6871911165561871,0.32783736378653683,2026-03-26 10:42:41.468000
XRPUSDT,1597799603.0,1.3749,3.9,,,True,1.341730101773872,0.5408874104984372,4.427359855634018,-0.01436678360541575,2.142,0.9999999999794911,-0.6977355410447195,0.3328048121229728,2026-03-26 10:42:41.468000
XRPUSDT,1597799604.0,1.3748,45.1,,,True,1.3517071064604698,0.5408874104984371,4.460277775251172,-0.00481368480589571,2.142,0.9999999999775526,,0.3377722633816356,2026-03-26 10:42:41.468000
XRPUSDT,1597799605.0,1.3748,20.0,,,True,1.3822411421415677,0.5415040882663112,4.498077046465704,-0.014950515743090835,2.142,0.9999999999762341,-16.437808309743577,0.3427397177865561,2026-03-26 10:42:41.468000
XRPUSDT,1597799606.0,1.3748,7.3,,,True,1.413001592046759,0.5421206389151124,4.535713287208577,-0.01539585047284552,2.142,0.9999999999748644,-0.722300318101358,0.3477071815898881,2026-03-26 10:42:41.468000
XRPUSDT,1597799607.0,1.3748,3.7,,,True,1.443986852026623,0.5427370605832544,4.573190719834367,-0.01584760251172823,2.142,0.9999999999734325,-0.7328620362167899,0.35267465493050637,2026-03-26 10:42:41.468000
XRPUSDT,1597799608.0,1.3748,3.7,,,True,1.4751953051758881,0.5433533514107255,4.610513399929726,-0.016305740200720877,2.142,0.999999999971937,-0.7433790486102306,0.35764213794702127,2026-03-26 10:42:41.468000
XRPUSDT,1597799609.0,1.3748,3.7,,,True,1.506625369041357,0.5439695095391102,4.647685235954547,-0.016770255236934536,2.142,0.9999999999703761,-0.7538893261563222,0.36260963077776825,2026-03-26 10:42:41.468000
XRPUSDT,1597799610.0,1.3748,4.1,,,True,1.5382754944172106,0.5445855331116114,4.684709996374473,-0.01724113920409643,2.142,0.9999999999687482,-0.764392773558922,0.3675771335608099,2026-03-26 10:42:41.468000
XRPUSDT,1597799611.0,1.3748,4.0,,,True,1.5701441641985263,0.545201420273073,4.7215913163575,-0.017718383572828393,2.142,0.9999999999670517,-0.7748892956291302,0.37254464643393786,2026-03-26 10:42:41.468000
XRPUSDT,1597799612.0,1.3748,3.9,,,True,1.6022298922893683,0.5458171691700013,4.758332704066654,-0.018201979700897503,2.142,0.999999999965285,-0.7853787972361559,0.37751216953467526,2026-03-26 10:42:41.468000
XRPUSDT,1597799613.0,1.3748,3.9,,,True,1.6345312225621833,0.5464327779505875,4.794937546578074,-0.018691918833473563,2.142,0.9999999999634459,-0.7958611833143908,0.38247970300027806,2026-03-26 10:42:41.468000
XRPUSDT,1597799614.0,1.3748,3.9,,,True,1.6670467278654224,0.5470482447647296,4.8314091154513115,-0.01918819210338658,2.142,0.9999999999615324,-0.8063363588576606,0.38744724696773525,2026-03-26 10:42:41.468000
XRPUSDT,1597799615.0,1.3748,3.8,,,True,1.6997750090765669,0.5476635677640541,4.867750571976419,-0.01969079053139096,2.142,0.9999999999595437,-0.8168042289270773,0.39241480157377107,2026-03-26 10:42:41.468000
XRPUSDT,1597799616.0,1.3748,3.9,,,True,1.732714694197913,0.5482787451019382,4.903964972120423,-0.020199705026428542,2.142,0.9999999999574763,-0.8272646986444786,0.39738236695484436,2026-03-26 10:42:41.468000
XRPUSDT,1597799617.0,1.3747,3.7,,,True,1.7435123006083841,0.5482787451019382,4.934520005436197,-0.006705823212073498,0.683,0.9999999999540774,,0.402349551906562,2026-03-26 10:42:42.151000
XRPUSDT,1597799618.0,1.3747,7.3,,,True,1.7767315901404295,0.5488937749335314,4.970455945800936,-0.02088693020133191,0.683,0.9999999999523088,-23.057592104959227,0.4073167403541221,2026-03-26 10:42:42.151000
XRPUSDT,1597799619.0,1.3747,4.1,,,True,1.8101590939145875,0.5495086554157775,5.006273635739506,-0.021410532575926323,0.683,0.9999999999506977,-0.8515514635978182,0.4122839345481493,2026-03-26 10:42:42.151000
XRPUSDT,1597799620.0,1.3747,1100.0,,,True,1.843793543976761,0.5501233847074365,5.041975755164589,-0.02194043136296734,0.683,0.9999999999492254,-0.8620034773534075,0.4172511344526331,2026-03-26 10:42:42.151000
XRPUSDT,1597799621.0,1.3747,3.9,,,True,1.8776336760918297,0.5507379609691055,5.077564894742379,-0.022476604556821992,0.683,0.999999999947879,-0.8724274387014628,0.4222183400352097,2026-03-26 10:42:42.151000
XRPUSDT,1597799622.0,1.3747,3.9,,,True,1.9116782489242383,0.5513523823632415,5.113043564339409,-0.023019042430561142,0.683,0.9999999999466449,-0.8828434018024317,0.42718555126694413,2026-03-26 10:42:42.151000
XRPUSDT,1597799623.0,1.3747,3.9,,,True,1.945926043355544,0.5519666470541823,5.148414196357126,-0.023567735146539114,0.683,0.9999999999455131,-0.893251271105244,0.432152768122127,2026-03-26 10:42:42.151000
XRPUSDT,1597799624.0,1.3747,596.9,,,True,1.9803758618300968,0.552580753208168,5.183679148892766,-0.024122672756692533,0.683,0.9999999999444728,-0.9036509511453729,0.4371199905780874,2026-03-26 10:42:42.151000
XRPUSDT,1597799625.0,1.3747,100.0,,,True,2.015026527727375,0.5531946989933633,5.218840708737437,-0.024683845202839425,1.409,0.9999999999435141,-0.9140423465378601,0.44208744834208585,2026-03-26 10:42:43.560000
XRPUSDT,1597799626.0,1.3748,68.0,,,False,2.073439107313837,0.5544221021397886,5.259722644547467,-0.04255741574100054,0.438,0.9999999999438265,-14.56210259051054,0.44705460169096156,2026-03-26 10:42:43.998000
XRPUSDT,1597799627.0,1.3747,100.0,,,True,2.084926451974591,0.5544221021397886,5.288862619870069,-0.008512380644812094,1.468,0.9999999999415591,,0.45202210480884075,2026-03-26 10:42:45.466000
XRPUSDT,1597799628.0,1.3747,1207.7,,,True,2.120173970376631,0.5550355558471607,5.323727339945454,-0.026405560659773883,1.694,0.9999999999404883,-29.16793850934974,0.4569896877456764,2026-03-26 10:42:47.160000
XRPUSDT,1597799629.0,1.3748,3.7,,,False,2.179568829402679,0.5562619584106188,5.364409911211511,-0.045471750138034214,0.122,0.9999999999407501,-15.546436420109572,0.46195673584928204,2026-03-26 10:42:47.282000
XRPUSDT,1597799630.0,1.3748,1.3,,,False,2.215334310217633,0.5568749036249683,5.399116328413617,-0.02797961405971365,0.122,0.9999999999399751,28.537845909905723,0.4669237878234656,2026-03-26 10:42:47.282000
XRPUSDT,1597799631.0,1.3748,2.4,,,False,2.251293289210178,0.5574876757033483,5.433731518725288,-0.028581965367032815,0.23,0.9999999999393377,-0.982994050433159,0.47189088310472893,2026-03-26 10:42:47.512000
XRPUSDT,1597799632.0,1.3748,141.7,,,False,2.2874449078267864,0.5581002728300847,5.468257388052768,-0.029190611716563297,0.23,0.9999999999387912,-0.9935507741818796,0.47685798208271835,2026-03-26 10:42:47.512000
XRPUSDT,1597799633.0,1.3747,6.9,,,True,2.2993276347458544,0.5581002728300847,5.496664065775555,-0.009696250618742524,0.573,0.999999999936891,,0.4818252148764888,2026-03-26 10:42:48.085000
XRPUSDT,1597799634.0,1.3748,8.3,,,False,2.3603220693712896,0.5593249349765258,5.537048369875415,-0.050532460074979225,0.3,0.9999999999378855,-33.3448776667973,0.4867923461594554,2026-03-26 10:42:48.385000
XRPUSDT,1597799635.0,1.3748,50.9,,,False,2.3970451326084077,0.5599369963755427,5.571316832948989,-0.031053026826871718,0.116,0.9999999999375465,31.825946350145124,0.49175940840173243,2026-03-26 10:42:48.501000
XRPUSDT,1597799636.0,1.3748,16.9,,,False,2.433956351650997,0.5605488755815818,5.605502797263064,-0.031685748179534595,3.492,0.9999999999373278,-1.0340625182520633,0.4967278619202246,2026-03-26 10:42:51.993000
XRPUSDT,1597799637.0,1.3747,189.8,,,True,2.4461019214966706,0.5605488755815818,5.633462083749966,-0.010532016060578405,0.182,0.9999999999347331,,0.5016949433194581,2026-03-26 10:42:52.175000
XRPUSDT,1597799638.0,1.3747,3.9,,,True,2.483264072436856,0.5611605707897552,5.6674595654956414,-0.032540859155708174,0.182,0.9999999999342096,-35.98008093091218,0.5066620274258257,2026-03-26 10:42:52.175000
XRPUSDT,1597799639.0,1.3747,3.9,,,True,2.5206124699358394,0.5617720801973951,5.701379541890601,-0.033188151912435446,0.182,0.9999999999337853,-1.0585164326833523,0.5116291149394571,2026-03-26 10:42:52.175000
XRPUSDT,1597799640.0,1.3747,3.9,,,True,2.5581461976045126,0.562383402004074,5.735223506535409,-0.03384152071484116,0.182,0.9999999999334525,-1.0687804610721348,0.5165962058067585,2026-03-26 10:42:52.175000
XRPUSDT,1597799641.0,1.3747,3.7,,,True,2.5958643452956998,0.5629945344116263,5.768992912172016,-0.034500947357649636,0.182,0.9999999999332011,-1.0790241765276736,0.5215632999765739,2026-03-26 10:42:52.175000
XRPUSDT,1597799642.0,1.3747,3.9,,,True,2.633766016141822,0.5636054756241673,5.802689173823783,-0.035166419934380064,0.182,0.999999999933025,-1.0892579565267915,0.5265303974000691,2026-03-26 10:42:52.175000
XRPUSDT,1597799643.0,1.3747,3.9,,,True,2.6718503262352225,0.5642162238481159,5.8363136700636264,-0.03583792643416315,0.182,0.9999999999329164,-1.0994817069490566,0.5314974980306219,2026-03-26 10:42:52.175000
XRPUSDT,1597799644.0,1.3747,3.9,,,True,2.7101164043191557,0.5648267772922132,5.869867744228321,-0.03651545474209908,0.182,0.9999999999328696,-1.109695333776425,0.5364646018237172,2026-03-26 10:42:52.175000
XRPUSDT,1597799645.0,1.3747,1812.6,,,True,2.748563391488998,0.5654371341675439,5.903352705581702,-0.03719899263961748,0.182,0.9999999999328792,-1.1198987430886442,0.5414317087368512,2026-03-26 10:42:52.175000
XRPUSDT,1597799646.0,1.3747,341.0,,,True,2.787190440903238,0.5660472926875566,5.9367698304294,-0.037888527804841435,0.182,0.9999999999329391,-1.1300918410671996,0.5463988187294365,2026-03-26 10:42:52.175000
XRPUSDT,1597799647.0,1.3747,5.0,,,True,2.825996717503847,0.5666572510680838,5.9701203631874975,-0.03858404781295443,0.811,0.9999999999330446,-1.1402745339965548,0.551366245825338,2026-03-26 10:42:52.986000
XRPUSDT,1597799648.0,1.3748,62.9,,,False,2.891266564049358,0.5678765602860542,6.009856786093837,-0.06605516749958212,0.313,0.9999999999343676,-22.53006807605108,0.5563334271527867,2026-03-26 10:42:53.299000
XRPUSDT,1597799649.0,1.3748,7.0,,,False,2.930546238543757,0.5684859075672648,6.04310437563023,-0.040465517312056616,0.694,0.9999999999344251,41.995182347714945,0.5613008144602754,2026-03-26 10:42:53.993000
XRPUSDT,1597799650.0,1.3748,14.5,,,False,2.970003203006805,0.5690950475965654,6.076289009226531,-0.041183827138099156,0.669,0.9999999999343983,-1.179219541469507,0.5662681938333243,2026-03-26 10:42:54.662000
XRPUSDT,1597799651.0,1.3747,34.6,,,True,2.983002286088949,0.5690950475965654,6.10288150379498,-0.013688625357925852,0.573,0.9999999999330346,,0.5712355233538416,2026-03-26 10:42:55.235000
XRPUSDT,1597799652.0,1.3747,14.7,,,True,3.02269361516192,0.5697039786020114,6.135916952323178,-0.04215216033171951,0.371,0.9999999999329976,-46.743448304041486,0.5762027447626212,2026-03-26 10:42:55.606000
XRPUSDT,1597799653.0,1.3748,52.0,,,False,3.0894227611203937,0.5709212064661059,6.175474533724953,-0.07207167612545687,0.021,0.9999999999343001,-24.58004509779642,0.5811697756198804,2026-03-26 10:42:55.627000
XRPUSDT,1597799654.0,1.3747,6.3,,,True,3.1025967832555055,0.5709212064661059,6.201809165066545,-0.014414795193074186,1.691,0.999999999933125,,0.5861377613829173,2026-03-26 10:42:57.318000
XRPUSDT,1597799655.0,1.3747,3.9,,,True,3.142812454059335,0.5715294997934685,6.234669308277358,-0.044366998494109904,1.691,0.9999999999328322,-49.239736741651264,0.591105749596674,2026-03-26 10:42:57.318000
XRPUSDT,1597799656.0,1.3747,3.7,,,True,3.1832003164831275,0.5721375770344447,6.267472777588432,-0.04511591654823929,1.691,0.9999999999323661,-1.231616649435944,0.5960737485302613,2026-03-26 10:42:57.318000
XRPUSDT,1597799657.0,1.3747,3.9,,,True,3.2237597271850533,0.5727454364298118,6.3002205700418905,-0.04587078936978531,1.691,0.9999999999317242,-1.2418543289770334,0.6010417583276341,2026-03-26 10:42:57.318000
XRPUSDT,1597799658.0,1.3747,3.9,,,True,3.2644899657955553,0.5733530762229503,6.332913638946602,-0.04663150896072407,1.691,0.9999999999309066,-1.2519252351950245,0.6060097791310289,2026-03-26 10:42:57.318000
XRPUSDT,1597799659.0,1.3747,3.9,,,True,3.3053903209804454,0.5739604946598644,6.365552915670634,-0.04739806177165762,1.691,0.9999999999299128,-1.2619847609958166,0.6109778110809976,2026-03-26 10:42:57.318000
XRPUSDT,1597799660.0,1.3747,3.9,,,True,3.3464600902539154,0.5745676899892004,6.398139310279159,-0.04817043415544141,1.691,0.9999999999287436,-1.272032814594408,0.6159458543164619,2026-03-26 10:42:57.318000
XRPUSDT,1597799661.0,1.3747,3.9,,,True,3.3876985797970356,0.5751746604622665,6.430673712148973,-0.04894861236771779,1.691,0.9999999999273996,-1.2820693045337033,0.6209139089747677,2026-03-26 10:42:57.318000
