symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587509585.0,1.3911,3.6,,,True,49.46915383743452,0.8612467593159278,23.31033541408677,-0.858436274588902,0.263,0.9999998725417123,-2.694435077421901,3.6414563711491414,2026-03-14 19:49:44.671000
XRPUSDT,1587509586.0,1.3911,3.8,,,True,49.57011233571419,0.8615432817697735,23.334257227514662,-0.8592329626661355,0.263,0.9999998721348977,-2.6867714970684426,3.6464190457261285,2026-03-14 19:49:44.671000
XRPUSDT,1587509587.0,1.3911,3.7,,,True,49.67113967802941,0.8618392721957202,23.35816476266877,-0.8600259426289198,0.263,0.9999998717330868,-2.6790730147705872,3.651381739380973,2026-03-14 19:49:44.671000
XRPUSDT,1587509588.0,1.3911,3.6,,,True,49.772235817251826,0.8621347311139537,23.382058015078695,-0.8608152137483536,0.263,0.9999998713362255,-2.671339637174432,3.65634445203047,2026-03-14 19:49:44.671000
XRPUSDT,1587509589.0,1.391,3.6,,,True,49.850174989666385,0.8623280544013188,23.403185984751502,-0.6641807003543707,0.001,0.999999870847763,1017.1279211832887,3.6613041497208876,2026-03-14 19:49:44.672000
XRPUSDT,1587509590.0,1.391,3.7,,,True,49.95135174313717,0.8626226346670454,23.427048886232207,-0.8620331107983783,0.001,0.9999998704621903,-671.6417678421034,3.6662638675943473,2026-03-14 19:49:44.672000
XRPUSDT,1587509591.0,1.391,3.6,,,True,50.05259712581282,0.8629166848130994,23.450897508137125,-0.862811934467931,0.001,0.9999998700823248,-2.6486083411423507,3.6712236055672363,2026-03-14 19:49:44.672000
XRPUSDT,1587509592.0,1.391,7.3,,,True,50.1539110910711,0.8632102053647585,23.474731846265804,-0.8635870515835626,0.001,0.9999998697081045,-2.640759262853407,3.676183363558189,2026-03-14 19:49:44.672000
XRPUSDT,1587509593.0,1.391,5.4,,,True,50.255293592336,0.8635031968486706,23.49855189648343,-0.8643584612334352,0.001,0.9999998693394668,-2.6328739647048445,3.681143141486274,2026-03-14 19:49:44.672000
XRPUSDT,1587509594.0,1.391,4.4,,,True,50.35674458312661,0.8637956597928441,23.52235765472659,-0.8651261629733284,0.001,0.9999998689763507,-2.624953879414584,3.686102939270973,2026-03-14 19:49:44.672000
XRPUSDT,1587509595.0,1.391,14.3,,,True,50.458264017056834,0.8640875947266385,23.5461491170031,-0.8658901564074513,0.001,0.9999998686186946,-2.6169990147900655,3.6910627568322374,2026-03-14 19:49:44.672000
XRPUSDT,1587509596.0,1.391,4.0,,,True,50.55985184783501,0.8643790021807547,23.569926279391915,-0.8666504411883418,0.001,0.9999998682664404,-2.6090093789689734,3.6960225940904365,2026-03-14 19:49:44.672000
XRPUSDT,1587509597.0,1.391,3.7,,,True,50.66150802926367,0.8646698826872231,23.593689138043032,-0.8674070170164652,0.001,0.9999998679195267,-2.600984979395771,3.7009824509663645,2026-03-14 19:49:44.672000
XRPUSDT,1587509598.0,1.391,51.0,,,True,50.76323251523913,0.8649602367794017,23.617437689177326,-0.8681598836406145,0.001,0.9999998675778959,-2.592925825499418,3.705942327381158,2026-03-14 19:49:44.672000
XRPUSDT,1587509599.0,1.391,3.8,,,True,50.86502525975125,0.8652500649919557,23.641171929086468,-0.8689090408570391,0.001,0.9999998672414904,-2.5848319244806515,3.7109022232565323,2026-03-14 19:49:44.672000
XRPUSDT,1587509600.0,1.391,3.8,,,True,50.96688621688308,0.8655393678608546,23.66489185413277,-0.8696544885098009,0.001,0.9999998669102532,-2.576703285379914,3.7158621385145025,2026-03-14 19:49:44.672000
XRPUSDT,1587509601.0,1.391,35.2,,,True,51.068815340810524,0.8658281459233632,23.688597460749108,-0.8703962264902074,0.001,0.9999998665841271,-2.568539915958703,3.7208220730775445,2026-03-14 19:49:44.672000
XRPUSDT,1587509602.0,1.391,143.8,,,True,51.17081258580207,0.8661163997180242,23.71228874543875,-0.8711342547368329,0.001,0.9999998662630557,-2.5603418247916037,3.725782026868524,2026-03-14 19:49:44.673000
XRPUSDT,1587509603.0,1.391,46.0,,,True,51.272877906218476,0.8664041297846605,23.73596570477526,-0.8718685732354932,0.004,0.9999998659469849,-2.552109020947241,3.7307420349673035,2026-03-14 19:49:44.677000
XRPUSDT,1587509604.0,1.391,3.6,,,True,51.375011736683945,0.8666913366643578,23.75962839077057,-0.8726032783589613,0.004,0.9999998656358432,-2.5581041938916025,3.735702062123796,2026-03-14 19:49:44.677000
XRPUSDT,1587509605.0,1.391,3.8,,,True,51.47721355197742,0.8669780208994566,23.783276744615293,-0.8733301823129972,0.004,0.9999998653295822,-2.5355560754336945,3.7406621082621077,2026-03-14 19:49:44.677000
XRPUSDT,1587509606.0,1.391,3.8,,,True,51.579483306733415,0.8672641830335437,23.80691076309301,-0.8740533766990477,0.004,0.9999998650281499,-2.5272190129477585,3.745622173306738,2026-03-14 19:49:44.677000
XRPUSDT,1587509607.0,1.391,3.7,,,True,51.681820955677416,0.8675498236114422,23.8305304430571,-0.8747728616893986,0.004,0.9999998647314935,-2.518847271785773,3.7505822571826073,2026-03-14 19:49:44.677000
XRPUSDT,1587509608.0,1.391,3.7,,,True,51.784226453625635,0.8678349431792023,23.854135781430593,-0.8754886375023438,0.004,0.9999998644395609,-2.510440860191864,3.7555423598149957,2026-03-14 19:49:44.677000
XRPUSDT,1587509609.0,1.391,3.7,,,True,51.8866997554847,0.8681195422840912,23.877726775206018,-0.8762007044021856,0.004,0.999999864152301,-2.501999787103178,3.760502481129545,2026-03-14 19:49:44.677000
XRPUSDT,1587509610.0,1.391,3.7,,,True,51.989240816251275,0.8684036214745852,23.90130342144531,-0.8769090626988796,0.004,0.9999998638696629,-2.493524060886743,3.765462621052371,2026-03-14 19:49:44.677000
XRPUSDT,1587509611.0,1.391,329.5,,,True,52.091849591011936,0.8686871813003588,23.92486571727965,-0.8776137127484585,0.004,0.9999998635915953,-2.485013692106465,3.770422779509919,2026-03-14 19:49:44.677000
XRPUSDT,1587509612.0,1.391,3.7,,,True,52.194526034942676,0.8689702223122767,23.94841365990933,-0.8783146549519645,0.004,0.9999998633180501,-2.4764686882527047,3.775382956429033,2026-03-14 19:49:44.677000
XRPUSDT,1587509613.0,1.391,3.8,,,True,52.29727010330869,0.8692527450623818,23.97194724660365,-0.879011889755963,0.004,0.9999998630489776,-2.4678890593382627,3.780343151736964,2026-03-14 19:49:44.677000
XRPUSDT,1587509614.0,1.391,3.7,,,True,52.40008175146415,0.8695347501038935,23.995466474700738,-0.8797054176518968,0.004,0.9999998627843287,-2.4592748137275087,3.785303365361301,2026-03-14 19:49:44.677000
XRPUSDT,1587509615.0,1.3909,3.6,,,True,52.4793269810232,0.869719258291582,24.01629951586017,-0.6785552668143221,0.008,0.9999998624268174,1090.1963395635673,3.79026364452137,2026-03-14 19:49:44.685000
XRPUSDT,1587509616.0,1.3909,3.7,,,True,52.582258803503365,0.8700004076058255,24.039793244992847,-0.8811162049334295,0.008,0.9999998621708767,-720.4745943063953,3.795223941846755,2026-03-14 19:49:44.685000
XRPUSDT,1587509617.0,1.3909,5.4,,,True,52.68525808268435,0.8702810406860253,24.063272609990584,-0.8817997542346461,0.008,0.9999998619192088,-2.4357402938029793,3.800184257248806,2026-03-14 19:49:44.685000
XRPUSDT,1587509618.0,1.3909,7.3,,,True,52.7883247746036,0.870561158089595,24.086737608475566,-0.8824796009908389,0.008,0.9999998616717657,-2.4270064891689165,3.805144590656737,2026-03-14 19:49:44.685000
XRPUSDT,1587509619.0,1.3909,4.4,,,True,52.89145883503391,0.8708407603750828,24.110188238098413,-0.8831557428954244,0.008,0.9999998614285028,-2.4182273882554832,3.810104941999949,2026-03-14 19:49:44.685000
XRPUSDT,1587509620.0,1.3909,4.0,,,True,52.994660219835296,0.871119848102154,24.13362449657786,-0.8838281806944874,0.008,0.999999861189376,-2.4094137213403033,3.815065311208293,2026-03-14 19:49:44.685000
XRPUSDT,1587509621.0,1.3909,3.6,,,True,53.09792888495471,0.8713984218315838,24.157046381700617,-0.8844969151784149,0.008,0.9999998609543392,-2.400565499469017,3.8200256982119485,2026-03-14 19:49:44.685000
XRPUSDT,1587509622.0,1.3909,71.9,,,True,53.20126478642577,0.8716764821252481,24.1804538913212,-0.885161947180971,0.008,0.9999998607233482,-2.391682731080629,3.8249861029414713,2026-03-14 19:49:44.685000
XRPUSDT,1587509623.0,1.3909,3.8,,,True,53.3046678803684,0.871954029546115,24.203847023361824,-0.8858232775796911,0.008,0.9999998604963599,-2.382765426731278,3.8299465253278107,2026-03-14 19:49:44.685000
XRPUSDT,1587509624.0,1.3909,3.8,,,True,53.40813812298865,0.8722310646582351,24.22722577581223,-0.8864809072953717,0.008,0.9999998602733308,-2.373813595857406,3.8349069653022134,2026-03-14 19:49:44.685000
XRPUSDT,1587509625.0,1.3909,3.7,,,True,53.511675470578325,0.8725075880267329,24.25059014672955,-0.8871348372918424,0.008,0.9999998600542187,-2.3648272477770744,3.839867422796281,2026-03-14 19:49:44.685000
XRPUSDT,1587509626.0,1.3909,3.7,,,True,53.615279879514766,0.8727836002177978,24.273940134238167,-0.8877850685760289,0.008,0.9999998598389791,-2.355806392746138,3.844827897742036,2026-03-14 19:49:44.685000
XRPUSDT,1587509627.0,1.3909,3.7,,,True,53.718951306260514,0.8730591017986747,24.297275736529542,-0.8884316021977706,0.008,0.9999998596275733,-2.3467510410782055,3.8497883900717618,2026-03-14 19:49:44.685000
XRPUSDT,1587509628.0,1.3909,93.0,,,True,53.822689707363125,0.8733340933376558,24.320596951862093,-0.889074439249322,0.008,0.999999859419959,-2.337661201989471,3.854748899718148,2026-03-14 19:49:44.685000
XRPUSDT,1587509629.0,1.391,200.2,,,False,53.95034669029139,0.87370308659916,24.346531445409262,-1.093554894557905,0.578,0.9999998593127372,-554.1576951162302,3.8597162441803556,2026-03-14 19:49:45.263000
XRPUSDT,1587509630.0,1.3909,4.0,,,True,54.030463517040324,0.8738825548013514,24.36720680310207,-0.6870113542886176,0.264,0.9999998590130869,2265.2678040187657,3.864679841622598,2026-03-14 19:49:45.527000
XRPUSDT,1587509631.0,1.3909,3.6,,,True,54.13444508806899,0.8741560196231619,24.390489495031744,-0.8913446287266308,0.191,0.9999998588136146,-747.2013149082817,3.8696425810993063,2026-03-14 19:49:45.718000
XRPUSDT,1587509632.0,1.3909,3.8,,,True,54.2384813287992,0.874428976686548,24.413756446876214,-0.8918688914433843,0.191,0.9999998586173934,-1.9206783303207309,3.8746053364002924,2026-03-14 19:49:45.718000
XRPUSDT,1587509633.0,1.3909,3.7,,,True,54.3425843497759,0.8747014265649042,24.437008994096157,-0.8924934748404546,0.191,0.9999998584242453,-2.2924708237656306,3.8795681074596966,2026-03-14 19:49:45.718000
XRPUSDT,1587509634.0,1.3909,3.7,,,True,54.446754107977696,0.8749733698326136,24.46024713534841,-0.8931143655638107,0.191,0.9999998582341376,-2.283162692667241,3.8845308942117516,2026-03-14 19:49:45.718000
XRPUSDT,1587509635.0,1.3909,3.7,,,True,54.55099056046267,0.8752448070650494,24.483470869355433,-0.8937315649730385,0.191,0.99999985804704,-2.273820005050082,3.8894936965910185,2026-03-14 19:49:45.718000
XRPUSDT,1587509636.0,1.3909,3.8,,,True,54.655293664371484,0.8755157388385593,24.506680194905538,-0.8943450744966188,0.191,0.999999857862921,-2.2644428729504145,3.8944565145323273,2026-03-14 19:49:45.718000
XRPUSDT,1587509637.0,1.3909,3.7,,,True,54.759663376926966,0.8757861657304585,24.52987511085271,-0.8949548956039883,0.191,0.9999998576817487,-2.255031306563508,3.8994193479708543,2026-03-14 19:49:45.718000
XRPUSDT,1587509638.0,1.3909,71.9,,,True,54.86409965543389,0.8760560883190208,24.55305561611649,-0.8955610298054496,0.191,0.9999998575034927,-2.2455853164782447,3.9043821968420085,2026-03-14 19:49:45.718000
XRPUSDT,1587509639.0,1.3909,3.7,,,True,54.96860245727878,0.8763255071834702,24.576221709681764,-0.8961634786521003,0.191,0.9999998573281239,-2.236104913744169,3.909345061081537,2026-03-14 19:49:45.718000
XRPUSDT,1587509640.0,1.3909,3.7,,,True,55.07317173992959,0.8765944229039716,24.59937339059866,-0.89676224373561,0.191,0.9999998571556106,-2.2265901093224234,3.9143079406254637,2026-03-14 19:49:45.718000
XRPUSDT,1587509641.0,1.3909,3.6,,,True,55.17780746093541,0.8768628360616233,24.622510657982335,-0.8973573266876812,0.191,0.9999998569859241,-2.2170409128878714,3.919270835410135,2026-03-14 19:49:45.718000
XRPUSDT,1587509642.0,1.3909,3.6,,,True,55.28250957792632,0.8771307472384471,24.645633511012868,-0.8979487291804137,0.191,0.999999856819035,-2.207457336210599,3.9242337453721476,2026-03-14 19:49:45.718000
XRPUSDT,1587509643.0,1.3909,3.8,,,True,55.38727804861301,0.8773981570173811,24.66874194893507,-0.8985364529258328,0.191,0.9999998566549148,-2.1978393900252935,3.929196670448382,2026-03-14 19:49:45.718000
XRPUSDT,1587509644.0,1.3909,5.0,,,False,55.49211283078662,0.8776650659822697,24.69183597105834,-0.8991204996756222,2.18,0.9999998564935335,-2.1881870848108673,3.934183634324466,2026-03-14 19:49:47.898000
XRPUSDT,1587509645.0,1.3908,3.6,,,True,55.573254407674256,0.8778396853163977,24.7123734515482,-0.6963540832298671,0.982,0.9999998562299346,1161.1910986737255,3.9391561141524845,2026-03-14 19:49:48.880000
XRPUSDT,1587509646.0,1.3908,10.8,,,True,55.67834031337374,0.8781057665969947,24.735456081389696,-0.9014865001746108,0.982,0.9999998560646329,-770.9389269492328,3.9441286056114966,2026-03-14 19:49:48.880000
XRPUSDT,1587509647.0,1.3908,3.7,,,True,55.78349246411458,0.8783713486181338,24.75852424684138,-0.9020610545494163,4.738,0.9999998558997827,-2.163378275159949,3.9491465495719784,2026-03-14 19:49:53.618000
XRPUSDT,1587509648.0,1.3908,1.3,,,True,55.889348911413535,0.8786364319669031,24.781645855990178,-0.9080970800211269,4.738,0.9999998557177394,-22.77029281444563,3.9541644743038997,2026-03-14 19:49:53.618000
XRPUSDT,1587509649.0,1.3909,7.5,,,False,56.01943062347579,0.8789921251092832,24.807318129527797,-1.1152940637840767,1.727,0.999999855620486,-582.5161046865755,3.9591459128816537,2026-03-14 19:49:55.345000
XRPUSDT,1587509650.0,1.3908,6.0,,,True,56.10075051261437,0.8791651110088649,24.827790865650304,-0.6978994936619116,4.142,0.9999998553364918,2412.8820391226714,3.9641566084905593,2026-03-14 19:49:59.487000
XRPUSDT,1587509651.0,1.3908,5.4,,,True,56.20670537904935,0.8794287018603706,24.850857836150528,-0.9089313085508083,4.142,0.9999998551346794,-800.6037147473048,3.969167299997551,2026-03-14 19:49:59.487000
XRPUSDT,1587509652.0,1.3908,4.0,,,True,56.312726504386376,0.8796917963964601,24.873910148817796,-0.9094891541094183,4.142,0.9999998549241355,-2.1203236178961373,3.97417797618258,2026-03-14 19:49:59.487000
XRPUSDT,1587509653.0,1.3908,3.8,,,True,56.41881399474031,0.8799543952084744,24.896947819394455,-0.9100445398172927,4.142,0.999999854704866,-2.1149589505536786,3.979188636974135,2026-03-14 19:49:59.487000
XRPUSDT,1587509654.0,1.3908,3.8,,,True,56.52496780693231,0.8802164988885799,24.919970847852245,-0.9105961886116398,4.142,0.9999998544768742,-2.104696866999688,3.984199282300303,2026-03-14 19:49:59.487000
XRPUSDT,1587509655.0,1.3908,3.7,,,True,56.63118789785496,0.8804781080297605,24.942979234228016,-0.9111441027279983,4.142,0.9999998542401648,-2.0943997365149007,3.9892099120888846,2026-03-14 19:49:59.487000
XRPUSDT,1587509656.0,1.3908,3.7,,,True,56.73747422447297,0.8807392232258091,24.96597297862362,-0.9116882844489541,4.142,0.9999998539947432,-2.084067603841891,3.994220526267457,2026-03-14 19:49:59.487000
XRPUSDT,1587509657.0,1.3908,3.7,,,True,56.84382674382304,0.880999845071319,24.988952081205788,-0.9122287360964434,4.142,0.9999998537406144,-2.0737004852064507,3.9992311247632375,2026-03-14 19:49:59.487000
XRPUSDT,1587509658.0,1.3908,3.6,,,True,56.950245413013704,0.8812599741616768,25.011916542205952,-0.9127654600317636,4.142,0.9999998534777841,-2.063298397661065,4.0042417075031995,2026-03-14 19:49:59.487000
XRPUSDT,1587509659.0,1.3908,3.6,,,True,57.05673018922502,0.881519611093053,25.034866361920045,-0.9132984586541129,4.142,0.9999998532062576,-2.0528613534448836,4.009252274414104,2026-03-14 19:49:59.487000
XRPUSDT,1587509660.0,1.3908,30.6,,,True,57.16328102970855,0.8817787564623945,25.057801540708343,-0.9138277344023988,4.142,0.9999998529260413,-2.0423893725401094,4.014262825422362,2026-03-14 19:49:59.487000
XRPUSDT,1587509661.0,1.3908,3.7,,,True,57.26989789178702,0.8820374108674137,25.080722078995315,-0.9143532897530265,3.381,0.999999852637141,-2.0318824672193765,4.019264075554132,2026-03-14 19:50:02.868000
XRPUSDT,1587509662.0,1.3908,3.7,,,True,57.37644923419485,0.8822955749065899,25.103614351475198,-0.9137493874075192,3.381,0.9999998523434422,2.339219464625397,4.024265315819744,2026-03-14 19:50:02.868000
XRPUSDT,1587509663.0,1.3908,3.8,,,True,57.483066437608365,0.8825532491791476,25.126492028907666,-0.9142670008137694,3.381,0.9999998520434736,-2.0087896285201086,4.029266546197816,2026-03-14 19:50:02.868000
XRPUSDT,1587509664.0,1.3908,3.7,,,True,57.58974946062965,0.8828104342850571,25.14935511196671,-0.9147809228916255,3.381,0.9999998517372497,-1.9982575430973568,4.034267766615765,2026-03-14 19:50:02.868000
XRPUSDT,1587509665.0,1.3908,3.6,,,True,57.69649826120964,0.8830671308250265,25.172203601314305,-0.9152911500637999,3.381,0.9999998514247851,-1.9876667298874842,4.039268977000845,2026-03-14 19:50:02.868000
XRPUSDT,1587509666.0,1.3908,3.7,,,True,57.803312797370495,0.8833233394004856,25.19503749767528,-0.9157976849769454,3.381,0.9999998511060939,-1.9770412143227123,4.044270177280207,2026-03-14 19:50:02.868000
XRPUSDT,1587509667.0,1.3908,3.8,,,True,57.910193027205466,0.8835790606135899,25.217856801837147,-0.9163005303144944,3.381,0.9999998507811909,-1.966381010963975,4.049271367380813,2026-03-14 19:50:02.868000
XRPUSDT,1587509668.0,1.3908,3.7,,,True,58.01713890887865,0.8838342950672048,25.2406615146499,-0.916799688797159,3.381,0.9999998504500909,-1.9556861371771759,4.054272547229558,2026-03-14 19:50:02.868000
XRPUSDT,1587509669.0,1.3908,5.4,,,True,58.124150400624835,0.884089043364899,25.263451637025874,-0.9172951631813795,3.381,0.9999998501128082,-1.9449566050297808,4.059273716753189,2026-03-14 19:50:02.868000
XRPUSDT,1587509670.0,1.3908,22.4,,,True,58.23122746074934,0.8843433061109376,25.28622716993953,-0.9177869562608854,3.381,0.9999998497693575,-1.9341924334887186,4.064274875878254,2026-03-14 19:50:02.868000
XRPUSDT,1587509671.0,1.3908,3.6,,,True,58.33837004762775,0.8845970839102731,25.308988114427304,-0.9182750708647309,3.381,0.9999998494197534,-1.9233936346030351,4.069276024531348,2026-03-14 19:50:02.868000
XRPUSDT,1587509672.0,1.3908,8.8,,,True,58.44557811970581,0.884850377368539,25.331734471587424,-0.9187595098587873,3.381,0.9999998490640111,-1.912560227070295,4.07427716263878,2026-03-14 19:50:02.868000
XRPUSDT,1587509673.0,1.3908,3.8,,,True,58.55285163549915,0.8851031870920401,25.354466242579708,-0.919240276143924,3.381,0.9999998487021446,-1.9016922232214009,4.079278290126834,2026-03-14 19:50:02.868000
XRPUSDT,1587509674.0,1.3907,20.9,,,True,58.63565545291679,0.8852685715029406,25.374698213406045,-0.7099788292010936,2.107,0.9999998482387724,1265.3033366530212,4.084263742355816,2026-03-14 19:50:04.975000
XRPUSDT,1587509675.0,1.3907,3.6,,,True,58.74282115239828,0.8855205818722548,25.397381478444423,-0.918372780265499,2.746,0.999999847871393,-826.9260968566447,4.089257055150811,2026-03-14 19:50:07.721000
XRPUSDT,1587509676.0,1.3907,7.3,,,True,58.85016415187147,0.8857721101198823,25.4200615508714,-0.9198017287141285,2.746,0.9999998474986964,-5.681065495059353,4.094250362681632,2026-03-14 19:50:07.721000
XRPUSDT,1587509677.0,1.3907,4.0,,,True,58.95757238312016,0.8860231568545173,25.442727080828433,-0.9202686392036095,2.746,0.9999998471219987,-1.8598548599325744,4.099243664838223,2026-03-14 19:50:07.721000
XRPUSDT,1587509678.0,1.3907,3.7,,,True,59.06504580474926,0.8862737226854956,25.465378069681126,-0.9207318984008771,2.746,0.9999998467413151,-1.8488522375886796,4.104236961547991,2026-03-14 19:50:07.721000
XRPUSDT,1587509679.0,1.3907,3.8,,,True,59.172584375965954,0.8865238082227761,25.48801451890921,-0.9211915139459804,2.746,0.9999998463566581,-1.8378333673406055,4.109230252738184,2026-03-14 19:50:07.721000
XRPUSDT,1587509680.0,1.3907,3.8,,,True,59.28018805604686,0.8867734140769395,25.510636430052497,-0.921647488957573,2.746,0.9999998459680425,-1.8267801174806322,4.114223538336128,2026-03-14 19:50:07.721000
XRPUSDT,1587509681.0,1.3907,7.0,,,True,59.3878568043377,0.8870225408591823,25.533243804710725,-0.9220998265874473,2.746,0.9999998455754823,-1.8156924992252061,4.119216818269113,2026-03-14 19:50:07.721000
XRPUSDT,1587509682.0,1.3907,64.9,,,True,59.49559058025329,0.8872711891813001,25.55583664454333,-0.9225485300222501,0.017,0.9999998451789914,-1.8045705315086984,4.124176432888874,2026-03-14 19:50:07.738000
XRPUSDT,1587509683.0,1.3907,44.6,,,True,59.60290663992372,0.8875193596556922,25.578366883591087,-0.9188682807982052,0.017,0.9999998447930719,14.82952084876429,4.129136065956387,2026-03-14 19:50:07.738000
XRPUSDT,1587509684.0,1.3907,690.5,,,True,59.71028741061323,0.8877670528953464,25.600882753528886,-0.9193087797152943,0.017,0.999999844412089,-1.7784050856781777,4.134095717405827,2026-03-14 19:50:07.738000
XRPUSDT,1587509685.0,1.3907,400.0,,,True,59.81773285319778,0.8880142695138327,25.62338425609393,-0.9197457075919653,0.017,0.9999998440359958,-1.7673887756668898,4.139055387170432,2026-03-14 19:50:07.738000
XRPUSDT,1587509686.0,1.3907,200.0,,,True,59.92524292860988,0.8882610101252968,25.645871393079542,-0.9201790675359821,0.001,0.9999998436647475,-1.756338129525307,4.144014877462041,2026-03-14 19:50:07.739000
XRPUSDT,1587509687.0,1.3907,143.8,,,True,60.03281475548856,0.888507275344452,25.668343885463557,-0.9205845836003171,0.001,0.9999998432983808,-1.646663973606166,4.148974386080209,2026-03-14 19:50:07.740000
XRPUSDT,1587509688.0,1.3907,3.7,,,True,60.14045113591806,0.8887530657865713,25.690802016976825,-0.9210108127533502,0.001,0.9999998429368183,-1.7341160598345755,4.153933912959238,2026-03-14 19:50:07.740000
XRPUSDT,1587509689.0,1.3907,3.7,,,True,60.24815203105029,0.8889983820674809,25.713245789583517,-0.921433484171043,0.001,0.9999998425800155,-1.72296521097401,4.158893458033754,2026-03-14 19:50:07.740000
XRPUSDT,1587509690.0,1.3907,3.7,,,True,60.35591740210748,0.8892432248035523,25.73567520530464,-0.9218526012126316,0.001,0.9999998422279266,-1.711780583379776,4.163853021238755,2026-03-14 19:50:07.740000
XRPUSDT,1587509691.0,1.3907,3.6,,,True,60.46374721038196,0.8894875946116947,25.758090266217778,-0.9222681672678592,0.001,0.9999998418805086,-1.7005621864119735,4.1688126025094325,2026-03-14 19:50:07.740000
XRPUSDT,1587509692.0,1.3907,15.0,,,True,60.57164141723595,0.8897314921093482,25.780490974457003,-0.9226801857582849,0.001,0.999999841537717,-1.6893100355257522,4.173772201781381,2026-03-14 19:50:07.740000
XRPUSDT,1587509693.0,1.3907,3.7,,,True,60.67959998410138,0.8899749179144736,25.802877332212617,-0.9230886601358974,0.001,0.9999998411995085,-1.6780241412865298,4.1787318189904985,2026-03-14 19:50:07.740000
XRPUSDT,1587509694.0,1.3907,3.7,,,True,60.787622872479616,0.8902178726455539,25.825249341731016,-0.9234935938838205,0.001,0.9999998408658409,-1.6667045178439757,4.1836914540729175,2026-03-14 19:50:07.740000
XRPUSDT,1587509695.0,1.3907,3.6,,,True,60.895710043941314,0.8904603569215747,25.847607005314494,-0.9238949905152395,0.001,0.9999998405366707,-1.6553511757792807,4.1886511069651045,2026-03-14 19:50:07.740000
XRPUSDT,1587509696.0,1.3907,3.7,,,True,61.003861460126195,0.8907023713620248,25.86995032532107,-0.9242928535745136,0.001,0.9999998402119568,-1.6439641309590298,4.193610777603905,2026-03-14 19:50:07.740000
XRPUSDT,1587509697.0,1.3907,3.8,,,True,61.11207708274279,0.890943916586889,25.892279304164276,-0.924687186635254,0.001,0.9999998398916566,-1.6325433920792174,4.198570465926292,2026-03-14 19:50:07.740000
XRPUSDT,1587509698.0,1.3907,3.8,,,True,61.22035687356833,0.8911849932166337,25.914593944313022,-0.9250779933020914,0.001,0.999999839575729,-1.6210889759463274,4.203530171869726,2026-03-14 19:50:07.740000
XRPUSDT,1587509699.0,1.3907,3.7,,,True,61.32870079444842,0.8914256018722099,25.936894248291367,-0.9254652772087242,0.001,0.9999998392641345,-1.6096008919769123,4.208489895371843,2026-03-14 19:50:07.740000
XRPUSDT,1587509700.0,1.3907,3.8,,,True,61.43710880729696,0.89166574317504,25.959180218678377,-0.9258490420192548,0.001,0.999999838956832,-1.598079155929604,4.213449636370603,2026-03-14 19:50:07.740000
XRPUSDT,1587509701.0,1.3906,3.6,,,True,61.52064395035684,0.8918228303940332,25.97905277174916,-0.7138047873101352,0.001,0.9999998385571472,1349.8504593061864,4.218409394799195,2026-03-14 19:50:07.740000
XRPUSDT,1587509702.0,1.3906,67.6,,,True,61.62916533404793,0.8920621995018507,26.001313334742374,-0.9267276120390857,0.001,0.9999998382583019,-889.5167244858839,4.223369170604532,2026-03-14 19:50:07.740000
XRPUSDT,1587509703.0,1.3906,142.7,,,True,61.737750704485,0.8923011029091601,26.02355957230103,-0.9271018569457695,0.001,0.9999998379636319,-1.5665113817283598,4.228328963722152,2026-03-14 19:50:07.740000
XRPUSDT,1587509704.0,1.3906,1.1,,,True,61.846400023863254,0.89253954123905,26.045791487202997,-0.9274725961226962,0.001,0.9999998376730989,-1.5548640065455848,4.2332887740911795,2026-03-14 19:50:07.740000
XRPUSDT,1587509705.0,1.3906,7.3,,,True,61.95511325441943,0.8927775151150483,26.06800908227786,-0.9278398331531523,0.005,0.9999998373866642,-1.5431821199514022,4.23824865148238,2026-03-14 19:50:07.745000
XRPUSDT,1587509706.0,1.3906,4.0,,,True,62.063891082702895,0.8930150251611155,26.090212429433418,-0.9282097401915551,0.005,0.9999998371042702,-1.557437441185628,4.243208545965435,2026-03-14 19:50:07.745000
XRPUSDT,1587509707.0,1.3906,3.7,,,True,62.17273274712986,0.8932520720016376,26.112401462341037,-0.9285699844388065,0.005,0.9999998368258874,-1.5197175649249628,4.248168457480321,2026-03-14 19:50:07.745000
XRPUSDT,1587509708.0,1.3906,3.8,,,True,62.28163821013587,0.8934886562614188,26.134576183991875,-0.9289267380427672,0.005,0.9999998365514783,-1.5079346541929024,4.253128385967251,2026-03-14 19:50:07.745000
XRPUSDT,1587509709.0,1.3906,3.8,,,True,62.390607434222936,0.8937247785656735,26.156736597430516,-0.9292800049196231,0.005,0.9999998362810054,-1.496118200147004,4.258088331366728,2026-03-14 19:50:07.745000
XRPUSDT,1587509710.0,1.3906,178.0,,,True,62.49964038195936,0.8939604395400257,26.17888270575481,-0.9296297890139393,0.005,0.999999836014433,-1.484268217415465,4.2630482936195735,2026-03-14 19:50:07.745000
XRPUSDT,1587509711.0,1.3906,3.6,,,True,62.60873701597947,0.8941956398104918,26.201014512115627,-0.9299760942974555,0.005,0.9999998357517248,-1.4723847163523467,4.2680082726668385,2026-03-14 19:50:07.745000
