symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593973768.0,1.4489,3.6,,,False,0.2258266153484595,0.5126213956558903,2.2925126379065386,-0.0012973036170590274,3.236,0.9999999999998921,-0.20650594829365299,0.09934299737197068,2026-03-21 06:03:15.091000
XRPUSDT,1593973769.0,1.4489,10.6,,,False,0.242784669928824,0.5132418729467615,2.351969821725995,-0.0014320843777627375,0.271,0.9999999999998264,-0.21722110170133985,0.10431013573631429,2026-03-21 06:03:15.362000
XRPUSDT,1593973770.0,1.4488,49.9,,,True,0.25627938840026915,0.5136563208566663,2.4092617921799784,-0.001213614000589027,2.484,0.9999999999997969,0.5271359125055379,0.10927731737017107,2026-03-21 06:03:17.846000
XRPUSDT,1593973771.0,1.4489,338.3,,,False,0.2779048663652108,0.514482716336699,2.467372543738497,-0.0020815019620026047,0.731,0.9999999999997433,-1.0502089887753694,0.11424446541811582,2026-03-21 06:03:18.577000
XRPUSDT,1593973772.0,1.4489,3.7,,,False,0.2960489764651307,0.5151030654691873,2.5234794715006545,-0.001876293421862651,0.731,0.9999999999997115,0.33079523995919835,0.11921161525522281,2026-03-21 06:03:18.577000
XRPUSDT,1593973773.0,1.4489,3.7,,,False,0.3145715956046993,0.5157233680654341,2.578616968728912,-0.0020376458043218676,0.731,0.9999999999996841,-0.2601188249662293,0.12417876663559395,2026-03-21 06:03:18.577000
XRPUSDT,1593973774.0,1.4489,3.7,,,False,0.33346514126424176,0.5163436222178439,2.632846342482505,-0.002205633616570926,0.731,0.9999999999996603,-0.27083706186630424,0.12914591956360874,2026-03-21 06:03:18.577000
XRPUSDT,1593973775.0,1.4489,3.7,,,False,0.3527224701745679,0.5169638260194187,2.686222983913234,-0.002380253836602076,0.731,0.9999999999996382,-0.28155296627941073,0.1341130740502047,2026-03-21 06:03:18.577000
XRPUSDT,1593973776.0,1.4489,583.0,,,False,0.3723368365788421,0.5175839775637798,2.7387971323609586,-0.0025615032111982157,0.731,0.999999999999617,-0.2922662633741586,0.13908023011170087,2026-03-21 06:03:18.577000
XRPUSDT,1593973777.0,1.4488,122.8,,,True,0.38786136433048957,0.5179982004402806,2.7895058493697444,-0.002125527304598399,1.979,0.9999999999995869,1.052515279413965,0.1440474302320232,2026-03-21 06:03:20.556000
XRPUSDT,1593973778.0,1.4488,3.7,,,True,0.40809518431402003,0.5186182605802205,2.8405894119732995,-0.002900341920269332,1.979,0.9999999999995313,-1.2495797838995593,0.14901463286529065,2026-03-21 06:03:20.556000
XRPUSDT,1593973779.0,1.4488,3.7,,,True,0.4286691140133337,0.5192382633799676,2.890996553752042,-0.003099998751342695,1.979,0.9999999999994568,-0.32202569271432013,0.15398183900521792,2026-03-21 06:03:20.556000
XRPUSDT,1593973780.0,1.4488,3.7,,,True,0.4495776265618242,0.5198582069356186,2.9407624094525624,-0.003306272461064663,1.979,0.9999999999993633,-0.3327298232907136,0.15894904881933494,2026-03-21 06:03:20.556000
XRPUSDT,1593973781.0,1.4488,3.7,,,True,0.4708154523501515,0.5204780893439992,2.989919344006368,-0.0035191586518676723,1.979,0.9999999999992495,-0.34342996014220184,0.1639162624707514,2026-03-21 06:03:20.556000
XRPUSDT,1593973782.0,1.4488,3.7,,,True,0.4923775632918708,0.5210979087026877,3.038497247052459,-0.003738653398117616,1.979,0.999999999999116,-0.354126961626989,0.16888348011879142,2026-03-21 06:03:20.556000
XRPUSDT,1593973783.0,1.4488,3.7,,,True,0.5142591549218469,0.5217176631100384,3.0865237876819687,-0.003964752653853706,1.979,0.9999999999989618,-0.3648207306868475,0.17385070191951962,2026-03-21 06:03:20.556000
XRPUSDT,1593973784.0,1.4488,200.1,,,True,0.536455630299147,0.5223373506652047,3.1340246365229074,-0.004197452252910492,1.979,0.9999999999987865,-0.37551117029346437,0.17881792802617863,2026-03-21 06:03:20.556000
XRPUSDT,1593973785.0,1.4489,200.0,,,False,0.5639786222426545,0.5231626888035119,3.182275001977228,-0.005450185374177957,3.768,0.9999999999986157,-1.517842279573868,0.18378526138425472,2026-03-21 06:03:24.324000
XRPUSDT,1593973786.0,1.4488,65.0,,,True,0.5817764228905934,0.5235765307491635,3.227543248087588,-0.003669238756439956,1.53,0.9999999999982414,4.303446367510451,0.18875246791278272,2026-03-21 06:03:25.854000
XRPUSDT,1593973787.0,1.4488,38.2,,,True,0.6048917582057165,0.5241960063494782,3.2736038197121,-0.004935098464073215,0.001,0.9999999999979732,-2.043437557492773,0.1937195815631441,2026-03-21 06:03:25.855000
XRPUSDT,1593973788.0,1.4488,26.8,,,True,0.6283050950919712,0.5248154075026371,3.3192248767764756,-0.005194086584464143,0.001,0.9999999999978235,-0.4181266358160413,0.19868669661244234,2026-03-21 06:03:25.855000
XRPUSDT,1593973789.0,1.4488,65.0,,,True,0.6520129598447957,0.5254347323121379,3.364424658865011,-0.005459709986389668,0.001,0.9999999999977166,-0.42889191237088903,0.2036538129585707,2026-03-21 06:03:25.855000
XRPUSDT,1593973790.0,1.4488,14.5,,,True,0.6760117378798434,0.5260539788824158,3.409220210212932,-0.005731905320587778,0.116,0.9999999999976451,-0.4395588885957944,0.20862093893943015,2026-03-21 06:03:25.971000
XRPUSDT,1593973791.0,1.4489,27.5,,,False,0.7057054404059714,0.52687871193691,3.4549755403877698,-0.007377533441149789,1.196,0.9999999999976328,-1.9953463870453554,0.21358815010957016,2026-03-21 06:03:27.167000
XRPUSDT,1593973792.0,1.4489,49.9,,,False,0.7303385233484961,0.5274977686913869,3.4990251944965984,-0.006359976790013409,1.061,0.9999999999975326,1.643721102754691,0.21855535439871981,2026-03-21 06:03:28.228000
XRPUSDT,1593973793.0,1.4489,34.5,,,False,0.7552517028218969,0.5281167408976231,3.542715700250207,-0.006653301883263123,0.402,0.9999999999974274,-0.47389057262093887,0.22352250537759402,2026-03-21 06:03:28.630000
XRPUSDT,1593973794.0,1.4489,5.0,,,False,0.7804417087690354,0.5287356266643859,3.586060414189163,-0.00695313255637894,4.178,0.9999999999973598,-0.4844685226550335,0.22848999719512078,2026-03-21 06:03:32.808000
XRPUSDT,1593973795.0,1.4488,72.4,,,True,0.8002538014082645,0.5291489849832695,3.6276638932307206,-0.005628395160800765,1.027,0.9999999999969612,3.204816100365797,0.2334572027223754,2026-03-21 06:03:33.835000
XRPUSDT,1593973796.0,1.4489,259.5,,,False,0.8316424455080779,0.529973144431291,3.671762938065676,-0.009204202480934948,0.523,0.9999999999967835,-4.338732424554941,0.23842436279530896,2026-03-21 06:03:34.358000
XRPUSDT,1593973797.0,1.4489,31.0,,,False,0.857645791648565,0.5305917595409912,3.714143632767438,-0.007892030137907551,1.097,0.9999999999966078,2.1211449937960904,0.24339158432590405,2026-03-21 06:03:35.455000
XRPUSDT,1593973798.0,1.4488,851.8,,,True,0.8780842000604753,0.5310049339090009,3.7547732940728746,-0.006372951335683176,0.271,0.9999999999963483,3.676604648884543,0.24835872151491273,2026-03-21 06:03:35.726000
XRPUSDT,1593973799.0,1.4488,1610.7,,,True,0.9045578021133298,0.5316233911880425,3.7965518077205354,-0.008476586131990824,0.271,0.9999999999962084,-3.40142297228325,0.253325860425067,2026-03-21 06:03:35.726000
XRPUSDT,1593973800.0,1.4488,7.4,,,True,0.931292241608249,0.5322417513288173,3.838051271070464,-0.00881420627901737,2.089,0.9999999999960945,-0.5459927391236261,0.25829320809471024,2026-03-21 06:03:37.815000
XRPUSDT,1593973801.0,1.4489,3.7,,,False,0.9642891309883168,0.5330652742938381,3.8807753888157666,-0.01123043356611254,0.543,0.9999999999958902,-2.9340132451974634,0.2632603794102092,2026-03-21 06:03:38.358000
XRPUSDT,1593973802.0,1.4489,3.7,,,False,0.9915942385913615,0.5336834005882547,3.9217577023557535,-0.009587291716552218,0.543,0.9999999999957233,2.658262339593813,0.268227553753198,2026-03-21 06:03:38.358000
XRPUSDT,1593973803.0,1.4489,3.6,,,False,1.019152323938911,0.5343014234725303,3.962487108943296,-0.009945855432473366,0.543,0.9999999999955694,-0.5801787038054966,0.27319473070312567,2026-03-21 06:03:38.358000
XRPUSDT,1593973804.0,1.4489,423.6,,,False,1.0469610832633465,0.5349193410670752,4.0029715560254475,-0.010310907091177417,0.543,0.999999999995427,-0.5907772523825368,0.2781619102594948,2026-03-21 06:03:38.358000
XRPUSDT,1593973805.0,1.4489,68.0,,,False,1.0750182774415569,0.5355371514935892,4.043218626710495,-0.010682440986860052,0.543,0.9999999999952932,-0.6013720062625436,0.2831290924242862,2026-03-21 06:03:38.358000
XRPUSDT,1593973806.0,1.4489,12.2,,,False,1.1033217263228,0.5361548528750849,4.0832355616058935,-0.011060450269865612,0.543,0.9999999999951673,-0.6119612070321413,0.28809627720174025,2026-03-21 06:03:38.358000
XRPUSDT,1593973807.0,1.4489,3.7,,,False,1.1318693061851084,0.5367724433359098,4.123029279638551,-0.011444927973447167,0.543,0.9999999999950474,-0.6225447573591582,0.2930634645981614,2026-03-21 06:03:38.358000
XRPUSDT,1593973808.0,1.4489,3.7,,,False,1.160658947342694,0.5373899210017686,4.162606397283089,-0.011835867013977253,0.543,0.9999999999949326,-0.6331225599655198,0.2980306546217428,2026-03-21 06:03:38.358000
XRPUSDT,1593973809.0,1.4489,3.7,,,False,1.1896886318930204,0.538007283999747,4.201973246344094,-0.012233260191163865,0.543,0.999999999994822,-0.6436945176305601,0.30299784728240664,2026-03-21 06:03:38.358000
XRPUSDT,1593973810.0,1.4489,3.7,,,False,1.2189563915932315,0.5386245304583325,4.24113589042275,-0.012637100188268292,0.543,0.9999999999947129,-0.6542605331910137,0.3079650425916605,2026-03-21 06:03:38.358000
XRPUSDT,1593973811.0,1.4489,994.4,,,False,1.2484603058565378,0.5392416585074382,4.280100140184664,-0.013047379572328219,0.543,0.9999999999946063,-0.6648205095432765,0.31293224056246755,2026-03-21 06:03:38.358000
XRPUSDT,1593973812.0,1.4489,3.6,,,False,1.2781984998599918,0.539858666278425,4.318871567533581,-0.013464090794382304,0.543,0.9999999999945001,-0.6753743496416648,0.31789944120912816,2026-03-21 06:03:38.358000
XRPUSDT,1593973813.0,1.4489,3.7,,,False,1.308169142755807,0.5404755519041238,4.357455518785103,-0.01388722618969989,0.543,0.9999999999943945,-0.6859219565025753,0.32286664454717384,2026-03-21 06:03:38.358000
XRPUSDT,1593973814.0,1.4489,49.9,,,True,1.3383704459790546,0.5410923135188576,4.3958571269251125,-0.014316777978012703,0.006,0.9999999999942885,-0.6964632332027046,0.3278337501529819,2026-03-21 06:03:38.364000
XRPUSDT,1593973815.0,1.449,3.7,,,False,1.375549728579322,0.5419136524214787,4.435756790954712,-0.018068413798472523,0.013,0.9999999999942968,-4.56770744510844,0.3328008582447919,2026-03-21 06:03:38.377000
XRPUSDT,1593973816.0,1.449,16.9,,,False,1.4062569225615702,0.5425301176010889,4.473820318387369,-0.015293185213713693,0.013,0.9999999999942649,4.50184159065323,0.3377679674461147,2026-03-21 06:03:38.377000
XRPUSDT,1593973817.0,1.4489,5.0,,,True,1.430340240709279,0.5429418487233917,4.510016060425285,-0.01222878422698264,0.151,0.9999999999941923,7.442723711514258,0.3427351060600355,2026-03-21 06:03:38.528000
XRPUSDT,1593973818.0,1.4489,345.1,,,True,1.4614467765177024,0.5435580956653231,4.547735665373371,-0.01609881625615562,0.562,0.9999999999941823,-6.280002002190434,0.34770233254274463,2026-03-21 06:03:39.090000
XRPUSDT,1593973819.0,1.449,7.0,,,False,1.49972397956539,0.5443787374609422,4.58701923659364,-0.020279315643590597,0.465,0.999999999994202,-5.094182881924726,0.3526695411871526,2026-03-21 06:03:39.555000
XRPUSDT,1593973820.0,1.449,20.7,,,False,1.5313225651956903,0.5449946706249292,4.62443567552021,-0.017132214363317605,0.465,0.9999999999941619,5.109485029027267,0.3576367527425788,2026-03-21 06:03:39.555000
XRPUSDT,1593973821.0,1.449,3.7,,,False,1.5631400147347783,0.5456104661464491,4.661700504777962,-0.017607841560743843,0.465,0.9999999999941168,-0.7723784613637492,0.36260396675064044,2026-03-21 06:03:39.555000
XRPUSDT,1593973822.0,1.449,3.7,,,False,1.5951748294684305,0.5462261221731249,4.698817504972668,-0.018089814109565255,0.465,0.9999999999940654,-0.7828601165878322,0.36757118323096366,2026-03-21 06:03:39.555000
XRPUSDT,1593973823.0,1.449,3.7,,,False,1.627425544888988,0.5468416368542793,4.7357903239365715,-0.01857812530130828,0.465,0.9999999999940095,-0.79333800913928,0.3725384022036586,2026-03-21 06:03:39.555000
XRPUSDT,1593973824.0,1.449,3.7,,,False,1.659890725711481,0.5474570083409559,4.772622482055876,-0.019072766179723342,0.465,0.9999999999939482,-0.8038085759976744,0.3775056236892861,2026-03-21 06:03:39.555000
XRPUSDT,1593973825.0,1.449,3.7,,,False,1.6925689649148088,0.5480722347859417,4.8093173782092,-0.019573727675849775,0.465,0.999999999993881,-0.8142717209400837,0.38247284770882295,2026-03-21 06:03:39.555000
XRPUSDT,1593973826.0,1.449,3.6,,,False,1.7254588828263857,0.5486873143437889,4.845878295357069,-0.020081000608287602,0.465,0.9999999999938086,-0.8247273478137938,0.38744007428363264,2026-03-21 06:03:39.555000
XRPUSDT,1593973827.0,1.449,11.7,,,False,1.7585591262477667,0.5493022451708365,4.882308405807112,-0.020594575683476363,0.465,0.9999999999937307,-0.8351753605435094,0.3924073034354376,2026-03-21 06:03:39.555000
XRPUSDT,1593973828.0,1.449,3.7,,,False,1.7918683676189104,0.549917025425232,4.918610776177587,-0.02111444349597332,0.465,0.9999999999936467,-0.8456156631251899,0.397374535186292,2026-03-21 06:03:39.555000
XRPUSDT,1593973829.0,1.449,3.7,,,False,1.825385304218924,0.5505316532669539,4.954788372080034,-0.02164059452873877,0.465,0.9999999999935572,-0.8560481596334347,0.40234176955855944,2026-03-21 06:03:39.555000
XRPUSDT,1593973830.0,1.449,3.7,,,False,1.859108657401257,0.5511461268578319,4.990844062540193,-0.022173019153421486,0.465,0.9999999999934622,-0.8664727542185973,0.4073090065748881,2026-03-21 06:03:39.555000
XRPUSDT,1593973831.0,1.449,127.0,,,True,1.893037171861465,0.5517604443615701,5.026780624174785,-0.02271170763065022,0.193,0.9999999999933619,-0.8768893511103834,0.412276164874603,2026-03-21 06:03:39.748000
XRPUSDT,1593973832.0,1.449,9.8,,,True,1.927169247890917,0.5523746039437678,5.062600654386051,-0.02325639784962596,0.769,0.999999999993286,-0.8868871133242682,0.4172435013787088,2026-03-21 06:03:40.517000
XRPUSDT,1593973833.0,1.4491,3.8,,,False,1.9691065888219617,0.5531924112830086,5.100186055228374,-0.029133443732351685,6.432,0.9999999999932107,-7.186345243834512,0.4222126265926818,2026-03-21 06:03:46.949000
XRPUSDT,1593973834.0,1.4491,7.0,,,False,2.003696447354322,0.5538061954773885,5.135793664441576,-0.02449467171144365,6.432,0.9999999999922109,7.5576596194270955,0.42718178488840824,2026-03-21 06:03:46.949000
XRPUSDT,1593973835.0,1.4491,3.7,,,False,2.038486685943197,0.5544198156519731,5.171292395407238,-0.02506007871402372,6.432,0.9999999999904289,-0.9214283134723837,0.43215096918177515,2026-03-21 06:03:46.949000
XRPUSDT,1593973836.0,1.4491,3.7,,,False,2.0734760925951345,0.55503326998082,5.20668460208966,-0.025631658066376573,6.432,0.9999999999877388,-0.9317390480024496,0.43712018022461524,2026-03-21 06:03:46.949000
XRPUSDT,1593973837.0,1.4491,3.7,,,False,2.1086635469908708,0.5556465566399966,5.241972584631825,-0.026209450335563732,6.432,0.9999999999840272,-0.9421243076816821,0.44208941875211855,2026-03-21 06:03:46.949000
XRPUSDT,1593973838.0,1.4491,26.6,,,False,2.144047947681879,0.5562596738076008,5.277158574354889,-0.026793445255905154,6.432,0.9999999999791926,-0.9525013344895775,0.4470586854837823,2026-03-21 06:03:46.949000
XRPUSDT,1593973839.0,1.449,4.3,,,True,2.171763235858609,0.5566691585207704,5.310303842605112,-0.021293706407747488,0.749,0.9999999999729315,13.43087707862702,0.452025922031221,2026-03-21 06:03:47.698000
XRPUSDT,1593973840.0,1.4491,2339.6,,,False,2.215394009981462,0.5574854053723461,5.347230887441939,-0.03406288870750489,1.566,0.9999999999686834,-15.643775256353312,0.4569934667232388,2026-03-21 06:03:49.264000
XRPUSDT,1593973841.0,1.4491,17.9,,,False,2.2513542637346364,0.5580980031507221,5.382121528369202,-0.028575571733337683,0.269,0.9999999999640898,8.957454904120619,0.4619605331366326,2026-03-21 06:03:49.533000
XRPUSDT,1593973842.0,1.449,392.4,,,True,2.279511150404759,0.558507137861627,5.414946913975244,-0.022691464047231574,5.0,0.9999999999598608,14.381834464967405,0.4669294248609761,2026-03-21 06:03:54.533000
XRPUSDT,1593973843.0,1.449,411.0,,,True,2.3158194263025735,0.5591194397923581,5.449643680256647,-0.029668266001321303,0.936,0.9999999999539103,-11.394381764824477,0.47189674229228384,2026-03-21 06:03:55.469000
XRPUSDT,1593973844.0,1.4491,5.1,,,False,2.3603894961238687,0.5599347416578109,5.486239427025069,-0.03704553912930695,1.655,0.9999999999496096,-9.048517414944072,0.4768643574664362,2026-03-21 06:03:57.124000
XRPUSDT,1593973845.0,1.449,345.1,,,True,2.388993861094012,0.5603435154734442,5.51876608268615,-0.024142466380591997,0.494,0.9999999999443856,31.565311317028122,0.4818315078602666,2026-03-21 06:03:57.618000
XRPUSDT,1593973846.0,1.4491,82.0,,,False,2.434025228404242,0.5611583303864732,5.555206648566386,-0.038580830495020146,1.828,0.9999999999406158,-17.719808368202507,0.4867992220880477,2026-03-21 06:03:59.446000
XRPUSDT,1593973847.0,1.449,6.9,,,True,2.462922821908325,0.5615668575720328,5.587543083572898,-0.025132533505366664,1.444,0.9999999999355695,32.91897691271519,0.49176678413271213,2026-03-21 06:04:00.890000
XRPUSDT,1593973848.0,1.4491,34.5,,,False,2.5084136211724064,0.562381175925893,5.623835779288393,-0.04014834533809928,3.792,0.9999999999316207,-18.439731539332985,0.4967353782739597,2026-03-21 06:04:04.682000
XRPUSDT,1593973849.0,1.4491,50.0,,,False,2.5458912345840257,0.5629923090264924,5.658028577078941,-0.03361778251437983,0.982,0.999999999925974,10.685991017854597,0.5017027469489876,2026-03-21 06:04:05.664000
XRPUSDT,1593973850.0,1.4491,5.0,,,False,2.5835475863683155,0.5636032509386172,5.692140111370449,-0.03426945878680094,0.512,0.999999999921301,-1.0666746862311398,0.5066699106533894,2026-03-21 06:04:06.176000
XRPUSDT,1593973851.0,1.4491,23.5,,,False,2.6213867556000903,0.5642139998686774,5.726173148859046,-0.03493157190327124,3.432,0.9999999999170749,-1.0841003297460476,0.5116384324250383,2026-03-21 06:04:09.608000
XRPUSDT,1593973852.0,1.449,484.0,,,True,2.6510076768618425,0.5646218894570164,5.758064337678645,-0.027693314410638513,0.898,0.999999999910862,17.74562945356739,0.5166057765685536,2026-03-21 06:04:10.506000
XRPUSDT,1593973853.0,1.4491,10.0,,,False,2.6976213520511987,0.5654349245500389,5.794012483430413,-0.04419135769471317,0.659,0.9999999999068496,-20.29192026969406,0.5215730144265681,2026-03-21 06:04:11.165000
XRPUSDT,1593973854.0,1.449,5.0,,,True,2.7275186701113237,0.565842550719684,5.825734520799182,-0.02874287540361666,0.661,0.9999999999018779,37.89865185678258,0.5265402603708162,2026-03-21 06:04:11.826000
XRPUSDT,1593973855.0,1.4491,117.1,,,False,2.7745738805178,0.5666550558215594,5.861554630879024,-0.04585980164328495,0.332,0.9999999998985031,-21.06685385748391,0.5315073497525505,2026-03-21 06:04:12.158000
XRPUSDT,1593973856.0,1.4491,3.7,,,False,2.813318787892308,0.5672648130108666,5.895218082170965,-0.03833670958925942,0.332,0.9999999998948701,12.337848878129474,0.5364744451966696,2026-03-21 06:04:12.158000
XRPUSDT,1593973857.0,1.4491,3.6,,,False,2.8522424099922086,0.5678743665059874,5.928811730544304,-0.03903575381201636,0.332,0.9999999998915327,-1.1468135747763777,0.5414415461322026,2026-03-21 06:04:12.158000
XRPUSDT,1593973858.0,1.4491,3.7,,,False,2.891343925180972,0.5684837145300188,5.962336858100088,-0.039740749074098435,0.332,0.9999999998884705,-1.156966518768607,0.5464086524922933,2026-03-21 06:04:12.158000
XRPUSDT,1593973859.0,1.4491,3.7,,,False,2.930622528116095,0.5690928553085229,5.9957947161596685,-0.04045168772946277,0.332,0.9999999998856626,-1.1671171598627108,0.5513757642131555,2026-03-21 06:04:12.158000
XRPUSDT,1593973860.0,1.4491,3.7,,,False,2.9700774243033834,0.5697017870695464,6.029186525018883,-0.04116855692461993,0.332,0.9999999998830924,-1.177257027868343,0.5563428812339344,2026-03-21 06:04:12.158000
XRPUSDT,1593973861.0,1.4491,3.7,,,False,3.0097078298556426,0.5703105080436405,6.0625134749365195,-0.04189134370525667,0.332,0.999999999880741,-1.1873860297198884,0.561310003496575,2026-03-21 06:04:12.158000
XRPUSDT,1593973862.0,1.4491,3.7,,,False,3.049512971258815,0.5709190164638809,6.095776727082991,-0.0426200350166198,0.332,0.9999999998785939,-1.197504072458433,0.5662771309456961,2026-03-21 06:04:12.158000
XRPUSDT,1593973863.0,1.4491,303.3,,,False,3.0894920851452756,0.5715273105658878,6.128977414451199,-0.04335461770390288,0.332,0.9999999998766351,-1.2076110632332384,0.5712442635284718,2026-03-21 06:04:12.158000
XRPUSDT,1593973864.0,1.4491,245.4,,,False,3.1296444180739984,0.5721353885878455,6.162116642731362,-0.04409507851263509,0.332,0.9999999998748522,-1.2177069093013357,0.5762114011945186,2026-03-21 06:04:12.158000
XRPUSDT,1593973865.0,1.4491,19.8,,,False,3.169969226317343,0.5727432487705217,6.195195491151572,-0.04484140408907106,1.989,0.9999999998732322,-1.227791518026602,0.5811795301368345,2026-03-21 06:04:14.147000
XRPUSDT,1593973866.0,1.4491,17.4,,,False,3.21047104707753,0.5733508893572882,6.228216302776393,-0.04559955138561735,1.989,0.9999999998709148,-1.2476903502789118,0.5861476723547473,2026-03-21 06:04:14.147000
XRPUSDT,1593973867.0,1.449,345.0,,,True,3.2421500303620765,0.5737566876728308,6.258979417333029,-0.03606092203242553,1.93,0.9999999998675044,23.505837722456135,0.5911157883877663,2026-03-21 06:04:16.077000
XRPUSDT,1593973868.0,1.449,25.7,,,True,3.282955425011677,0.5743639580655912,6.291876220311518,-0.04695422572711389,3.908,0.999999999864667,-17.93814390517771,0.5960851452129227,2026-03-21 06:04:19.985000
XRPUSDT,1593973869.0,1.449,8.0,,,True,3.3239372689844395,0.5749710041885931,6.324718399055601,-0.04773063256800941,2.542,0.9999999998604351,-1.278991515596856,0.6010536616781053,2026-03-21 06:04:22.527000
XRPUSDT,1593973870.0,1.4491,88.3,,,False,3.3741908686591127,0.5757792335581873,6.3597288112081065,-0.05930787904647253,0.984,0.9999999998570351,-14.324209084701945,0.6060211953330922,2026-03-21 06:04:23.511000
XRPUSDT,1593973871.0,1.449,150.0,,,True,3.406393716882202,0.5761844294904196,6.3902344334347845,-0.038463060062137414,2.073,0.9999999998524444,51.44380119883308,0.6109894511005034,2026-03-21 06:04:25.584000
XRPUSDT,1593973872.0,1.4491,14.2,,,False,3.457056334114725,0.5769920490126056,6.4251531534804665,-0.06121984918156351,1.131,0.999999999849006,-28.17761147951189,0.6159570949257565,2026-03-21 06:04:26.715000
