symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595252503.0,1.3736,191.0,,,True,0.612393068652708,0.524815302492427,3.235179481121992,-0.00501878659594099,1.163,0.9999999999975259,-0.41109777193631514,0.18875227441128112,2026-03-23 07:42:32.395000
XRPUSDT,1595252504.0,1.3736,3.9,,,True,0.635908616213069,0.525434627315032,3.2813389298394755,-0.0052800000341805785,1.163,0.9999999999974126,-0.42177130433895854,0.193719473965139,2026-03-23 07:42:32.395000
XRPUSDT,1595252505.0,1.3736,3.9,,,True,0.6597173579211077,0.5260538738987357,3.327057616975402,-0.005547787608965902,1.163,0.9999999999972894,-0.432440940059267,0.19868667678919086,2026-03-23 07:42:32.395000
XRPUSDT,1595252506.0,1.3736,3.9,,,True,0.68381573169498,0.5266730403489348,3.3723537596268205,-0.005822144338119321,1.163,0.9999999999971573,-0.443106581542321,0.2036538829489954,2026-03-23 07:42:32.395000
XRPUSDT,1595252507.0,1.3736,3.9,,,True,0.7082003021168488,0.5272921247720106,3.4172444462800176,-0.006103065119877314,1.163,0.999999999997014,-0.45376813127085025,0.20862109251111688,2026-03-23 07:42:32.395000
XRPUSDT,1595252508.0,1.3735,138.0,,,True,0.7165818904972159,0.5272921247720106,3.457686673494571,-0.002147155379324378,1.163,0.9999999999967091,,0.21358830331108056,2026-03-23 07:42:32.395000
XRPUSDT,1595252509.0,1.3736,69.2,,,False,0.7578148739590244,0.5285300399673791,3.5058727166002943,-0.010927664742929007,0.45,0.9999999999966981,-7.092981325744717,0.21855545605367332,2026-03-23 07:42:32.845000
XRPUSDT,1595252510.0,1.3736,1446.2,,,False,0.7830383576365387,0.5291488669575646,3.5496395806798784,-0.0069850957593858435,0.347,0.999999999996591,6.371035921302741,0.2235226023292091,2026-03-23 07:42:33.192000
XRPUSDT,1595252511.0,1.3736,686.0,,,False,0.8085353885169175,0.5297676043564583,3.5930597928012236,-0.007292204708898136,0.347,0.9999999999965073,-0.496347804515109,0.22848975051554052,2026-03-23 07:42:33.192000
XRPUSDT,1595252512.0,1.3736,1515.4,,,False,0.8343030899644047,0.5303862502757101,3.636146039169779,-0.007605856708576978,0.347,0.9999999999964408,-0.5069976054448039,0.23345690058160068,2026-03-23 07:42:33.192000
XRPUSDT,1595252513.0,1.3736,110.2,,,False,0.8603386506851994,0.5310048028280914,3.6789103111257027,-0.007926039107319463,0.347,0.9999999999963883,-0.5176316830475413,0.2384240525007893,2026-03-23 07:42:33.192000
XRPUSDT,1595252514.0,1.3735,2398.8,,,True,0.8692543497942388,0.5310048028280914,3.7170347608971888,-0.002770197354013904,0.121,0.9999999999961906,,0.24339118129251058,2026-03-23 07:42:33.313000
XRPUSDT,1595252515.0,1.3735,503.8,,,True,0.8956409438403519,0.5316232601275197,3.7591452635891174,-0.008364617875770308,0.121,0.9999999999961786,-9.04576682485206,0.24835831112281917,2026-03-23 07:42:33.313000
XRPUSDT,1595252516.0,1.3735,3.9,,,True,0.9222892119663939,0.532241620289081,3.800966578956406,-0.008700037478288262,0.121,0.9999999999961824,-0.5424340430843401,0.2533254422089905,2026-03-23 07:42:33.313000
XRPUSDT,1595252517.0,1.3735,3.9,,,True,0.9491966117367255,0.5328598814290515,3.8425083921393184,-0.009041968600059598,0.121,0.9999999999961976,-0.5530529086586728,0.2582925745098344,2026-03-23 07:42:33.313000
XRPUSDT,1595252518.0,1.3735,2762.8,,,True,0.9763606716860661,0.5334780416649223,3.8837799104292863,-0.009390404332103974,0.121,0.9999999999962232,-0.5636657161448356,0.2632597079878587,2026-03-23 07:42:33.313000
XRPUSDT,1595252519.0,1.3735,5.5,,,True,1.00377898973914,0.5340960991154206,3.9247898954380886,-0.009745338217315769,0.121,0.9999999999962566,-0.5742732895229399,0.26822684260892493,2026-03-23 07:42:33.313000
XRPUSDT,1595252520.0,1.3735,7.3,,,True,1.031449230023679,0.5347140519005332,3.9655466921653275,-0.01010676368058527,0.121,0.9999999999962964,-0.5848755309090495,0.27319397834194337,2026-03-23 07:42:33.313000
XRPUSDT,1595252521.0,1.3735,3.9,,,True,1.059369119884636,0.5353318981415293,4.006058255683439,-0.010474674028999067,0.121,0.9999999999963405,-0.5954723424725968,0.2781611151585996,2026-03-23 07:42:33.313000
XRPUSDT,1595252522.0,1.3735,3.9,,,True,1.0875364470835673,0.5359496359609827,4.046332175674164,-0.010849062452045612,0.121,0.9999999999963892,-0.606063626439157,0.2831282530331092,2026-03-23 07:42:33.313000
XRPUSDT,1595252523.0,1.3735,3.9,,,True,1.1159490571686814,0.5365672634827946,4.086375699023759,-0.01122992202182269,0.121,0.9999999999964408,-0.6166492850897376,0.28809539194200046,2026-03-23 07:42:33.313000
XRPUSDT,1595252524.0,1.3735,3.9,,,True,1.1446048510024078,0.5371847788322167,4.126195750661029,-0.011617245693250138,0.121,0.999999999996494,-0.627229220763362,0.2930625318639156,2026-03-23 07:42:33.313000
XRPUSDT,1595252525.0,1.3735,185.0,,,True,1.17350178243456,0.5378021801358729,4.165798952802007,-0.012011026304283934,0.121,0.9999999999965491,-0.6378033358560743,0.2980296727794357,2026-03-23 07:42:33.313000
XRPUSDT,1595252526.0,1.3735,3.9,,,True,1.2026378561102584,0.5384194655217829,4.205191642747379,-0.012411256576136027,0.121,0.9999999999966045,-0.6483715328236366,0.3029968146709187,2026-03-23 07:42:33.313000
XRPUSDT,1595252527.0,1.3735,3.9,,,True,1.2320111254027357,0.5390366331193833,4.244379889363192,-0.01281792911349561,0.121,0.9999999999966612,-0.6589337141819035,0.3079639575223568,2026-03-23 07:42:33.313000
XRPUSDT,1595252528.0,1.3734,3.9,,,True,1.2419069586387996,0.5390366331193833,4.278471842407333,-0.004388003047778796,0.121,0.9999999999966043,,0.3129311009852934,2026-03-23 07:42:33.313000
XRPUSDT,1595252529.0,1.3734,503.8,,,True,1.27159312893603,0.5396536810595518,4.31723066508158,-0.01337141681439257,0.121,0.9999999999966636,-14.558696629245565,0.31789824505059927,2026-03-23 07:42:33.313000
XRPUSDT,1595252530.0,1.3734,8.0,,,True,1.3015121384731234,0.5402706074746281,4.355802118678101,-0.013793132464308853,0.121,0.9999999999967226,-0.6835752848484339,0.32286539003609005,2026-03-23 07:42:33.313000
XRPUSDT,1595252531.0,1.3734,1779.4,,,True,1.331662191772599,0.5408874104984371,4.3941913345207695,-0.014221267335879948,0.121,0.9999999999967809,-0.6941192812693258,0.3278325359308116,2026-03-23 07:42:33.313000
XRPUSDT,1595252532.0,1.3735,3.9,,,False,1.3823704346379417,0.5421206389151124,4.437449925767491,-0.024642522437769654,0.505,0.9999999999969373,-8.450385152480402,0.33279975749121343,2026-03-23 07:42:33.818000
XRPUSDT,1595252533.0,1.3735,3.9,,,False,1.4131287893904705,0.5427370605832544,4.475525794476405,-0.015392972258626018,0.505,0.9999999999969699,15.005232063017933,0.3377669825881338,2026-03-23 07:42:33.818000
XRPUSDT,1595252534.0,1.3735,3.9,,,False,1.4441119478635633,0.5433533514107255,4.5134333477455435,-0.01584454135576287,0.505,0.9999999999969905,-0.7327207821506337,0.34273420977771757,2026-03-23 07:42:33.818000
XRPUSDT,1595252535.0,1.3735,3.9,,,False,1.4753182794698332,0.5439695095391102,4.551176972949541,-0.016302483980468147,0.505,0.9999999999970014,-0.743222565132471,0.34770143910019286,2026-03-23 07:42:33.818000
XRPUSDT,1595252536.0,1.3735,3.9,,,False,1.50674620006839,0.5445855331116114,4.588760896953695,-0.016766797635006495,0.505,0.9999999999970012,-0.7537270897818084,0.3526686705952932,2026-03-23 07:42:33.818000
XRPUSDT,1595252537.0,1.3735,3.9,,,False,1.5383941587945884,0.545201420273073,4.626189191288775,-0.017237473786506505,0.505,0.9999999999969901,-0.7642246517739697,0.3576359043022887,2026-03-23 07:42:33.818000
XRPUSDT,1595252538.0,1.3735,3.8,,,False,1.5702606369115046,0.5458171691700013,4.6634657797840315,-0.017714503788419274,0.505,0.9999999999969703,-0.7747151546553955,0.36260314026001406,2026-03-23 07:42:33.818000
XRPUSDT,1595252539.0,1.3735,3.8,,,False,1.6023441467161559,0.5464327779505875,4.700594445727369,-0.018197878880777778,0.505,0.9999999999969406,-0.7851985020392713,0.367570378506893,2026-03-23 07:42:33.818000
XRPUSDT,1595252540.0,1.3735,3.9,,,False,1.6346432304971419,0.5470482447647296,4.737578838587894,-0.01868759019046188,0.505,0.9999999999969013,-0.795674597608903,0.3725376190809626,2026-03-23 07:42:33.818000
XRPUSDT,1595252541.0,1.3735,3.9,,,False,1.6671564595406556,0.5476635677640541,4.774422480333003,-0.01918362873146555,0.505,0.9999999999968529,-0.8061433451182326,0.377504862019895,2026-03-23 07:42:33.818000
XRPUSDT,1595252542.0,1.3736,3.9,,,False,1.7216756781988622,0.5488937749335314,4.816525635681733,-0.03299980038953044,0.291,0.9999999999968826,-11.230768281032832,0.3824720527627106,2026-03-23 07:42:34.109000
XRPUSDT,1595252543.0,1.3736,1.6,,,False,1.7547538429831604,0.5495086554157775,4.853131414002058,-0.020534320510838484,0.291,0.9999999999968334,20.273012786414053,0.3874392461960721,2026-03-23 07:42:34.109000
XRPUSDT,1595252544.0,1.3736,11.6,,,False,1.7880411326438483,0.5501233847074365,4.88960604397632,-0.021053412114734105,0.876,0.9999999999967832,-0.8444230833620441,0.3924066052830157,2026-03-23 07:42:34.985000
XRPUSDT,1595252545.0,1.3735,27.2,,,True,1.799323234481847,0.5501233847074365,4.9204558403811385,-0.0072254279424910075,0.026,0.9999999999965925,,0.39737372388497216,2026-03-23 07:42:35.011000
XRPUSDT,1595252546.0,1.3736,43.1,,,False,1.8552382508724485,0.5513523823632415,4.962174134895122,-0.0364621984927117,0.118,0.99999999999663,-23.789118239669087,0.40234087008868474,2026-03-23 07:42:35.129000
XRPUSDT,1595252547.0,1.3736,3.9,,,False,1.8891449172162913,0.5519666470541823,4.998273286443906,-0.022648167340473313,0.118,0.9999999999965814,22.488727345015047,0.4073080178607616,2026-03-23 07:42:35.129000
XRPUSDT,1595252548.0,1.3736,3.9,,,False,1.9232556202388924,0.552580753208168,5.034252985672821,-0.023192315758075496,0.118,0.9999999999965382,-0.8860820137862352,0.41227516676986736,2026-03-23 07:42:35.129000
XRPUSDT,1595252549.0,1.3736,7.3,,,False,1.957569143414686,0.5531946989933633,5.070115924562966,-0.023742703964145788,0.118,0.9999999999965001,-0.8964768866281204,0.41724231680573654,2026-03-23 07:42:35.129000
XRPUSDT,1595252550.0,1.3736,3.9,,,False,1.9920842953399207,0.5538084825798779,5.105864711152035,-0.024299324344109453,0.118,0.9999999999964675,-0.906867489116835,0.42220946795891945,2026-03-23 07:42:35.129000
XRPUSDT,1595252551.0,1.3736,3.9,,,False,2.02679990536147,0.5544221021397886,5.141501872149382,-0.024862166690644883,0.118,0.9999999999964392,-0.9172496825514422,0.4271766202207334,2026-03-23 07:42:35.129000
XRPUSDT,1595252552.0,1.3736,3.9,,,False,2.061714822981576,0.5550355558471607,5.177029856292294,-0.025431220686832307,0.118,0.9999999999964145,-0.9276233713300611,0.43214377358322104,2026-03-23 07:42:35.129000
XRPUSDT,1595252553.0,1.3736,3.8,,,False,2.0968279172862276,0.5556488418780688,5.212451037527455,-0.026006475906463544,0.118,0.9999999999963932,-0.9379884599350772,0.43711092803910423,2026-03-23 07:42:35.129000
XRPUSDT,1595252554.0,1.3736,3.9,,,False,2.1321380763959668,0.5562619584106188,5.247767718028572,-0.02658792181435756,0.118,0.9999999999963753,-0.9483448529365461,0.44207808358174744,2026-03-23 07:42:35.129000
XRPUSDT,1595252555.0,1.3736,3.8,,,False,2.1676442069380246,0.5568749036249683,5.2829821310603045,-0.02717554776667659,0.118,0.9999999999963598,-0.9586924549898747,0.4470452402051206,2026-03-23 07:42:35.129000
XRPUSDT,1595252556.0,1.3736,3.9,,,False,2.2033452335387125,0.5574876757033483,5.3180964436979465,-0.02776934301124851,0.118,0.9999999999963471,-0.9690311708420005,0.452012397903764,2026-03-23 07:42:35.129000
XRPUSDT,1595252557.0,1.3736,3.9,,,False,2.239240098335093,0.5581002728300847,5.35311275941161,-0.028369296687887874,0.118,0.9999999999963359,-0.9793609053239731,0.45697955667275886,2026-03-23 07:42:35.129000
XRPUSDT,1595252558.0,1.3736,3.9,,,True,2.2753277605050006,0.558712693191618,5.388033120523031,-0.028975397828725186,1.439,0.9999999999963269,-0.9896815633625039,0.46194722668736143,2026-03-23 07:42:36.568000
XRPUSDT,1595252559.0,1.3736,3.9,,,True,2.3116096426897736,0.5593249349765258,5.422860113649573,-0.02958964609837034,1.439,0.9999999999962105,-1.0032772750681138,0.4669149031583841,2026-03-23 07:42:36.568000
XRPUSDT,1595252560.0,1.3736,3.9,,,True,2.348082342463006,0.5599369963755427,5.457595075194082,-0.030208114902896887,1.439,0.999999999996028,-1.0104685665848399,0.47188258624916635,2026-03-23 07:42:36.568000
XRPUSDT,1595252561.0,1.3736,3.9,,,True,2.384744868489401,0.5605488755815818,5.4922398778435015,-0.030832700917064762,1.439,0.9999999999957738,-1.0207668572544215,0.47685027611916714,2026-03-23 07:42:36.568000
XRPUSDT,1595252562.0,1.3736,180.0,,,True,2.4215962447573887,0.5611605707897552,5.526796341832179,-0.03146339280714938,1.439,0.9999999999954448,-1.0310557965100886,0.48181797292471,2026-03-23 07:42:36.568000
XRPUSDT,1595252563.0,1.3736,3.9,,,True,2.458635510191637,0.5617720801973951,5.561266236866129,-0.03210017913610553,1.439,0.9999999999950363,-1.041335294274257,0.48678567681912793,2026-03-23 07:42:36.568000
XRPUSDT,1595252564.0,1.3736,3.9,,,True,2.4958617182765375,0.562383402004074,5.595651283957543,-0.03274304836165113,1.439,0.9999999999945459,-1.0516052568746055,0.49175338795290824,2026-03-23 07:42:36.568000
XRPUSDT,1595252565.0,1.3736,3.8,,,True,2.5332739366928467,0.5629945344116263,5.629953157175184,-0.03339198883660481,1.439,0.9999999999939697,-1.0618655907200645,0.4967211064738195,2026-03-23 07:42:36.568000
XRPUSDT,1595252566.0,1.3736,3.8,,,True,2.5708712469668935,0.5636054756241673,5.664173485315346,-0.03404698880923221,1.439,0.9999999999933057,-1.0721162023153323,0.5016888325270397,2026-03-23 07:42:36.568000
XRPUSDT,1595252567.0,1.3736,3.9,,,True,2.6086527441317977,0.5642162238481159,5.698313853497692,-0.03470803642359056,1.439,0.9999999999925512,-1.0823569982481238,0.5066565662552688,2026-03-23 07:42:36.568000
XRPUSDT,1595252568.0,1.3736,3.9,,,True,2.6466175364001834,0.5648267772922132,5.732375804690063,-0.035375119719878036,1.439,0.999999999991704,-1.092587885199339,0.5116243077988395,2026-03-23 07:42:36.568000
XRPUSDT,1595252569.0,1.3735,3.9,,,True,2.659437193259364,0.5648267772922132,5.760136401451276,-0.012060633241877056,0.104,0.9999999999905659,,0.5165914149158962,2026-03-23 07:42:36.672000
XRPUSDT,1595252570.0,1.3735,7.3,,,True,2.697641215889441,0.5654371341675439,5.794017364395026,-0.03627591827390148,0.104,0.9999999999898209,-39.673977652669215,0.5215585236410519,2026-03-23 07:42:36.672000
XRPUSDT,1595252571.0,1.3735,5.5,,,True,2.7360264442749296,0.5660472926875566,5.827824464173036,-0.03695699907008946,0.104,0.999999999989134,-1.1162358204452065,0.5265256344021872,2026-03-23 07:42:36.672000
XRPUSDT,1595252572.0,1.3735,3.9,,,True,2.7745920318031523,0.5666572510680838,5.861559088120928,-0.037644077404184274,0.104,0.9999999999885002,-1.1264347798630308,0.5314927471682673,2026-03-23 07:42:36.672000
XRPUSDT,1595252573.0,1.3735,3.9,,,True,2.813337139020801,0.5672670075273626,5.895222586990707,-0.03833713635776203,0.104,0.9999999999879173,-1.1366160096074212,0.5364598619096212,2026-03-23 07:42:36.672000
XRPUSDT,1595252574.0,1.3735,3.8,,,True,2.852260938090534,0.5678765602860542,5.9288162772829,-0.039036163369996324,0.104,0.9999999999873802,-1.1467867256228783,0.5414269785978811,2026-03-23 07:42:36.672000
XRPUSDT,1595252575.0,1.3735,3.9,,,True,2.8913626125255525,0.5684859075672648,5.962341442367128,-0.03974114577804483,0.104,0.9999999999868864,-1.1569468344026232,0.5463940972059198,2026-03-23 07:42:36.672000
XRPUSDT,1595252576.0,1.3735,3.9,,,True,2.930641356932596,0.5690950475965654,5.995799333556397,-0.040452070817422844,0.104,0.999999999986432,-1.1670962425410099,0.551361217707795,2026-03-23 07:42:36.672000
XRPUSDT,1595252577.0,1.3735,3.9,,,True,2.9700963767630126,0.5697039786020114,6.029191171137385,-0.04116892562238711,0.104,0.9999999999860152,-1.1772348567457231,0.556328340078696,2026-03-23 07:42:36.672000
XRPUSDT,1595252578.0,1.3735,164.3,,,True,3.009726888071577,0.5703126988141632,6.06251814535894,-0.041891697226312016,0.104,0.9999999999856324,-1.1873625838213433,0.5612954642948917,2026-03-23 07:42:36.672000
XRPUSDT,1595252579.0,1.3735,3.8,,,True,3.0495321172827508,0.5709212064661059,6.095781417380787,-0.04262037256207938,0.096,0.999999999985282,-1.197479330688914,0.5662625858092205,2026-03-23 07:42:36.768000
XRPUSDT,1595252580.0,1.3735,3.9,,,True,3.08951127712632,0.5715294997934685,6.128982114346946,-0.04335491245273834,0.096,0.9999999999849631,-1.2075422458500056,0.5712297090853127,2026-03-23 07:42:36.768000
XRPUSDT,1595252581.0,1.3735,3.9,,,True,3.129663637511659,0.5721375770344447,6.162121347674529,-0.04409535453027041,0.096,0.9999999999846724,-1.217677669276586,0.5761968341014261,2026-03-23 07:42:36.768000
XRPUSDT,1595252582.0,1.3735,3.9,,,True,3.169988454633442,0.5727454364298117,6.195200196577433,-0.04484166051108604,0.096,0.9999999999844076,-1.2277608711880452,0.5811639608367396,2026-03-23 07:42:36.768000
XRPUSDT,1595252583.0,1.3735,3.9,,,True,3.2104849941898723,0.5733530762229503,6.228219714614673,-0.04559381692956253,0.096,0.9999999999841683,-1.2378327209141904,0.5861310892713133,2026-03-23 07:42:36.768000
XRPUSDT,1595252584.0,1.3735,3.8,,,True,3.2511525311820346,0.5739604946598644,6.261180930467145,-0.04635181022154282,0.096,0.9999999999839514,-1.2478931259168002,0.5910982193860502,2026-03-23 07:42:36.768000
XRPUSDT,1595252585.0,1.3735,3.9,,,True,3.2919903497191325,0.5745676899892004,6.294084848684703,-0.04711562672473984,0.096,0.9999999999837551,-1.2579419937771144,0.5960653511626605,2026-03-23 07:42:36.768000
XRPUSDT,1595252586.0,1.3735,3.9,,,True,3.3329977428293764,0.5751746604622666,6.326932450404897,-0.047885252679137284,0.096,0.999999999983579,-1.2679792321849213,0.6010324845836287,2026-03-23 07:42:36.768000
XRPUSDT,1595252587.0,1.3735,3.9,,,True,3.374174012276341,0.5757814043330526,6.359724694044714,-0.04866067422739781,0.096,0.9999999999834207,-1.2780047489496018,0.6059996196321794,2026-03-23 07:42:36.768000
XRPUSDT,1595252588.0,1.3734,4.1,,,True,3.387974336145062,0.5757814043330526,6.385735937644683,-0.016442424357554844,0.029,0.9999999999829734,,0.6109667121412755,2026-03-23 07:42:36.797000
XRPUSDT,1595252589.0,1.3734,1.4,,,True,3.429374314386442,0.5763879198582489,6.418395467441679,-0.049709933753449696,0.029,0.9999999999828594,-54.85021901974806,0.6159338057494202,2026-03-23 07:42:36.797000
