symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592143501.0,1.4507,3.7,,,False,0.17408053138497687,0.5105536080703473,2.10506648192752,-0.0009083810663898682,3.314,0.9999999999999623,-0.17192101170898796,0.08444149672036382,2026-03-18 20:19:31.193000
XRPUSDT,1592143502.0,1.4507,3.7,,,False,0.1896643525205978,0.5111742075595694,2.1687285366083895,-0.0010217353914243313,3.314,0.9999999999999236,-0.182652946067596,0.08940867370549481,2026-03-18 20:19:31.193000
XRPUSDT,1592143503.0,1.4507,3.7,,,False,0.2056873061911797,0.5117947726040915,2.230861758701106,-0.001141744573268078,3.314,0.9999999999998673,-0.19338695097817335,0.09437585413207868,2026-03-18 20:19:31.193000
XRPUSDT,1592143504.0,1.4507,3.7,,,False,0.222137672934833,0.5124153012930842,2.291590980408427,-0.001268406395306505,3.314,0.9999999999997911,-0.20411920397109068,0.09934303828407572,2026-03-18 20:19:31.193000
XRPUSDT,1592143505.0,1.4507,3.7,,,False,0.23900462471648928,0.5130357917161668,2.3510254629836145,-0.001401718520063391,3.314,0.9999999999996939,-0.2148496089506152,0.10431022643354373,2026-03-18 20:19:31.193000
XRPUSDT,1592143506.0,1.4507,13.8,,,False,0.25627811733569955,0.5136562419634296,2.409261474650868,-0.0015416784892693341,3.314,0.9999999999995746,-0.22557806983457476,0.1092774188433199,2026-03-18 20:19:31.193000
XRPUSDT,1592143507.0,1.4507,3.5,,,False,0.2739488001855291,0.5142766501254583,2.466384345227762,-0.0016882837239348596,3.314,0.9999999999994323,-0.23630449055689096,0.11424461576900127,2026-03-18 20:19:31.193000
XRPUSDT,1592143508.0,1.4507,13.0,,,False,0.2920079399219822,0.5148970142933572,2.5224701216213483,-0.001841531524427098,3.314,0.9999999999992645,-0.24702877506815119,0.11921181746042951,2026-03-18 20:19:31.193000
XRPUSDT,1592143509.0,1.4507,3.7,,,False,0.31044735540233254,0.5155173325587725,2.5775869149932253,-0.0020014190705499937,3.314,0.9999999999990703,-0.2577508273367532,0.12417902416281804,2026-03-18 20:19:31.193000
XRPUSDT,1592143510.0,1.4507,3.7,,,False,0.32925936183923427,0.5161376030139162,2.631796006952799,-0.002167943421628094,3.314,0.9999999999988473,-0.2684705513492926,0.12914623611761783,2026-03-18 20:19:31.193000
XRPUSDT,1592143511.0,1.4507,3.5,,,False,0.34843672255702934,0.516757823751589,2.685152765414967,-0.002341101516593857,3.314,0.9999999999985945,-0.2791878511116866,0.13411345356319024,2026-03-18 20:19:31.193000
XRPUSDT,1592143512.0,1.4507,3.5,,,False,0.36797260706913604,0.5173779928652038,2.7377074086493853,-0.002520890174078528,3.314,0.9999999999983092,-0.2899026306497568,0.1390806767353342,2026-03-18 20:19:31.193000
XRPUSDT,1592143513.0,1.4508,3.7,,,False,0.39229595067212464,0.5182037466883876,2.7906130429587233,-0.0033304185056031344,0.002,0.9999999999980372,-0.9803506914486056,0.1440477937171208,2026-03-18 20:19:31.195000
XRPUSDT,1592143514.0,1.4508,240.1,,,False,0.41260536472493153,0.5188237880319702,2.8417153763362215,-0.0029438020242786617,0.002,0.9999999999979164,0.6235333906778816,0.14901491234360775,2026-03-18 20:19:31.195000
XRPUSDT,1592143515.0,1.4508,15.0,,,False,0.43325362732265565,0.519443771404167,2.8921409671001497,-0.00314491403428864,0.002,0.9999999999978494,-0.32438290933088676,0.15398203245537884,2026-03-18 20:19:31.195000
XRPUSDT,1592143516.0,1.4508,150.0,,,False,0.45423526659765967,0.5200636949013139,2.9419249636445666,-0.003352640782876752,0.002,0.9999999999978223,-0.3350844895283712,0.15894915391369513,2026-03-18 20:19:31.195000
XRPUSDT,1592143517.0,1.4508,3.5,,,False,0.47554506752127074,0.5206835566204836,2.991099744444466,-0.0035669783972725544,0.002,0.9999999999978249,-0.3457829508860425,0.16391627659665012,2026-03-18 20:19:31.195000
XRPUSDT,1592143518.0,1.4508,5.2,,,False,0.4971780524141478,0.5213033546595089,3.039695211640842,-0.00378792288254906,0.002,0.9999999999978488,-0.35647819348371823,0.16888340039669503,2026-03-18 20:19:31.195000
XRPUSDT,1592143519.0,1.4508,3.7,,,False,0.5191294634699547,0.5219230871170066,3.0877390458915803,-0.004015470122362736,0.002,0.999999999997888,-0.3671701184289264,0.17385052521858707,2026-03-18 20:19:31.195000
XRPUSDT,1592143520.0,1.4508,3.7,,,False,0.5413947470292573,0.5225427520923999,3.1352569285488903,-0.004249615879080329,0.002,0.9999999999979388,-0.3778586268636652,0.17881765097768068,2026-03-18 20:19:31.195000
XRPUSDT,1592143521.0,1.4508,7.0,,,False,0.563969539384524,0.523162347685942,3.1822727361356127,-0.00449035579390954,0.002,0.9999999999979968,-0.38854361996494563,0.18378477759849535,2026-03-18 20:19:31.195000
XRPUSDT,1592143522.0,1.4508,3.5,,,False,0.5868496539297328,0.5237818719987398,3.228808711222985,-0.004737685387033279,0.002,0.99999999999806,-0.39922499894604435,0.18875190501350977,2026-03-18 20:19:31.195000
XRPUSDT,1592143523.0,1.4508,631.2,,,False,0.6100310694951246,0.5244013231327765,3.274885613113658,-0.004991600057747644,0.002,0.9999999999981265,-0.40990266505721473,0.19371903316214123,2026-03-18 20:19:31.195000
XRPUSDT,1592143524.0,1.4508,7.5,,,False,0.6335099197301647,0.5250206991909351,3.3205228511686977,-0.005252095084603543,0.002,0.9999999999981941,-0.42057651958710585,0.1986861619898785,2026-03-18 20:19:31.195000
XRPUSDT,1592143525.0,1.4508,3.7,,,False,0.6572824834166311,0.525639998277021,3.3657386031577707,-0.00551916562555213,0.002,0.9999999999982624,-0.43124646386371196,0.20365329144754105,2026-03-18 20:19:31.195000
XRPUSDT,1592143526.0,1.4509,3.7,,,False,0.6866825833128619,0.5264645411192634,3.41188056330145,-0.00710563600235898,0.014,0.999999999998357,-1.9240605770008086,0.20862042239293427,2026-03-18 20:19:31.209000
XRPUSDT,1592143527.0,1.4509,3.5,,,False,0.7110951169202776,0.5270836533769114,3.45631903587228,-0.006135633002310351,0.014,0.9999999999984218,1.5667643275771532,0.21358755391544051,2026-03-18 20:19:31.209000
XRPUSDT,1592143528.0,1.4509,48.9,,,False,0.7357902560233212,0.5277026823520604,3.5003839746387717,-0.0064238430780267025,0.014,0.9999999999984844,-0.46558414433991097,0.21855468597129837,2026-03-18 20:19:31.209000
XRPUSDT,1592143529.0,1.4509,723.6,,,False,0.7607648030688373,0.52832162615278,3.544089585058257,-0.006718606599764622,0.003,0.9999999999985456,-0.47623632613369254,0.22352181757055956,2026-03-18 20:19:31.212000
XRPUSDT,1592143530.0,1.4509,3173.0,,,False,0.7860156634657223,0.5289404828881861,3.587449267326335,-0.007019917194435792,2.642,0.9999999999986052,-0.48688262958544243,0.22848918994141407,2026-03-18 20:19:33.854000
XRPUSDT,1592143531.0,1.4509,7.0,,,False,0.811540667278397,0.5295592506684634,3.63047588396298,-0.0073280095350983804,2.642,0.9999999999985699,-0.49791270729139486,0.23345656834457248,2026-03-18 20:19:33.854000
XRPUSDT,1592143532.0,1.4509,3.8,,,False,0.8373361377307778,0.5301779276048886,3.6731812108902386,-0.007642426248957543,2.642,0.9999999999984615,-0.5082082349407325,0.23842395308259964,2026-03-18 20:19:33.854000
XRPUSDT,1592143533.0,1.4509,3.7,,,False,0.8633992705079869,0.530796511809853,3.715576581879031,-0.007963375513300336,2.642,0.9999999999982727,-0.518844907074952,0.24339134444713134,2026-03-18 20:19:33.854000
XRPUSDT,1592143534.0,1.4509,3.7,,,False,0.8897273468536235,0.5314150013968855,3.7576727393231,-0.008290851447112023,2.642,0.9999999999979978,-0.5294768750803404,0.24835874272017344,2026-03-18 20:19:33.854000
XRPUSDT,1592143535.0,1.4509,3.7,,,False,0.9163177293098222,0.532033394480676,3.799479875847668,-0.008624848052118553,2.642,0.9999999999976318,-0.5401040434657722,0.2533261481750251,2026-03-18 20:19:33.854000
XRPUSDT,1592143536.0,1.4509,3.7,,,False,0.9431678577477378,0.5326516891770975,3.841007672242939,-0.008965359212726003,2.642,0.9999999999971705,-0.5507263163960906,0.2582935610770956,2026-03-18 20:19:33.854000
XRPUSDT,1592143537.0,1.4509,3.5,,,False,0.9702752456641912,0.5332698836032294,3.8822653321109954,-0.009312378696202286,2.642,0.9999999999966107,-0.5613435980774443,0.26326098168462925,2026-03-18 20:19:33.854000
XRPUSDT,1592143538.0,1.4509,3.7,,,False,0.9976374767219638,0.5338879758773799,3.9232616135669014,-0.009665900152862117,2.642,0.9999999999959496,-0.5719557927587402,0.26822841024934674,2026-03-18 20:19:33.854000
XRPUSDT,1592143539.0,1.4509,3.7,,,False,1.0252522015135088,0.5345059641191093,3.9640048582938667,-0.01002591711625614,2.642,0.9999999999951846,-0.5825628047331828,0.2731958470170193,2026-03-18 20:19:33.854000
XRPUSDT,1592143540.0,1.4509,3.6,,,False,1.0531171345298669,0.5351238464492523,4.0045030182169405,-0.010392423003362166,2.642,0.999999999994313,-0.5931645383373338,0.2781632922279792,2026-03-18 20:19:33.854000
XRPUSDT,1592143541.0,1.4509,3.5,,,False,1.081230051318355,0.5357416209899408,4.044763680029066,-0.010765411114781107,0.002,0.9999999999933336,-0.6037608979535037,0.28313037497781923,2026-03-18 20:19:33.856000
XRPUSDT,1592143542.0,1.4509,3.7,,,False,1.1095873806657146,0.5363592858646266,4.084793738347357,-0.01114431536938158,0.002,0.9999999999927128,-0.6134463365644023,0.2880974597694283,2026-03-18 20:19:33.856000
XRPUSDT,1592143543.0,1.4509,3.6,,,False,1.1381883666323882,0.536976839198104,4.124600452301411,-0.011530197966798474,0.002,0.9999999999922004,-0.6248571200222954,0.2930645464995039,2026-03-18 20:19:33.856000
XRPUSDT,1592143544.0,1.451,3.7,,,False,1.1734099666099473,0.5377989906969028,4.165776130040456,-0.014598788962189855,0.012,0.999999999991876,-3.732391171061079,0.2980316366412265,2026-03-18 20:19:33.868000
XRPUSDT,1592143545.0,1.451,3.5,,,False,1.202545087156355,0.5384162766864972,4.205168587429925,-0.012409898085946565,0.012,0.9999999999915383,3.5459915065978316,0.30299872857273985,2026-03-18 20:19:33.868000
XRPUSDT,1592143546.0,1.451,7.0,,,False,1.2319174093841945,0.5390334448974425,4.244356603157021,-0.012816546276338207,0.012,0.9999999999912708,-0.6588936098454291,0.3079658222005309,2026-03-18 20:19:33.868000
XRPUSDT,1592143547.0,1.451,3.8,,,False,1.2615250330715293,0.5396504934606087,4.283345992842828,-0.013229629100648057,0.012,0.999999999991063,-0.6694494549833864,0.3129329174469217,2026-03-18 20:19:33.868000
XRPUSDT,1592143548.0,1.451,3.7,,,False,1.291366103020269,0.540267420508328,4.322142333163064,-0.013649138962011854,0.012,0.9999999999909065,-0.6799991391440177,0.3179000142391347,2026-03-18 20:19:33.868000
XRPUSDT,1592143549.0,1.451,3.7,,,False,1.3214388072310819,0.5408842241744175,4.3607509750127855,-0.014075068113604714,0.012,0.9999999999907954,-0.690542509731201,0.3228671125089186,2026-03-18 20:19:33.868000
XRPUSDT,1592143550.0,1.451,3.7,,,False,1.3517413752525993,0.5415009025942018,4.399177055775176,-0.014507408692949218,0.012,0.9999999999907231,-0.7010794694189676,0.32783421219220404,2026-03-18 20:19:33.868000
XRPUSDT,1592143551.0,1.451,3.7,,,False,1.3822720766176055,0.5421174539045348,4.437425510750663,-0.014946152722156877,0.012,0.9999999999906847,-0.7116099209499542,0.3328013132287916,2026-03-18 20:19:33.868000
XRPUSDT,1592143552.0,1.451,3.7,,,False,1.413029219360405,0.5427338762438224,4.4755010838153995,-0.015391292108169747,0.012,0.9999999999906751,-0.722133767130042,0.33776841556206677,2026-03-18 20:19:33.868000
XRPUSDT,1592143553.0,1.451,3.5,,,False,1.4440111486100284,0.5433501677520445,4.513408337371533,-0.01584281864300797,0.012,0.9999999999906911,-0.7326509108341105,0.34273551913874084,2026-03-18 20:19:33.868000
XRPUSDT,1592143554.0,1.451,3.7,,,False,1.4752162452543665,0.5439663265707773,4.551151661645768,-0.016300724004019686,0.012,0.9999999999907283,-0.7431612550047774,0.3477026239086129,2026-03-18 20:19:33.868000
XRPUSDT,1592143555.0,1.451,3.7,,,False,1.5066429246706938,0.5445823508432155,4.588735283387525,-0.016764999754134657,0.012,0.9999999999907839,-0.753664702654266,0.3526697298243529,2026-03-18 20:19:33.868000
XRPUSDT,1592143556.0,1.451,3.5,,,False,1.538289635518401,0.5451982387141941,4.626163274013288,-0.017235637342120472,0.012,0.9999999999908559,-0.7641611568644175,0.35763683684130076,2026-03-18 20:19:33.868000
XRPUSDT,1592143557.0,1.4511,3.7,,,False,1.5771906310703152,0.5460181209289021,4.665183666715781,-0.021670842695026758,0.483,0.9999999999910277,-5.409564048765289,0.36260405538464324,2026-03-18 20:19:34.351000
XRPUSDT,1592143558.0,1.4511,3.5,,,False,1.6093213795815762,0.546633683574583,4.702323645641381,-0.018303179927979397,0.483,0.9999999999910733,5.470869278174743,0.36757127700300984,2026-03-18 20:19:34.351000
XRPUSDT,1592143559.0,1.4511,7.0,,,False,1.6416673881704573,0.5472491036503149,4.739319263100355,-0.01879425214975606,0.483,0.9999999999911067,-0.797946380271469,0.37253850120520815,2026-03-18 20:19:34.351000
XRPUSDT,1592143560.0,1.4511,3.8,,,False,1.6742272300516499,0.5478643793082933,4.776174041492304,-0.019291646642498578,0.483,0.9999999999911285,-0.8084091842292891,0.37750572801346916,2026-03-18 20:19:34.351000
XRPUSDT,1592143561.0,1.4511,3.7,,,False,1.7069995106702596,0.5484795087024718,4.812891382692803,-0.01979535675117528,0.483,0.9999999999911388,-0.8188685396012972,0.3824729574504111,2026-03-18 20:19:34.351000
XRPUSDT,1592143562.0,1.4511,3.7,,,False,1.7399828624168916,0.5490944899885826,4.849474572559776,-0.020305373233686558,0.483,0.9999999999911389,-0.8293203289756322,0.3874401895390081,2026-03-18 20:19:34.351000
XRPUSDT,1592143563.0,1.4511,69.2,,,False,1.773175943771305,0.5497093213241603,4.885926786203188,-0.020821686735944263,0.483,0.9999999999911279,-0.8397644563326637,0.3924074243025664,2026-03-18 20:19:34.351000
XRPUSDT,1592143564.0,1.451,3.7,,,True,1.7992125247396595,0.5501202221600289,4.920428441071192,-0.016605089358095376,1.067,0.9999999999910262,10.261836944029511,0.39737482553294706,2026-03-18 20:19:35.418000
XRPUSDT,1592143565.0,1.451,3.7,,,True,1.8327759932594418,0.5507347992137804,4.956617096320886,-0.021757104281393644,1.067,0.999999999990924,-8.383025190818326,0.40234223033791633,2026-03-18 20:19:35.418000
XRPUSDT,1592143566.0,1.451,3.7,,,True,1.8665456051875255,0.5513492214094489,4.992683767293546,-0.022290911954551136,1.067,0.9999999999907757,-0.8687962071044056,0.4073096400447278,2026-03-18 20:19:35.418000
XRPUSDT,1592143567.0,1.451,3.7,,,True,1.900520121851908,0.5519634869113621,5.028631234673472,-0.022830989027093032,1.067,0.9999999999905803,-0.8792241642412487,0.412277054748758,2026-03-18 20:19:35.418000
XRPUSDT,1592143568.0,1.451,3.5,,,True,1.9346983160008575,0.5525775938857506,5.064462187907887,-0.0233773185378063,1.067,0.9999999999903388,-0.8896324801673399,0.4172444745439096,2026-03-18 20:19:35.418000
XRPUSDT,1592143569.0,1.451,3.7,,,True,1.9690789822031625,0.5531915405007689,5.100179231683195,-0.023929890522497197,1.067,0.9999999999900507,-0.9000326268993023,0.42221189952268845,2026-03-18 20:19:35.418000
XRPUSDT,1592143570.0,1.451,3.7,,,True,2.0036609362096165,0.5538053249265167,5.135784889463333,-0.02448869490715551,1.067,0.9999999999897177,-0.9104245093503597,0.4271793297762763,2026-03-18 20:19:35.418000
XRPUSDT,1592143571.0,1.451,40.0,,,True,2.038443014340371,0.5544189453350608,5.171281606841716,-0.025053721508263366,1.067,0.9999999999893382,-0.9208080325237076,0.432146765394598,2026-03-18 20:19:35.418000
XRPUSDT,1592143572.0,1.451,3.7,,,True,2.0734240728968043,0.5550323999004558,5.206671754718583,-0.025624960033096895,1.067,0.9999999999889132,-0.9311831014993582,0.4371142064663875,2026-03-18 20:19:35.418000
XRPUSDT,1592143573.0,1.451,3.5,,,True,2.108602987596673,0.5556456867987665,5.24195763231471,-0.026202400080034764,1.067,0.999999999988443,-0.941549621438981,0.4420816530792428,2026-03-18 20:19:35.418000
XRPUSDT,1592143574.0,1.451,3.7,,,True,2.1439786530313634,0.5562588042080877,5.277141470031654,-0.02678603113886673,1.067,0.9999999999879272,-0.9519074975836709,0.4470491053196847,2026-03-18 20:19:35.418000
XRPUSDT,1592143575.0,1.451,3.5,,,True,2.1795499821441493,0.5568717503085667,5.312225432167884,-0.027375842591108403,1.067,0.9999999999873667,-0.9622566352583635,0.4520165632732032,2026-03-18 20:19:35.418000
XRPUSDT,1592143576.0,1.4509,3.7,,,True,2.2074174121281858,0.5572813661048023,5.345263005054775,-0.02175745512816911,0.011,0.9999999999866565,13.716237299863332,0.4569836362080182,2026-03-18 20:19:35.429000
XRPUSDT,1592143577.0,1.4509,3.5,,,True,2.243332183423887,0.5578940223428608,5.3801429922142825,-0.02843994768970469,0.011,0.9999999999862197,-10.90740964739418,0.4619507107353348,2026-03-18 20:19:35.429000
XRPUSDT,1592143578.0,1.4509,6.6,,,True,2.279439650682607,0.5585065024261299,5.414929283820196,-0.02904682593604898,0.011,0.9999999999858402,-0.9908538463897557,0.46691778682104784,2026-03-18 20:19:35.429000
XRPUSDT,1592143579.0,1.4509,0.4,,,True,2.315738791106031,0.5591188045424652,5.449623803318324,-0.02965984164466108,0.695,0.9999999999855127,-1.001165425135279,0.47188513233753754,2026-03-18 20:19:36.124000
XRPUSDT,1592143580.0,1.4509,3.7,,,True,2.3522299058346348,0.5597309268818726,5.4842287420687725,-0.030280077024943234,0.695,0.9999999999851029,-1.0132539532580491,0.47685248217145015,2026-03-18 20:19:36.124000
XRPUSDT,1592143581.0,1.4509,3.7,,,True,2.3889107235598304,0.5603428676365296,5.518745601074504,-0.0309053908075416,0.695,0.9999999999846776,-1.021853468394799,0.4818198363647161,2026-03-18 20:19:36.124000
XRPUSDT,1592143582.0,1.4509,3.7,,,True,2.42578026898993,0.5609546250008054,5.553176146694573,-0.03153680983859121,0.695,0.999999999984236,-1.0321396486940837,0.48678719495905826,2026-03-18 20:19:36.124000
XRPUSDT,1592143583.0,1.4509,3.7,,,True,2.4628375817402888,0.5615661971712823,5.587522096679396,-0.03217432265513283,0.695,0.9999999999837792,-1.042416328467783,0.4917545579961311,2026-03-18 20:19:36.124000
XRPUSDT,1592143584.0,1.4509,3.7,,,True,2.5000817159583244,0.5621775823467762,5.621785121918271,-0.032817917689265064,0.695,0.999999999983306,-1.0526834145305464,0.4967219255175288,2026-03-18 20:19:36.124000
XRPUSDT,1592143585.0,1.4509,3.6,,,True,2.53751173996093,0.5627887787283573,5.655966848107393,-0.03346758326789083,0.695,0.9999999999828166,-1.0629408128122617,0.5016892975647735,2026-03-18 20:19:36.124000
XRPUSDT,1592143586.0,1.4509,3.5,,,True,2.575126735884428,0.5633997845193711,5.690068857342903,-0.034123307613060636,0.695,0.999999999982311,-1.0731884293302671,0.5066566741793194,2026-03-18 20:19:36.124000
XRPUSDT,1592143587.0,1.4509,3.7,,,True,2.612925799346512,0.5640105979254583,5.724092689643024,-0.034785078842326164,0.695,0.9999999999817888,-1.0834261702027972,0.5116240554025493,2026-03-18 20:19:36.124000
XRPUSDT,1592143588.0,1.4509,3.7,,,True,2.6509080391196536,0.5646212171545757,5.758039844403096,-0.0354528849690908,0.695,0.9999999999812502,-1.0936539416386606,0.5165914412757726,2026-03-18 20:19:36.124000
XRPUSDT,1592143589.0,1.4509,3.7,,,True,2.6890725768154815,0.5652316404170168,5.791911781787066,-0.036126713902964555,0.695,0.999999999980695,-1.1038716499418801,0.5215588318402237,2026-03-18 20:19:36.124000
XRPUSDT,1592143590.0,1.4509,3.5,,,True,2.7274185465796594,0.5658418659254317,5.8257099240587955,-0.036806553450124596,0.695,0.9999999999801232,-1.114079201516702,0.5265262271370608,2026-03-18 20:19:36.124000
XRPUSDT,1592143591.0,1.4508,3.5,,,True,2.7574264613147723,0.5662496355688417,5.857343502433579,-0.02916032472722104,0.186,0.9999999999793929,18.751343672772258,0.5314933744322669,2026-03-18 20:19:36.310000
XRPUSDT,1592143592.0,1.4508,3.7,,,True,2.7960917228197912,0.5668595271703123,5.8909887966616585,-0.038030998710372,0.186,0.9999999999789038,-14.544673121848547,0.5364605239068717,2026-03-18 20:19:36.310000
XRPUSDT,1592143593.0,1.4508,7.0,,,True,2.834936047120411,0.5674692162600656,5.924564398761933,-0.03872745265865815,0.186,0.9999999999784535,-1.1423100068395722,0.5414276758181201,2026-03-18 20:19:36.310000
XRPUSDT,1592143594.0,1.4508,3.7,,,True,2.873958615629587,0.5680787010595717,5.9580715916510645,-0.03942987214281603,0.186,0.99999999997804,-1.152480725896898,0.5463948301458454,2026-03-18 20:19:36.310000
XRPUSDT,1592143595.0,1.4508,3.7,,,True,2.9131586180537816,0.5686879797927521,5.991511625500966,-0.04013824161098577,0.186,0.9999999999776585,-1.1626361295627305,0.5513619868709776,2026-03-18 20:19:36.310000
XRPUSDT,1592143596.0,1.4508,225.0,,,True,2.9525352550556403,0.5692970506859995,6.024885719484187,-0.0408525482572859,0.186,0.9999999999773095,-1.172780794845903,0.5563291459754958,2026-03-18 20:19:36.310000
XRPUSDT,1592143597.0,1.4508,3.7,,,True,2.992087738009337,0.5699059119681981,6.05819506276156,-0.041572779174747776,0.186,0.9999999999769885,-1.1829146285359122,0.5612963074423785,2026-03-18 20:19:36.310000
XRPUSDT,1592143598.0,1.4508,3.7,,,True,3.031815288763493,0.5705145618707437,6.091440815430072,-0.04229892135569956,0.186,0.9999999999766934,-1.193037537531475,0.5662634712555593,2026-03-18 20:19:36.310000
XRPUSDT,1592143599.0,1.4508,3.7,,,True,3.07171713941139,0.5711229986275626,6.124624109432959,-0.04303096169215231,0.186,0.999999999976423,-1.2031494288414004,0.5712306373998844,2026-03-18 20:19:36.310000
XRPUSDT,1592143600.0,1.4508,3.6,,,True,3.1117925320681703,0.5717312204751326,6.157746049433811,-0.043768886976190705,0.186,0.9999999999761755,-1.2132502095847988,0.5761978058610703,2026-03-18 20:19:36.310000
XRPUSDT,1592143601.0,1.4508,3.6,,,True,3.152040718654764,0.5723392256525021,6.190807713656409,-0.04451268390035737,0.186,0.9999999999759486,-1.2233397869812404,0.5811649766256675,2026-03-18 20:19:36.310000
XRPUSDT,1592143602.0,1.4508,3.5,,,True,3.192460960688288,0.5729470124013097,6.2238101546919244,-0.04526233905805197,0.186,0.9999999999757414,-1.2334180683689293,0.5861321496810216,2026-03-18 20:19:36.310000
XRPUSDT,1592143603.0,1.4508,3.7,,,True,3.2330525290786567,0.5735545789658043,6.2567544002749935,-0.04601783894392548,0.186,0.9999999999755512,-1.243484961194344,0.5910993250152394,2026-03-18 20:19:36.310000
XRPUSDT,1592143604.0,1.4508,3.7,,,True,3.27381470393118,0.5741619235928639,6.289641454030144,-0.04677916995428,0.186,0.999999999975378,-1.2535403730176298,0.5960665026171572,2026-03-18 20:19:36.310000
XRPUSDT,1592143605.0,1.4508,3.5,,,True,3.3147467743549255,0.5747690445320156,6.322472296189909,-0.047546318387467444,0.186,0.9999999999752198,-1.2635842115070566,0.6010336824763063,2026-03-18 20:19:36.310000
XRPUSDT,1592143606.0,1.4507,3.5,,,True,3.3467513010794363,0.5751747117785475,6.35302524714189,-0.03757836014975634,0.308,0.9999999999749238,24.571760039609604,0.606000942042092,2026-03-18 20:19:36.618000
XRPUSDT,1592143607.0,1.4507,7.0,,,True,3.3879842866509327,0.5757814556300982,6.385738368117264,-0.04892794599097001,0.308,0.9999999999747673,-18.7057286401947,0.6109682039626027,2026-03-18 20:19:36.618000
XRPUSDT,1592143608.0,1.4507,3.7,,,True,3.429385239416367,0.5763879711359117,6.418398134940107,-0.04971125059357862,0.308,0.9999999999746118,-1.2914832268929766,0.6159354687606363,2026-03-18 20:19:36.618000
