symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596912437.0,1.3878,40.0,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-24 18:03:15.324000
XRPUSDT,1596912438.0,1.3878,418.6,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-24 18:03:15.324000
XRPUSDT,1596912439.0,1.3878,3.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-24 18:03:15.324000
XRPUSDT,1596912440.0,1.3878,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-24 18:03:15.324000
XRPUSDT,1596912441.0,1.3878,3.7,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-24 18:03:15.324000
XRPUSDT,1596912442.0,1.3878,3.8,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-24 18:03:15.324000
XRPUSDT,1596912443.0,1.3878,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-24 18:03:15.324000
XRPUSDT,1596912444.0,1.3879,5.0,,,False,0.20020116676129796,0.5117947726040915,2.171361350090282,-0.0017620802572559028,0.149,0.9999999999999717,-0.6878232512834193,0.08940859547656217,2026-03-24 18:03:15.473000
XRPUSDT,1596912445.0,1.3878,3.7,,,True,0.20568714466865667,0.5117947726040915,2.230861718342951,-0.0004013316526899957,0.895,0.9999999999999666,,0.09437574746419224,2026-03-24 18:03:16.368000
XRPUSDT,1596912446.0,1.3878,3.7,,,True,0.22213744634404053,0.5124153012930842,2.2915909237956655,-0.001268400228639508,0.895,0.9999999999999605,-1.3973061863697773,0.09934289981428297,2026-03-24 18:03:16.368000
XRPUSDT,1596912447.0,1.3878,3.7,,,True,0.23900432097265553,0.5130357917161668,2.3510253870992877,-0.001401710497924593,0.895,0.9999999999999528,-0.2148466186195288,0.10431005330973606,2026-03-24 18:03:16.368000
XRPUSDT,1596912448.0,1.3878,3.7,,,True,0.2562777265295884,0.5136562419634296,2.409261377022247,-0.0015416685593254145,0.895,0.9999999999999437,-0.2255749949625279,0.10927720801256313,2026-03-24 18:03:16.368000
XRPUSDT,1596912449.0,1.3878,3.8,,,True,0.2739483115916146,0.5142766501254583,2.4663842231789057,-0.0016882715844242506,0.895,0.9999999999999344,-0.2363009290842596,0.11424436398438068,2026-03-24 18:03:16.368000
XRPUSDT,1596912450.0,1.3878,3.8,,,True,0.2920073419827443,0.5148970142933572,2.5224699722692843,-0.0018415168434133032,0.895,0.9999999999999222,-0.24702467827578733,0.11921152128648592,2026-03-24 18:03:16.368000
XRPUSDT,1596912451.0,1.3878,3.7,,,True,0.3104466357123668,0.5155173325587725,2.5775867352440938,-0.002001401484502487,0.895,0.9999999999999089,-0.25774614420250774,0.12417867997991398,2026-03-24 18:03:16.368000
XRPUSDT,1596912452.0,1.3878,3.7,,,True,0.32925850712928834,0.5161376030139162,2.6317957934979876,-0.0021679225340066736,0.895,0.9999999999998935,-0.268465228551977,0.129145840125482,2026-03-24 18:03:16.368000
XRPUSDT,1596912453.0,1.3878,3.7,,,True,0.3484357186780479,0.516757823751589,2.6851525147272524,-0.0023410768964365987,0.895,0.9999999999998761,-0.2791818330351996,0.13411300178382266,2026-03-24 18:03:16.368000
XRPUSDT,1596912454.0,1.3878,3.8,,,True,0.36797143897637064,0.5173779928652038,2.737707116979101,-0.0025208613545934823,0.895,0.9999999999998566,-0.28989585938737816,0.13908016501541073,2026-03-24 18:03:16.368000
XRPUSDT,1596912455.0,1.3878,232.4,,,False,0.38785920618704184,0.5179981084488098,2.7895053105330043,-0.0027072725696673065,2.264,0.999999999999835,-0.3006072093686835,0.14404737623769215,2026-03-24 18:03:18.632000
XRPUSDT,1596912456.0,1.3878,569.0,,,False,0.40809301419365973,0.518618168597115,2.8405888701954853,-0.0029003244737958855,2.264,0.9999999999997807,-0.3113438343945356,0.1490145910337284,2026-03-24 18:03:18.632000
XRPUSDT,1596912457.0,1.3877,5.0,,,True,0.41483900163770093,0.518618168597115,2.8875439811425605,-0.0009997500915510345,2.561,0.9999999999996823,,0.1539818178685472,2026-03-24 18:03:21.193000
XRPUSDT,1596912458.0,1.3878,3.7,,,False,0.44957546944344207,0.5198581149700909,2.9407618710236507,-0.005406380960411508,1.909,0.9999999999995948,-3.5538882688000366,0.15894902287130866,2026-03-24 18:03:23.102000
XRPUSDT,1596912459.0,1.3878,3.7,,,False,0.4708132337661684,0.520477997387684,2.9899187902907705,-0.0035191317910875297,1.909,0.999999999999486,3.0445276648627324,0.1639162341999881,2026-03-24 18:03:23.102000
XRPUSDT,1596912460.0,1.3878,3.7,,,False,0.4923752965962059,0.5210978167558671,3.0384966813875316,-0.003738627706658815,1.909,0.9999999999993597,-0.3541288427541333,0.16888344937044467,2026-03-24 18:03:23.102000
XRPUSDT,1596912461.0,1.3878,3.7,,,False,0.514256839626593,0.5217175711729946,3.0865232099502182,-0.003964725867502094,1.909,0.9999999999992165,-0.36481895827581534,0.17385066853437908,2026-03-24 18:03:23.102000
XRPUSDT,1596912462.0,1.3878,3.8,,,False,0.536453265859298,0.5223372587382193,3.134024046592742,-0.004197424336970431,1.909,0.9999999999990561,-0.3755093413628936,0.17881789184063912,2026-03-24 18:03:23.102000
XRPUSDT,1596912463.0,1.3878,3.8,,,False,0.5589601713017772,0.5229568775515171,3.1810230578613288,-0.004436718827086857,1.909,0.9999999999988786,-0.38619629517516996,0.18378511943559345,2026-03-24 18:03:23.102000
XRPUSDT,1596912464.0,1.3878,61.1,,,False,0.5817733318306854,0.5235764257137091,3.2275424770408616,-0.0046826049298867335,1.909,0.9999999999986819,-0.3968797226835648,0.1887523514634431,2026-03-24 18:03:23.102000
XRPUSDT,1596912465.0,1.3877,6.6,,,True,0.5893787968177061,0.5235764257137091,3.269734430896109,-0.0016027174067421385,5.971,0.9999999999983804,,0.19371983358791878,2026-03-24 18:03:29.073000
XRPUSDT,1596912466.0,1.3878,35.0,,,False,0.6283030661231765,0.524815302492427,3.3192243707837514,-0.008526440678311984,1.894,0.9999999999979284,-5.5887101853139916,0.19868706457133137,2026-03-24 18:03:30.967000
XRPUSDT,1596912467.0,1.3877,184.1,,,True,0.6361086204713974,0.524815302492427,3.3604586145254745,-0.001775438906458624,0.825,0.9999999999974197,,0.20365422797128685,2026-03-24 18:03:31.792000
XRPUSDT,1596912468.0,1.3877,7.3,,,True,0.6599147472798856,0.525434627315032,3.405206631788995,-0.005549589306891686,0.825,0.9999999999971165,-6.093975669437072,0.20862139313817282,2026-03-24 18:03:31.792000
XRPUSDT,1596912469.0,1.3877,4.4,,,True,0.6840105851822097,0.5260538738987357,3.449567024467942,-0.005823993844018492,0.825,0.9999999999968527,-0.4431264448575425,0.21358856148580105,2026-03-24 18:03:31.792000
XRPUSDT,1596912470.0,1.3877,4.0,,,True,0.7083927015369252,0.5266730403489348,3.493554840352308,-0.006104966729387956,0.825,0.9999999999966205,-0.45379216732287786,0.2185557330037641,2026-03-24 18:03:31.792000
XRPUSDT,1596912471.0,1.3877,3.7,,,True,0.7330577749947826,0.5272921247720106,3.537184254383994,-0.006392500846784846,0.825,0.999999999996414,-0.46445057681848634,0.22352290768737554,2026-03-24 18:03:31.792000
XRPUSDT,1596912472.0,1.3877,130.8,,,True,0.758002597208645,0.5279111252753522,3.580468638744656,-0.006686590905727689,0.825,0.9999999999962286,-0.4751047169674668,0.22849008553704195,2026-03-24 18:03:31.792000
XRPUSDT,1596912473.0,1.3877,35.6,,,True,0.7832240665694952,0.5285300399673791,3.623420624175023,-0.00698723149633516,0.312,0.9999999999960593,-0.4857544900459411,0.233457221162371,2026-03-24 18:03:32.104000
XRPUSDT,1596912474.0,1.3878,3.7,,,False,0.8259257285458418,0.5297676043564583,3.670338859586819,-0.012347633318468039,0.335,0.9999999999961214,-4.331412465836482,0.238424361659623,2026-03-24 18:03:32.439000
XRPUSDT,1596912475.0,1.3878,3.8,,,False,0.8518697633838881,0.5303862502757101,3.712704995063166,-0.007820853190015112,0.335,0.9999999999960318,7.317239130790654,0.2433915049294072,2026-03-24 18:03:32.439000
XRPUSDT,1596912476.0,1.3878,3.7,,,False,0.8780799127453145,0.5310048028280914,3.7547722263654477,-0.008145436088433251,0.335,0.9999999999959617,-0.5247458719045949,0.2483586502345084,2026-03-24 18:03:32.439000
XRPUSDT,1596912477.0,1.3878,3.7,,,False,0.9045534974873232,0.5316232601275197,3.796550735868787,-0.008476540043745895,0.335,0.9999999999959078,-0.5353707614393078,0.2533257975406347,2026-03-24 18:03:32.439000
XRPUSDT,1596912478.0,1.3878,3.7,,,False,0.9312879220455978,0.532241620289081,3.8380501956700956,-0.008814160275373704,0.335,0.9999999999958677,-0.5459928575854216,0.2582929468177979,2026-03-24 18:03:32.439000
XRPUSDT,1596912479.0,1.3878,3.8,,,False,0.9582806661129254,0.5328598814290515,3.8792798010845098,-0.009158290548729102,0.335,0.9999999999958386,-0.5566099033359797,0.26326009803990597,2026-03-24 18:03:32.439000
XRPUSDT,1596912480.0,1.3878,1464.4,,,False,0.9855292810714729,0.5334780416649223,3.9202483023195427,-0.009508924510961901,0.335,0.9999999999958191,-0.5672218008957859,0.268227251184399,2026-03-24 18:03:32.439000
XRPUSDT,1596912481.0,1.3878,69.2,,,False,1.0130313866574732,0.5340960991154206,3.9609640335055474,-0.009866055691153633,0.335,0.9999999999958068,-0.5778284525230227,0.27319440623192526,2026-03-24 18:03:32.439000
XRPUSDT,1596912482.0,1.3878,507.6,,,False,1.0407846678392012,0.5347140519005332,4.001434939346724,-0.010229677500514168,0.335,0.9999999999957999,-0.5884297605265004,0.2781615631660533,2026-03-24 18:03:32.439000
XRPUSDT,1596912483.0,1.3878,3.7,,,False,1.0687868718910214,0.5353318981415293,4.0416685996263135,-0.010599783232583307,0.335,0.9999999999957979,-0.5990256272701261,0.28312872197301236,2026-03-24 18:03:32.439000
XRPUSDT,1596912484.0,1.3878,3.7,,,False,1.0970358056479508,0.5359496359609827,4.081672251772991,-0.010976366063434618,0.335,0.9999999999957995,-0.6096159551709608,0.2880958826414605,2026-03-24 18:03:32.439000
XRPUSDT,1596912485.0,1.3878,7208.7,,,False,1.125529332926667,0.5365672634827946,4.1214528116723095,-0.011359419051884147,0.335,0.9999999999958038,-0.6202006467033151,0.2930630451622762,2026-03-24 18:03:32.439000
XRPUSDT,1596912486.0,1.3879,7.3,,,False,1.1735030285244952,0.5378021801358729,4.165799262543618,-0.01977621766838942,0.318,0.9999999999959548,-6.815681524356027,0.2980302077579393,2026-03-24 18:03:32.757000
XRPUSDT,1596912487.0,1.3879,3.7,,,False,1.2026391954522337,0.5384194655217829,4.205191975605703,-0.012411309694397774,0.318,0.9999999999959601,11.931123175926803,0.3029973729879908,2026-03-24 18:03:32.757000
XRPUSDT,1596912488.0,1.3879,2277.2,,,False,1.2320125683988907,0.5390366331193833,4.244380247913057,-0.01281798887208313,0.318,0.9999999999959666,-0.6589444735377081,0.3079645400070319,2026-03-24 18:03:32.757000
XRPUSDT,1596912489.0,1.3879,103.4,,,False,1.2616212414005918,0.5396536810595518,4.283369893657371,-0.013231100389076364,0.318,0.9999999999959727,-0.669496630813542,0.31293170881188903,2026-03-24 18:03:32.757000
XRPUSDT,1596912490.0,1.3879,1464.4,,,False,1.291463359651941,0.5402706074746281,4.322166489609791,-0.013650639243398566,0.318,0.9999999999959781,-0.6800468322795609,0.31789887940084216,2026-03-24 18:03:32.757000
XRPUSDT,1596912491.0,1.3879,3.8,,,False,1.3215371115378973,0.5408874104984372,4.360775386758655,-0.01407659769830244,0.318,0.9999999999959832,-0.6905907371745557,0.3228660517735128,2026-03-24 18:03:32.757000
XRPUSDT,1596912492.0,1.3879,3.8,,,False,1.3518407269835362,0.5415040882663112,4.3992017225783995,-0.014508967901536406,0.318,0.9999999999959874,-0.7011282484279705,0.32783322593075814,2026-03-24 18:03:32.757000
XRPUSDT,1596912493.0,1.3879,732.7,,,False,1.382372475890751,0.5421206389151124,4.437450432458819,-0.01494774188558359,0.318,0.9999999999959912,-0.7116592690322204,0.332800401874577,2026-03-24 18:03:32.757000
XRPUSDT,1596912494.0,1.3879,3.7,,,False,1.4131306666560968,0.5427370605832544,4.475526260363659,-0.015392911567903006,0.01,0.9999999999959929,-0.7221837020447703,0.33776751720507914,2026-03-24 18:03:32.767000
XRPUSDT,1596912495.0,1.3879,3.7,,,False,1.444113400610574,0.5433533514107255,4.513433708201428,-0.015844342565749917,0.01,0.9999999999960149,-0.732496700785494,0.34273463338438737,2026-03-24 18:03:32.767000
XRPUSDT,1596912496.0,1.3879,3.7,,,False,1.4753192956230703,0.5439695095391102,4.551177225022899,-0.01630226956985825,0.01,0.9999999999960447,-0.7431972135283538,0.3477017503786962,2026-03-24 18:03:32.767000
XRPUSDT,1596912497.0,1.3879,3.7,,,False,1.5067467672130184,0.5445855331116114,4.588761037612052,-0.016766566923685455,0.01,0.9999999999960807,-0.7537006286009873,0.3526688681561411,2026-03-24 18:03:32.767000
XRPUSDT,1596912498.0,1.3879,3.7,,,False,1.5383942641766029,0.545201420273073,4.626189217418595,-0.017237226075428744,0.01,0.999999999996122,-0.7641970497101761,0.35763598668666197,2026-03-24 18:03:32.767000
XRPUSDT,1596912499.0,1.3879,3.8,,,False,1.5702602674381123,0.5458171691700013,4.663465688190946,-0.017714238359384175,0.01,0.9999999999961677,-0.7746863800080908,0.36260310594187917,2026-03-24 18:03:32.767000
XRPUSDT,1596912500.0,1.3879,3.7,,,False,1.6023432889560434,0.5464327779505875,4.700594233136372,-0.018197594996209106,0.01,0.9999999999962172,-0.7851685227177353,0.36757022589498184,2026-03-24 18:03:32.767000
XRPUSDT,1596912501.0,1.3879,3.8,,,False,1.634641870680646,0.5470482447647296,4.737578501643518,-0.018687287093191042,0.01,0.9999999999962691,-0.7956433811375615,0.3725373465206206,2026-03-24 18:03:32.767000
XRPUSDT,1596912502.0,1.3879,3.7,,,False,1.6671545835598365,0.5476635677640541,4.7744220155994785,-0.019183305644515564,0.01,0.9999999999963247,-0.8061108586368724,0.37750446779481306,2026-03-24 18:03:32.767000
XRPUSDT,1596912503.0,1.3879,3.8,,,False,1.69988002659064,0.5482787451019382,4.811128175330821,-0.01968564153154186,0.01,0.9999999999963819,-0.8165708586634504,0.3824715896948549,2026-03-24 18:03:32.767000
XRPUSDT,1596912504.0,1.388,3.7,,,False,1.754751129004992,0.5495086554157775,4.853130742159683,-0.033849392296610964,0.98,0.9999999999965363,-11.51608422638143,0.38743897404240346,2026-03-24 18:03:33.747000
XRPUSDT,1596912505.0,1.388,8.8,,,False,1.788039199057584,0.5501233847074365,4.889605565437533,-0.02105387838006752,0.98,0.9999999999965384,20.814875897669516,0.39240636571893434,2026-03-24 18:03:33.747000
XRPUSDT,1596912506.0,1.388,7.3,,,False,1.82153513008506,0.5507379609691055,4.925952322469097,-0.02157929701549081,0.98,0.9999999999965093,-0.8549282948162843,0.39737376145922026,2026-03-24 18:03:33.747000
XRPUSDT,1596912507.0,1.388,4.0,,,False,1.855237612730113,0.5513523823632415,4.962173977042287,-0.022110970853034748,0.98,0.9999999999964488,-0.8653244216725956,0.40234116136532994,2026-03-24 18:03:33.747000
XRPUSDT,1596912508.0,1.388,3.8,,,False,1.8891453901312514,0.5519666470541823,4.99827340339539,-0.02264890839681274,0.98,0.9999999999963571,-0.875742252015274,0.407308565537242,2026-03-24 18:03:33.747000
XRPUSDT,1596912509.0,1.388,3.8,,,False,1.923257228117616,0.552580753208168,5.034253383196923,-0.023193099807131422,0.98,0.9999999999962321,-0.88615202239341,0.41227597407296995,2026-03-24 18:03:33.747000
XRPUSDT,1596912510.0,1.388,5.1,,,False,1.9575719145350337,0.5531946989933633,5.070116609501347,-0.02374353513413881,0.98,0.9999999999960744,-0.8965536376022829,0.4172433870686674,2026-03-24 18:03:33.747000
XRPUSDT,1596912511.0,1.388,216.4,,,False,1.9920882585997497,0.5538084825798779,5.105865690491479,-0.024300204318109864,0.98,0.9999999999958827,-0.9069470024965665,0.42221080461873545,2026-03-24 18:03:33.747000
XRPUSDT,1596912512.0,1.388,49.6,,,False,2.0268050902783985,0.5544221021397886,5.1415031530214526,-0.024863097189747153,0.024,0.9999999999956571,-0.9173320220092435,0.42717791020734186,2026-03-24 18:03:33.771000
XRPUSDT,1596912513.0,1.388,36.0,,,False,2.0617198336561775,0.5550355558471607,5.177031093783319,-0.025431156190065442,0.214,0.9999999999955077,-0.9260014137851361,0.43214508126680257,2026-03-24 18:03:33.985000
XRPUSDT,1596912514.0,1.3879,13.2,,,True,2.0735350836734967,0.5550355558471607,5.206699171186997,-0.008704340273031883,1.188,0.9999999999952425,,0.43711258697974953,2026-03-24 18:03:35.173000
XRPUSDT,1596912515.0,1.388,17.5,,,False,2.132144837243963,0.5562619584106188,5.247769386838665,-0.04388909256361548,0.712,0.9999999999951055,-28.68939884744986,0.4420799315829657,2026-03-24 18:03:35.885000
XRPUSDT,1596912516.0,1.3879,3.8,,,True,2.1440906313227366,0.5562619584106188,5.277169110163598,-0.009095513055216437,4.109,0.9999999999947402,,0.4470484965739033,2026-03-24 18:03:39.994000
XRPUSDT,1596912517.0,1.3879,3.8,,,True,2.179667513699703,0.5568749036249683,5.31225443488642,-0.027381531002499356,4.109,0.9999999999939898,-29.83303812346246,0.4520170629886596,2026-03-24 18:03:39.994000
XRPUSDT,1596912518.0,1.3879,40.0,,,True,2.2154389475862026,0.5574876757033483,5.347241973345672,-0.027977623401538254,4.109,0.9999999999928778,-0.9727799618656582,0.45698564725180346,2026-03-24 18:03:39.994000
XRPUSDT,1596912519.0,1.388,3.7,,,False,2.2753547207642417,0.558712693191618,5.3880397676457985,-0.04785404130819167,4.024,0.9999999999915549,-16.225415634456937,0.46195423404901603,2026-03-24 18:03:44.018000
XRPUSDT,1596912520.0,1.388,3.7,,,False,2.3116407778576584,0.5593249349765258,5.422867787855766,-0.029593418243159444,4.024,0.9999999999896381,29.8258359935064,0.46692285552000123,2026-03-24 18:03:44.018000
XRPUSDT,1596912521.0,1.388,3.7,,,False,2.3481179074200353,0.5599369963755427,5.457603838658554,-0.030212207491222366,4.024,0.9999999999872325,-1.0109921146094178,0.4718914958426633,2026-03-24 18:03:44.018000
XRPUSDT,1596912522.0,1.388,3.8,,,False,2.384784966809795,0.5605488755815818,5.492249755403779,-0.030836996223947685,4.024,0.9999999999843159,-1.0210981621189164,0.4768601554526192,2026-03-24 18:03:44.018000
XRPUSDT,1596912523.0,1.388,3.7,,,False,2.4216409818961537,0.5611605707897552,5.526807358756146,-0.03146789717462244,4.024,0.9999999999808606,-1.031397568993091,0.4818288347770463,2026-03-24 18:03:44.018000
XRPUSDT,1596912524.0,1.388,3.8,,,False,2.458684993485449,0.5617720801973951,5.5612784188512485,-0.03210489902986568,4.024,0.999999999976842,-1.041687743941254,0.48679753423517813,2026-03-24 18:03:44.018000
XRPUSDT,1596912525.0,1.388,3.7,,,False,2.495916056945271,0.562383402004074,5.595664657130215,-0.032747990372303984,4.024,0.9999999999722371,-1.051968595610895,0.4917662542386755,2026-03-24 18:03:44.018000
XRPUSDT,1596912526.0,1.388,3.7,,,False,2.5333332418412504,0.5629945344116263,5.629967748090139,-0.03339715968049921,4.024,0.9999999999670252,-1.0622400320665146,0.49673499519197595,2026-03-24 18:03:44.018000
XRPUSDT,1596912527.0,1.388,3.8,,,False,2.5709356315864014,0.5636054756241673,5.6641893209550425,-0.03405239532928145,4.024,0.9999999999611885,-1.0725019614522244,0.5017037574926211,2026-03-24 18:03:44.018000
XRPUSDT,1596912528.0,1.3881,3.7,,,False,2.6338051583074926,0.5648267772922132,5.704497240328718,-0.058017739293053566,4.024,0.9999999999556605,-19.62278820278443,0.5066725596153707,2026-03-24 18:03:44.018000
XRPUSDT,1596912529.0,1.3881,3.7,,,False,2.671898007758142,0.5654371341675439,5.738588671290849,-0.03582345429790835,4.024,0.9999999999486431,36.362800014530706,0.5116414016680654,2026-03-24 18:03:44.018000
XRPUSDT,1596912530.0,1.3881,3.7,,,False,2.710172978514485,0.5660472926875566,5.772603076517429,-0.03650089266315444,4.024,0.9999999999409064,-1.1102661735052461,0.516610266204147,2026-03-24 18:03:44.018000
XRPUSDT,1596912531.0,1.3881,7.3,,,False,2.748629036766269,0.566657251068084,5.80654187768416,-0.037184173702707504,4.024,0.9999999999324581,-1.1202092820862908,0.5215791536026565,2026-03-24 18:03:44.018000
XRPUSDT,1596912532.0,1.3881,4.0,,,False,2.787265338676371,0.5672670075273626,5.840406502180414,-0.037873451306536354,4.024,0.9999999999232866,-1.1304145996982058,0.5265480642367271,2026-03-24 18:03:44.018000
XRPUSDT,1596912533.0,1.3881,3.9,,,False,2.8260810521881727,0.5678765602860542,5.874198340656819,-0.03856871315040053,4.024,0.9999999999133796,-1.140609789637548,0.5315169984739503,2026-03-24 18:03:44.018000
XRPUSDT,1596912534.0,1.3881,3.7,,,False,2.865075356755889,0.5684859075672648,5.9079187482493,-0.039269946809611475,4.024,0.999999999902728,-1.1507947615975864,0.5364859566766035,2026-03-24 18:03:44.018000
XRPUSDT,1596912535.0,1.3881,3.8,,,False,2.9042474430828777,0.5690950475965654,5.941569045751496,-0.03997713975879602,4.024,0.9999999998913212,-1.1609694243810618,0.5414549392018619,2026-03-24 18:03:44.018000
XRPUSDT,1596912536.0,1.3881,3.8,,,False,2.943596512868192,0.5697039786020114,5.975150520738294,-0.040690279372253516,4.024,0.9999999998791507,-1.1711336868700835,0.5464239464020021,2026-03-24 18:03:44.018000
XRPUSDT,1596912537.0,1.3881,3.8,,,False,2.9831217785610566,0.5703126988141631,6.008664428642931,-0.04140935292431648,4.024,0.9999999998662087,-1.1812874580279384,0.5513929786245904,2026-03-24 18:03:44.018000
XRPUSDT,1596912538.0,1.3882,7.3,,,False,3.049106105549025,0.5715294997934685,6.048549547622078,-0.07031074476622803,2.811,0.9999999998553137,-23.75194656599596,0.55636136420311,2026-03-24 18:03:46.829000
XRPUSDT,1596912539.0,1.3882,5.5,,,False,3.089095074125363,0.5721375770344447,6.081957498069002,-0.04334406710823138,2.811,0.9999999998421205,44.347454304824204,0.5613297832521577,2026-03-24 18:03:46.829000
XRPUSDT,1596912540.0,1.3882,3.7,,,False,3.1292575044916835,0.5727454364298117,6.115301320288803,-0.04408464655422957,2.811,0.9999999998286531,-1.2183400497594525,0.5662982223374068,2026-03-24 18:03:46.829000
XRPUSDT,1596912541.0,1.3882,4.0,,,False,3.1695925116268646,0.5733530762229503,6.148582117172864,-0.04483093784220901,2.811,0.999999999814928,-1.228180406231578,0.5712666816448312,2026-03-24 18:03:46.829000
XRPUSDT,1596912542.0,1.3882,3.8,,,False,3.2100993639703486,0.5739604946598644,6.181800999459214,-0.04558308264594177,2.811,0.999999999800939,-1.2382646920529214,0.5762351613591354,2026-03-24 18:03:46.829000
XRPUSDT,1596912543.0,1.3882,3.8,,,False,3.250777339245841,0.5745676899892004,6.214959051319043,-0.0463410675021054,2.811,0.9999999997866812,-1.2483377581190969,0.5812036616638595,2026-03-24 18:03:46.829000
XRPUSDT,1596912544.0,1.3882,3.7,,,False,3.291625724267742,0.5751746604622665,6.248057331167855,-0.047104878850503865,2.811,0.999999999772149,-1.258399514131312,0.5861721827414073,2026-03-24 18:03:46.829000
XRPUSDT,1596912545.0,1.3882,3.7,,,False,3.332643814752808,0.5757814043330525,6.281096872445275,-0.04787450303402909,2.811,0.9999999997573379,-1.2684498691816537,0.5911407247730733,2026-03-24 18:03:46.829000
XRPUSDT,1596912546.0,1.3882,3.7,,,False,3.373830915137225,0.5763879198582489,6.314078684365046,-0.04864992629905569,2.811,0.9999999997422419,-1.278488732461525,0.5961092879390683,2026-03-24 18:03:46.829000
XRPUSDT,1596912547.0,1.3882,3.7,,,False,3.4151863383988927,0.5769942052972654,6.34700375263659,-0.04943113479583083,2.811,0.9999999997268562,-1.2885160132533577,0.601077872418542,2026-03-24 18:03:46.829000
XRPUSDT,1596912548.0,1.3882,3.7,,,False,3.4567094058847414,0.5776002589122516,6.379873040159438,-0.05021811457887437,2.811,0.9999999997111758,-1.2985316209382376,0.6060464783896077,2026-03-24 18:03:46.829000
XRPUSDT,1596912549.0,1.3882,3.8,,,False,3.4983994471428885,0.5782060789681147,6.412687487691778,-0.05101085160737692,2.811,0.999999999695196,-1.3085354649957737,0.6110151060293616,2026-03-24 18:03:46.829000
XRPUSDT,1596912550.0,1.3882,3.7,,,False,3.540255799759464,0.5788116637325389,6.445448014494244,-0.051809331745602025,2.811,0.9999999996789118,-1.3185274550034838,0.6159837555139043,2026-03-24 18:03:46.829000
