symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592204637.0,1.4613,3.7,,,False,0.5539856591656069,0.5227528183051198,3.179782028276196,-0.004383638270609261,1.995,0.9999999999968355,-0.3838534790422208,0.18378538327368846,2026-03-18 23:01:43.918000
XRPUSDT,1592204638.0,1.4613,3.7,,,False,0.5767320441065331,0.5233723899454289,3.2262849331460006,-0.004628082762392053,1.995,0.99999999999658,-0.3945378966358598,0.18875261138006497,2026-03-18 23:01:43.918000
XRPUSDT,1592204639.0,1.4613,3.6,,,False,0.599781502622979,0.5239918896614194,3.272329222465201,-0.004879115643991781,1.995,0.9999999999963053,-0.40521871942806936,0.19371984456595578,2026-03-18 23:01:43.918000
XRPUSDT,1592204640.0,1.4613,136.0,,,False,0.6231301023001992,0.5246113155553768,3.3179342892608794,-0.005136732302993939,1.995,0.9999999999960091,-0.41589585052105044,0.19868708295308116,2026-03-18 23:01:43.918000
XRPUSDT,1592204641.0,1.4613,30.9,,,False,0.6467740600251273,0.5252306657304943,3.3631182960081776,-0.005400928007409238,1.995,0.9999999999956918,-0.4265691930500868,0.20365432666406946,2026-03-18 23:01:43.918000
XRPUSDT,1592204642.0,1.4613,3.6,,,False,0.6707097327743659,0.5258499382908957,3.407898279918892,-0.0056716979058156975,1.995,0.9999999999953506,-0.4372386501849094,0.20862157582233476,2026-03-18 23:01:43.918000
XRPUSDT,1592204643.0,1.4613,3.5,,,False,0.6949336091788565,0.5264691313416587,3.452290246960444,-0.005949037027504252,1.995,0.9999999999949855,-0.4479041251299072,0.21358883055196962,2026-03-18 23:01:43.918000
XRPUSDT,1592204644.0,1.4613,3.6,,,False,0.719442301783015,0.5270882429888379,3.496309256043174,-0.006232940282627938,1.995,0.9999999999945947,-0.4585655211256402,0.21855609097765388,2026-03-18 23:01:43.918000
XRPUSDT,1592204645.0,1.4613,3.7,,,False,0.7442325399265023,0.5277072713394879,3.5399694946021345,-0.006523402462354629,1.995,0.9999999999941772,-0.46922274144909193,0.22352335722457298,2026-03-18 23:01:43.918000
XRPUSDT,1592204646.0,1.4613,3.5,,,False,0.7693011631856808,0.5283262145016862,3.583284346622979,-0.006820418239023287,1.995,0.9999999999937317,-0.47987568941512765,0.22849062941834936,2026-03-18 23:01:43.918000
XRPUSDT,1592204647.0,1.4614,3.5,,,False,0.8002537367557042,0.5291489057064517,3.6276638771217478,-0.008731307555370304,0.85,0.9999999999933564,-2.322729725658901,0.23345780388978402,2026-03-18 23:01:44.768000
XRPUSDT,1592204648.0,1.4614,3.7,,,False,0.8259290635781007,0.5297676430996759,3.6703396903889454,-0.0075028766739954535,0.85,0.9999999999930032,1.9853832899502732,0.23842498265268003,2026-03-18 23:01:44.768000
XRPUSDT,1592204649.0,1.4614,6.9,,,False,0.851873270145481,0.53038628901314,3.7127058685148757,-0.00782093666593049,0.85,0.9999999999926833,-0.514122836687123,0.24339216512459005,2026-03-18 23:01:44.768000
XRPUSDT,1592204650.0,1.4614,3.6,,,False,0.8780835950684134,0.5310048415596155,3.7547731434055227,-0.008145524295520526,0.85,0.9999999999923919,-0.52475352569405,0.2483593512996752,2026-03-18 23:01:44.768000
XRPUSDT,1592204651.0,1.4614,3.6,,,False,0.9045573639646232,0.53162329885302,3.796551698620543,-0.008476634680451314,0.85,0.9999999999921239,-0.5353811628739812,0.2533265411768724,2026-03-18 23:01:44.768000
XRPUSDT,1592204652.0,1.4614,3.7,,,False,0.9312919815328157,0.5322416590084392,3.8380512063209142,-0.008814261719237219,0.85,0.9999999999918746,-0.5460038714120906,0.25829373475942796,2026-03-18 23:01:44.768000
XRPUSDT,1592204653.0,1.4614,3.7,,,False,0.9582849277312667,0.53285992014215,3.8792808618863717,-0.009158399192209421,0.85,0.9999999999916404,-0.5566215539163947,0.263260932054486,2026-03-18 23:01:44.768000
XRPUSDT,1592204654.0,1.4614,3.6,,,False,0.9855337542100636,0.5334780803716431,3.92024941558955,-0.009509040761703651,0.85,0.9999999999914185,-0.5672341130417701,0.2682281330727197,2026-03-18 23:01:44.768000
XRPUSDT,1592204655.0,1.4614,3.7,,,False,1.0130360809757537,0.5340961378156459,3.9609652016264314,-0.009866179972253121,0.85,0.9999999999912053,-0.5778414514943708,0.27319533782800504,2026-03-18 23:01:44.768000
XRPUSDT,1592204656.0,1.4614,3.6,,,False,1.0407895932692863,0.5347140905941455,4.0014361647673455,-0.010229810250783546,0.85,0.9999999999909984,-0.5884434720292173,0.278162546337127,2026-03-18 23:01:44.768000
XRPUSDT,1592204657.0,1.4614,3.5,,,False,1.0687920386400258,0.535331936828411,4.041669884862152,-0.010599924906813,0.85,0.9999999999907963,-0.5990400774547058,0.2831297586195199,2026-03-18 23:01:44.768000
XRPUSDT,1592204658.0,1.4614,3.6,,,False,1.0970412242002823,0.5359496746410161,4.08167359940662,-0.010976517132653943,0.85,0.9999999999905963,-0.6096311706301293,0.2880969746970297,2026-03-18 23:01:44.768000
XRPUSDT,1592204659.0,1.4614,3.7,,,False,1.1255350140462883,0.5365673021558623,4.121454224353862,-0.011359580003620253,0.85,0.9999999999903978,-0.6202166544695558,0.293064194593706,2026-03-18 23:01:44.768000
XRPUSDT,1592204660.0,1.4615,3.5,,,False,1.1606079123979178,0.5373881925940946,4.162593709890459,-0.014378857458802298,0.85,0.999999999990312,-3.6780516796903235,0.2980314190592236,2026-03-18 23:01:44.768000
XRPUSDT,1592204661.0,1.4615,3.7,,,False,1.1896373085087575,0.5380055559156871,4.201960489633721,-0.012232612111345253,0.85,0.9999999999901097,3.476470454903146,0.30299864813006383,2026-03-18 23:01:44.768000
XRPUSDT,1592204662.0,1.4615,3.5,,,False,1.2189047959878982,0.5386228027031238,4.241123068490772,-0.012636449209007786,0.85,0.9999999999899032,-0.6542554872413264,0.30796588110456946,2026-03-18 23:01:44.768000
XRPUSDT,1592204663.0,1.4615,6.9,,,False,1.2484084487307527,0.539239931086314,4.28008725575455,-0.013046723712570096,0.85,0.999999999989692,-0.664812241241356,0.31293311801457085,2026-03-18 23:01:44.768000
XRPUSDT,1592204664.0,1.4615,3.5,,,False,1.2781463920020415,0.5398569391966141,4.318858623349594,-0.01346343041485132,0.85,0.9999999999894746,-0.675366652925335,0.31790035889327056,2026-03-18 23:01:44.768000
XRPUSDT,1592204665.0,1.4615,3.8,,,False,1.3081167950462105,0.5404738251668512,4.357442517613369,-0.013886561662137375,0.85,0.99999999998925,-0.6859148492605266,0.32286760377513235,2026-03-18 23:01:44.768000
XRPUSDT,1592204666.0,1.4615,71.3,,,False,1.3383178693949331,0.5410905871313438,4.395844071554635,-0.014316109685323531,0.85,0.9999999999890186,-0.6964567335787106,0.3278348526957775,2026-03-18 23:01:44.768000
XRPUSDT,1592204667.0,1.4615,3.6,,,False,1.3687478672644258,0.5417072232259261,4.434068216272877,-0.014752066600148847,0.85,0.999999999988779,-0.706992209271553,0.3328021056918943,2026-03-18 23:01:44.768000
XRPUSDT,1592204668.0,1.4615,3.6,,,False,1.3994050800365327,0.5423237315879689,4.472119691607734,-0.015194424407433082,0.85,0.9999999999885302,-0.7175211797914995,0.33776936280115094,2026-03-18 23:01:44.768000
XRPUSDT,1592204669.0,1.4615,3.5,,,False,1.4302878368180436,0.5429401103564019,4.510003056080805,-0.015643174993318996,0.85,0.999999999988272,-0.7280435486555599,0.3427366240621188,2026-03-18 23:01:44.768000
XRPUSDT,1592204670.0,1.4615,3.5,,,False,1.4613945030731297,0.5435563576717369,4.547722696186317,-0.016098310129516295,0.85,0.9999999999880039,-0.7385592194423509,0.3477038895142015,2026-03-18 23:01:44.768000
XRPUSDT,1592204671.0,1.4615,3.6,,,False,1.492723479324199,0.5441724716760894,4.585282835081872,-0.016559821473550763,0.85,0.9999999999877257,-0.7490680957974938,0.35267115919756953,2026-03-18 23:01:44.768000
XRPUSDT,1592204672.0,1.4616,3.4,,,False,1.53121414180248,0.5449913016235166,4.624408789161969,-0.02082005965944235,0.362,0.9999999999875594,-5.202836314520952,0.35763832472137397,2026-03-18 23:01:45.130000
XRPUSDT,1592204673.0,1.4616,0.1,,,False,1.5630306502084448,0.5456070979030303,4.661673391143339,-0.017606102508939132,1.541,0.9999999999873382,5.219188971134012,0.3626057660853543,2026-03-18 23:01:46.671000
XRPUSDT,1592204674.0,1.4616,5.2,,,False,1.595065696626315,0.5462227546978285,4.698790454947341,-0.01808871516095594,1.541,0.9999999999869464,-0.7838988476931579,0.3675732140289864,2026-03-18 23:01:46.671000
XRPUSDT,1592204675.0,1.4616,6.9,,,False,1.627316679843485,0.5468382701572245,4.735763346524298,-0.01857704527062891,1.541,0.9999999999864793,-0.7933677411647465,0.37254066868370683,2026-03-18 23:01:46.671000
XRPUSDT,1592204676.0,1.4616,3.8,,,False,1.6597821651792706,0.5474536424322523,4.772595586403236,-0.019071706796931917,1.541,0.9999999999859377,-0.8038410997322254,0.3775081301787838,2026-03-18 23:01:46.671000
XRPUSDT,1592204677.0,1.4616,3.7,,,False,1.6924607462204424,0.5480688696756896,4.80929057360619,-0.01957269071432652,1.541,0.9999999999853211,-0.8143071080460703,0.38247559864169195,2026-03-18 23:01:46.671000
XRPUSDT,1592204678.0,1.4616,276.3,,,False,1.7253510439069377,0.5486839500420786,4.845851591237942,-0.020079987885919894,1.541,0.9999999999846311,-0.8247656717960082,0.3874430741982148,2026-03-18 23:01:46.671000
XRPUSDT,1592204679.0,1.4616,3.6,,,False,1.7584517056574263,0.5492988816877485,4.8822818117511995,-0.020593589063112424,1.541,0.999999999983868,-0.8352166957239278,0.3924105569725414,2026-03-18 23:01:46.671000
XRPUSDT,1592204680.0,1.4616,3.6,,,False,1.7917614045335142,0.5499136627708372,4.918584301910101,-0.021113484885871257,1.541,0.9999999999830305,-0.8456600846383884,0.39737804708735347,2026-03-18 23:01:46.671000
XRPUSDT,1592204681.0,1.4616,1026.5,,,False,1.825278838440428,0.5505282914513125,4.954762027472852,-0.021639665883010497,1.541,0.9999999999821199,-0.8560957434207208,0.4023455446639065,2026-03-18 23:01:46.671000
XRPUSDT,1592204682.0,1.4616,292.1,,,False,1.8590027293621487,0.5511427658909946,4.990817857612619,-0.02217212247247177,1.541,0.9999999999811356,-0.8665235770209415,0.40731304982210415,2026-03-18 23:01:46.671000
XRPUSDT,1592204683.0,1.4616,275.5,,,False,1.8929318226291176,0.551757084253577,5.0267545690942885,-0.022710844961610854,0.004,0.9999999999800784,-0.8769434904640552,0.4122801028594994,2026-03-18 23:01:46.675000
XRPUSDT,1592204684.0,1.4616,3.7,,,False,1.9270627902758521,0.5523712447046484,5.062574331987154,-0.023254383137223958,0.001,0.999999999979337,-0.8850100566796102,0.417247157127799,2026-03-18 23:01:46.676000
XRPUSDT,1592204685.0,1.4616,3.7,,,False,1.9613964626812606,0.5529852454117142,5.098280254658983,-0.023805518532654557,0.001,0.9999999999787026,-0.8976136168707831,0.422214213460202,2026-03-18 23:01:46.676000
XRPUSDT,1592204686.0,1.4616,3.7,,,False,1.995931654119254,0.5535990845442184,5.133874860261437,-0.02436288980531919,0.001,0.9999999999781648,-0.9080086999192529,0.42718127178496135,2026-03-18 23:01:46.676000
XRPUSDT,1592204687.0,1.4616,3.6,,,False,2.030667195458165,0.554212760273564,5.169360593092761,-0.024926483975658408,0.001,0.999999999977715,-0.9183908428970214,0.43214833203363145,2026-03-18 23:01:46.676000
XRPUSDT,1592204688.0,1.4616,3.6,,,False,2.0656019376823687,0.5548262707731355,5.2047398227915425,-0.025496290733388324,0.001,0.9999999999773432,-0.9287644761221057,0.43711539414088096,2026-03-18 23:01:46.676000
XRPUSDT,1592204689.0,1.4616,3.5,,,False,2.100734751321937,0.5554396142183198,5.240014847349073,-0.026072299658834515,0.001,0.9999999999770431,-0.939129503981478,0.44208245804431634,2026-03-18 23:01:46.676000
XRPUSDT,1592204690.0,1.4616,3.6,,,False,2.1360645259046853,0.556052788786527,5.275187895968283,-0.026654500223244892,0.001,0.9999999999768064,-0.9494858309479762,0.4470495236843202,2026-03-18 23:01:46.676000
XRPUSDT,1592204691.0,1.4616,3.6,,,False,2.171590169429478,0.5566657926572125,5.310261131778672,-0.02724288178910945,0.001,0.9999999999766274,-0.9598333615847641,0.4520165910038986,2026-03-18 23:01:46.676000
XRPUSDT,1592204692.0,1.4616,3.7,,,False,2.207310607859765,0.5572786240118976,5.3452366544159755,-0.02783743361047808,0.001,0.9999999999765006,-0.9701720005401588,0.4569836599485372,2026-03-18 23:01:46.676000
XRPUSDT,1592204693.0,1.4616,3.7,,,False,2.243224784636341,0.557891281034191,5.380116502474684,-0.028438144833286078,0.001,0.9999999999764195,-0.9805016525549952,0.461950730466069,2026-03-18 23:01:46.676000
XRPUSDT,1592204694.0,1.4616,3.5,,,False,2.2793316602084124,0.558503761909809,5.414902655840962,-0.02904500449567988,0.001,0.9999999999763814,-0.9908222224594756,0.46691780250655085,2026-03-18 23:01:46.676000
XRPUSDT,1592204695.0,1.4616,3.6,,,False,2.315630211582091,0.5591160648265981,5.4495970379130085,-0.02965800152834725,0.001,0.9999999999763817,-1.001133615175082,0.471884876022142,2026-03-18 23:01:46.676000
XRPUSDT,1592204696.0,1.4617,3.5,,,False,2.3601336334218512,0.5599297466342869,5.486176380440413,-0.03698673105267838,0.217,0.9999999999765908,-9.00687400784918,0.47685203764499184,2026-03-18 23:01:46.893000
XRPUSDT,1592204697.0,1.4617,6.9,,,False,2.3968545888429627,0.5605416280092491,5.520702545527798,-0.031039598322131146,0.217,0.9999999999766132,9.719421073919762,0.4818192018557345,2026-03-18 23:01:46.893000
XRPUSDT,1592204698.0,1.4617,5.2,,,False,2.4337640439447177,0.5611533254077145,5.555142329364718,-0.03167226832118527,0.217,0.9999999999766458,-1.0342859077730293,0.4867863683445767,2026-03-18 23:01:46.893000
XRPUSDT,1592204699.0,1.4617,84.1,,,False,2.470861038297538,0.5617648370269885,5.5894974496616,-0.032311025312689735,0.217,0.9999999999766873,-1.0445541366208595,0.49175353709723774,2026-03-18 23:01:46.893000
XRPUSDT,1592204700.0,1.4617,3.8,,,False,2.5081446288268103,0.5623761610666174,5.623769577963711,-0.03295586011272861,0.217,0.9999999999767365,-1.0548166900657048,0.4967207081005058,2026-03-18 23:01:46.893000
XRPUSDT,1592204701.0,1.4617,3.7,,,False,2.545613886549184,0.5629872957284081,5.6579603406043235,-0.03360676099646666,0.217,0.9999999999767926,-1.0650694919361658,0.5016878813421856,2026-03-18 23:01:46.893000
XRPUSDT,1592204702.0,1.4617,3.6,,,False,2.5832678962251916,0.5635982392164492,5.69207132029843,-0.03426371613417161,0.217,0.999999999976854,-1.0753124479832679,0.5066550568110462,2026-03-18 23:01:46.893000
XRPUSDT,1592204703.0,1.4617,3.6,,,False,2.6211057560237365,0.5642089897371321,5.726104057665514,-0.034926713591566586,0.217,0.9999999999769201,-1.0855454640525541,0.5116222344967727,2026-03-18 23:01:46.893000
XRPUSDT,1592204704.0,1.4617,3.7,,,False,2.659126577197945,0.5648195454991702,5.760060052685193,-0.03559574133018767,0.217,0.99999999997699,-1.0957684460920065,0.5165894143899206,2026-03-18 23:01:46.893000
XRPUSDT,1592204705.0,1.4617,3.7,,,False,2.697329483771875,0.5654299047136205,5.793940766089293,-0.036270787207740816,0.217,0.9999999999770633,-1.1059813001448828,0.5215565964818726,2026-03-18 23:01:46.893000
XRPUSDT,1592204706.0,1.4617,3.6,,,False,2.735713612237631,0.5660400655939031,5.827747620693716,-0.0369518389784647,0.217,0.9999999999771395,-1.1161839323565224,0.5265237807647979,2026-03-18 23:01:46.893000
XRPUSDT,1592204707.0,1.4617,3.7,,,False,2.774278111262444,0.5666500263558224,5.861482002673221,-0.03763888429349564,0.217,0.9999999999772176,-1.126376248972245,0.5314909672316142,2026-03-18 23:01:46.893000
XRPUSDT,1592204708.0,1.4617,3.6,,,False,2.8130221414052903,0.5672597852175869,5.895145262782096,-0.038331910701236024,0.217,0.9999999999772967,-1.13655815634219,0.5364581558759504,2026-03-18 23:01:46.893000
XRPUSDT,1592204709.0,1.4617,3.5,,,False,2.851944874842666,0.5678693403998288,5.9287387175234745,-0.039030905647721874,0.217,0.9999999999773765,-1.1467295609151655,0.5414253466921141,2026-03-18 23:01:46.893000
XRPUSDT,1592204710.0,1.4617,3.6,,,False,2.891045495103124,0.5684786901256256,5.962263650269887,-0.03973585647699827,0.217,0.9999999999774576,-1.1568903692451091,0.5463925396750573,2026-03-18 23:01:46.893000
XRPUSDT,1592204711.0,1.4617,3.7,,,False,2.93032319681024,0.5690878326205184,5.995721312337561,-0.04044675043149493,0.217,0.9999999999775375,-1.1670404879923884,0.5513597348203473,2026-03-18 23:01:46.893000
XRPUSDT,1592204712.0,1.4617,3.5,,,False,2.9697771854336383,0.5696967661125337,6.0291129240166805,-0.04116357465240449,0.217,0.9999999999776173,-1.1771798239200162,0.556326932124136,2026-03-18 23:01:46.893000
XRPUSDT,1592204713.0,1.4618,3.5,,,False,3.018101011640091,0.5705059081081688,6.064570160630887,-0.051144153864508275,4.092,0.99999999997784,-12.334768515222256,0.561296291597051,2026-03-18 23:01:50.985000
XRPUSDT,1592204714.0,1.4618,3.5,,,False,3.057955137341058,0.5711143479083746,6.097844689354542,-0.04278622846945029,4.092,0.9999999999771776,13.736651337127611,0.5662656784638521,2026-03-18 23:01:50.985000
XRPUSDT,1592204715.0,1.4618,1.8,,,False,3.0979833337172926,0.5717225728243914,6.131056662878862,-0.04352262895348584,4.092,0.9999999999759769,-1.2107371214880236,0.5712350867617406,2026-03-18 23:01:50.985000
XRPUSDT,1592204716.0,1.4618,5.1,,,False,3.1381847831718814,0.5723305810952312,6.164207171069369,-0.044264843117143626,1.171,0.9999999999741762,-1.22073037367189,0.5762027982481739,2026-03-18 23:01:52.156000
XRPUSDT,1592204717.0,1.4618,3.8,,,False,3.1785494355941557,0.5729383709624953,6.197295015967344,-0.045002487757299536,1.171,0.999999999972725,-1.2136507695928638,0.5811705175828524,2026-03-18 23:01:52.156000
XRPUSDT,1592204718.0,1.4618,3.7,,,False,3.219085714798278,0.5735459406703955,6.2303234934977,-0.04575599880224171,1.171,0.9999999999711972,-1.2402050911101872,0.5861382448547103,2026-03-18 23:01:52.156000
XRPUSDT,1592204719.0,1.4618,3.6,,,False,3.25979289860974,0.5741532884657724,6.263293632982338,-0.04651534707084574,1.171,0.9999999999695921,-1.2502692433959635,0.5911059801537033,2026-03-18 23:01:52.156000
XRPUSDT,1592204720.0,1.4618,3.6,,,False,3.3006702739310114,0.5747604125981153,6.296206439604125,-0.04728051894567359,1.171,0.9999999999679106,-1.2603219573484525,0.5960737235688722,2026-03-18 23:01:52.156000
XRPUSDT,1592204721.0,1.4618,3.7,,,False,3.341717136543077,0.5753673113195817,6.329062895123347,-0.04805150070011836,1.171,0.9999999999661527,-1.2703631218431835,0.6010414751883707,2026-03-18 23:01:52.156000
XRPUSDT,1592204722.0,1.4618,3.7,,,False,3.382932790922996,0.5759739828850167,6.361863958569737,-0.04882827851057721,1.171,0.999999999964317,-1.2803926452395564,0.6060092350994943,2026-03-18 23:01:52.156000
XRPUSDT,1592204723.0,1.4618,1.6,,,False,3.424316550066657,0.5765804255519719,6.394610566908686,-0.04961083845684956,1.171,0.9999999999624043,-1.2904104359961979,0.6109770033887058,2026-03-18 23:01:52.156000
