symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595325847.0,1.3687,4.1,,,False,0.904020580188321,0.532241620289081,3.7256915465963263,-0.008471828496026365,0.152,0.9999999999998951,-0.5353226232633538,0.24339017477554284,2026-03-23 09:56:29.948000
XRPUSDT,1595325848.0,1.3687,3.7,,,False,0.9307602334794117,0.5328598814290515,3.7678885740680257,-0.008809366800347865,0.152,0.999999999999892,-0.5459477921215974,0.24835732947470263,2026-03-23 09:56:29.948000
XRPUSDT,1595325849.0,1.3687,3.9,,,False,0.957758049466208,0.5334780416649223,3.8097954853789173,-0.009153411894189908,0.152,0.999999999999889,-0.5565629651952411,0.2533244847117427,2026-03-23 09:56:29.948000
XRPUSDT,1595325850.0,1.3687,3.9,,,False,0.9850115867872001,0.5340960991154206,3.8514219904709677,-0.009503957361354034,0.152,0.999999999999885,-0.5671729495074107,0.25829164049590086,2026-03-23 09:56:29.948000
XRPUSDT,1595325851.0,1.3687,3.9,,,False,1.0125184719525255,0.5347140519005332,3.8927773206664056,-0.00986099666760843,0.152,0.999999999999881,-0.5777776471859353,0.2632587968364558,2026-03-23 09:56:29.948000
XRPUSDT,1595325852.0,1.3687,3.9,,,False,1.0402763962617927,0.5353318981415293,3.933870260463072,-0.010224523160887762,0.152,0.9999999999998765,-0.5883769604121704,0.26822595374272146,2026-03-23 09:56:29.948000
XRPUSDT,1595325853.0,1.3687,3.9,,,False,1.068283112914019,0.5359496359609827,3.9747091766760168,-0.010594530071498036,0.152,0.9999999999998718,-0.5989707914235696,0.27319311122404305,2026-03-23 09:56:29.948000
XRPUSDT,1595325854.0,1.3687,3.9,,,False,1.0965364342945838,0.5365672634827946,4.015302045190574,-0.01097101051232273,0.152,0.9999999999998669,-0.6095590425119183,0.2781602692897932,2026-03-23 09:56:29.948000
XRPUSDT,1595325855.0,1.3687,3.8,,,False,1.1250342294255256,0.5371847788322166,4.055656475561462,-0.011353957479034688,0.152,0.9999999999998607,-0.6201416160268701,0.2831274279493677,2026-03-23 09:56:29.948000
XRPUSDT,1595325856.0,1.3687,1043.1,,,False,1.1537744215667667,0.5378021801358729,4.09577973366568,-0.011743363850309621,0.152,0.9999999999998552,-0.630718414374649,0.2880945872121824,2026-03-23 09:56:29.948000
XRPUSDT,1595325857.0,1.3687,3.7,,,False,1.1827549859570001,0.5384194655217829,4.135678762593773,-0.012139222388044876,0.152,0.9999999999998483,-0.6412893400216909,0.29306174708767146,2026-03-23 09:56:29.948000
XRPUSDT,1595325858.0,1.3687,3.9,,,False,1.2119739476839573,0.5390366331193833,4.175360201943695,-0.01254152573757975,0.152,0.9999999999998422,-0.6518542954928874,0.29802890758528294,2026-03-23 09:56:29.948000
XRPUSDT,1595325859.0,1.3687,3.9,,,False,1.2414293796747111,0.5396536810595518,4.214830405663739,-0.012950266427921096,0.152,0.9999999999998354,-0.662413183373957,0.30299606871447754,2026-03-23 09:56:29.948000
XRPUSDT,1595325860.0,1.3687,3.7,,,False,1.2711194007974547,0.5402706074746281,4.2540954585754,-0.013365436871970874,0.152,0.9999999999998279,-0.6729659063122642,0.3079632304847254,2026-03-23 09:56:29.948000
XRPUSDT,1595325861.0,1.3687,5.5,,,True,1.3010421740669507,0.5408874104984371,4.293161191693354,-0.013787029366758654,0.43,0.9999999999998197,-0.6835123670183024,0.3129304443404185,2026-03-23 09:56:30.378000
XRPUSDT,1595325862.0,1.3687,100.0,,,True,1.3311961168187405,0.5415040882663112,4.332033249050703,-0.014215137097764986,0.176,0.9999999999998048,-0.6942162557313546,0.3178976111958833,2026-03-23 09:56:30.554000
XRPUSDT,1595325863.0,1.3688,7.4,,,False,1.3816022566178603,0.5427370605832544,4.375686645053511,-0.0244794114934826,1.344,0.9999999999997992,-8.324821453546491,0.32286501238324006,2026-03-23 09:56:31.898000
XRPUSDT,1595325864.0,1.3688,4.8,,,False,1.4123671110687717,0.5433533514107255,4.414224340673961,-0.015384509798536145,1.344,0.9999999999997483,14.757483463233283,0.32783242178091465,2026-03-23 09:56:31.898000
XRPUSDT,1595325865.0,1.3688,8.0,,,False,1.443356683327582,0.5439695095391102,4.452583469180122,-0.015835972883671712,1.344,0.999999999999665,-0.7327065315508068,0.3327998355493482,2026-03-23 09:56:31.898000
XRPUSDT,1595325866.0,1.3688,9.3,,,False,1.4745693272891383,0.5445855331116114,4.490768785376592,-0.01629379627156032,1.344,0.9999999999995448,-0.7431913457949517,0.3377672538515044,2026-03-23 09:56:31.898000
XRPUSDT,1595325867.0,1.3688,4.4,,,False,1.5060034638340234,0.545201420273073,4.52878487001267,-0.01675798771168431,1.344,0.9999999999993832,-0.7536955942098708,0.34273467684574366,2026-03-23 09:56:31.898000
XRPUSDT,1595325868.0,1.3688,0.3,,,False,1.5376575468977929,0.5458171691700013,4.566636130991893,-0.01722853864860069,1.344,0.9999999999991789,-0.764192902762277,0.34770210468614676,2026-03-23 09:56:31.898000
XRPUSDT,1595325869.0,1.3688,3.8,,,False,1.5695300623365585,0.5464327779505875,4.604326812103881,-0.01770544041374553,1.169,0.9999999999989271,-0.7746831757187171,0.3526694955621063,2026-03-23 09:56:33.067000
XRPUSDT,1595325870.0,1.3688,3.5,,,False,1.601619341805384,0.5470482447647296,4.641860955349599,-0.018188578305648344,1.169,0.9999999999986453,-0.7849942203241401,0.35763689102302465,2026-03-23 09:56:33.067000
XRPUSDT,1595325871.0,1.3688,0.2,,,False,1.6339241118715657,0.5476635677640541,4.679242544943791,-0.0186781481418827,1.169,0.9999999999983242,-0.7956306472726852,0.3626042911885519,2026-03-23 09:56:33.067000
XRPUSDT,1595325872.0,1.3688,4.4,,,False,1.666442947743118,0.5482787451019381,4.716475379345268,-0.019174041840847422,1.169,0.9999999999979629,-0.8060987757944019,0.3675716961757912,2026-03-23 09:56:33.067000
XRPUSDT,1595325873.0,1.3688,1.2,,,False,1.6991744525168162,0.5488937749335314,4.753563122673724,-0.019676250276971164,1.169,0.9999999999975606,-0.8165594745586338,0.3725391060994261,2026-03-23 09:56:33.067000
XRPUSDT,1595325874.0,1.3687,73.0,,,True,1.7104659883140418,0.5488937749335314,4.785148908239396,-0.0068765921646399865,0.106,0.9999999999970363,,0.37750623028477204,2026-03-23 09:56:33.173000
XRPUSDT,1595325875.0,1.3688,2.7,,,False,1.7652686923314584,0.5501233847074365,4.827317031156691,-0.03400530001032095,2.404,0.9999999999967837,-22.062859633527406,0.38247399192092507,2026-03-23 09:56:35.577000
XRPUSDT,1595325876.0,1.3688,362.5,,,False,1.7986315699430477,0.5507379609691055,4.863990602211632,-0.02122160671285857,2.404,0.9999999999961543,20.800825047724256,0.38744177132921637,2026-03-23 09:56:35.577000
XRPUSDT,1595325877.0,1.3688,3.9,,,False,1.8322019031535033,0.5513523823632415,4.900532544316372,-0.02174908924288109,1.102,0.9999999999953539,-0.8585028696214777,0.3924091772619847,2026-03-23 09:56:36.679000
XRPUSDT,1595325878.0,1.3688,3.9,,,False,1.8659765946486224,0.5519666470541823,4.936945485975618,-0.02228162740945048,1.102,0.9999999999946327,-0.8669522673584408,0.39737658856600094,2026-03-23 09:56:36.679000
XRPUSDT,1595325879.0,1.3688,3.9,,,False,1.8999561095461197,0.552580753208168,4.973232829774025,-0.02282152213116474,1.102,0.9999999999938779,-0.8791553678630258,0.40234400533034936,2026-03-23 09:56:36.679000
XRPUSDT,1595325880.0,1.3688,181.9,,,False,1.934139223089986,0.5531946989933633,5.009397457636989,-0.023367664447957414,1.102,0.99999999999309,-0.8895611468673752,0.40731142764329903,2026-03-23 09:56:36.679000
XRPUSDT,1595325881.0,1.3688,3.8,,,False,1.9685247322435513,0.5538084825798779,5.045442158680609,-0.02392004434490491,1.102,0.999999999992268,-0.8999587298907252,0.4122788555920587,2026-03-23 09:56:36.679000
XRPUSDT,1595325882.0,1.3688,0.1,,,False,2.003111455055019,0.5544221021397886,5.081369633177239,-0.024478651696574687,0.089,0.9999999999914119,-0.9103480204429684,0.417245953868877,2026-03-23 09:56:36.768000
XRPUSDT,1595325883.0,1.3688,3.9,,,False,2.0378966494647983,0.5550355558471607,5.1171821059489915,-0.025042328900520522,0.089,0.9999999999907412,-0.9188585824356834,0.42221305418754257,2026-03-23 09:56:36.768000
XRPUSDT,1595325884.0,1.3688,3.7,,,False,2.07288071826157,0.5556488418780688,5.1528824922683265,-0.025613294866149838,0.089,0.9999999999901384,-0.9309945716256212,0.4271801564999776,2026-03-23 09:56:36.768000
XRPUSDT,1595325885.0,1.3688,3.8,,,False,2.1080625384356573,0.5562619584106188,5.188473247424329,-0.026190455054301866,0.089,0.999999999989598,-0.9413547955584424,0.4321472607605795,2026-03-23 09:56:36.768000
XRPUSDT,1595325886.0,1.3688,3.9,,,False,2.1434410057735622,0.5568749036249683,5.223956751721787,-0.026773798857690483,0.089,0.9999999999891136,-0.9517062695524717,0.4371143669260585,2026-03-23 09:56:36.768000
XRPUSDT,1595325887.0,1.3688,3.8,,,False,2.1790150343398844,0.5574876757033483,5.259335313506551,-0.027363315560535173,0.089,0.9999999999886809,-0.9620488981860078,0.4420814749553078,2026-03-23 09:56:36.768000
XRPUSDT,1595325888.0,1.3688,3.8,,,False,2.2147835559790914,0.5581002728300847,5.294611172036849,-0.027958994338958303,0.089,0.9999999999882955,-0.9723825862466254,0.4470485848092774,2026-03-23 09:56:36.768000
XRPUSDT,1595325889.0,1.3688,3.9,,,False,2.2507455198360806,0.558712693191618,5.3297865002099885,-0.02856082426131297,0.089,0.999999999987953,-0.9827072386160968,0.4520156964508678,2026-03-23 09:56:36.768000
XRPUSDT,1595325890.0,1.3688,3.9,,,False,2.2868998918946284,0.5593249349765258,5.364863407153192,-0.029168794288510026,0.089,0.99999999998765,-0.9930227602622622,0.45698280984481526,2026-03-23 09:56:36.768000
XRPUSDT,1595325891.0,1.3688,3.9,,,False,2.323245654532877,0.5599369963755427,5.3998439406867496,-0.029782893274352525,0.089,0.9999999999873823,-1.0033290562496562,0.46194992495759823,2026-03-23 09:56:36.768000
XRPUSDT,1595325892.0,1.3688,3.9,,,False,2.3597818060950644,0.5605488755815818,5.434730089667069,-0.03040310996586838,0.089,0.9999999999871475,-1.013626031730534,0.4669170417573414,2026-03-23 09:56:36.768000
XRPUSDT,1595325893.0,1.3688,3.7,,,False,2.396507360478743,0.5611605707897552,5.469523786216646,-0.031029433003651186,0.089,0.9999999999869427,-1.0239135919555367,0.47188416021372886,2026-03-23 09:56:36.768000
XRPUSDT,1595325894.0,1.3689,5.0,,,False,2.457755271194288,0.562383402004074,5.510216611634023,-0.0527819273075935,0.421,0.9999999999870532,-17.788631864505156,0.47685142418032206,2026-03-23 09:56:37.189000
XRPUSDT,1595325895.0,1.3689,2.4,,,False,2.4949838662131034,0.5629945344116263,5.544860411134656,-0.03272333683996639,1.775,0.9999999999868445,32.82200423303693,0.4818192956534863,2026-03-23 09:56:38.964000
XRPUSDT,1595325896.0,1.3689,4.1,,,False,2.5324014475618633,0.5636054756241673,5.5794178008905035,-0.03337465615770325,1.775,0.9999999999863792,-1.066091637570014,0.48678717585083187,2026-03-23 09:56:38.964000
XRPUSDT,1595325897.0,1.3689,3.7,,,False,2.5700040698929345,0.5642162238481159,5.613889763560758,-0.0340293878675435,1.775,0.9999999999857659,-1.0720157409665672,0.49175506496746413,2026-03-23 09:56:38.964000
XRPUSDT,1595325898.0,1.3689,36.6,,,False,2.6077908302012833,0.5648267772922132,5.648277980113979,-0.034690162419760306,1.775,0.9999999999849993,-1.0822550566293685,0.49672296319381015,2026-03-23 09:56:38.964000
XRPUSDT,1595325899.0,1.3689,0.5,,,False,2.6457608385980214,0.5654371341675439,5.682584086067977,-0.035356967818983266,1.775,0.999999999984075,-1.0924844565102036,0.5016908707167476,2026-03-23 09:56:38.964000
XRPUSDT,1595325900.0,1.3688,1452.0,,,True,2.6588303827956223,0.5654371341675439,5.710647378106427,-0.012288357742842669,0.294,0.9999999999826296,,0.5066580610007413,2026-03-23 09:56:39.258000
XRPUSDT,1595325901.0,1.3688,1727.3,,,True,2.6970378240075394,0.5660472926875566,5.744764962634061,-0.03625912420447895,0.294,0.9999999999817759,-39.2861292195649,0.5116252530953644,2026-03-23 09:56:39.258000
XRPUSDT,1595325902.0,1.3689,3.4,,,False,2.7607539807519537,0.5672670075273626,5.785023565849478,-0.061576979440603107,0.216,0.9999999999813569,-20.757192099221612,0.5165924103838428,2026-03-23 09:56:39.474000
XRPUSDT,1595325903.0,1.3689,1.6,,,False,2.799444191090253,0.5678765602860542,5.819015714122163,-0.038080047198753145,0.216,0.9999999999806276,38.54782364087269,0.5215595714041199,2026-03-23 09:56:39.474000
XRPUSDT,1595325904.0,1.3689,4814.5,,,False,2.83831332005997,0.5684859075672648,5.852933285751214,-0.038776645336097704,2.157,0.9999999999799467,-1.1431874053176396,0.5265277579317185,2026-03-23 09:56:41.631000
XRPUSDT,1595325905.0,1.3689,2491.1,,,False,2.8773659696871654,0.5690950475965654,5.8867790038420615,-0.039484711852169035,0.001,0.9999999999787822,-1.1624035230197425,0.5314947994793515,2026-03-23 09:56:41.632000
XRPUSDT,1595325906.0,1.3689,3.9,,,False,2.916589830068629,0.5697039786020114,5.920551405524471,-0.0401870770106899,0.001,0.9999999999780083,-1.1534396380529497,0.5364618428929946,2026-03-23 09:56:41.632000
XRPUSDT,1595325907.0,1.3689,3.9,,,False,2.9559901653452765,0.5703126988141632,5.9542533013530745,-0.040901453696734036,0.001,0.9999999999773155,-1.1735714894676716,0.5414288881215458,2026-03-23 09:56:41.632000
XRPUSDT,1595325908.0,1.3689,3.8,,,False,2.995566189312288,0.5709212064661059,5.987885981762171,-0.04162174273327929,0.001,0.9999999999766969,-1.1836975825131295,0.546395935115764,2026-03-23 09:56:41.632000
XRPUSDT,1595325909.0,1.3689,3.9,,,False,3.0353171261700824,0.5715294997934685,6.021450704962669,-0.04234793101932719,0.001,0.9999999999761481,-1.1938126778350642,0.5513629838281853,2026-03-23 09:56:41.632000
XRPUSDT,1595325910.0,1.3689,3.8,,,False,3.0752422102970316,0.5721375770344447,6.054948697977783,-0.04308000535395583,0.001,0.9999999999756629,-1.2039166824486716,0.5563300342130415,2026-03-23 09:56:41.632000
XRPUSDT,1595325911.0,1.3689,3.7,,,False,3.11534068602905,0.5727454364298116,6.08838115763665,-0.043817952436711834,0.001,0.9999999999752369,-1.2140095034816283,0.5612970862261879,2026-03-23 09:56:41.632000
XRPUSDT,1595325912.0,1.3689,3.9,,,False,3.155611807445809,0.5733530762229503,6.12174925152803,-0.0445617588680106,0.001,0.9999999999748662,-1.2240910481795388,0.5662641398250291,2026-03-23 09:56:41.632000
XRPUSDT,1595325913.0,1.3689,431.1,,,False,3.1960548381633185,0.5739604946598643,6.155054118915926,-0.04531141114953195,0.001,0.9999999999745459,-1.234161223900174,0.5712311949684546,2026-03-23 09:56:41.632000
XRPUSDT,1595325914.0,1.3689,3.9,,,False,3.2366690511326266,0.5745676899892004,6.1882968716190465,-0.04606689568461998,0.001,0.9999999999742724,-1.244219938111371,0.5761982516167719,2026-03-23 09:56:41.632000
XRPUSDT,1595325915.0,1.3689,3.9,,,False,3.277453728444416,0.5751746604622664,6.221478594855759,-0.04682819877868605,0.001,0.9999999999740421,-1.2542670983984827,0.5811653097316477,2026-03-23 09:56:41.632000
XRPUSDT,1595325916.0,1.3689,3.8,,,False,3.3184081611392715,0.5757814043330525,6.254600348056229,-0.04759530663961361,0.001,0.999999999973852,-1.2643026124577488,0.5861323692760503,2026-03-23 09:56:41.632000
XRPUSDT,1595325917.0,1.3689,3.9,,,False,3.3595316490234137,0.5763879198582489,6.287663165643243,-0.04836820537816626,0.001,0.9999999999736993,-1.2743263881041669,0.591099430214194,2026-03-23 09:56:41.632000
XRPUSDT,1595325918.0,1.3689,3.7,,,False,3.400823500489698,0.5769942052972654,6.3206680577832,-0.04914688100840085,0.001,0.9999999999735802,-1.2843383332736837,0.5960664925114879,2026-03-23 09:56:41.632000
XRPUSDT,1595325919.0,1.3689,3.9,,,False,3.442283032343675,0.5776002589122516,6.353616011108611,-0.049931319448073455,0.001,0.9999999999734929,-1.294338356005736,0.6010335561344867,2026-03-23 09:56:41.632000
XRPUSDT,1595325920.0,1.369,7.4,,,False,3.511341505345369,0.5788116637325389,6.393196886653537,-0.08444736377128341,0.006,0.9999999999739001,-28.49257634208963,0.6060006245248627,2026-03-23 09:56:41.638000
XRPUSDT,1595325921.0,1.369,14.4,,,False,3.5532465974346126,0.579417011476005,6.426058565247168,-0.05204043443064901,0.006,0.9999999999738646,53.53440182180046,0.6109676942346507,2026-03-23 09:56:41.638000
XRPUSDT,1595325922.0,1.3689,25.6,,,True,3.567661041046055,0.579417011476005,6.452127775705088,-0.018043497512371557,0.448,0.9999999999733945,,0.6159350812338751,2026-03-23 09:56:42.086000
