symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592432878.0,1.4685,3.8,,,False,0.7914204797892157,0.5291388870747875,3.588795913449261,-0.007085282433577562,4.69,0.99999999999814,-0.48923168521639815,0.22849054163583327,2026-03-19 06:43:40.542000
XRPUSDT,1592432879.0,1.4685,3.7,,,False,0.8170044943201331,0.5297576259336162,3.6318370345428317,-0.007394571372550271,4.69,0.9999999999972812,-0.4998699120954121,0.23345809223848274,2026-03-19 06:43:40.542000
XRPUSDT,1592432880.0,1.4685,2.4,,,False,0.8428583884117096,0.5303762733432497,3.674556711209283,-0.007710398397388087,4.69,0.9999999999961708,-0.510512159139139,0.23842565482257244,2026-03-19 06:43:40.542000
XRPUSDT,1592432881.0,1.4685,1.2,,,False,0.8689793780404987,0.5309948274164414,3.716966282207559,-0.008032757769059517,0.002,0.9999999999947962,-0.5211498648906064,0.24339273816768053,2026-03-19 06:43:40.544000
XRPUSDT,1592432882.0,1.4685,3.6,,,False,0.895363025906271,0.5316132862670903,3.7590760619483445,-0.00836108474584974,0.002,0.9999999999940055,-0.5308792597046321,0.24835982385305502,2026-03-19 06:43:40.544000
XRPUSDT,1592432883.0,1.4685,17.0,,,False,0.9220083777773134,0.5322316480102628,3.800896662256037,-0.008696433855788227,0.002,0.9999999999933619,-0.5423186567428355,0.2533269117415525,2026-03-19 06:43:40.544000
XRPUSDT,1592432884.0,1.4685,90.6,,,False,0.9489128884176035,0.5328499107622162,3.8424377675767794,-0.009038293911289274,0.002,0.9999999999928428,-0.5529365216017427,0.25829400170658867,2026-03-19 06:43:40.546000
XRPUSDT,1592432885.0,1.4685,1230.1,,,False,0.9760740854318674,0.5334680726404218,3.8837085849737027,-0.009386658571585936,0.002,0.9999999999924307,-0.5635492458834245,0.26326109363114303,2026-03-19 06:43:40.546000
XRPUSDT,1592432886.0,1.4685,3.5,,,False,1.0034895658565204,0.5340861317635865,3.92471787584068,-0.009741521377643976,0.002,0.9999999999921088,-0.5741567315453644,0.2682281874068719,2026-03-19 06:43:40.546000
XRPUSDT,1592432887.0,1.4685,3.5,,,False,1.0311569929698592,0.5347040862516768,3.965473984969103,-0.010102875752360999,0.002,0.9999999999918644,-0.584758880599425,0.27319528293332057,2026-03-19 06:43:40.546000
XRPUSDT,1592432888.0,1.4685,3.5,,,False,1.0590740933037026,0.5353219342259408,4.00598486723225,-0.010470715000767107,0.002,0.9999999999916857,-0.5953555951110554,0.2781623801172188,2026-03-19 06:43:40.546000
XRPUSDT,1592432889.0,1.4685,3.6,,,False,1.0872386538404157,0.5359396738089311,4.046258112121173,-0.010845032310230887,0.002,0.9999999999915623,-0.605946777203051,0.28312947887185036,2026-03-19 06:43:40.546000
XRPUSDT,1592432890.0,1.4685,3.6,,,False,1.115648519380787,0.5365573031245277,4.08630096633936,-0.011225820750667205,0.002,0.9999999999914866,-0.6165323290533172,0.288096579116488,2026-03-19 06:43:40.546000
XRPUSDT,1592432891.0,1.4685,3.5,,,False,1.144301590069603,0.5371748202979599,4.126120354640277,-0.011613073274750006,0.002,0.9999999999914511,-0.6271121528983171,0.29306368077588624,2026-03-19 06:43:40.546000
XRPUSDT,1592432892.0,1.4685,3.6,,,False,1.1731958190669731,0.5377922234558296,4.165722899071587,-0.012006782718127402,0.002,0.9999999999914494,-0.6376861510328332,0.2980307837798244,2026-03-19 06:43:40.546000
XRPUSDT,1592432893.0,1.4685,700.0,,,True,1.2023292103545549,0.5384095107261333,4.205114936772149,-0.012406941799641212,0.002,0.9999999999914766,-0.6482542258111135,0.3029978880626945,2026-03-19 06:43:40.548000
XRPUSDT,1592432894.0,1.4686,6.9,,,False,1.2381122914715814,0.5392290296994082,4.245895837561561,-0.015651249850773673,0.12,0.9999999999916214,-3.9587955336381113,0.30796501352961997,2026-03-19 06:43:40.668000
XRPUSDT,1592432895.0,1.4686,3.5,,,False,1.2677697982050564,0.5398460399507012,4.284897317684534,-0.01331719843185519,0.12,0.9999999999916783,3.7828405833245276,0.3129321405966069,2026-03-19 06:43:40.668000
XRPUSDT,1592432896.0,1.4686,3.8,,,False,1.2976603602624952,0.5404629280949041,4.32370564175762,-0.013738055197816866,0.12,0.9999999999917476,-0.6822254081499202,0.31789926911687955,2026-03-19 06:43:40.668000
XRPUSDT,1592432897.0,1.4686,3.7,,,False,1.3277821740794258,0.5410796922663098,4.362326162720634,-0.014165328944375732,0.12,0.9999999999918259,-0.6927668083978866,0.3228663990543889,2026-03-19 06:43:40.668000
XRPUSDT,1592432898.0,1.4686,70.9,,,False,1.3581334781332348,0.5416963306007246,4.4007640201243365,-0.014599012158490167,0.12,0.9999999999919127,-0.703302389602465,0.3278335303757284,2026-03-19 06:43:40.668000
XRPUSDT,1592432899.0,1.4686,3.6,,,False,1.3887125505508142,0.5423128412354923,4.4390241513537285,-0.015039096835883718,0.12,0.9999999999920057,-0.7138314451938299,0.33280066304993505,2026-03-19 06:43:40.668000
XRPUSDT,1592432900.0,1.4686,3.6,,,False,1.4195177076433867,0.5429292223095152,4.477111302290877,-0.015485574857229931,0.12,0.9999999999921041,-0.7243538780841714,0.33776779704831034,2026-03-19 06:43:40.668000
XRPUSDT,1592432901.0,1.4686,3.5,,,False,1.4505473025160196,0.5435454719632766,4.515030037269248,-0.015938437988400764,0.12,0.9999999999922063,-0.7348695912552651,0.34273493234425384,2026-03-19 06:43:40.668000
XRPUSDT,1592432902.0,1.4686,3.5,,,False,1.481799723746998,0.5441615883388635,4.552784748376076,-0.016397677880715916,0.12,0.9999999999923114,-0.7453784877535412,0.34770206891311345,2026-03-19 06:43:40.668000
XRPUSDT,1592432903.0,1.4686,3.5,,,False,1.5132733941326162,0.5447775695799878,4.590379664154072,-0.01686328607119824,0.12,0.9999999999924185,-0.7558804706982736,0.35266920673204616,2026-03-19 06:43:40.668000
XRPUSDT,1592432904.0,1.4686,3.5,,,False,1.5449667694932743,0.5453934138320097,4.627818857749105,-0.01733525398282946,0.12,0.9999999999925272,-0.7663754432743337,0.35763634577989284,2026-03-19 06:43:40.668000
XRPUSDT,1592432905.0,1.4686,3.6,,,False,1.5768783375370863,0.5460091192419579,4.665106254546231,-0.01781357292481213,0.12,0.9999999999926364,-0.7768633087418587,0.3626034860370608,2026-03-19 06:43:40.668000
XRPUSDT,1592432906.0,1.4686,3.5,,,False,1.609006616777482,0.546624683958554,4.7022456393327,-0.018298234092832356,0.12,0.9999999999927455,-0.7873439704281433,0.3675706274854177,2026-03-19 06:43:40.668000
XRPUSDT,1592432907.0,1.4686,1003.8,,,True,1.6413501555015582,0.5472401061322321,4.739240663023178,-0.018789228569328766,0.034,0.9999999999928542,-0.7978173317383074,0.37253774874011275,2026-03-19 06:43:40.702000
XRPUSDT,1592432908.0,1.4687,6.9,,,False,1.681006634103215,0.5480570945383207,4.777853298077702,-0.023540425307809358,0.305,0.999999999993034,-5.815500811360188,0.3775049403296594,2026-03-19 06:43:41.007000
XRPUSDT,1592432909.0,1.4687,3.5,,,False,1.7138232134217648,0.5486721777335032,4.814581206853057,-0.01990035752835709,0.305,0.9999999999931272,5.918008828663533,0.3824721340193241,2026-03-19 06:43:41.007000
XRPUSDT,1592432910.0,1.4687,3.8,,,False,1.7468505732625976,0.5492871122432407,4.851174881988433,-0.020411664375648602,0.305,0.9999999999932125,-0.8314817906540756,0.38743932948566495,2026-03-19 06:43:41.007000
XRPUSDT,1592432911.0,1.4687,3.7,,,False,1.780087374587619,0.5499018962256362,4.887637499167682,-0.020929263726533965,0.305,0.9999999999932889,-0.8419206838611674,0.39240652673970744,2026-03-19 06:43:41.007000
XRPUSDT,1592432912.0,1.4687,3.6,,,False,1.813532306379439,0.5505165278406227,4.9239721289758664,-0.021453147835371923,0.305,0.9999999999933583,-0.8523546398594011,0.3973737257928555,2026-03-19 06:43:41.007000
XRPUSDT,1592432913.0,1.4687,3.6,,,False,1.847184081940853,0.551131005249984,4.960181740863352,-0.021983307088551767,0.305,0.99999999999342,-0.8627807061789834,0.40234092665686433,2026-03-19 06:43:41.007000
XRPUSDT,1592432914.0,1.4687,374.9,,,False,1.8810414381523781,0.5517453266173782,4.996269207572278,-0.022519731761336866,0.305,0.9999999999934746,-0.8731987869159256,0.4073081293438168,2026-03-19 06:43:41.007000
XRPUSDT,1592432915.0,1.4687,800.0,,,False,1.9151031347611347,0.552359490108357,5.032237309318607,-0.023062412018159444,0.305,0.9999999999935224,-0.8836087862494717,0.41227533386610193,2026-03-19 06:43:41.007000
XRPUSDT,1592432916.0,1.4687,200.0,,,False,1.949367953699391,0.5529734938903895,5.06808873774597,-0.023611337912915167,0.305,0.9999999999935628,-0.894010608434161,0.41724254023639407,2026-03-19 06:43:41.007000
XRPUSDT,1592432917.0,1.4687,3.5,,,False,1.983834698431202,0.5535873361328819,5.103826099666317,-0.02416649938926476,0.003,0.9999999999935971,-0.9044041578100999,0.42220965153307444,2026-03-19 06:43:41.010000
XRPUSDT,1592432918.0,1.4687,3.5,,,False,2.0185017405795165,0.5542010150071998,5.139451808744762,-0.024727560632844085,0.003,0.9999999999936516,-0.914258689779715,0.42717676356654344,2026-03-19 06:43:41.010000
XRPUSDT,1592432919.0,1.4687,3.5,,,False,2.0533683669481473,0.5548145286866895,5.174968421862363,-0.025295143829251316,0.003,0.9999999999937123,-0.9251353561983008,0.4321438763121617,2026-03-19 06:43:41.010000
XRPUSDT,1592432920.0,1.4687,3.5,,,False,2.08843344171204,0.555427875346699,5.210378311797243,-0.025868931138425217,0.003,0.9999999999937774,-0.9355024598405021,0.43711098974641893,2026-03-19 06:43:41.010000
XRPUSDT,1592432921.0,1.4687,3.5,,,False,2.123695848217523,0.5560410531646,5.245683779588216,-0.02644891205237178,0.003,0.999999999993847,-0.945860885724774,0.442078103846869,2026-03-19 06:43:41.010000
XRPUSDT,1592432922.0,1.4688,6.9,,,False,2.1668794490374306,0.5568550080364636,5.2827934145496025,-0.03298123045222476,0.008,0.9999999999939668,-8.025406107462066,0.4470452203989697,2026-03-19 06:43:41.018000
XRPUSDT,1592432923.0,1.4688,3.8,,,False,2.202576049674923,0.5574677857639555,5.317906688902647,-0.02775641355146943,0.008,0.9999999999940417,8.52644713792134,0.4520123376054366,2026-03-19 06:43:41.018000
XRPUSDT,1592432924.0,1.4688,3.5,,,False,2.2384665076670207,0.5580803885987135,5.352921972242271,-0.028356228887308634,0.008,0.9999999999941181,-0.9791259553609543,0.4569794554370263,2026-03-19 06:43:41.018000
XRPUSDT,1592432925.0,1.4688,3.6,,,False,2.274549781632029,0.5586928147271093,5.387841306757183,-0.02896219165046373,0.008,0.9999999999941969,-0.9894462941062259,0.4619465738756139,2026-03-19 06:43:41.018000
XRPUSDT,1592432926.0,1.4688,3.6,,,False,2.3108248468853203,0.5593050623376509,5.422666675851604,-0.029574290839425914,0.008,0.9999999999942774,-0.9997575791610578,0.46691369290386703,2026-03-19 06:43:41.018000
XRPUSDT,1592432927.0,1.4688,150.0,,,False,2.3472906949044714,0.5599171296210023,5.457400006345075,-0.03019251526957258,0.008,0.9999999999943588,-1.0100595914252433,0.47188081250520364,2026-03-19 06:43:41.018000
XRPUSDT,1592432928.0,1.4688,3.5,,,False,2.383946332908879,0.5605290147700058,5.492043170590414,-0.030816853649545423,0.008,0.9999999999944414,-1.0203522360193855,0.47684793266375003,2026-03-19 06:43:41.018000
XRPUSDT,1592432929.0,1.4688,3.5,,,False,2.4207907834545344,0.5611407159797018,5.526597988491551,-0.03144729458159234,0.008,0.9999999999945244,-1.0306354181647361,0.48181505336430824,2026-03-19 06:43:41.018000
XRPUSDT,1592432930.0,1.4688,3.5,,,False,2.4578230840432416,0.5617522314473498,5.561066229427005,-0.03208382656190753,0.008,0.9999999999946075,-1.0409090431734893,0.4867821745923169,2026-03-19 06:43:41.018000
XRPUSDT,1592432931.0,1.4688,3.6,,,False,2.495042286745638,0.5623635593724495,5.595449614084273,-0.03272643798097892,0.008,0.9999999999946911,-1.0511730164567814,0.4917492963338233,2026-03-19 06:43:41.018000
XRPUSDT,1592432932.0,1.4688,3.5,,,False,2.5324474578373914,0.5629746979567614,5.629749816210133,-0.03337511712393438,0.008,0.9999999999947747,-1.0614272435210408,0.4967164185754515,2026-03-19 06:43:41.018000
XRPUSDT,1592432933.0,1.4688,103.8,,,True,2.570037677447985,0.5635856454043267,5.663968464281493,-0.034029852170892855,0.267,0.9999999999948579,-1.0716716299702764,0.5016836588268018,2026-03-19 06:43:41.285000
XRPUSDT,1592432934.0,1.4688,1333.1,,,True,2.607812638201413,0.5641963999214888,5.698107290377582,-0.03469118511639285,0.065,0.9999999999949241,-1.0828130237543108,0.5066508072466273,2026-03-19 06:43:41.350000
XRPUSDT,1592432935.0,1.4688,166.9,,,True,2.645770381090598,0.5648069597169134,5.732167575027236,-0.03535757397730167,0.065,0.9999999999949959,-1.0914391447039646,0.5116179564047075,2026-03-19 06:43:41.350000
XRPUSDT,1592432936.0,1.4688,1500.0,,,True,2.6839104953264594,0.5654173230016089,5.766150935670125,-0.03603041081679706,0.416,0.9999999999950656,-1.1023547063960817,0.5165852749615806,2026-03-19 06:43:41.766000
XRPUSDT,1592432937.0,1.4688,404.1,,,True,2.7222329851857388,0.5660274879889463,5.800059049169905,-0.03671009633225962,0.412,0.9999999999951114,-1.1139372621632477,0.5215525938717623,2026-03-19 06:43:42.178000
XRPUSDT,1592432938.0,1.4688,3.6,,,True,2.760736129619714,0.5666374528946809,5.833893127461055,-0.037394965757693785,0.103,0.999999999995144,-1.1228013595459823,0.5265197609915047,2026-03-19 06:43:42.281000
XRPUSDT,1592432939.0,1.4688,3.6,,,True,2.7994182912437475,0.5672472159369711,5.867654363665347,-0.0380850316817542,0.103,0.9999999999951861,-1.131695226179325,0.5314869290655546,2026-03-19 06:43:42.281000
XRPUSDT,1592432940.0,1.4688,3.7,,,True,2.838279427878007,0.5678567753363993,5.901344304283855,-0.03878182957550706,0.103,0.9999999999952262,-1.1431172981771804,0.5364540980932925,2026-03-19 06:43:42.281000
XRPUSDT,1592432941.0,1.4688,3.7,,,True,2.877318719251921,0.568466129315992,5.934964267582888,-0.03948458537803934,0.103,0.9999999999952651,-1.1532800737626834,0.5414212680743467,2026-03-19 06:43:42.281000
XRPUSDT,1592432942.0,1.4688,3.7,,,True,2.9165353562719534,0.5690752761012398,5.9685155386557724,-0.04019328634570857,0.103,0.9999999999953024,-1.1634321723967418,0.546388439008565,2026-03-19 06:43:42.281000
XRPUSDT,1592432943.0,1.4688,3.7,,,True,2.955928540770044,0.5696842139201171,6.0019993704984795,-0.04090791963348262,0.103,0.9999999999953392,-1.173573500643339,0.5513556108960065,2026-03-19 06:43:42.281000
XRPUSDT,1592432944.0,1.4688,3.5,,,True,2.9954974852599796,0.5702929410031029,6.035416985041248,-0.04162847229539501,0.103,0.9999999999953739,-1.1837039652944776,0.5563227837369297,2026-03-19 06:43:42.281000
XRPUSDT,1592432945.0,1.4688,225.0,,,True,3.0352414127012968,0.5709014555831996,6.068769574138324,-0.042354931284928954,0.103,0.9999999999954073,-1.1938234732494126,0.5612899575317842,2026-03-19 06:43:42.281000
XRPUSDT,1592432946.0,1.4688,102.9,,,True,3.0751595562704286,0.5715097558959538,6.102058300517899,-0.04308728345540333,0.103,0.9999999999954394,-1.2039319315134867,0.5662571322812004,2026-03-19 06:43:42.281000
XRPUSDT,1592432947.0,1.4688,102.9,,,True,3.1152511591388095,0.5721178401794752,6.135284298694152,-0.04382551556036448,0.103,0.9999999999954703,-1.2140292472057022,0.5712243079859814,2026-03-19 06:43:42.281000
XRPUSDT,1592432948.0,1.4688,6.9,,,True,3.1555154742576694,0.5727257066744571,6.168448675843247,-0.04456961425397919,0.103,0.9999999999954996,-1.2241153275553833,0.576191484647095,2026-03-19 06:43:42.281000
XRPUSDT,1592432949.0,1.4688,1929.8,,,True,3.195951764149254,0.5733333536241954,6.201552512644974,-0.045319566091426525,0.103,0.999999999995527,-1.2341900798981744,0.5811586622656656,2026-03-19 06:43:42.281000
XRPUSDT,1592432950.0,1.4688,3.6,,,True,3.2365593007042337,0.5739407792746084,6.2345968640916904,-0.04607535752929763,0.103,0.9999999999955537,-1.2442534116844841,0.5861258408429669,2026-03-19 06:43:42.281000
XRPUSDT,1592432951.0,1.4688,3.7,,,True,3.277337364985069,0.5745479818742565,6.267582760266076,-0.04683697492599695,0.103,0.9999999999955789,-1.2543052304794653,0.5910930203804143,2026-03-19 06:43:42.281000
XRPUSDT,1592432952.0,1.4688,3.5,,,True,3.318285247035097,0.5751549596743615,6.300511207089164,-0.047604404542145165,0.103,0.9999999999956027,-1.2643454439610002,0.59606020087956,2026-03-19 06:43:42.281000
XRPUSDT,1592432953.0,1.4688,3.5,,,True,3.359402245693142,0.5757617109288253,6.3333831870400115,-0.04837763254098153,0.103,0.9999999999956248,-1.2743739599180737,0.601027382342084,2026-03-19 06:43:42.281000
XRPUSDT,1592432954.0,1.4687,3.5,,,True,3.3916941934344025,0.5761694124828,6.364003606132088,-0.038402149053187735,0.001,0.9999999999956206,24.467612130844664,0.605994497828511,2026-03-19 06:43:42.282000
XRPUSDT,1592432955.0,1.4687,3.7,,,True,3.433110198748941,0.5767757810246601,6.396757274801612,-0.0497714639524869,0.001,0.999999999995648,-18.7498428998673,0.6109616137525509,2026-03-19 06:43:42.282000
