symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595118910.0,1.3829,4.0,,,True,0.08237073125904314,0.5062086077870784,1.6789040195724183,-0.00032252903309808076,1.421,0.9999999999999988,-0.10031129209266797,0.05463857025727578,2026-03-23 04:28:17.096000
XRPUSDT,1595118911.0,1.3829,4.0,,,True,0.09463676870035703,0.5068293948532829,1.755708528364083,-0.000391470892066426,1.421,0.9999999999999974,-0.11105556594446606,0.059605716501656136,2026-03-23 04:28:17.096000
XRPUSDT,1595118912.0,1.3829,4.0,,,True,0.10745571940780398,0.5074501608611622,1.8296375793593325,-0.00046707945818195507,1.421,0.9999999999999959,-0.12179881816310699,0.06457286374354422,2026-03-23 04:28:17.096000
XRPUSDT,1595118913.0,1.3829,4.0,,,True,0.12080474851960783,0.5080709038974094,1.9010272572802023,-0.0005493533303652613,1.421,0.9999999999999938,-0.1325409507301321,0.06954001207811758,2026-03-23 04:28:17.096000
XRPUSDT,1595118914.0,1.3829,4.0,,,True,0.13466363243105514,0.5086916220490008,1.9701541899132853,-0.0006382909851604758,1.421,0.999999999999991,-0.1432818656377293,0.074507161600577,2026-03-23 04:28:17.096000
XRPUSDT,1595118915.0,1.3829,4.0,,,True,0.14901429664940444,0.5093123134032194,2.037249266294985,-0.000733890776781625,1.421,0.9999999999999868,-0.15402146488974497,0.07947431240613005,2026-03-23 04:28:17.096000
XRPUSDT,1595118916.0,1.3829,4.0,,,True,0.16384046054227894,0.5099329760476791,2.102507538987004,-0.0008361509371626703,1.421,0.9999999999999815,-0.16475965050235084,0.08444146458998018,2026-03-23 04:28:17.096000
XRPUSDT,1595118917.0,1.3829,4.0,,,True,0.17912735917042885,0.5105536080703473,2.1660955322347912,-0.0009450695760112725,1.421,0.9999999999999747,-0.17549632450535077,0.0894086182473185,2026-03-23 04:28:17.096000
XRPUSDT,1595118918.0,1.3829,3.8,,,True,0.19486152196096043,0.5111742075595694,2.2281567408450673,-0.0010606446808662203,0.566,0.9999999999999661,-0.1862313889426753,0.0943757629935714,2026-03-23 04:28:17.662000
XRPUSDT,1595118919.0,1.3829,3.1,,,True,0.21103057578223133,0.5117947726040915,2.2888158340253404,-0.0011828727226158614,0.566,0.9999999999999614,-0.19696249865924423,0.099342908626446,2026-03-23 04:28:17.662000
XRPUSDT,1595118920.0,1.3829,3.9,,,True,0.22762315138638037,0.5124153012930842,2.3481819381323326,-0.0013117537973466864,3.506,0.9999999999999573,-0.20769559412317284,0.10431010039834107,2026-03-23 04:28:21.168000
XRPUSDT,1595118921.0,1.3829,3.9,,,True,0.2446287981991868,0.5130357917161668,2.40635122018023,-0.001447292007766732,3.506,0.9999999999999282,-0.21843723187008013,0.10927729601686133,2026-03-23 04:28:21.168000
XRPUSDT,1595118922.0,1.3829,3.9,,,True,0.2620376546117659,0.5136562419634296,2.4634088826339426,-0.0015894718916883719,3.506,0.9999999999998781,-0.22915597914396738,0.11424449581148834,2026-03-23 04:28:21.168000
XRPUSDT,1595118923.0,1.3829,3.9,,,True,0.27984059863629407,0.5142766501254583,2.5194308756176707,-0.0017382965927093589,3.506,0.999999999999806,-0.2398819198869695,0.11921170009577216,2026-03-23 04:28:21.168000
XRPUSDT,1595118924.0,1.3829,28.2,,,True,0.2980291005870131,0.5148970142933572,2.57448522352673,-0.0018937633919944583,3.506,0.9999999999997085,-0.2506057044068917,0.12417890917050955,2026-03-23 04:28:21.168000
XRPUSDT,1595118925.0,1.3829,11.6,,,True,0.3165951616709566,0.5155173325587725,2.628633129830486,-0.002055869450272437,3.506,0.9999999999995847,-0.2613272368651713,0.1291461233261718,2026-03-23 04:28:21.168000
XRPUSDT,1595118926.0,1.3829,3.7,,,True,0.3355312611355806,0.5161376030139162,2.6819298917783367,-0.002224611807917017,3.506,0.9999999999994332,-0.27204642143642455,0.1341133428447923,2026-03-23 04:28:21.168000
XRPUSDT,1595118927.0,1.3829,3.9,,,True,0.35483031049928804,0.516757823751589,2.734425663487684,-0.0023999873850344064,3.506,0.9999999999992507,-0.28276316231451193,0.1390805680014481,2026-03-23 04:28:21.168000
XRPUSDT,1595118928.0,1.3829,14.4,,,True,0.374485613689661,0.5173779928652038,2.786166097017228,-0.002581992981554373,3.506,0.9999999999990377,-0.29347736371308747,0.14404779906543502,2026-03-23 04:28:21.168000
XRPUSDT,1595118929.0,1.3829,3.8,,,True,0.3944908321440233,0.5179981084488098,2.837192884434333,-0.0027706252773248377,3.506,0.9999999999987894,-0.3041889298662155,0.14901503630120522,2026-03-23 04:28:21.168000
XRPUSDT,1595118930.0,1.3829,3.8,,,True,0.4148399541054805,0.518618168597115,2.8875442189292166,-0.0029658808322100103,3.506,0.9999999999985058,-0.3148977650295183,0.15398227996912386,2026-03-23 04:28:21.168000
XRPUSDT,1595118931.0,1.3829,3.8,,,True,0.4355272674875966,0.5192381714055099,2.937255189264855,-0.0031677560861919653,3.506,0.9999999999981839,-0.32560377348060215,0.15894953032608222,2026-03-23 04:28:21.168000
XRPUSDT,1595118932.0,1.3829,3.9,,,True,0.4565473357916438,0.5198581149700909,2.986358118964649,-0.00337624735947587,3.506,0.999999999997822,-0.3363068595200223,0.16391678762599843,2026-03-23 04:28:21.168000
XRPUSDT,1595118933.0,1.3829,3.8,,,True,0.47789497664871927,0.5204779973876839,3.0348828594057458,-0.003591350852598584,3.506,0.999999999997417,-0.3470069274718054,0.16888405212022956,2026-03-23 04:28:21.168000
XRPUSDT,1595118934.0,1.3828,5.0,,,True,0.48487223983705374,0.520477997387684,3.0791901434896998,-0.0012093774217112978,0.227,0.9999999999967725,,0.17385116863130454,2026-03-23 04:28:21.395000
XRPUSDT,1595118935.0,1.3829,50.4,,,False,0.521552991824397,0.5217175711729946,3.1303062083513433,-0.006644834548433141,0.766,0.9999999999967416,-4.384940365094873,0.1788183137708373,2026-03-23 04:28:22.161000
XRPUSDT,1595118936.0,1.3829,559.1,,,False,0.5438541457372063,0.5223372587382193,3.1772542997579807,-0.004276218081524299,1.581,0.9999999999965475,3.8222752881117255,0.18378550660260756,2026-03-23 04:28:23.742000
XRPUSDT,1595118937.0,1.3828,3.9,,,True,0.551154667071121,0.5223372587382193,3.2199039515134427,-0.0014387601629624839,0.476,0.9999999999961142,,0.18875264081530016,2026-03-23 04:28:24.218000
XRPUSDT,1595118938.0,1.3828,7.3,,,True,0.573869486438903,0.5229568775515171,3.265865499655535,-0.004598743509280849,0.476,0.9999999999959858,-5.09988282876729,0.19371977683696195,2026-03-23 04:28:24.218000
XRPUSDT,1595118939.0,1.3828,3.8,,,True,0.5968876866448697,0.5235764257137091,3.311388922002085,-0.004849043198729259,0.476,0.9999999999958978,-0.40400360250094325,0.19868691533456898,2026-03-23 04:28:24.218000
XRPUSDT,1595118940.0,1.3828,3.8,,,True,0.6202053292387467,0.524195901326485,3.3564923426620665,-0.005105928709763985,0.476,0.9999999999958401,-0.41468220174741616,0.20365405624363414,2026-03-23 04:28:24.218000
XRPUSDT,1595118941.0,1.3828,3.9,,,True,0.643818621276671,0.524815302492427,3.401192761830824,-0.005369394489191338,0.476,0.999999999995806,-0.42535564011514904,0.20862119950879077,2026-03-23 04:28:24.218000
XRPUSDT,1595118942.0,1.3828,3.9,,,True,0.6677239102946033,0.525434627315032,3.445506150659353,-0.005639435697995196,0.476,0.9999999999957913,-0.4360251663545953,0.21358834508272814,2026-03-23 04:28:24.218000
XRPUSDT,1595118943.0,1.3828,3.9,,,True,0.6919176758523605,0.5260538738987357,3.489447535263039,-0.005916047376960958,0.476,0.9999999999957904,-0.4466906822664196,0.21855549292527277,2026-03-23 04:28:24.218000
XRPUSDT,1595118944.0,1.3828,3.8,,,True,0.7163965217730565,0.5266730403489348,3.5330310721430638,-0.006199224446826889,0.476,0.9999999999957999,-0.4573520896923124,0.2235226430025916,2026-03-23 04:28:24.218000
XRPUSDT,1595118945.0,1.3828,4.2,,,True,0.7411571690061474,0.5272921247720106,3.5762701160678847,-0.006488961708439029,0.476,0.9999999999958185,-0.46800929051427637,0.22848979528650007,2026-03-23 04:28:24.218000
XRPUSDT,1595118946.0,1.3828,95.1,,,True,0.7661964490511387,0.5279111252753522,3.619177281314586,-0.006785253842909622,0.476,0.9999999999958411,-0.47866218665587884,0.23345694975385647,2026-03-23 04:28:24.218000
XRPUSDT,1595118947.0,1.3828,14.4,,,True,0.7915112978865911,0.5285300399673791,3.661764497045792,-0.007088095411779236,0.476,0.9999999999958685,-0.48931068008391715,0.2384241063860341,2026-03-23 04:28:24.218000
XRPUSDT,1595118948.0,1.3828,14.4,,,True,0.8170987503556112,0.5291488669575646,3.704043057493088,-0.007397480857182533,0.476,0.9999999999958982,-0.4999546728085995,0.24339126516845677,2026-03-23 04:28:24.218000
XRPUSDT,1595118949.0,1.3828,3.8,,,True,0.8429559349646405,0.5297676043564583,3.746023667529069,-0.007713404502017494,0.476,0.9999999999959291,-0.5105940668849414,0.24835842609019032,2026-03-23 04:28:24.218000
XRPUSDT,1595118950.0,1.3828,3.9,,,True,0.8690800690572517,0.5303862502757101,3.787716484134654,-0.008035860550118352,0.476,0.99999999999596,-0.5212287644131938,0.2533255891435819,2026-03-23 04:28:24.218000
XRPUSDT,1595118951.0,1.3828,3.9,,,False,0.8954684543289068,0.5310048028280914,3.8291311542038704,-0.008364843086431952,1.279,0.9999999999959902,-0.5318586675409933,0.2582928387023181,2026-03-23 04:28:25.497000
XRPUSDT,1595118952.0,1.3828,3.8,,,False,0.9221187432492475,0.5316232601275197,3.8702769164517474,-0.008700435699457174,1.279,0.9999999999959691,-0.542628591069141,0.26326009229225034,2026-03-23 04:28:25.497000
XRPUSDT,1595118953.0,1.3828,3.9,,,False,0.9490281354760091,0.532241620289081,3.911162433861926,-0.009042462315939637,1.279,0.9999999999959222,-0.5531187772816843,0.26822735000779074,2026-03-23 04:28:25.497000
XRPUSDT,1595118954.0,1.3828,2.7,,,False,0.9761941622639645,0.5328598814290515,3.9517960189068058,-0.009390997542109526,1.279,0.9999999999958497,-0.5637346480914105,0.2731946119424509,2026-03-23 04:28:25.497000
XRPUSDT,1595118955.0,1.3828,1.2,,,False,1.0036144241290903,0.5334780416649223,3.9921855956343206,-0.009746035012215812,0.001,0.9999999999957524,-0.5743453711579254,0.2781617209567651,2026-03-23 04:28:25.498000
XRPUSDT,1595118956.0,1.3828,3.8,,,False,1.0312860595590612,0.5340960991154206,4.032338592696353,-0.010107372753413816,0.001,0.9999999999957294,-0.5846345528343793,0.2831288311188382,2026-03-23 04:28:25.498000
XRPUSDT,1595118957.0,1.3828,3.9,,,False,1.0592073047211472,0.5347140519005332,4.072262354757619,-0.010475376396299153,0.001,0.9999999999957256,-0.5955206477760878,0.2880959423695536,2026-03-23 04:28:25.498000
XRPUSDT,1595118958.0,1.3828,5.4,,,False,1.0873759489102668,0.5353318981415293,4.111963779518828,-0.010849861410659228,0.001,0.9999999999957383,-0.6061136080659243,0.29306305465380666,2026-03-23 04:28:25.498000
XRPUSDT,1595118959.0,1.3828,26.0,,,False,1.1157898391138992,0.5359496359609827,4.151449463136788,-0.01123082092250605,2.767,0.9999999999957646,-0.616700969003177,0.2980305617353437,2026-03-23 04:28:28.265000
XRPUSDT,1595118960.0,1.3828,21.0,,,False,1.144448257539705,0.5365672634827946,4.1907260611065364,-0.011618814414481102,0.813,0.9999999999956034,-0.6281998101975673,0.30299778919423653,2026-03-23 04:28:29.078000
XRPUSDT,1595118961.0,1.3828,4947.6,,,False,1.1733468118868198,0.5371847788322166,4.229799034574899,-0.012012323151287647,2.506,0.9999999999955064,-0.6372452719999112,0.3079652783002917,2026-03-23 04:28:31.584000
XRPUSDT,1595118962.0,1.3828,3.8,,,False,1.2024854147887818,0.5378021801358729,4.268674650416299,-0.012413077407320918,2.506,0.9999999999952502,-0.6490984934109826,0.31293277554261506,2026-03-23 04:28:31.584000
XRPUSDT,1595118963.0,1.3828,3.8,,,False,1.2318612315439617,0.5384194655217829,4.307358242235957,-0.01281991436893769,2.506,0.9999999999948953,-0.6590743453565127,0.3179002811666887,2026-03-23 04:28:31.584000
XRPUSDT,1595118964.0,1.3828,3.9,,,False,1.2614723648645394,0.5390366331193833,4.345855140213894,-0.013233192282992318,2.506,0.9999999999944396,-0.6696364418052076,0.322867795412385,2026-03-23 04:28:31.584000
XRPUSDT,1595118965.0,1.3828,3.8,,,False,1.2913169623380951,0.5396536810595518,4.384170461842946,-0.013652903658605485,2.506,0.9999999999938799,-0.6801924912002266,0.32783531851465036,2026-03-23 04:28:31.584000
XRPUSDT,1595118966.0,1.3828,3.9,,,False,1.3213932146895468,0.5402706074746281,4.422309123314431,-0.014079040890512555,2.506,0.9999999999932133,-0.6907423989202796,0.33280285070385285,2026-03-23 04:28:31.584000
XRPUSDT,1595118967.0,1.3828,3.9,,,False,1.3516993541349216,0.5408874104984371,4.460275850135833,-0.014511596258841016,2.506,0.9999999999924373,-0.7012860696713461,0.33777039220610144,2026-03-23 04:28:31.584000
XRPUSDT,1595118968.0,1.3828,3.9,,,False,1.3822336528217414,0.5415040882663112,4.498075187042944,-0.014950561929339558,2.506,0.9999999999915492,-0.7118234082149606,0.3427379432435354,2026-03-23 04:28:31.584000
XRPUSDT,1595118969.0,1.3828,3.8,,,False,1.4129944213502514,0.5421206389151124,4.535711507262796,-0.015395929953608957,2.506,0.9999999999905484,-0.7223543193659381,0.3477055040345883,2026-03-23 04:28:31.584000
XRPUSDT,1595118970.0,1.3828,3.8,,,False,1.443980007370186,0.5427370605832544,4.573189021178468,-0.01584769226933768,2.506,0.9999999999894327,-0.7328787079960998,0.35267307479423166,2026-03-23 04:28:31.584000
XRPUSDT,1595118971.0,1.3829,3.9,,,False,1.49626259100222,0.5439695095391102,4.615740058293873,-0.027507625553200687,0.009,0.9999999999885549,-9.46078393629469,0.3576401345350256,2026-03-23 04:28:31.593000
XRPUSDT,1595118972.0,1.3829,5.5,,,False,1.5278368008034187,0.5445855331116114,4.652946506751235,-0.01708228436702359,0.009,0.9999999999877335,16.923607555871918,0.3626071966254634,2026-03-23 04:28:31.593000
XRPUSDT,1595118973.0,1.3829,7.3,,,False,1.559630022351308,0.545201420273073,4.690005587704718,-0.017557286158518433,0.009,0.9999999999870296,-0.7712480811706295,0.36757426094608847,2026-03-23 04:28:31.593000
XRPUSDT,1595118974.0,1.3829,3.8,,,False,1.5916407570705033,0.5458171691700013,4.726920940782937,-0.01803863801557031,0.009,0.9999999999864304,-0.7817340143897281,0.3725413274099673,2026-03-23 04:28:31.593000
XRPUSDT,1595118975.0,1.3829,3.8,,,False,1.6238675369476108,0.5464327779505875,4.7636960784998195,-0.018526331239994167,0.009,0.9999999999859247,-0.792212911517381,0.3775083959347698,2026-03-23 04:28:31.593000
XRPUSDT,1595118976.0,1.3829,192.6,,,False,1.6563089232967485,0.5470482447647296,4.800334392124649,-0.019020356900177914,0.009,0.9999999999855018,-0.8026844808398278,0.38247546644247293,2026-03-23 04:28:31.593000
XRPUSDT,1595118977.0,1.3829,3.9,,,False,1.6889635057958943,0.5476635677640541,4.836839157259519,-0.01952070595146866,0.036,0.999999999985154,-0.8131486257461445,0.3874425456933519,2026-03-23 04:28:31.629000
XRPUSDT,1595118978.0,1.3829,3.9,,,False,1.721829929976363,0.5482787451019382,4.8732135461293105,-0.02002738671054461,0.036,0.9999999999848673,-0.8236336546770339,0.39240962687694264,2026-03-23 04:28:31.629000
XRPUSDT,1595118979.0,1.3829,3.9,,,False,1.7549068118982307,0.5488937749335314,4.909460611616446,-0.02054035611226022,0.036,0.9999999999846375,-0.8340561308819269,0.3973767099298389,2026-03-23 04:28:31.629000
XRPUSDT,1595118980.0,1.3829,3.8,,,False,1.7881928209927724,0.5495086554157775,4.945583312665629,-0.02105962114069537,0.036,0.9999999999844584,-0.8444974973645422,0.4023437947918753,2026-03-23 04:28:31.629000
XRPUSDT,1595118981.0,1.3829,3.8,,,False,1.8216866516137202,0.5501233847074365,4.981584511845011,-0.02158517230293139,0.036,0.9999999999843247,-0.854931055615928,0.4073108814059278,2026-03-23 04:28:31.629000
XRPUSDT,1595118982.0,1.3829,3.8,,,False,1.8553870222688607,0.5507379609691055,5.017466979513967,-0.022116999994426123,0.036,0.9999999999842313,-0.8653567094348963,0.41227796971772973,2026-03-23 04:28:31.629000
XRPUSDT,1595118983.0,1.3829,3.9,,,False,1.8892926748843855,0.5513523823632415,5.053233397763455,-0.022655094499301965,0.036,0.9999999999841737,-0.8757743626954577,0.4172450596757038,2026-03-23 04:28:31.629000
XRPUSDT,1595118984.0,1.3829,3.9,,,False,1.9234023741002422,0.5519666470541823,5.088886364143893,-0.023199445990641582,0.036,0.9999999999841483,-0.8861839193554547,0.42221215123080114,2026-03-23 04:28:31.629000
XRPUSDT,1595118985.0,1.3829,3.8,,,False,1.9577149065948078,0.552580753208168,5.124428395194355,-0.023750044530782458,0.036,0.9999999999841507,-0.8965852834519591,0.4271792443363554,2026-03-23 04:28:31.629000
XRPUSDT,1595118986.0,1.383,3.9,,,False,2.015394286367753,0.5538084825798779,5.165586920550263,-0.04084853192377811,0.002,0.999999999984573,-13.926918901664845,0.4321463281998372,2026-03-23 04:28:31.631000
XRPUSDT,1595118987.0,1.383,11.6,,,False,2.0502416358873408,0.5544221021397886,5.200945580851869,-0.025246831600511502,0.002,0.999999999984622,25.425689372642477,0.43711341340359355,2026-03-23 04:28:31.631000
XRPUSDT,1595118988.0,1.383,68.0,,,False,2.0852875513547415,0.5550355558471607,5.2362001811334675,-0.025820169273527677,0.002,0.9999999999846918,-0.9346062565539526,0.4420804998957566,2026-03-23 04:28:31.631000
XRPUSDT,1595118989.0,1.383,5.5,,,False,2.1205309139326993,0.5556488418780688,5.271352948611647,-0.026399704315917705,0.002,0.9999999999847803,-0.9449669700316686,0.4470475876338859,2026-03-23 04:28:31.631000
XRPUSDT,1595118990.0,1.383,4.4,,,False,2.1559706235523954,0.5562619584106188,5.306406044502675,-0.02698542619808917,0.002,0.9999999999848853,-0.9553190153517478,0.45201467657741173,2026-03-23 04:28:31.631000
XRPUSDT,1595118991.0,1.383,7.3,,,False,2.1916055983303417,0.5568749036249683,5.341361566583212,-0.02757732423309102,0.002,0.9999999999850043,-0.965662217674705,0.4569817666875316,2026-03-23 04:28:31.631000
XRPUSDT,1595118992.0,1.383,4.0,,,False,2.2274347740727785,0.5574876757033483,5.37622155164075,-0.02817538762566891,0.002,0.9999999999851358,-0.97599648169176,0.4619488579271185,2026-03-23 04:28:31.631000
XRPUSDT,1595118993.0,1.383,3.8,,,False,2.2634571037987814,0.5581002728300847,5.4109879778045515,-0.02877960547258777,0.002,0.9999999999852779,-0.9863217121795601,0.46691595026062976,2026-03-23 04:28:31.631000
XRPUSDT,1595118994.0,1.383,3.8,,,False,2.2996715572811732,0.558712693191618,5.445662766764119,-0.029389966762962703,0.002,0.9999999999854302,-0.9966378140119022,0.471883043654025,2026-03-23 04:28:31.631000
XRPUSDT,1595118995.0,1.383,165.0,,,False,2.3360771206044024,0.5593249349765258,5.480247785881732,-0.030006460378586876,0.002,0.9999999999855894,-1.0069446921480436,0.47685013807468574,2026-03-23 04:28:31.631000
XRPUSDT,1595118996.0,1.383,3.9,,,False,2.3726727957385747,0.5599369963755427,5.514744850205133,-0.03062907509426724,0.002,0.9999999999857562,-1.0172422516440105,0.48181723349134337,2026-03-23 04:28:31.631000
XRPUSDT,1595118997.0,1.383,347.8,,,False,2.409457600128914,0.5605488755815818,5.54915572438609,-0.031257799578161154,0.002,0.9999999999859288,-1.0275303976480064,0.4867843298740117,2026-03-23 04:28:31.631000
XRPUSDT,1595118998.0,1.383,629.0,,,False,2.4464305662999126,0.5611605707897552,5.583482124510083,-0.03189262239211646,0.002,0.9999999999861063,-1.0378090354033962,0.49175142719391923,2026-03-23 04:28:31.631000
XRPUSDT,1595118999.0,1.383,542.5,,,False,2.4835907414735217,0.5617720801973951,5.617725719842141,-0.03253353199201459,0.002,0.9999999999862875,-1.0480780702487096,0.49671852542345113,2026-03-23 04:28:31.631000
XRPUSDT,1595119000.0,1.383,629.0,,,False,2.520937187200735,0.562383402004074,5.651888134493407,-0.033180516728116005,0.001,0.9999999999864724,-1.0583374076188594,0.5016856240994092,2026-03-23 04:28:31.632000
XRPUSDT,1595119001.0,1.383,328.0,,,False,2.5584689768879794,0.5629945344116263,5.68597094849172,-0.033833562922597545,0.001,0.9999999999866594,-1.068583806735318,0.5066527236285987,2026-03-23 04:28:31.632000
XRPUSDT,1595119002.0,1.383,3.8,,,False,2.5961852017644933,0.5636054756241673,5.719975700855399,-0.03449266246586591,0.001,0.999999999986849,-1.078826456193794,0.5116198239864185,2026-03-23 04:28:31.632000
XRPUSDT,1595119003.0,1.3831,210.7,,,False,2.659412515870773,0.5648267772922132,5.7601303358111,-0.058918101869836995,0.001,0.9999999999873112,-19.99951366893001,0.516586925153711,2026-03-23 04:28:31.632000
XRPUSDT,1595119004.0,1.3831,542.5,,,False,2.6976164072472835,0.5654371341675439,5.794011268466229,-0.03627546622180952,0.001,0.9999999999874968,37.09737133010622,0.5215540271076587,2026-03-23 04:28:31.632000
XRPUSDT,1595119005.0,1.3831,200.0,,,False,2.7360015027469173,0.5660472926875566,5.8278183375934445,-0.03695654065155865,0.001,0.9999999999876825,-1.1162253863717002,0.5265211298219428,2026-03-23 04:28:31.633000
XRPUSDT,1595119006.0,1.3831,5.5,,,False,2.774566950938903,0.5666572510680838,5.861552929345911,-0.037643607810941934,0.08,0.9999999999878686,-1.12641645941382,0.5314882727063496,2026-03-23 04:28:31.713000
XRPUSDT,1595119007.0,1.3831,7.3,,,False,2.8133121115235786,0.5672670075273626,5.895216443364728,-0.03833685367721925,0.08,0.9999999999880466,-1.1369225462528583,0.5364554166753804,2026-03-23 04:28:31.713000
XRPUSDT,1595119008.0,1.3831,4.0,,,False,2.8522359611878048,0.5678765602860542,5.9288101481347395,-0.03903587804293269,0.08,0.9999999999882216,-1.1467823838808078,0.541422561719183,2026-03-23 04:28:31.713000
XRPUSDT,1595119009.0,1.3831,3.9,,,False,2.8913376834619675,0.5684859075672648,5.96233532703034,-0.03974085772971461,0.08,0.9999999999883932,-1.156942368531249,0.5463897078284214,2026-03-23 04:28:31.713000
XRPUSDT,1595119010.0,1.3831,3.8,,,False,2.930616472968847,0.5690950475965654,5.995793231369023,-0.04045177997180477,0.08,0.9999999999885608,-1.16709165034919,0.5513568549942571,2026-03-23 04:28:31.713000
XRPUSDT,1595119011.0,1.3831,3.8,,,False,2.970071535174744,0.5697039786020114,6.0291850814417085,-0.04116863190218967,0.08,0.9999999999887251,-1.177230136047745,0.5563240032083234,2026-03-23 04:28:31.713000
XRPUSDT,1595119012.0,1.3831,36.2,,,False,3.009702086148343,0.5703126988141632,6.062512067501221,-0.04189140055297035,0.08,0.9999999999888861,-1.1873577324230107,0.5612911524627063,2026-03-23 04:28:31.713000
XRPUSDT,1595119013.0,1.3831,3.9,,,False,3.0495073523270126,0.5709212064661059,6.095775350711038,-0.04262007285574687,3.404,0.9999999999890429,-1.197474346378799,0.5662601826469418,2026-03-23 04:28:35.117000
XRPUSDT,1595119014.0,1.3831,3.9,,,False,3.089496387157198,0.5715294997934685,6.128978468044072,-0.0433653468925372,3.404,0.999999999988843,-1.2251885780527776,0.5712292301123916,2026-03-23 04:28:35.117000
XRPUSDT,1595119015.0,1.3831,3.9,,,False,3.129658793759535,0.5721375770344447,6.162120161946607,-0.04410624925094363,3.404,0.9999999999883449,-1.2184346140252833,0.5761982952629513,2026-03-23 04:28:35.117000
XRPUSDT,1595119016.0,1.3831,3.8,,,False,3.1699938310917637,0.5727454364298117,6.19520151224237,-0.04485302712725589,3.404,0.9999999999875016,-1.2285371946276873,0.5811673784892334,2026-03-23 04:28:35.117000
XRPUSDT,1595119017.0,1.3831,3.8,,,False,3.210500767579929,0.5733530762229503,6.2282235730899265,-0.045605667200091085,3.404,0.9999999999862698,-1.2386286766171628,0.5861364801748273,2026-03-23 04:28:35.117000
XRPUSDT,1595119018.0,1.3831,3.8,,,False,3.251178880949115,0.5739604946598643,6.261187373767111,-0.046364156083728306,3.404,0.9999999999846083,-1.248709024195409,0.5911056006965701,2026-03-23 04:28:35.117000
XRPUSDT,1595119019.0,1.3831,3.9,,,False,3.2920274580289535,0.5745676899892004,6.2940939194181595,-0.04712848029501604,3.404,0.999999999982481,-1.258778146603142,0.5960747404248029,2026-03-23 04:28:35.117000
XRPUSDT,1595119020.0,1.3831,5000.0,,,False,3.3330457945647938,0.5751746604622666,6.326944191772496,-0.047898626253751735,3.404,0.9999999999798541,-1.2688359531644806,0.6010438997236148,2026-03-23 04:28:35.117000
XRPUSDT,1595119021.0,1.3831,54.5,,,False,3.3742331950342894,0.5757814043330526,6.359739149836517,-0.04867458028307224,3.404,0.9999999999766976,-1.2788823532990141,0.6060130789510736,2026-03-23 04:28:35.117000
XRPUSDT,1595119022.0,1.3831,3.9,,,False,3.4155889724692368,0.5763879198582489,6.392479730559561,-0.04945632860984057,3.404,0.9999999999729828,-1.2889172565126104,0.6109822784594465,2026-03-23 04:28:35.117000
XRPUSDT,1595119023.0,1.3831,3.8,,,False,3.4571124482824485,0.5769942052972654,6.425166849475241,-0.05024385736504137,3.404,0.9999999999686845,-1.2989405724113547,0.6159514985954095,2026-03-23 04:28:35.117000
