symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593094039.0,1.4502,3.7,,,True,0.5093823254941855,0.5215120085569604,3.0853068588147026,-0.003914118842010877,0.01,0.9999999999993676,-0.3624465857124493,0.17385023907810193,2026-03-19 19:18:07.018000
XRPUSDT,1593094040.0,1.4502,3.7,,,True,0.5315093701004427,0.5221317185073138,3.1327905168094783,-0.004145355474280525,0.01,0.9999999999993887,-0.3731368717539738,0.1788173731993814,2026-03-19 19:18:07.018000
XRPUSDT,1593094041.0,1.4502,3.7,,,True,0.5539478302842464,0.5227513603358775,3.179772590638774,-0.004383188689666965,0.01,0.9999999999994109,-0.3838236936613781,0.1837845077661934,2026-03-19 19:18:07.018000
XRPUSDT,1593094042.0,1.4502,3.7,,,True,0.5766934426580674,0.5233709321431899,3.226275303869914,-0.00462761407530787,0.01,0.9999999999994335,-0.3945069526342975,0.18875164274587816,2026-03-19 19:18:07.018000
XRPUSDT,1593094043.0,1.4502,3.6,,,True,0.5997421142900474,0.5239904320306499,3.2723193980536047,-0.004878627097376853,0.01,0.9999999999994562,-0.40518654990907266,0.19371877810919277,2026-03-19 19:18:07.018000
XRPUSDT,1593094044.0,1.4502,3.5,,,True,0.6230899116392719,0.5246098581005414,3.317924265939122,-0.005136223101222912,0.01,0.9999999999994784,-0.41586238675936454,0.19868591382988493,2026-03-19 19:18:07.018000
XRPUSDT,1593094045.0,1.4502,3.7,,,True,0.6467330504712379,0.525229208456055,3.363108069725182,-0.005400397311513599,0.01,0.9999999999995004,-0.42653436449810966,0.20365304988432711,2026-03-19 19:18:07.018000
XRPUSDT,1593094046.0,1.4501,3.7,,,True,0.6653284363896709,0.5256430535532584,3.4065565230371035,-0.00438833849622481,0.398,0.9999999999995138,2.4455015224973375,0.20862021400252884,2026-03-19 19:18:07.416000
XRPUSDT,1593094047.0,1.4501,3.5,,,True,0.6894883546017527,0.5262622733782145,3.450932718639572,-0.00588654923204578,0.398,0.9999999999995284,-2.4195135159424748,0.21358737893192886,2026-03-19 19:18:07.416000
XRPUSDT,1593094048.0,1.4501,7.0,,,True,0.7139338027526962,0.5268814124322273,3.494936142526749,-0.006168985673883987,0.398,0.9999999999995393,-0.45617610455627133,0.21855454493793355,2026-03-19 19:18:07.416000
XRPUSDT,1593094049.0,1.4501,3.8,,,True,0.7386614859930996,0.5275004688220145,3.538580976176555,-0.006457982038260609,0.398,0.9999999999995464,-0.46683366676169874,0.22352171204898602,2026-03-19 19:18:07.416000
XRPUSDT,1593094050.0,1.4501,3.7,,,True,0.7636682195843505,0.5281194406553094,3.581880597586057,-0.006753532633469771,0.398,0.9999999999995511,-0.47748633994525724,0.22848888029331604,2026-03-19 19:18:07.416000
XRPUSDT,1593094051.0,1.4501,3.7,,,True,0.7889509242355491,0.5287383260408834,3.6248476429899896,-0.007055632006049872,0.398,0.9999999999995525,-0.48813460395396036,0.2334560496989587,2026-03-19 19:18:07.416000
XRPUSDT,1593094052.0,1.4501,5.2,,,True,0.8145066204106234,0.5293571230885699,3.6674940623320786,-0.007364274583121721,0.398,0.9999999999995514,-0.4987783607336451,0.23842322029377247,2026-03-19 19:18:07.416000
XRPUSDT,1593094053.0,1.4501,188.4,,,True,0.8403324230566442,0.529975829909286,3.7098311695340356,-0.0076794546725588156,0.398,0.9999999999995475,-0.5094175122754541,0.24339039210545346,2026-03-19 19:18:07.416000
XRPUSDT,1593094054.0,1.4501,1910.9,,,True,0.8664255367141,0.5305944446150566,3.751869688145362,-0.008001166463161041,0.114,0.9999999999995407,-0.5200519606166134,0.24835753614176848,2026-03-19 19:18:07.530000
XRPUSDT,1593094055.0,1.4501,796.3,,,True,0.8927831507790689,0.5312129653190363,3.7936197679302652,-0.00832937189229178,0.02,0.9999999999995386,-0.5306296572111208,0.2533246707890356,2026-03-19 19:18:07.550000
XRPUSDT,1593094056.0,1.4501,3.6,,,True,0.9194026966080648,0.5318313901355333,3.8350910878245967,-0.00866411430845343,0.02,0.9999999999995401,-0.5412823147327237,0.25829180582969763,2026-03-19 19:18:07.550000
XRPUSDT,1593094057.0,1.4501,3.7,,,True,0.9462816547828313,0.5324497171800313,3.8762928434924318,-0.009005380431250626,0.02,0.9999999999995433,-0.5519184804123092,0.2632589412465476,2026-03-19 19:18:07.550000
XRPUSDT,1593094058.0,1.4501,3.7,,,True,0.973417545602765,0.5330679445692135,3.9172337775268207,-0.009353153538379053,0.02,0.9999999999995476,-0.5625326752159748,0.268226077023748,2026-03-19 19:18:07.550000
XRPUSDT,1593094059.0,1.4501,3.7,,,True,1.000807959144569,0.5336860704209839,3.957922216797685,-0.00970742721491896,0.02,0.999999999999553,-0.5731416596234978,0.27319321314670714,2026-03-19 19:18:07.550000
XRPUSDT,1593094060.0,1.4501,3.5,,,True,1.028450552050009,0.5343040928544915,3.9983660990803154,-0.010068194927798722,0.02,0.9999999999995591,-0.5837453356380742,0.27816034960196784,2026-03-19 19:18:07.550000
XRPUSDT,1593094061.0,1.4501,3.7,,,True,1.0563430445169573,0.534922009990152,4.038572997539853,-0.01043545002599555,0.02,0.9999999999995659,-0.5943436053189561,0.2831274863771068,2026-03-19 19:18:07.550000
XRPUSDT,1593094062.0,1.4501,3.7,,,True,1.0844832174774781,0.535539819949671,4.078550143278602,-0.010809185740738077,0.02,0.9999999999995733,-0.6049363707789827,0.2880946234606459,2026-03-19 19:18:07.550000
XRPUSDT,1593094063.0,1.4501,3.7,,,True,1.1128689099482674,0.5361575208560669,4.118304446129869,-0.011189395185714279,0.02,0.9999999999995812,-0.6155235341884288,0.2930617608419727,2026-03-19 19:18:07.550000
XRPUSDT,1593094064.0,1.4501,3.6,,,True,1.141498016540139,0.5367751108336928,4.157842513861804,-0.011576071357280844,0.02,0.9999999999995892,-0.6261049977738256,0.2980288985112662,2026-03-19 19:18:07.550000
XRPUSDT,1593094065.0,1.4501,2342.8,,,True,1.1703684851144955,0.5373925880082595,4.197170669937047,-0.011969207134677962,0.02,0.9999999999995973,-0.6366806638204473,0.3029960364594341,2026-03-19 19:18:07.550000
XRPUSDT,1593094066.0,1.4501,3.7,,,True,1.1994783145758117,0.5380099505068583,4.236294969958429,-0.01236879528024608,0.02,0.9999999999996053,-0.6472504346717781,0.30796317467805207,2026-03-19 19:18:07.550000
XRPUSDT,1593094067.0,1.4501,3.5,,,True,1.2288255527901506,0.5386271964579833,4.275221216917372,-0.01277482843964767,0.02,0.9999999999996133,-0.6578142127324575,0.3129303131593114,2026-03-19 19:18:07.550000
XRPUSDT,1593094068.0,1.4501,3.7,,,True,1.2584082946206003,0.5392443239915535,4.313954975349565,-0.013187299142090658,0.02,0.9999999999996222,-0.6683719004672208,0.317897451895971,2026-03-19 19:18:07.550000
XRPUSDT,1593094069.0,1.45,3.5,,,True,1.2815818020481609,0.5396566468163648,4.350851365945224,-0.010547942206637533,0.02,0.9999999999996262,6.401190466865519,0.3228645908628952,2026-03-19 19:18:07.550000
XRPUSDT,1593094070.0,1.45,3.5,,,True,1.311579110411535,0.5402735726427819,4.389203637334269,-0.013937006018022502,0.02,0.9999999999996346,-5.493470472889544,0.3278317300538766,2026-03-19 19:18:07.550000
XRPUSDT,1593094071.0,1.45,7.0,,,True,1.3418068549493523,0.540890375068965,4.42737891560921,-0.014367339711069647,0.02,0.9999999999996432,-0.6976848254474733,0.33279886948149345,2026-03-19 19:18:07.550000
XRPUSDT,1593094072.0,1.45,3.7,,,True,1.372263292505217,0.5415070522302535,4.465381932245165,-0.014804082173254879,0.02,0.9999999999996512,-0.7082189670729127,0.33776600914035765,2026-03-19 19:18:07.550000
XRPUSDT,1593094073.0,1.45,1785.2,,,True,1.4029467187513218,0.5421236022635171,4.5032172376727635,-0.015247225319628403,0.02,0.999999999999659,-0.7187464479206301,0.34273314902546775,2026-03-19 19:18:07.550000
XRPUSDT,1593094074.0,1.45,3.5,,,True,1.433855466903649,0.542740023307177,4.54088921058932,-0.015696761017201962,0.02,0.9999999999996666,-0.7292672795602871,0.3477002891321786,2026-03-19 19:18:07.550000
XRPUSDT,1593094075.0,1.45,3.6,,,True,1.4649879063635995,0.543356313501229,4.578402066634835,-0.01615268101812794,0.02,0.9999999999996746,-0.7397813648929404,0.3526674294561776,2026-03-19 19:18:07.550000
XRPUSDT,1593094076.0,1.45,3.8,,,True,1.4963424414274433,0.5439724709872653,4.615759866515578,-0.016614976959948242,0.02,0.9999999999996816,-0.7502886068856245,0.35763456999346055,2026-03-19 19:18:07.550000
XRPUSDT,1593094077.0,1.45,3.7,,,True,1.5279175100593025,0.544588493908497,4.652966523617525,-0.01708364036585029,0.02,0.9999999999996888,-0.7607889085766985,0.3626017107403119,2026-03-19 19:18:07.550000
XRPUSDT,1593094078.0,1.45,3.7,,,True,1.5597115827236927,0.5452043804097754,4.6900258111481765,-0.017558662644923,0.02,0.9999999999996965,-0.7712821730735895,0.367568851693283,2026-03-19 19:18:07.550000
XRPUSDT,1593094079.0,1.45,3218.8,,,True,1.59172316127397,0.5458201286376152,4.726941368841861,-0.018040035092419325,0.02,0.9999999999997031,-0.7817683035565984,0.3725359928491761,2026-03-19 19:18:07.550000
XRPUSDT,1593094080.0,1.45,3.5,,,True,1.6239507778932747,0.5464357367402157,4.763716709260613,-0.018527748890019034,0.02,0.99999999999971,-0.7922472032766422,0.37750313420502546,2026-03-19 19:18:07.550000
XRPUSDT,1593094081.0,1.45,3.7,,,True,1.6563929940848363,0.5470512028674831,4.800355223719973,-0.019021795106097122,0.02,0.9999999999997162,-0.8027187755589719,0.38247027575808507,2026-03-19 19:18:07.550000
XRPUSDT,1593094082.0,1.45,3.5,,,True,1.6890483997087156,0.5476665251710523,4.83686018786654,-0.01952216469599426,0.02,0.9999999999997226,-0.8131829238022527,0.3874374175058117,2026-03-19 19:18:07.550000
XRPUSDT,1593094083.0,1.4499,71.6,,,True,1.7145917383500802,0.5480776144994083,4.871420799320079,-0.015533587025851912,0.02,0.9999999999997266,9.702459769737494,0.39240455942346375,2026-03-19 19:18:07.550000
XRPUSDT,1593094084.0,1.4499,2818.0,,,True,1.7476231933272772,0.548692692764544,4.907657047930052,-0.020428092181907786,0.02,0.9999999999997322,-7.957532290587013,0.3973717015090857,2026-03-19 19:18:07.550000
XRPUSDT,1593094085.0,1.4499,3.5,,,True,1.780864056175327,0.5493076222827646,4.943769012447238,-0.02094600569996126,0.02,0.9999999999997381,-0.8422323253437651,0.40233884378282975,2026-03-19 19:18:07.550000
XRPUSDT,1593094086.0,1.4499,2342.8,,,True,1.8143130162664316,0.5499224012122337,4.979759554251089,-0.021470208038916135,0.02,0.9999999999997438,-0.8526680304538231,0.4073059862428355,2026-03-19 19:18:07.550000
XRPUSDT,1593094087.0,1.4499,1243.7,,,True,1.8479687870878914,0.5505370277129455,5.0156314425024275,-0.0220006895042298,0.02,0.9999999999997493,-0.8630956600459878,0.41227312888739076,2026-03-19 19:18:07.550000
XRPUSDT,1593094088.0,1.4499,3.5,,,True,1.881830105695033,0.5511514999467465,5.051387358130505,-0.022537440409442333,0.02,0.9999999999997543,-0.8735153123068548,0.41724027171492284,2026-03-19 19:18:07.550000
XRPUSDT,1593094089.0,1.4499,3.5,,,True,1.9158957320003707,0.551765816077357,5.087029897559337,-0.02308045095696157,0.02,0.9999999999997594,-0.8839268911588354,0.42220741472398804,2026-03-19 19:18:07.550000
XRPUSDT,1593094090.0,1.4499,20.5,,,True,1.950164448092424,0.5523799742703929,5.122561576235446,-0.023629711238357897,0.02,0.9999999999997641,-0.8943303006042004,0.42717455791327,2026-03-19 19:18:07.550000
XRPUSDT,1593094091.0,1.4499,7.0,,,True,1.9846350575826173,0.552993972693387,5.157984831969728,-0.024185211234664605,0.02,0.9999999999997694,-0.9047254447296946,0.4321417012815638,2026-03-19 19:18:07.550000
XRPUSDT,1593094092.0,1.4499,3.7,,,True,2.0193063849787953,0.5536078095158109,5.193302028105269,-0.02474694081667911,0.02,0.9999999999997734,-0.9151122277030819,0.43710884482777645,2026-03-19 19:18:07.550000
XRPUSDT,1593094093.0,1.4499,3.8,,,True,2.0541772750839686,0.5542214829090957,5.228515456522001,-0.025314889745269513,0.02,0.9999999999997782,-0.9254905537787397,0.4420759885509171,2026-03-19 19:18:07.550000
XRPUSDT,1593094094.0,1.4499,879.1,,,True,2.089246592419007,0.5548349910466543,5.263627340488335,-0.025889047671682146,0.02,0.9999999999997824,-0.9358603272930908,0.44704313245009136,2026-03-19 19:18:07.550000
XRPUSDT,1593094095.0,1.4499,83.3,,,True,2.1245132206680593,0.555448332103902,5.298639837369152,-0.026469404137855077,0.02,0.9999999999997865,-0.9462214526731217,0.452010276524498,2026-03-19 19:18:07.550000
XRPUSDT,1593094096.0,1.4499,1718.5,,,True,2.1599760621455664,0.5560615042582778,5.333555041198873,-0.027055948576731152,0.001,0.9999999999997906,-0.9565738344284898,0.45697741408816217,2026-03-19 19:18:07.551000
XRPUSDT,1593094097.0,1.4499,3.7,,,True,2.195634005867152,0.5566745056892666,5.368374977374448,-0.0276486457600177,0.001,0.9999999999997947,-0.9668773241369961,0.4619445517487435,2026-03-19 19:18:07.551000
XRPUSDT,1593094098.0,1.4499,3.7,,,True,2.231486020593396,0.5572873345784191,5.403101628070479,-0.02824753265477968,0.001,0.9999999999997987,-0.9772497761817575,0.4669116895033991,2026-03-19 19:18:07.551000
XRPUSDT,1593094099.0,1.4499,3.5,,,True,2.267531061517851,0.5578999891093736,5.43773691153403,-0.028852575126403872,0.001,0.9999999999998025,-0.9875752827316198,0.47187882734940867,2026-03-19 19:18:07.551000
XRPUSDT,1593094100.0,1.4499,3.7,,,True,2.3037681005279107,0.558512467467877,5.4722826917784815,-0.02946376217417364,0.001,0.9999999999998064,-0.9978916630837212,0.47684596528416423,2026-03-19 19:18:07.551000
XRPUSDT,1593094101.0,1.4499,3.5,,,True,2.3401961257649564,0.5591247678418058,5.506740780592775,-0.030081082689993502,0.001,0.9999999999998102,-1.0081988221873281,0.48181310330517113,2026-03-19 19:18:07.551000
XRPUSDT,1593094102.0,1.4498,3.5,,,True,2.3686564353307773,0.559533805880868,5.5391025249209696,-0.023825288191008362,0.001,0.9999999999998125,15.29391866176402,0.48678024140865006,2026-03-19 19:18:07.551000
XRPUSDT,1593094103.0,1.4498,7.0,,,True,2.4054219450407293,0.5601458053141173,5.573380837178399,-0.031194964751228037,0.001,0.9999999999998165,-12.041966315379934,0.49174737959234094,2026-03-19 19:18:07.551000
XRPUSDT,1593094104.0,1.4498,3.8,,,True,2.4423757078992328,0.560757621938268,5.607576662329413,-0.031829301493403774,0.001,0.9999999999998204,-1.0368086075731218,0.49671451785540066,2026-03-19 19:18:07.551000
XRPUSDT,1593094105.0,1.4498,2342.8,,,True,2.4795167698592424,0.5613692539491874,5.6416916208241705,-0.03246972940558116,0.001,0.9999999999998239,-1.0470804352026917,0.5016816561957204,2026-03-19 19:18:07.551000
XRPUSDT,1593094106.0,1.4498,3.5,,,True,2.516844191218869,0.5619806995449699,5.6757272896412045,-0.033116236865402736,0.001,0.9999999999998274,-1.0573425735353932,0.5066487946112757,2026-03-19 19:18:07.551000
XRPUSDT,1593094107.0,1.4498,4.2,,,True,2.554357046278238,0.5625919569259574,5.709685203808274,-0.03376881215636239,0.001,0.9999999999998307,-1.0675949465106667,0.5116159331001225,2026-03-19 19:18:07.551000
XRPUSDT,1593094108.0,1.4498,5.2,,,True,2.5920544229952105,0.5632030242947604,5.743566857853001,-0.03442744345686665,0.001,0.9999999999998345,-1.0778374597131934,0.5165830716603946,2026-03-19 19:18:07.551000
XRPUSDT,1593094109.0,1.4498,3.5,,,True,2.6299354226528404,0.5638138998562781,5.777373707190172,-0.03509211884058932,0.001,0.9999999999998378,-1.0880700188290238,0.521550210290298,2026-03-19 19:18:07.551000
XRPUSDT,1593094110.0,1.4498,68.9,,,True,2.667999159538059,0.564424581817719,5.8111071694490155,-0.03576282627682862,0.001,0.9999999999998411,-1.098292529644529,0.5265173489881096,2026-03-19 19:18:07.551000
XRPUSDT,1593094111.0,1.4498,3.8,,,True,2.706244760631099,0.565035068388622,5.844768625743612,-0.03643955363086436,0.001,0.9999999999998441,-1.108504898043451,0.5314844877521722,2026-03-19 19:18:07.551000
XRPUSDT,1593094112.0,1.4498,82.2,,,True,2.744671365305204,0.5656453577808762,5.878359421889349,-0.0371222886643224,0.001,0.9999999999998477,-1.118707030014555,0.5364516265808915,2026-03-19 19:18:07.551000
XRPUSDT,1593094113.0,1.4498,3.7,,,True,2.7832781250361993,0.5662554482087411,5.911880869568226,-0.03781101903553829,0.001,0.9999999999998501,-1.1288988316473747,0.541418765472735,2026-03-19 19:18:07.551000
XRPUSDT,1593094114.0,1.4498,270.7,,,True,2.822064203121482,0.5668653378888675,5.945334247445553,-0.03850573229992432,0.001,0.9999999999998535,-1.139080209132281,0.5463859044262276,2026-03-19 19:18:07.551000
XRPUSDT,1593094115.0,1.4498,2729.0,,,True,2.861028774408083,0.5674750250403172,5.978720802240528,-0.03920641591034105,0.001,0.9999999999998564,-1.1492510687664028,0.5513530434399487,2026-03-19 19:18:07.551000
XRPUSDT,1593094116.0,1.4498,2070.0,,,True,2.900171025029391,0.5680845078845839,6.012041749752977,-0.03991305721747223,0.001,0.9999999999998594,-1.1594113169525477,0.5563201825125312,2026-03-19 19:18:07.551000
XRPUSDT,1593094117.0,1.4498,7.5,,,True,2.939490152150211,0.5686937846456124,6.045298275848419,-0.04062564347019821,0.001,0.9999999999998622,-1.1695608601960712,0.5612873216426579,2026-03-19 19:18:07.551000
XRPUSDT,1593094118.0,1.4498,3.7,,,True,2.9789853637198056,0.569302853549819,6.0784915374035045,-0.041344161815975874,0.001,0.9999999999998648,-1.1796996051105024,0.5662544608290597,2026-03-19 19:18:07.551000
XRPUSDT,1593094119.0,1.4498,3.7,,,True,3.018655878232611,0.5699117128261119,6.111622663213752,-0.0420685993012212,0.001,0.9999999999998679,-1.1898274584173314,0.571221600070514,2026-03-19 19:18:07.551000
XRPUSDT,1593094120.0,1.4498,3.5,,,True,3.058500924496323,0.5705203607059106,6.144692754865389,-0.04279894287169463,0.001,0.99999999999987,-1.1999443269479895,0.5761887393658423,2026-03-19 19:18:07.551000
XRPUSDT,1593094121.0,1.4498,3.7,,,True,3.098519741407049,0.571128795423166,6.17770288757301,-0.04353517937288397,0.001,0.9999999999998729,-1.2100501176370895,0.5811558787139067,2026-03-19 19:18:07.551000
XRPUSDT,1593094122.0,1.4498,3.5,,,True,3.1387115777312795,0.5717370152143801,6.210654110984693,-0.044277295550399345,0.001,0.9999999999998753,-1.2201447375362686,0.5861230181136127,2026-03-19 19:18:07.551000
XRPUSDT,1593094123.0,1.4497,7.0,,,True,3.1700857643734026,0.57214329318076,6.241346888550202,-0.034951574587112226,0.001,0.9999999999998769,22.954040669211967,0.5910901575622222,2026-03-19 19:18:07.552000
XRPUSDT,1593094124.0,1.4497,3.5,,,True,3.210583730463549,0.5727511505195904,6.274174913342026,-0.04561323462324942,0.001,0.9999999999998795,-17.53974058559812,0.5960572970587767,2026-03-19 19:18:07.552000
XRPUSDT,1593094125.0,1.4497,3.8,,,True,3.251252676120138,0.5733587882396889,6.306947083364217,-0.0463716646838153,0.001,0.9999999999998819,-1.248161586220982,0.6010244366039099,2026-03-19 19:18:07.552000
XRPUSDT,1593094126.0,1.4497,3.5,,,True,3.2920918856166854,0.5739662045870844,6.339664353008683,-0.0471359241990157,0.001,0.9999999999998844,-1.258213609952137,0.6059915761966703,2026-03-19 19:18:07.552000
XRPUSDT,1593094127.0,1.4497,5.2,,,True,3.3331006521220603,0.5745733978104478,6.3723276546937155,-0.047905999427686766,0.001,0.9999999999998862,-1.2682539907236794,0.6109587158361388,2026-03-19 19:18:07.552000
