symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596496477.0,1.4116,4.1,,,False,0.139390092190371,0.5093123134032194,1.9056721867952524,-0.0006693969700118105,0.582,0.9999999999999938,-0.14685966349392776,0.06954000013134988,2026-03-24 03:35:20.585000
XRPUSDT,1596496478.0,1.4116,26.9,,,False,0.15390128831633376,0.5099329760476791,1.9749619331413264,-0.0007672124340526448,0.582,0.999999999999992,-0.15759843920683264,0.0745071458862288,2026-03-24 03:35:20.585000
XRPUSDT,1596496479.0,1.4116,5.0,,,False,0.16888285871687536,0.5105536080703473,2.0422144439494527,-0.0008716869830042236,3.487,0.9999999999999896,-0.16833573701597646,0.07947432345028477,2026-03-24 03:35:24.072000
XRPUSDT,1596496480.0,1.4116,35.4,,,False,0.184320565214247,0.5111742075595694,2.107625281479168,-0.000982822913994198,0.298,0.9999999999999653,-0.1790783475011851,0.08444146514038033,2026-03-24 03:35:24.370000
XRPUSDT,1596496481.0,1.4115,49.8,,,True,0.18966429757399858,0.5111742075595694,2.1687285228786015,-0.0003602187471327559,5.22,0.999999999999953,,0.08940867091808775,2026-03-24 03:35:29.590000
XRPUSDT,1596496482.0,1.4115,5.0,,,True,0.20568731673901458,0.5117947726040915,2.2308617613365973,-0.0011417491119272668,0.202,0.9999999999998734,-1.259385090561262,0.0943758087303501,2026-03-24 03:35:29.792000
XRPUSDT,1596496483.0,1.4115,212.6,,,True,0.22213759237985783,0.5124153012930842,2.291590960282104,-0.0012683991636528308,0.865,0.9999999999998528,-0.2041002357701491,0.09934295755660759,2026-03-24 03:35:30.657000
XRPUSDT,1596496484.0,1.4115,21.1,,,True,0.2390044640620718,0.5130357917161668,2.351025422847319,-0.0014017111311266889,0.865,0.9999999999998302,-0.2148493554688174,0.10431010779089667,2026-03-24 03:35:30.657000
XRPUSDT,1596496485.0,1.4116,7.1,,,False,0.2679268463492681,0.5142766501254583,2.4121713843018955,-0.0026418825649601077,0.752,0.999999999999827,-0.9994463707921923,0.10927725799775896,2026-03-24 03:35:31.409000
XRPUSDT,1596496486.0,1.4116,70.8,,,False,0.28585923304400285,0.5148970142933572,2.4693594187993066,-0.0017892828275651678,4.334,0.9999999999998104,1.3743536160100807,0.11424449139263358,2026-03-24 03:35:35.743000
XRPUSDT,1596496487.0,1.4116,71.3,,,False,0.3041746347086596,0.5155173325587725,2.5255089812660296,-0.0019469708373254632,4.574,0.9999999999997058,-0.2542050082222256,0.11921173606364652,2026-03-24 03:35:40.317000
XRPUSDT,1596496488.0,1.4115,3.7,,,True,0.3104471953750718,0.5155173325587725,2.577586875024976,-0.0006945746220599443,5.103,0.9999999999994821,,0.12417899554016423,2026-03-24 03:35:45.420000
XRPUSDT,1596496489.0,1.4115,3.6,,,True,0.3292593397450249,0.5161376030139162,2.631796001435028,-0.002167958700381696,5.103,0.9999999999991778,-2.3753897450757324,0.12914625670206148,2026-03-24 03:35:45.420000
XRPUSDT,1596496490.0,1.4115,3.7,,,True,0.348436821230241,0.516757823751589,2.6851527900555774,-0.002341116522967364,5.103,0.9999999999987935,-0.27918741194530844,0.13411352549005318,2026-03-24 03:35:45.420000
XRPUSDT,1596496491.0,1.4115,3.7,,,True,0.3679728368969203,0.5173779928652038,2.7377074660369245,-0.0025209082514769422,5.103,0.9999999999983138,-0.2899075825650322,0.13908080235603293,2026-03-24 03:35:45.420000
XRPUSDT,1596496492.0,1.4115,3.7,,,True,0.3878609265478466,0.5179981084488098,2.789505740065711,-0.00270732761094376,5.103,0.9999999999977374,-0.3006203430379682,0.14404808773635566,2026-03-24 03:35:45.420000
XRPUSDT,1596496493.0,1.4115,225.0,,,True,0.4080949673878734,0.518618168597115,2.8405893578166963,-0.0029003712081579727,5.103,0.999999999997058,-0.3113304374452417,0.14901538205437886,2026-03-24 03:35:45.420000
XRPUSDT,1596496494.0,1.4115,128.9,,,True,0.4286691456491565,0.5192381714055099,2.890996561648934,-0.0031000355309317267,5.103,0.9999999999962721,-0.3220377715556675,0.15398268572252197,2026-03-24 03:35:45.420000
XRPUSDT,1596496495.0,1.4115,3.8,,,True,0.44957793144934616,0.5198581149700909,2.9407624855537438,-0.003306316948204495,5.103,0.9999999999953764,-0.3327422511630835,0.15894999914393748,2026-03-24 03:35:45.420000
XRPUSDT,1596496496.0,1.4115,3.8,,,True,0.4708160564239496,0.520477997387684,2.9899194947708967,-0.0035192117101483364,5.103,0.9999999999943654,-0.34344378208128495,0.16391732271387707,2026-03-24 03:35:45.420000
XRPUSDT,1596496497.0,1.4115,12.3,,,True,0.4923784937512519,0.5210978167558671,3.0384974792523773,-0.003738715948276494,5.103,0.9999999999932349,-0.3541422701449178,0.1688846568208156,2026-03-24 03:35:45.420000
XRPUSDT,1596496498.0,1.4115,24.0,,,True,0.5142604402504519,0.5217175711729946,3.086524108406942,-0.003964825675555437,5.103,0.9999999999919801,-0.364837621209623,0.1738520018473814,2026-03-24 03:35:45.420000
XRPUSDT,1596496499.0,1.4115,3.7,,,True,0.5364573002842727,0.5223372587382193,3.134025053184779,-0.004197536786520222,5.103,0.9999999999905952,-0.3755297411533009,0.17881935817112982,2026-03-24 03:35:45.420000
XRPUSDT,1596496500.0,1.4115,3.7,,,True,0.5589646712386995,0.5229568775515171,3.1810241804725368,-0.004436845057393416,5.103,0.9999999999890758,-0.3862185358761812,0.18378672616519093,2026-03-24 03:35:45.420000
XRPUSDT,1596496501.0,1.4115,9.4,,,True,0.5817783303865545,0.5235764257137091,3.227543723899625,-0.004682746146207197,5.103,0.9999999999874151,-0.3969039113016887,0.1887541061988134,2026-03-24 03:35:45.420000
XRPUSDT,1596496502.0,1.4115,3.6,,,True,0.6048942229698134,0.524195901326485,3.2736044344581487,-0.0049352355929289824,5.103,0.999999999985608,-0.4075857733775536,0.19372149863782356,2026-03-24 03:35:45.420000
XRPUSDT,1596496503.0,1.4115,3.7,,,True,0.6283084513590192,0.524815302492427,3.3192257137740584,-0.005194308819590347,5.103,0.9999999999836475,-0.4182640280751422,0.1986889038450152,2026-03-24 03:35:45.420000
XRPUSDT,1596496504.0,1.4115,3.8,,,True,0.6520172651677665,0.525434627315032,3.3644257324077036,-0.00545996113041941,5.103,0.9999999999815284,-0.4289385813920629,0.20365632218048074,2026-03-24 03:35:45.420000
XRPUSDT,1596496505.0,1.4115,3.6,,,True,0.676017052216715,0.5260538738987357,3.4092215351863824,-0.005732187711976502,5.103,0.9999999999792434,-0.4396093393505776,0.2086237540018942,2026-03-24 03:35:45.420000
XRPUSDT,1596496506.0,1.4114,3.6,,,True,0.6840184676433222,0.5260538738987357,3.4495689897286095,-0.0019571351384706378,2.338,0.9999999999756105,,0.21359098258475168,2026-03-24 03:35:47.758000
XRPUSDT,1596496507.0,1.4114,2005.0,,,True,0.7084008910186951,0.5266730403489348,3.4935568818918967,-0.006105113798182398,2.338,0.9999999999736536,-6.699294928492816,0.2185582155844814,2026-03-24 03:35:47.758000
XRPUSDT,1596496508.0,1.4114,3.7,,,True,0.733066265803034,0.5272921247720106,3.537186370756687,-0.006392652616376533,2.338,0.9999999999718953,-0.46445816996260253,0.2235254572674055,2026-03-24 03:35:47.758000
XRPUSDT,1596496509.0,1.4114,7.2,,,True,0.7580114116305118,0.5279111252753522,3.580470835478043,-0.006686754928195241,2.338,0.9999999999702862,-0.4751245115812011,0.22849270765347193,2026-03-24 03:35:47.758000
XRPUSDT,1596496510.0,1.4114,73.6,,,True,0.7832332275348217,0.5285300399673791,3.6234229069538237,-0.00698740863290816,2.338,0.9999999999687957,-0.4857756789199783,0.23345996677391603,2026-03-24 03:35:47.758000
XRPUSDT,1596496511.0,1.4114,3.8,,,True,0.8087287135131435,0.5291488669575646,3.6660545300916643,-0.0072946082403896545,2.338,0.9999999999674022,-0.4964224449703339,0.23842723467006033,2026-03-24 03:35:47.758000
XRPUSDT,1596496512.0,1.4114,3.8,,,True,0.834494965167135,0.5297676043564583,3.7083770140561656,-0.007608348142254424,2.338,0.9999999999660815,-0.5070647134401759,0.2433945113922679,2026-03-24 03:35:47.758000
XRPUSDT,1596496513.0,1.4114,3.7,,,True,0.8605291687338948,0.53038625027571,3.750401077898889,-0.007928622612030457,2.338,0.9999999999648168,-0.5177023880856703,0.24836179699902072,2026-03-24 03:35:47.758000
XRPUSDT,1596496514.0,1.4114,3.7,,,True,0.8868285964711348,0.5310048028280914,3.792136892078427,-0.008255425805329787,2.338,0.9999999999635919,-0.5283353727038156,0.2533290915561064,2026-03-24 03:35:47.758000
XRPUSDT,1596496515.0,1.4114,4.0,,,True,0.9133906023647478,0.5316232601275197,3.8335941163132983,-0.008588751760022615,2.338,0.9999999999623934,-0.5389635711324537,0.2582963951358972,2026-03-24 03:35:47.758000
XRPUSDT,1596496516.0,1.4114,3.7,,,True,0.9402126181303833,0.532241620289081,3.8747819341552003,-0.008928594396415059,2.338,0.9999999999612097,-0.5495868872509542,0.2632637078167128,2026-03-24 03:35:47.758000
XRPUSDT,1596496517.0,1.4114,3.7,,,True,0.9672921494836322,0.5328598814290515,3.915709084622702,-0.009274947517429879,2.338,0.9999999999600298,-0.5602052249819902,0.2682310296822504,2026-03-24 03:35:47.758000
XRPUSDT,1596496518.0,1.4114,3.7,,,True,0.9946267726560641,0.5334780416649223,3.956383891194588,-0.009627804808791631,2.338,0.9999999999588455,-0.5708184882916039,0.27319836082107923,2026-03-24 03:35:47.758000
XRPUSDT,1596496519.0,1.4114,3.7,,,True,1.022214131136661,0.5340960991154206,3.996814288426796,-0.009987159839213763,2.338,0.9999999999576477,-0.5814265811898773,0.27816570132618773,2026-03-24 03:35:47.758000
XRPUSDT,1596496520.0,1.4114,113.6,,,True,1.0500519326202435,0.5347140519005332,4.037007846426249,-0.010353006060590614,2.338,0.9999999999564293,-0.5920294077324111,0.28313305129457844,2026-03-24 03:35:47.758000
XRPUSDT,1596496521.0,1.4114,3.6,,,True,1.0781379461462852,0.5353318981415293,4.076971793388358,-0.010725336808191821,2.338,0.9999999999551841,-0.602626872020732,0.28810041082690324,2026-03-24 03:35:47.758000
XRPUSDT,1596496522.0,1.4114,3.8,,,True,1.1064699994131095,0.5359496359609827,4.116713036381807,-0.011104145300860915,2.338,0.9999999999539055,-0.6132188782035056,0.293067780027138,2026-03-24 03:35:47.758000
XRPUSDT,1596496523.0,1.4114,3.7,,,True,1.1350459762538854,0.5365672634827946,4.15623818054403,-0.011489424641216245,2.338,0.9999999999525898,-0.6238053304765855,0.29803515900228644,2026-03-24 03:35:47.758000
XRPUSDT,1596496524.0,1.4114,3.6,,,True,1.1638638142621063,0.5371847788322166,4.195553546833116,-0.011881167815856538,2.338,0.9999999999512295,-0.6343861330847338,0.30300254786211583,2026-03-24 03:35:47.758000
XRPUSDT,1596496525.0,1.4113,3.6,,,True,1.1733658467967847,0.5371847788322166,4.229803766966857,-0.003982848414249704,0.001,0.9999999999480176,,0.307969578025244,2026-03-24 03:35:47.759000
XRPUSDT,1596496526.0,1.4113,3.7,,,True,1.2025029318661498,0.5378021801358729,4.2686790046373195,-0.012412620366402626,0.001,0.9999999999472844,-13.653634843709192,0.3129366117288498,2026-03-24 03:35:47.759000
XRPUSDT,1596496527.0,1.4113,3.6,,,True,1.231877184511807,0.5384194655217829,4.307362206913717,-0.012819406694066091,0.001,0.9999999999468114,-0.6589923185428832,0.31790364880970745,2026-03-24 03:35:47.759000
XRPUSDT,1596496528.0,1.4113,7.2,,,True,1.2614867058145576,0.5390366331193833,4.3458587035807845,-0.013232631400067254,0.001,0.9999999999465616,-0.6695502285080845,0.32287068911220057,2026-03-24 03:35:47.759000
XRPUSDT,1596496529.0,1.4113,5.4,,,True,1.2913296417157483,0.5396536810595518,4.384173611732907,-0.013652286900961489,0.001,0.9999999999465031,-0.6801019395343119,0.327837732490147,2026-03-24 03:35:47.759000
XRPUSDT,1596496530.0,1.4113,3.6,,,True,1.3214041812973691,0.5402706074746281,4.422311847164309,-0.014078365505706169,0.001,0.9999999999466082,-0.6906473678745053,0.3328047788060954,2026-03-24 03:35:47.759000
XRPUSDT,1596496531.0,1.4113,3.9,,,True,1.3517085551350427,0.5408874104984371,4.460278134986557,-0.01451085940744443,0.001,0.9999999999468527,-0.7011864161550257,0.3377718279306829,2026-03-24 03:35:47.759000
XRPUSDT,1596496532.0,1.4113,3.8,,,True,1.382241033737703,0.5415040882663112,4.498077019540537,-0.014949760683744689,0.001,0.9999999999472153,-0.7117189870705035,0.3427388797420497,2026-03-24 03:35:47.759000
XRPUSDT,1596496533.0,1.4113,3.8,,,True,1.4129999260681763,0.5421206389151124,4.5357128736592385,-0.015395061296839846,0.001,0.9999999999476786,-0.7222449833780955,0.34770593412530176,2026-03-24 03:35:47.759000
XRPUSDT,1596496534.0,1.4113,42.9,,,True,1.44398357813936,0.5427370605832544,4.573189907332424,-0.015846753093873567,0.001,0.9999999999482263,-0.7327643079049807,0.35267299097202287,2026-03-24 03:35:47.759000
XRPUSDT,1596496535.0,1.4113,3.6,,,True,1.475190371681096,0.5433533514107255,4.610512175819602,-0.016304827807146666,0.001,0.9999999999488448,-0.7432768635431515,0.3576400501798211,2026-03-24 03:35:47.759000
XRPUSDT,1596496536.0,1.4113,3.8,,,True,1.5066187228732353,0.5439695095391102,4.647683587253522,-0.016769277054369314,0.001,0.9999999999495215,-0.7537825532550471,0.3626071116519198,2026-03-24 03:35:47.759000
XRPUSDT,1596496537.0,1.4113,3.6,,,True,1.5382670811407229,0.5445855331116114,4.684707909772647,-0.017240092338915117,0.001,0.9999999999502468,-0.764281280072054,0.3675741752967761,2026-03-24 03:35:47.759000
XRPUSDT,1596496538.0,1.4112,3.7,,,True,1.548625574261776,0.5445855331116114,4.716255040273748,-0.005720520882813517,0.017,0.999999999949529,,0.3725412446103519,2026-03-24 03:35:47.776000
XRPUSDT,1596496539.0,1.4112,3.6,,,True,1.5805665230106745,0.545201420273073,4.752961731047202,-0.017877244707702064,0.017,0.9999999999503637,-19.738556972091608,0.37750831592879586,2026-03-24 03:35:47.776000
XRPUSDT,1596496540.0,1.4112,98.9,,,True,1.6127239525344315,0.5458171691700013,4.789532126785888,-0.018362936293102247,0.017,0.9999999999512218,-0.7887819009063791,0.38247538922894897,2026-03-24 03:35:47.776000
XRPUSDT,1596496541.0,1.4112,70.8,,,True,1.6450964165613398,0.5464327779505875,4.825969494469309,-0.01885496652337334,0.224,0.9999999999520965,-0.799257979723046,0.3874425141365022,2026-03-24 03:35:48
XRPUSDT,1596496542.0,1.4112,1896.2,,,True,1.6776827062032493,0.5470482447647296,4.862277042682557,-0.019353451630938802,0.684,0.9999999999529451,-0.809930115014163,0.39240975504226433,2026-03-24 03:35:48.684000
XRPUSDT,1596496543.0,1.4112,7.2,,,True,1.7104817086038462,0.5476635677640541,4.898457891709125,-0.01985843399812898,0.684,0.9999999999536996,-0.8206785180214506,0.3973770000876121,2026-03-24 03:35:48.684000
XRPUSDT,1596496544.0,1.4112,3.9,,,True,1.743491592655442,0.5482787451019382,4.93451487671693,-0.02036945341788391,0.684,0.999999999954408,-0.8306863538123804,0.40234424928883605,2026-03-24 03:35:48.684000
XRPUSDT,1596496545.0,1.4112,3.8,,,True,1.7767110211054618,0.5488937749335314,4.970450852717884,-0.02088677578502808,0.684,0.9999999999550704,-0.8411337801355945,0.40731150266342636,2026-03-24 03:35:48.684000
XRPUSDT,1596496546.0,1.4112,28.6,,,True,1.8101386818297671,0.5495086554157775,5.00626858275501,-0.02141039170667431,0.684,0.9999999999556891,-0.8515734956060024,0.4122787602300423,2026-03-24 03:35:48.684000
XRPUSDT,1596496547.0,1.4112,3.7,,,True,1.84377328705632,0.5501233847074365,5.041970741832666,-0.021940291678477827,0.684,0.9999999999562649,-0.8620054046448447,0.41724602200843625,2026-03-24 03:35:48.684000
XRPUSDT,1596496548.0,1.4112,3.7,,,True,1.8776135726218202,0.5507379609691055,5.077559920634779,-0.022476466084801854,0.684,0.9999999999568002,-0.8724294115556885,0.4222132880193839,2026-03-24 03:35:48.684000
XRPUSDT,1596496549.0,1.4112,3.6,,,True,1.9116582972597096,0.5513523823632415,5.113038629044923,-0.023018905199004267,0.684,0.9999999999572949,-0.8828454207153068,0.4271805582846213,2026-03-24 03:35:48.684000
XRPUSDT,1596496550.0,1.4112,4.1,,,True,1.9459062419178743,0.5519666470541823,5.148409299480905,-0.023567599183731143,0.684,0.9999999999577518,-0.8932533365811265,0.4321478328267834,2026-03-24 03:35:48.684000
XRPUSDT,1596496551.0,1.4112,3.7,,,True,1.9803562091044598,0.552580753208168,5.183674290055688,-0.02412253809120881,0.684,0.9999999999581709,-0.9036530636860787,0.437115111669349,2026-03-24 03:35:48.684000
XRPUSDT,1596496552.0,1.4112,3.7,,,True,2.0150070222603342,0.5531946989933633,5.218835887575505,-0.024683711863543897,0.684,0.9999999999585534,-0.914044506644218,0.442082394836586,2026-03-24 03:35:48.684000
XRPUSDT,1596496553.0,1.4112,3.7,,,True,2.0498575251568196,0.5538084825798779,5.253896310385274,-0.025251110333022457,0.684,0.9999999999589009,-0.9244275701481607,0.44704968235350456,2026-03-24 03:35:48.684000
XRPUSDT,1596496554.0,1.4112,3.7,,,True,2.0849065813173997,0.5544221021397886,5.288857711070689,-0.025824723222415857,0.684,0.9999999999592138,-0.9348021589743554,0.45201697424581216,2026-03-24 03:35:48.684000
XRPUSDT,1596496555.0,1.4112,3.7,,,True,2.120153073462183,0.5550355558471607,5.3237221790256735,-0.026404540145285336,0.684,0.9999999999594931,-0.9451681779759629,0.4569842705398674,2026-03-24 03:35:48.684000
XRPUSDT,1596496556.0,1.4112,3.6,,,True,2.1555959029740004,0.5556488418780688,5.358491742893284,-0.026990550606294978,0.684,0.9999999999597398,-0.9555255320945036,0.4619515712626432,2026-03-24 03:35:48.684000
XRPUSDT,1596496557.0,1.4112,3.7,,,True,2.1912339893850397,0.5562619584106188,5.393168372887582,-0.02758274400152285,0.684,0.9999999999599549,-0.965874126350782,0.4669188764416861,2026-03-24 03:35:48.684000
XRPUSDT,1596496558.0,1.4111,3.7,,,True,2.2028594163964743,0.5562619584106188,5.42177973453366,-0.00909554578671111,0.034,0.9999999999591701,,0.47188595044571235,2026-03-24 03:35:48.718000
XRPUSDT,1596496559.0,1.4111,3.6,,,True,2.238756669558941,0.5568749036249683,5.456246247380818,-0.028381193169575804,0.034,0.9999999999594735,-31.463900739206395,0.4768530261201663,2026-03-24 03:35:48.718000
XRPUSDT,1596496560.0,1.4111,7.2,,,True,2.2748466761931936,0.5574876757033483,5.4906256001207145,-0.02898781060954911,0.034,0.9999999999598077,-0.9899560723735491,0.48182010354956223,2026-03-24 03:35:48.718000
XRPUSDT,1596496561.0,1.4111,3.9,,,True,2.311128414275266,0.5581002728300847,5.524919548132089,-0.029600576150809625,0.034,0.9999999999601685,-1.0002749188933973,0.4867871826885033,2026-03-24 03:35:48.718000
XRPUSDT,1596496562.0,1.4111,3.8,,,True,2.347600876630347,0.558712693191618,5.559129798167916,-0.030219477714712596,0.034,0.9999999999605519,-1.010582930902948,0.49175426349350965,2026-03-24 03:35:48.718000
XRPUSDT,1596496563.0,1.4111,3.7,,,True,2.384263071782011,0.5593249349765258,5.59325801040503,-0.030844504109582095,0.034,0.999999999960955,-1.0208816357798987,0.4967213459229173,2026-03-24 03:35:48.718000
XRPUSDT,1596496564.0,1.4111,3.7,,,True,2.4211140235488506,0.5599369963755427,5.62730580010201,-0.03147564403691968,0.034,0.9999999999613752,-1.0311709386530503,0.5016884299367913,2026-03-24 03:35:48.718000
XRPUSDT,1596496565.0,1.4111,3.7,,,True,2.4581527706554667,0.5605488755815818,5.661274739182551,-0.03211288609174056,0.034,0.9999999999618099,-1.0414507447408612,0.5066555154968412,2026-03-24 03:35:48.718000
XRPUSDT,1596496566.0,1.4111,3.7,,,True,2.49537836635716,0.5611605707897552,5.695166357748342,-0.03275621876291686,0.034,0.9999999999622562,-1.0517209593604335,0.5116226025663381,2026-03-24 03:35:48.718000
XRPUSDT,1596496567.0,1.4111,3.7,,,True,2.5327898780777116,0.5617720801973951,5.728982145525246,-0.033405630433519504,0.034,0.9999999999627125,-1.0619814879202807,0.5165896911100416,2026-03-24 03:35:48.718000
XRPUSDT,1596496568.0,1.4111,3.7,,,True,2.5703863870596795,0.562383402004074,5.762723553246349,-0.03406110938116786,0.034,0.9999999999631769,-1.0722322359304661,0.5215567810941278,2026-03-24 03:35:48.718000
XRPUSDT,1596496569.0,1.4111,3.6,,,True,2.608166988026649,0.5629945344116263,5.796391993975135,-0.034722643778377776,0.034,0.9999999999636481,-1.0824731089936843,0.526523872486123,2026-03-24 03:35:48.718000
XRPUSDT,1596496570.0,1.4111,3.7,,,True,2.6461307888569268,0.5636054756241673,5.82998884437201,-0.0353902216929156,0.034,0.9999999999641238,-1.0927040128153154,0.5314909652548386,2026-03-24 03:35:48.718000
XRPUSDT,1596496571.0,1.4111,3.6,,,True,2.6842769102681796,0.5642162238481159,5.863515445907005,-0.03606383108815507,0.034,0.9999999999646032,-1.1029248531980804,0.5364580593703138,2026-03-24 03:35:48.718000
XRPUSDT,1596496572.0,1.4111,61.8,,,False,2.7226044855125475,0.5648267772922132,5.896973106021491,-0.03674345982343411,2.06,0.9999999999650844,-1.1131355360444108,0.5414261112206441,2026-03-24 03:35:50.778000
XRPUSDT,1596496573.0,1.411,50.0,,,True,2.7350695288883533,0.5648267772922132,5.923962799648754,-0.012062112395881897,1.459,0.9999999999644953,,0.5463938781038903,2026-03-24 03:35:52.237000
XRPUSDT,1596496574.0,1.411,29.7,,,True,2.773642714466066,0.5654371341675439,5.957260258292643,-0.037663174350702766,4.449,0.9999999999645847,-41.944414799863694,0.5513630852769271,2026-03-24 03:35:56.686000
XRPUSDT,1596496575.0,1.4111,5.0,,,False,2.8386861835161605,0.5666572510680838,5.996949625352579,-0.06466110226424956,0.685,0.9999999999646604,-22.127328866274986,0.5563304731326068,2026-03-24 03:35:57.371000
XRPUSDT,1596496576.0,1.411,7.0,,,True,2.8513319608590817,0.5666572510680838,6.023662530792431,-0.012745465736005192,1.882,0.9999999999636303,,0.5612984689730457,2026-03-24 03:35:59.253000
XRPUSDT,1596496577.0,1.4111,4.4,,,False,2.916959548469386,0.5678765602860542,6.063276904198298,-0.06701001083670921,1.262,0.9999999999637696,-44.50433434025375,0.5662661576742503,2026-03-24 03:36:00.515000
XRPUSDT,1596496578.0,1.411,5.0,,,True,2.9297280053873522,0.5678765602860542,6.089812824335147,-0.013214617959651582,2.576,0.9999999999624111,,0.5712345407171304,2026-03-24 03:36:03.091000
XRPUSDT,1596496579.0,1.4111,103.5,,,False,2.995942323164952,0.5690950475965654,6.129357978156563,-0.06940646443130472,6.488,0.9999999999621209,-46.11607030037741,0.5762050206030135,2026-03-24 03:36:09.579000
XRPUSDT,1596496580.0,1.411,386.7,,,True,3.0088445829232366,0.5690950475965654,6.1557249581166165,-0.013704847763979653,4.938,0.9999999999588067,,0.5811746942396304,2026-03-24 03:36:14.517000
XRPUSDT,1596496581.0,1.411,50.0,,,True,3.048666528732777,0.5697039786020114,6.188593246763763,-0.04265573722754098,4.938,0.999999999955683,-47.54379265407291,0.5861443719247108,2026-03-24 03:36:14.517000
XRPUSDT,1596496582.0,1.411,3.6,,,True,3.088662377514226,0.5703126988141632,6.221404176635719,-0.043391433612082225,4.938,0.9999999999517469,-1.2085952952679537,0.5911140773232559,2026-03-24 03:36:14.517000
XRPUSDT,1596496583.0,1.411,87.0,,,True,3.128831623875804,0.5709212064661059,6.254158804354253,-0.044133295163053615,4.938,0.9999999999469353,-1.219149091392711,0.5960838109290316,2026-03-24 03:36:14.517000
XRPUSDT,1596496584.0,1.411,98.0,,,True,3.16917352880338,0.5715294997934686,6.286858103645242,-0.04488104995891501,5.404,0.9999999999412051,-1.2292668063668735,0.6010538414733659,2026-03-24 03:36:19.921000
XRPUSDT,1596496585.0,1.4111,3.8,,,False,3.2371206399825874,0.5727454364298117,6.326217367148858,-0.07683693988536125,0.62,0.9999999999355029,-26.280884193564834,0.6060211055919029,2026-03-24 03:36:20.541000
XRPUSDT,1596496586.0,1.4111,3.7,,,False,3.2779051838178823,0.5733530762229503,6.358830759085621,-0.04688635407722226,0.62,0.9999999999301997,49.29003357965929,0.6109883799478578,2026-03-24 03:36:20.541000
XRPUSDT,1596496587.0,1.4111,3.7,,,False,3.318859574508239,0.5739604946598644,6.391391414831494,-0.04765486883027342,0.62,0.9999999999251449,-1.2652147290020266,0.6159556614653524,2026-03-24 03:36:20.541000
