symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592169902.0,1.4707,3.8,,,True,1.0009675124084472,0.5336914161752614,3.9579619240311255,-0.009709592669896981,0.701,0.9999999999998975,-0.5732159831121765,0.2731933682295365,2026-03-18 21:24:15.455000
XRPUSDT,1592169903.0,1.4707,3.4,,,True,1.028611850160483,0.5343094377060986,3.998406233766862,-0.010070407581401162,0.701,0.9999999999998604,-0.5838225587632613,0.2781605899866861,2026-03-18 21:24:15.455000
XRPUSDT,1592169904.0,1.4707,70.7,,,True,1.0565060866790796,0.5349273539228376,4.038613559211736,-0.01043771040185819,0.701,0.999999999999816,-0.5944217201410101,0.283127813900491,2026-03-18 21:24:15.455000
XRPUSDT,1592169905.0,1.4707,3.7,,,True,1.0846480036301402,0.5355451629471957,4.078591131646813,-0.010811494382627887,0.701,0.9999999999997651,-0.6050154109647276,0.28809504003703695,2026-03-18 21:24:15.455000
XRPUSDT,1592169906.0,1.4707,3.6,,,True,1.1130354407505783,0.5361628629022019,4.118345861080652,-0.01119175265787561,0.701,0.9999999999997068,-0.6156035339906465,0.29306226846096867,2026-03-18 21:24:15.455000
XRPUSDT,1592169907.0,1.4707,3.6,,,True,1.1416662933587847,0.5367804519122216,4.157884355453391,-0.011578478244779904,0.701,0.9999999999996415,-0.6261859920272964,0.29802949923560584,2026-03-18 21:24:15.455000
XRPUSDT,1592169908.0,1.4707,1270.1,,,True,1.1705385100120047,0.5373979281029772,4.19721293839661,-0.011971664043744862,0.701,0.9999999999995676,-0.6367626879407771,0.30299673242304626,2026-03-18 21:24:15.455000
XRPUSDT,1592169909.0,1.4707,433.4,,,True,1.1996500902996527,0.5380152896015722,4.236337665679244,-0.012371302838614578,0.701,0.9999999999994865,-0.6473335246515948,0.30796396808425924,2026-03-18 21:24:15.455000
XRPUSDT,1592169910.0,1.4707,340.2,,,True,1.2289990827625947,0.5386325345365127,4.275264340456161,-0.012777387296892545,0.701,0.9999999999993979,-0.657898405139755,0.3129312062791691,2026-03-18 21:24:15.455000
XRPUSDT,1592169911.0,1.4707,1359.9,,,True,1.2585835829293004,0.5392496610377305,4.3139985274240225,-0.013189909969962587,0.701,0.999999999999301,-0.6684572324409773,0.31789844706673265,2026-03-18 21:24:15.455000
XRPUSDT,1592169912.0,1.4707,1326.5,,,True,1.2884017314605534,0.5398666672366053,4.352545565978388,-0.013608863293315256,0.004,0.9999999999991961,-0.6790099096520287,0.32286556792900767,2026-03-18 21:24:15.459000
XRPUSDT,1592169913.0,1.4707,33.5,,,True,1.318451230421468,0.5404835512659869,4.39091046275319,-0.014034011941395667,0.004,0.9999999999991241,-0.6891873153314911,0.3278326894506499,2026-03-18 21:24:15.459000
XRPUSDT,1592169914.0,1.4707,3.7,,,True,1.3487307717907535,0.5411003112602183,4.4290982582734975,-0.014465785439171978,0.783,0.9999999999990636,-0.7000672900556606,0.33279995739747836,2026-03-18 21:24:16.242000
XRPUSDT,1592169915.0,1.4707,3.7,,,True,1.3792392034884007,0.5417169453551572,4.467113830701784,-0.01490425303308679,0.783,0.9999999999989678,-0.7110660884851354,0.3377672283037686,2026-03-18 21:24:16.242000
XRPUSDT,1592169916.0,1.4707,3.7,,,True,1.4099742655841578,0.5423334516881989,4.504961592420812,-0.015348853322485055,0.783,0.9999999999988598,-0.7211609444541057,0.34273450223933755,2026-03-18 21:24:16.242000
XRPUSDT,1592169917.0,1.4707,3.5,,,True,1.440934299932161,0.5429498283982982,4.542645924215448,-0.01579984481443576,0.783,0.9999999999987382,-0.7316815910809761,0.34770177927275353,2026-03-18 21:24:16.242000
XRPUSDT,1592169918.0,1.4707,77.4,,,True,1.472117684282519,0.5435660736259917,4.580171043741399,-0.016257219256914337,0.783,0.9999999999986036,-0.7421955123132035,0.3526690594714784,2026-03-18 21:24:16.242000
XRPUSDT,1592169919.0,1.4707,7.1,,,True,1.5035228310053501,0.5441821855134203,4.617541013652414,-0.01672096828383255,0.16,0.9999999999984546,-0.7527026119455494,0.35763620777663163,2026-03-18 21:24:16.402000
XRPUSDT,1592169920.0,1.4708,778.3,,,False,1.5420960875636824,0.5449998367410142,4.65648271804302,-0.021014269970347416,2.151,0.9999999999983575,-5.25077385274555,0.3626038037578727,2026-03-18 21:24:18.553000
XRPUSDT,1592169921.0,1.4707,202.9,,,True,1.5669933956908426,0.5454140145515731,4.6918313152444115,-0.013844346724511715,1.13,0.9999999999980718,17.31122011620871,0.3675711722466843,2026-03-18 21:24:19.683000
XRPUSDT,1592169922.0,1.4707,5.0,,,True,1.5990549734221924,0.5460297152845381,4.728758858211858,-0.018150585865990554,0.04,0.999999999997813,-6.99404582603201,0.3725382872207725,2026-03-18 21:24:19.723000
XRPUSDT,1592169923.0,1.4707,101.3,,,True,1.6313311979365543,0.5466452752622455,4.765545827988558,-0.0186391208058871,0.332,0.9999999999976332,-0.7936431177934811,0.3775054740063975,2026-03-18 21:24:20.055000
XRPUSDT,1592169924.0,1.4707,178.1,,,True,1.663822006191989,0.5472606926351877,4.802195956816034,-0.01913476316687329,0.08,0.9999999999974477,-0.8053759656094542,0.38247260014352136,2026-03-18 21:24:20.135000
XRPUSDT,1592169925.0,1.4707,159.6,,,True,1.6965254321897238,0.5478759655555929,4.8387123825497085,-0.01963639612112781,1.224,0.999999999997294,-0.8153015314312283,0.3874400196424196,2026-03-18 21:24:21.359000
XRPUSDT,1592169926.0,1.4708,73.2,,,False,1.7366700004768085,0.5486924859441317,4.876888675987846,-0.024619055853977105,0.087,0.9999999999970729,-6.102309021047633,0.3924071463484846,2026-03-18 21:24:21.446000
XRPUSDT,1592169927.0,1.4707,68.5,,,True,1.76256716335518,0.549106083346008,4.911357306644048,-0.016184552854182063,0.068,0.9999999999968776,20.393027039173,0.3973742691720229,2026-03-18 21:24:21.514000
XRPUSDT,1592169928.0,1.4707,262.7,,,True,1.795901053914392,0.5497209118367496,4.947491395714133,-0.02117959417735898,0.381,0.9999999999967291,-8.124284086365758,0.40234147940424697,2026-03-18 21:24:21.895000
XRPUSDT,1592169929.0,1.4707,200.0,,,True,1.8294428510121992,0.5503355885016297,4.9835039923960975,-0.021706817421003204,0.381,0.9999999999965681,-0.8577245139883949,0.4073086918976754,2026-03-18 21:24:21.895000
XRPUSDT,1592169930.0,1.4707,742.4,,,True,1.8631909092761585,0.5509501115018851,5.019397776907353,-0.022240082452475454,0.381,0.9999999999964088,-0.8677706631819905,0.41227590666672237,2026-03-18 21:24:21.895000
XRPUSDT,1592169931.0,1.4707,3.4,,,True,1.8971439761085134,0.5515644790006196,5.055175432645367,-0.022779612123296093,0.381,0.9999999999962511,-0.878187195663884,0.41724312372619116,2026-03-18 21:24:21.895000
XRPUSDT,1592169932.0,1.4707,3.6,,,True,1.9313008214695524,0.5521786891628253,5.090839558428616,-0.023325396589717377,0.381,0.9999999999960959,-0.8885956306246413,0.4222103430912743,2026-03-18 21:24:21.895000
XRPUSDT,1592169933.0,1.4707,3.6,,,True,1.9656602372088285,0.5527927401554046,5.126392672027413,-0.023877425897537004,0.381,0.9999999999959412,-0.8989958724777402,0.42717756477752145,2026-03-18 21:24:21.895000
XRPUSDT,1592169934.0,1.4707,3.7,,,True,2.000221036423724,0.5534066301471909,5.161837213508679,-0.024435689982337812,0.381,0.9999999999957876,-0.9093878256205474,0.43214478880082274,2026-03-18 21:24:21.895000
XRPUSDT,1592169935.0,1.4707,3.5,,,True,2.0349820528440272,0.5540203573089709,5.197175548406506,-0.02500017866978772,0.381,0.9999999999956346,-0.9197713945277036,0.43711201517738146,2026-03-18 21:24:21.895000
XRPUSDT,1592169936.0,1.4707,599.8,,,True,2.06994214024118,0.5546339198135056,5.232409970729425,-0.025570881675948516,0.381,0.9999999999954811,-0.930146483761406,0.4420792439236949,2026-03-18 21:24:21.895000
XRPUSDT,1592169937.0,1.4707,1020.0,,,True,2.1051001718609332,0.5552473158355514,5.267542705814521,-0.02614778860758163,0.381,0.999999999995328,-0.9405129979633932,0.44704647505653805,2026-03-18 21:24:21.895000
XRPUSDT,1592169938.0,1.4707,650.5,,,True,2.140455039878243,0.5558605435518821,5.302575913037779,-0.026730888962463246,0.381,0.9999999999951739,-0.9508708418639156,0.45201370859294027,2026-03-18 21:24:21.895000
XRPUSDT,1592169939.0,1.4707,28.0,,,True,2.176005654873286,0.5564736011413093,5.337511688389383,-0.027320172129696306,0.381,0.9999999999950194,-0.9612199202747744,0.45698094455017374,2026-03-18 21:24:21.895000
XRPUSDT,1592169940.0,1.4707,678.5,,,True,2.21175094532756,0.5570864867847042,5.3723520669220965,-0.027915627390030694,0.381,0.9999999999948638,-0.9715601380969503,0.46194818294573436,2026-03-18 21:24:21.895000
XRPUSDT,1592169941.0,1.4707,1360.0,,,True,2.2476898571390937,0.5576991986650187,5.40709902508023,-0.02851724391618299,0.381,0.9999999999947077,-0.9818914003160217,0.466915423797327,2026-03-18 21:24:21.895000
XRPUSDT,1592169942.0,1.4707,400.0,,,True,2.283821353155835,0.5583117349673062,5.4417544829162425,-0.029125010773162804,0.381,0.9999999999945496,-0.9922136120097683,0.4718826671228532,2026-03-18 21:24:21.895000
XRPUSDT,1592169943.0,1.4707,800.0,,,True,2.3201444127263566,0.5589240938787429,5.476320306201481,-0.029738916918597445,1.281,0.9999999999943896,-1.0025266783402942,0.4768502631696995,2026-03-18 21:24:23.176000
XRPUSDT,1592169944.0,1.4707,200.0,,,True,2.3566597146823276,0.5595362735886487,5.5107987233238385,-0.030360361378053913,1.281,0.9999999999941179,-1.015134035644701,0.4818178655147671,2026-03-18 21:24:23.176000
XRPUSDT,1592169945.0,1.4707,1080.5,,,True,2.39336462290102,0.5601482722885079,5.545191091223321,-0.03098658642436463,0.001,0.9999999999937823,-1.0232457135198223,0.48678495503177166,2026-03-18 21:24:23.177000
XRPUSDT,1592169946.0,1.4707,400.0,,,True,2.4302556416724146,0.5607600881719906,5.5794985033158655,-0.03161674134184432,0.001,0.9999999999935638,-1.0299747595512003,0.49175204561201297,2026-03-18 21:24:23.177000
XRPUSDT,1592169947.0,1.4707,123.6,,,True,2.4673342824698716,0.5613717194349731,5.61372323626668,-0.03225505891312034,0.001,0.9999999999933717,-1.0436313673101325,0.49671913722384275,2026-03-18 21:24:23.177000
XRPUSDT,1592169948.0,1.4707,3.7,,,True,2.5045996006594495,0.5619831642755586,5.647866912734482,-0.03289945796495221,0.012,0.999999999993204,-1.0538956403897466,0.5016862345786157,2026-03-18 21:24:23.189000
XRPUSDT,1592169949.0,1.4707,3.7,,,True,2.5420506891335264,0.5625944208940981,5.681931117611369,-0.03354994791065202,0.012,0.9999999999930566,-1.0641847073232729,0.5066533329538341,2026-03-18 21:24:23.189000
XRPUSDT,1592169950.0,1.4707,3.5,,,True,2.579686608238695,0.5632054874932113,5.715917382381021,-0.03420647577161461,0.012,0.9999999999929292,-1.0743965746373774,0.5116204323227657,2026-03-18 21:24:23.189000
XRPUSDT,1592169951.0,1.4707,3.7,,,True,2.6175064546943037,0.5638163622778066,5.749827203620782,-0.034869049733668146,0.012,0.9999999999928203,-1.084631382342072,0.5165875326597323,2026-03-18 21:24:23.189000
XRPUSDT,1592169952.0,1.4707,3.4,,,True,2.6555093383353467,0.5644270434551022,5.783662038744181,-0.035537657784738476,0.012,0.9999999999927276,-1.0948561637863028,0.5215546339400603,2026-03-18 21:24:23.189000
XRPUSDT,1592169953.0,1.4707,3.6,,,True,2.693694381798101,0.5650375292346462,5.817423307329938,-0.03621228780869879,0.012,0.9999999999926501,-1.1050708248506453,0.5265217361400321,2026-03-18 21:24:23.189000
XRPUSDT,1592169954.0,1.4707,3.6,,,True,2.732060720216219,0.5656478178283371,5.851112392394027,-0.03689292758573089,0.012,0.9999999999925867,-1.1152752715167216,0.5314888392368429,2026-03-18 21:24:23.189000
XRPUSDT,1592169955.0,1.4707,3.7,,,True,2.7706075009268214,0.566257907450444,5.8847306416077325,-0.03757956479268981,0.012,0.9999999999925361,-1.1254694098673619,0.5364559432085568,2026-03-18 21:24:23.189000
XRPUSDT,1592169956.0,1.4707,991.3,,,True,2.80933388318618,0.5668677963176276,5.918279368464447,-0.03827218700346844,0.012,0.9999999999924969,-1.135653146083933,0.5414230480340676,2026-03-18 21:24:23.189000
XRPUSDT,1592169957.0,1.4707,279.5,,,True,2.848239037894586,0.5674774826489596,5.951759853397849,-0.03897078168937207,0.012,0.9999999999924685,-1.1458263864591394,0.5463901536930613,2026-03-18 21:24:23.189000
XRPUSDT,1592169958.0,1.4707,999.5,,,True,2.8873221473300323,0.568086964665943,5.985173344853864,-0.039675336219487975,0.012,0.9999999999924504,-1.1559890373846493,0.5513572601659794,2026-03-18 21:24:23.189000
XRPUSDT,1592169959.0,1.4707,94.4,,,True,2.9265824048903446,0.5686962405925329,6.018521060318754,-0.0403858378610647,0.012,0.9999999999924408,-1.1661410053625532,0.5563243674339865,2026-03-18 21:24:23.189000
XRPUSDT,1592169960.0,1.4707,3.6,,,True,2.9660190148434173,0.5693053086551556,6.051804187305466,-0.04110227377988593,0.012,0.999999999992439,-1.1762821969947945,0.5612914754789369,2026-03-18 21:24:23.189000
XRPUSDT,1592169961.0,1.4706,3.5,,,True,2.9969479941916823,0.5697148169481713,6.082895407964262,-0.0326126708887575,0.012,0.9999999999923961,20.73121115230642,0.566258584264122,2026-03-18 21:24:23.189000
XRPUSDT,1592169962.0,1.4706,3.8,,,True,3.0366969628620537,0.570323533391745,6.116044234714556,-0.04239483316113917,0.012,0.9999999999924093,-16.07014624896792,0.5712256937733369,2026-03-18 21:24:23.189000
XRPUSDT,1592169963.0,1.4706,3.4,,,True,3.0766201242303524,0.5709320372436777,6.149131918013669,-0.04312775012770216,0.012,0.9999999999924287,-1.2044573986428624,0.5761928040089157,2026-03-18 21:24:23.189000
XRPUSDT,1592169964.0,1.4706,3.4,,,True,3.1167167217704774,0.5715403267396441,6.182159534136516,-0.04386655284449682,0.012,0.9999999999924536,-1.2145577421503198,0.5811599149551803,2026-03-18 21:24:23.189000
XRPUSDT,1592169965.0,1.4706,3.7,,,True,3.156986008534184,0.5721484001178834,6.215128133720196,-0.04461122779101562,0.012,0.9999999999924839,-1.2246465199233203,0.586127026597006,2026-03-18 21:24:23.189000
XRPUSDT,1592169966.0,1.4706,244.7,,,True,3.1974272471419005,0.5727562556192192,6.2480387425876645,-0.04536176155895217,0.012,0.9999999999925185,-1.234723986683039,0.5910941389197986,2026-03-18 21:24:23.189000
XRPUSDT,1592169967.0,1.4706,1020.0,,,True,3.238039709580165,0.5733638914870789,6.280892362492865,-0.046118140641150523,0.001,0.9999999999925575,-1.2447900497752844,0.5960612452487203,2026-03-18 21:24:23.190000
XRPUSDT,1592169968.0,1.4706,400.0,,,True,3.278822641174042,0.5739713059675131,6.313689963075951,-0.04688031000142234,0.001,0.9999999999926011,-1.2547764085686093,0.6010283521746025,2026-03-18 21:24:23.190000
XRPUSDT,1592169969.0,1.4706,556.0,,,True,3.3197753672801924,0.5745784973092155,6.346432508695856,-0.047648337080742204,0.001,0.999999999992649,-1.264884767899566,0.6059954596830099,2026-03-18 21:24:23.190000
XRPUSDT,1592169970.0,1.4706,4577.6,,,True,3.3608971868174464,0.5751854637635418,6.379120933092282,-0.048422168322444184,0.001,0.9999999999927002,-1.2749159960756633,0.6109625677599789,2026-03-18 21:24:23.190000
