symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594921804.0,1.3874,834.6,,,True,0.0906078291691273,0.5068293948532829,1.6809629437299953,-0.00036811638788306484,3.301,0.999999999999979,-0.10747386443044066,0.05463859692390675,2026-03-22 22:37:36.093000
XRPUSDT,1594921805.0,1.3875,75.2,,,False,0.11184348826126234,0.5080709038974094,1.7600092509873972,-0.000775099988142977,0.23,0.9999999999999722,-0.32781364113724387,0.059605736359182086,2026-03-22 22:37:36.323000
XRPUSDT,1594921806.0,1.3874,8.0,,,True,0.11641039121022652,0.5080709038974094,1.8318757077189631,-0.00018793658392710422,2.192,0.9999999999999668,,0.0645728890999391,2026-03-22 22:37:38.515000
XRPUSDT,1594921807.0,1.3874,3.9,,,True,0.1300974598687747,0.5086916220490008,1.9033497820465017,-0.0006082673420180272,0.153,0.9999999999999575,-0.6771684652902399,0.06954002819024488,2026-03-22 22:37:38.668000
XRPUSDT,1594921808.0,1.3874,3.9,,,True,0.14428248968363494,0.5093123134032194,1.9725581244484687,-0.0007016434962535264,0.153,0.9999999999999579,-0.15043894779725325,0.07450716785563069,2026-03-22 22:37:38.668000
XRPUSDT,1594921809.0,1.3874,3.9,,,True,0.1589485951989077,0.5099329760476791,2.0397319207430082,-0.0008016811018171634,0.153,0.9999999999999594,-0.16117871190833713,0.07947430802420855,2026-03-22 22:37:38.668000
XRPUSDT,1594921810.0,1.3874,3.9,,,True,0.1740804845819849,0.5105536080703473,2.1050664702319852,-0.000908377439295095,0.153,0.9999999999999617,-0.1719156175977112,0.08444144864341611,2026-03-22 22:37:38.668000
XRPUSDT,1594921811.0,1.3874,3.7,,,True,0.18966423810254887,0.5111742075595694,2.168728508018166,-0.0010217305058853774,0.153,0.9999999999999637,-0.18265091827962238,0.08940858967464728,2026-03-22 22:37:38.668000
XRPUSDT,1594921812.0,1.3874,3.8,,,True,0.20568711439332202,0.5117947726040915,2.230861710778329,-0.001141738175917687,0.153,0.999999999999966,-0.19338451479287666,0.09437573108957845,2026-03-22 22:37:38.668000
XRPUSDT,1594921813.0,1.3874,3.8,,,True,0.22213739298309496,0.5124153012930842,2.291590910463655,-0.001268398200919035,0.153,0.9999999999999681,-0.20411630799365932,0.0993428728675968,2026-03-22 22:37:38.668000
XRPUSDT,1594921814.0,1.3874,3.9,,,True,0.2390042448096651,0.5130357917161668,2.351025368071484,-0.0014017082096832436,0.153,0.9999999999999699,-0.2148461987566802,0.1043100149939632,2026-03-22 22:37:38.668000
XRPUSDT,1594921815.0,1.3874,3.7,,,True,0.2562776246264027,0.5136562419634296,2.409261351565457,-0.0015416657083441774,0.153,0.9999999999999712,-0.225574087976206,0.10927715745847645,2026-03-22 22:37:38.668000
XRPUSDT,1594921816.0,1.3874,19.3,,,True,0.2739481807603447,0.5142766501254583,2.4663841904977577,-0.0016882680804527418,0.153,0.9999999999999734,-0.2362998765670433,0.11424430025448541,2026-03-22 22:37:38.668000
XRPUSDT,1594921817.0,1.3874,3.7,,,True,0.2920071787811224,0.5148970142933572,2.5224699315051007,-0.0018415125870576419,0.153,0.9999999999999744,-0.2470234654653261,0.11921144337814843,2026-03-22 22:37:38.668000
XRPUSDT,1594921818.0,1.3874,3.9,,,True,0.31044643643901026,0.5155173325587725,2.577586685473743,-0.0020013963667898983,0.153,0.9999999999999756,-0.2577447556299387,0.12417858682787034,2026-03-22 22:37:38.668000
XRPUSDT,1594921819.0,1.3874,3.7,,,True,0.3292582678189121,0.5161376030139162,2.631795733732722,-0.002167916435951102,0.153,0.9999999999999764,-0.2684636480430637,0.1291457306038693,2026-03-22 22:37:38.668000
XRPUSDT,1594921820.0,1.3874,3.8,,,True,0.34843543509665514,0.516757823751589,2.68515244391155,-0.0023410696886054343,0.153,0.999999999999977,-0.2791800437116166,0.1341128747078398,2026-03-22 22:37:38.668000
XRPUSDT,1594921821.0,1.3874,147.3,,,False,0.36797110661644594,0.5173779928652038,2.7377070339895027,-0.0025208528966753924,0.081,0.9999999999999777,-0.289893843667959,0.1390800168783621,2026-03-22 22:37:38.749000
XRPUSDT,1594921822.0,1.3873,3.7,,,True,0.37448437715018,0.5173779928652038,2.7861657882558792,-0.0008710220573688176,3.026,0.9999999999999766,,0.14404725535206972,2026-03-22 22:37:41.775000
XRPUSDT,1594921823.0,1.3873,7.3,,,True,0.3944895891044688,0.5179981084488098,2.8371925740772252,-0.002770615458684776,3.026,0.9999999999999544,-3.0632892504810454,0.14901449443795756,2026-03-22 22:37:41.775000
XRPUSDT,1594921824.0,1.3873,0.7,,,True,0.4148386822636839,0.518618168597115,2.8875439014097872,-0.0029658674355262553,3.026,0.9999999999999079,-0.3148919945511169,0.1539817381106456,2026-03-22 22:37:41.775000
XRPUSDT,1594921825.0,1.3874,3.9,,,False,0.4495751601761179,0.5198581149700909,2.9407617938288073,-0.005406378611218964,2.467,0.9999999999998425,-1.9682392955715315,0.15894896809056114,2026-03-22 22:37:44.242000
XRPUSDT,1594921826.0,1.3874,0.1,,,False,0.4708129768540363,0.520477997387684,2.9899187261705062,-0.0035191383059820763,2.467,0.9999999999997529,3.0445133652361602,0.16391620585613065,2026-03-22 22:37:44.242000
XRPUSDT,1594921827.0,1.3874,3.8,,,False,0.49237509953331304,0.5210978167558671,3.0384966322095606,-0.003738636325360191,2.467,0.9999999999996328,-0.35413223697983465,0.1688834482314642,2026-03-22 22:37:44.242000
XRPUSDT,1594921828.0,1.3874,0.2,,,False,0.5142567064325053,0.5217175711729946,3.086523176714554,-0.003964736141783982,2.467,0.9999999999994841,-0.3648216296250884,0.17385069544303544,2026-03-22 22:37:44.242000
XRPUSDT,1594921829.0,1.3874,3.7,,,False,0.5364532008069557,0.5223372587382193,3.134024030362149,-0.004197436432228585,2.467,0.9999999999993043,-0.3755122799021974,0.17881794771024953,2026-03-22 22:37:44.242000
XRPUSDT,1594921830.0,1.3874,0.3,,,False,0.5589601789182984,0.5229568775515171,3.1810230597614764,-0.004436732919278462,2.467,0.9999999999990933,-0.38619951801703234,0.18378520524638373,2026-03-22 22:37:44.242000
XRPUSDT,1594921831.0,1.3874,4.0,,,False,0.5817734168984384,0.5235764257137091,3.22754249826054,-0.004682621205846931,2.467,0.9999999999988484,-0.39688324745972636,0.1887524682593752,2026-03-22 22:37:44.242000
XRPUSDT,1594921832.0,1.3874,4.0,,,False,0.6048888588322316,0.524195901326485,3.273603096566262,-0.00493509677530586,2.467,0.9999999999985687,-0.40756337174854673,0.1937197369524866,2026-03-22 22:37:44.242000
XRPUSDT,1594921833.0,1.3874,4.0,,,False,0.628302605917239,0.524815302492427,3.3192242560157186,-0.005194154991620606,2.467,0.9999999999982543,-0.418239794432321,0.19868701152487223,2026-03-22 22:37:44.242000
XRPUSDT,1594921834.0,1.3874,4.0,,,False,0.6520109065785316,0.525434627315032,3.3644241468767957,-0.0054597910994886485,2.467,0.9999999999979022,-0.4289124190933317,0.20365429217206021,2026-03-22 22:37:44.242000
XRPUSDT,1594921835.0,1.3874,4.0,,,False,0.6760101474330035,0.5260538738987357,3.4092198136808163,-0.005732000224481651,2.467,0.9999999999975118,-0.4395811493459032,0.20862157908636528,2026-03-22 22:37:44.242000
XRPUSDT,1594921836.0,1.3874,4.0,,,False,0.7002968450115711,0.5266730403489348,3.453627269280853,-0.006010777373191041,2.467,0.9999999999970821,-0.45024588883933137,0.21358887245724423,2026-03-22 22:37:44.242000
XRPUSDT,1594921837.0,1.3874,4.0,,,False,0.7248676381594263,0.5272921247720106,3.49766157907426,-0.006296117433377073,2.467,0.9999999999966114,-0.4609065412571383,0.21855617247160136,2026-03-22 22:37:44.242000
XRPUSDT,1594921838.0,1.3874,4.0,,,False,0.749719281044562,0.5279111252753522,3.541336936616114,-0.006588015174121524,2.467,0.9999999999960987,-0.4715630103185098,0.22352347931405353,2026-03-22 22:37:44.242000
XRPUSDT,1594921839.0,1.3874,4.0,,,False,0.7748486367133651,0.5285300399673791,3.584666731673604,-0.006886465245983723,2.467,0.9999999999955413,-0.48221519977946226,0.22849079316716023,2026-03-22 22:37:44.242000
XRPUSDT,1594921840.0,1.3874,4.0,,,False,0.8002526711394361,0.5291488669575646,3.6276636116234426,-0.007191462181160145,2.467,0.9999999999949394,-0.49286301343291583,0.2334581142116236,2026-03-22 22:37:44.242000
XRPUSDT,1594921841.0,1.3874,4.0,,,False,0.8259284477181383,0.5297676043564583,3.6703395369699683,-0.0075030003936474845,2.467,0.9999999999942913,-0.5035063551101849,0.23842544262646245,2026-03-22 22:37:44.242000
XRPUSDT,1594921842.0,1.3874,4.0,,,False,0.851873122164844,0.5303862502757101,3.7127058316565598,-0.007821074179409183,2.467,0.9999999999935946,-0.5141451286810437,0.24339277858916636,2026-03-22 22:37:44.242000
XRPUSDT,1594921843.0,1.3874,3.9,,,False,0.8780839377795983,0.5310048028280913,3.7547732287539706,-0.008145677716545468,4.044,0.9999999999928478,-0.5247792380561447,0.24836028785649844,2026-03-22 22:37:48.286000
XRPUSDT,1594921844.0,1.3874,3.8,,,False,0.9045587652032282,0.5316232601275197,3.796552047528806,-0.008476981859684353,4.044,0.9999999999918067,-0.5356944504415507,0.25332780864622373,2026-03-22 22:37:48.286000
XRPUSDT,1594921845.0,1.3874,3.8,,,False,0.9312944896607284,0.532241620289081,3.838051830745256,-0.008814645320968487,4.044,0.9999999999905748,-0.5460627677429841,0.2582953413255155,2026-03-22 22:37:48.286000
XRPUSDT,1594921846.0,1.3874,6.6,,,False,0.9582885928635536,0.5328598814290515,3.8792817742112042,-0.009158821499096751,4.044,0.9999999999891475,-0.5566841515296618,0.2632628862533045,2026-03-22 22:37:48.286000
XRPUSDT,1594921847.0,1.3874,660.0,,,False,0.9855386282199262,0.5334780416649222,3.9202506286281618,-0.009509504147504188,2.463,0.9999999999875214,-0.567300560692801,0.26823024939988316,2026-03-22 22:37:50.749000
XRPUSDT,1594921848.0,1.3874,566.2,,,False,1.013041549880326,0.5340960991154206,3.9609665624931663,-0.009866444145247353,2.055,0.999999999986036,-0.5775191245657645,0.27319756950202023,2026-03-22 22:37:52.804000
XRPUSDT,1594921849.0,1.3874,569.3,,,False,1.0407955048648083,0.5347140519005332,4.001437635540398,-0.010230029768786342,0.002,0.9999999999846144,-0.5883712029434334,0.27816462584588114,2026-03-22 22:37:52.806000
XRPUSDT,1594921850.0,1.3874,23.7,,,False,1.0687974617797962,0.5353318981415293,4.041671233874929,-0.010599796637335311,0.002,0.9999999999836481,-0.5984771679647445,0.2831316851930668,2026-03-22 22:37:52.806000
XRPUSDT,1594921851.0,1.3874,3.9,,,False,1.097046144959997,0.5359496359609826,4.081674823234635,-0.010976374047228777,0.002,0.9999999999828733,-0.6096071796716998,0.28809874738874847,2026-03-22 22:37:52.806000
XRPUSDT,1594921852.0,1.3874,3.9,,,False,1.1255394179207552,0.5365672634827946,4.121455319431159,-0.011359421317087146,0.002,0.9999999999822636,-0.6201913877389288,0.2930658122886024,2026-03-22 22:37:52.806000
XRPUSDT,1594921853.0,1.3874,3.9,,,False,1.1542751987395967,0.5371847788322166,4.1610193359546574,-0.011748931378146393,0.002,0.9999999999817943,-0.6307698447072277,0.2980328797579344,2026-03-22 22:37:52.806000
XRPUSDT,1594921854.0,1.3874,3.7,,,False,1.1832514577725182,0.5378021801358729,4.200373201748351,-0.01214489704464448,0.002,0.9999999999814482,-0.6413424528797675,0.3029999496708915,2026-03-22 22:37:52.806000
XRPUSDT,1594921855.0,1.3874,3.9,,,False,1.2124662155019,0.5384194655217829,4.239522977668073,-0.012547311014040378,0.002,0.9999999999812069,-0.6519091146191069,0.30796702190974745,2026-03-22 22:37:52.806000
XRPUSDT,1594921856.0,1.3874,3.8,,,False,1.2419175405064533,0.5390366331193833,4.278474471743473,-0.01295616586723816,0.002,0.9999999999810557,-0.6624697323505243,0.3129340963642587,2026-03-22 22:37:52.806000
XRPUSDT,1594921857.0,1.3874,3.8,,,False,1.27160354754444,0.5396536810595518,4.317233253345635,-0.013371454068812322,0.002,0.9999999999809811,-0.6730242085578801,0.31790117293107933,2026-03-22 22:37:52.806000
XRPUSDT,1594921858.0,1.3874,3.7,,,False,1.3015223957421698,0.5402706074746281,4.355804666355093,-0.013793167967238888,0.002,0.999999999980973,-0.6835724457906883,0.3228682515132314,2026-03-22 22:37:52.806000
XRPUSDT,1594921859.0,1.3874,24.5,,,False,1.3316722868804522,0.5408874104984371,4.3941938414149595,-0.014221299795127727,0.002,0.9999999999810213,-0.6941143466595097,0.3278353320196213,2026-03-22 22:37:52.806000
XRPUSDT,1594921860.0,1.3874,119.6,,,False,1.3620514637722991,0.5415040882663112,4.432405707345472,-0.014655841669460714,0.002,0.9999999999811177,-0.7046498138419941,0.33280241436460156,2026-03-22 22:37:52.806000
XRPUSDT,1594921861.0,1.3874,3.8,,,False,1.3926582087257178,0.5421206389151124,4.470445001788858,-0.01509678559183045,0.002,0.9999999999812553,-0.7151787500785421,0.3377694984675695,2026-03-22 22:37:52.806000
XRPUSDT,1594921862.0,1.3875,3.9,,,False,1.444120930267766,0.5433533514107255,4.513435576457876,-0.026129156399078347,0.001,0.9999999999819942,-8.949670621908538,0.34273658405293095,2026-03-22 22:37:52.807000
XRPUSDT,1594921863.0,1.3875,3.7,,,False,1.47532676388692,0.5439695095391102,4.551179077644512,-0.016302320391243158,0.001,0.9999999999821821,15.948561830381735,0.34770367124869433,2026-03-22 22:37:52.807000
XRPUSDT,1594921864.0,1.3875,3.7,,,False,1.506754175027832,0.5445855331116114,4.588762874834108,-0.016766617435862774,0.001,0.9999999999823934,-0.7537001266598216,0.35267075998417796,2026-03-22 22:37:52.807000
XRPUSDT,1594921865.0,1.3875,7.3,,,False,1.5384016124164772,0.545201420273073,4.626191039458952,-0.01723727625289301,0.001,0.9999999999826245,-0.7641965062452797,0.3576378501954844,2026-03-22 22:37:52.807000
XRPUSDT,1594921866.0,1.3875,3.8,,,False,1.5702675569332476,0.5458171691700013,4.663467495256569,-0.017714288188894124,0.001,0.9999999999828726,-0.7746858149168337,0.3626049418222218,2026-03-22 22:37:52.807000
XRPUSDT,1594921867.0,1.3875,3.8,,,False,1.6023505204945399,0.5464327779505875,4.70059602542379,-0.018197644464175974,0.001,0.9999999999831334,-0.7851679354241625,0.36757203480726564,2026-03-22 22:37:52.807000
XRPUSDT,1594921868.0,1.3875,3.7,,,False,1.6346490450101914,0.5470482447647296,4.7375802793392445,-0.018687336185674003,0.001,0.9999999999834048,-0.7956427710577014,0.3725391290965418,2026-03-22 22:37:52.807000
XRPUSDT,1594921869.0,1.3875,162.0,,,False,1.6671617013892925,0.5476635677640541,4.774423778880414,-0.019183354347218493,0.001,0.9999999999836845,-0.8061102251808963,0.37750622463882394,2026-03-22 22:37:52.807000
XRPUSDT,1594921870.0,1.3875,5.5,,,False,1.6998870885915334,0.5482787451019382,4.811129924364625,-0.019685689829808655,0.008,0.9999999999839709,-0.8165702012332933,0.3824733232035907,2026-03-22 22:37:52.815000
XRPUSDT,1594921871.0,1.3875,185.6,,,False,1.7328238404408842,0.5488937749335314,4.8477020020523485,-0.020194338179136254,0.008,0.9999999999842608,-0.827030370234157,0.387440422950826,2026-03-22 22:37:52.815000
XRPUSDT,1594921872.0,1.3875,3.7,,,False,1.7659706018087842,0.5495086554157775,4.884143183730692,-0.02070928080770141,0.029,0.9999999999845539,-0.8374678387645442,0.3924075295779571,2026-03-22 22:37:52.844000
XRPUSDT,1594921873.0,1.3875,0.3,,,False,1.799326075244999,0.5501233847074365,4.920456543428949,-0.02123052860814865,0.029,0.9999999999848456,-0.8479306379570155,0.39737463737800893,2026-03-22 22:37:52.844000
XRPUSDT,1594921874.0,1.3875,3.6,,,False,1.8328889391876038,0.5507379609691055,4.956645042052147,-0.02175804127856698,0.029,0.9999999999851374,-0.8583355774037247,0.4023417463149564,2026-03-22 22:37:52.844000
XRPUSDT,1594921875.0,1.3875,0.4,,,False,1.866657920057469,0.5513523823632415,4.992711549839778,-0.0222918240426103,0.029,0.9999999999854271,-0.8687567997107126,0.40730885635461983,2026-03-22 22:37:52.844000
XRPUSDT,1594921876.0,1.3875,3.5,,,False,1.9006317674542705,0.5519666470541823,5.028658844582203,-0.022831867111412885,0.029,0.9999999999857153,-0.8791699682028463,0.41227596746454914,2026-03-22 22:37:52.844000
XRPUSDT,1594921877.0,1.3875,0.5,,,False,1.9348092534618655,0.552580753208168,5.064489615571224,-0.023378160585294502,0.029,0.9999999999860004,-0.8895749868911496,0.41724307961392426,2026-03-22 22:37:52.844000
XRPUSDT,1594921878.0,1.3875,3.4,,,False,1.9691891719824628,0.5531946989933633,5.100206467337627,-0.02393069445406066,0.029,0.9999999999862824,-0.8999717598687326,0.42221019277345734,2026-03-22 22:37:52.844000
XRPUSDT,1594921879.0,1.3875,0.6,,,False,2.0037703380980765,0.5538084825798779,5.135811923189535,-0.02448945859730431,0.029,0.9999999999865614,-0.910360191312013,0.42717730691530187,2026-03-22 22:37:52.844000
XRPUSDT,1594921880.0,1.3875,3.2,,,False,2.0385515874578415,0.5544221021397886,5.171308428564346,-0.025054442784712888,0.029,0.9999999999868359,-0.9207401854836846,0.43214442201297437,2026-03-22 22:37:52.844000
XRPUSDT,1594921881.0,1.3875,0.8,,,False,2.07353177568985,0.5550355558471607,5.206698354206078,-0.025625636676374762,0.029,0.9999999999871062,-0.9311116467267763,0.4371115380412721,2026-03-22 22:37:52.844000
XRPUSDT,1594921882.0,1.3875,3.0,,,False,2.1087097778362813,0.5556488418780688,5.241983999179086,-0.02620302982309376,0.029,0.9999999999873723,-0.9414744794757378,0.44207865497620213,2026-03-22 22:37:52.844000
XRPUSDT,1594921883.0,1.3875,1.0,,,False,2.1440844878106264,0.5562619584106188,5.27716759372829,-0.02678661166670239,0.029,0.9999999999876339,-0.9518285882482176,0.4470457727949152,2026-03-22 22:37:52.844000
XRPUSDT,1594921884.0,1.3875,2.9,,,False,2.1796548178759356,0.5568749036249683,5.312251301995333,-0.02737637154038139,0.029,0.99999999998789,-0.9621738776521488,0.45201289147564117,2026-03-22 22:37:52.844000
XRPUSDT,1594921885.0,1.3875,1.1,,,False,2.2154196981430276,0.5574876757033483,5.347237224599409,-0.027972298668979698,0.029,0.9999999999881414,-0.9725102523824407,0.45698001099763236,2026-03-22 22:37:52.844000
XRPUSDT,1594921886.0,1.3875,4.0,,,False,2.2513780760877133,0.5581002728300847,5.382127401090899,-0.028574382169340114,0.029,0.9999999999883883,-0.9828376172249904,0.4619471313411043,2026-03-22 22:37:52.844000
XRPUSDT,1594921887.0,1.3875,4.0,,,False,2.2875289160860968,0.558712693191618,5.416923812285339,-0.029182611050625137,0.029,0.999999999988629,-0.9931558770551185,0.46691425248718854,2026-03-22 22:37:52.844000
XRPUSDT,1594921888.0,1.3875,4.0,,,False,2.323871198967106,0.5593249349765258,5.45162838248478,-0.029796974214650003,0.029,0.9999999999888655,-1.0034649368425042,0.4718813744178819,2026-03-22 22:37:52.844000
XRPUSDT,1594921889.0,1.3875,4.0,,,False,2.3604039215814367,0.5599369963755427,5.486242981593077,-0.030417460456212884,0.029,0.9999999999890968,-1.0137647016451041,0.47684849711600225,2026-03-22 22:37:52.844000
XRPUSDT,1594921890.0,1.3875,4.0,,,False,2.3971260963861427,0.5605488755815818,5.520769427131206,-0.031044058463434325,0.029,0.9999999999893228,-1.024055076618159,0.48181562056514415,2026-03-22 22:37:52.844000
XRPUSDT,1594921891.0,1.3875,4.0,,,False,2.4340367510441436,0.5611605707897552,5.5552094861583186,-0.03167675681809447,0.029,0.999999999989544,-1.0343359670079324,0.4867827447496414,2026-03-22 22:37:52.844000
XRPUSDT,1594921892.0,1.3875,4.0,,,False,2.4711349280379884,0.5617720801973951,5.589564877103823,-0.032315543995978094,0.029,0.9999999999897599,-1.0446072781595113,0.4917498696545283,2026-03-22 22:37:52.844000
XRPUSDT,1594921893.0,1.3875,4.0,,,False,2.5084196842971997,0.562383402004074,5.623837271515493,-0.032960408367216885,0.029,0.999999999989971,-1.0548689155097035,0.49671699526550367,2026-03-22 22:37:52.844000
XRPUSDT,1594921894.0,1.3875,687.6,,,False,2.54589009083862,0.5629945344116263,5.65802829572822,-0.033611338196641125,0.002,0.9999999999901767,-1.0651207845961768,0.5016841095452815,2026-03-22 22:37:52.846000
XRPUSDT,1594921895.0,1.3875,3.7,,,False,2.5835451734886936,0.5636054756241673,5.692139517963555,-0.03426826763734206,0.002,0.9999999999903796,-1.0752743917350818,0.5066512243856371,2026-03-22 22:37:52.846000
XRPUSDT,1594921896.0,1.3875,3.7,,,False,2.6213840881547497,0.5642162238481159,5.726172493053018,-0.03493129010985152,0.002,0.9999999999905783,-1.0855905044191934,0.5116183397707452,2026-03-22 22:37:52.846000
XRPUSDT,1594921897.0,1.3875,3.9,,,False,2.659405946057958,0.5648267772922132,5.760128720970591,-0.03560034213056907,0.002,0.9999999999907735,-1.0958123767636887,0.5165854556853947,2026-03-22 22:37:52.846000
XRPUSDT,1594921898.0,1.3875,3.8,,,False,2.6976098711869896,0.5654371341675439,5.7940096624417174,-0.03627541154529391,0.002,0.9999999999909643,-1.1060241016520733,0.5215525721149579,2026-03-22 22:37:52.846000
XRPUSDT,1594921899.0,1.3875,3.9,,,False,2.7359949999952393,0.5660472926875566,5.827816740275193,-0.03695648609630191,0.001,0.9999999999911513,-1.1162255851050902,0.5265196885554089,2026-03-22 22:37:52.847000
XRPUSDT,1594921900.0,1.3875,3.7,,,False,2.774560478644998,0.5666572510680838,5.86155134003317,-0.03764355100254828,0.001,0.999999999991334,-1.1264127654947182,0.5314868054785702,2026-03-22 22:37:52.847000
XRPUSDT,1594921901.0,1.3875,3.9,,,False,2.813305470066171,0.5672670075273626,5.895214813055139,-0.03833659852788169,0.001,0.9999999999915131,-1.1365972672978153,0.5364539228712837,2026-03-22 22:37:52.847000
XRPUSDT,1594921902.0,1.3875,3.9,,,False,2.852229146386388,0.5678765602860542,5.928808475834944,-0.039035613795770176,0.001,0.9999999999916878,-1.1467674584706247,0.5414210407208763,2026-03-22 22:37:52.847000
XRPUSDT,1594921903.0,1.3875,3.7,,,False,2.891330691082407,0.5684859075672648,5.962333611735217,-0.039740584138025455,0.001,0.9999999999918594,-1.1569270332258597,0.5463881590151368,2026-03-22 22:37:52.847000
XRPUSDT,1594921904.0,1.3876,3.9,,,False,2.956775340374235,0.5697039786020114,6.0022069572266386,-0.06767845735602651,0.48,0.9999999999921836,-22.93616088146575,0.551355537095898,2026-03-22 22:37:53.327000
XRPUSDT,1594921905.0,1.3876,4.0,,,False,2.9963491529802924,0.5703126988141631,6.035625692571632,-0.0416450040118347,0.48,0.999999999992315,42.767519172998874,0.5563229201564388,2026-03-22 22:37:53.327000
XRPUSDT,1594921906.0,1.3876,7.3,,,False,3.036097974472698,0.5709212064661059,6.068979407385463,-0.04237166120975441,0.48,0.999999999992428,-1.1941627941731623,0.561290305972848,2026-03-22 22:37:53.327000
XRPUSDT,1594921907.0,1.3876,3.8,,,False,3.076021014584134,0.5715294997934685,6.102269258639093,-0.04310418744161828,0.48,0.9999999999925228,-1.2042319041044736,0.5662576945925549,2026-03-22 22:37:53.327000
XRPUSDT,1594921908.0,1.3876,3.8,,,False,3.116117517015928,0.5721375770344447,6.13549638096624,-0.04384259454468817,0.48,0.9999999999925989,-1.2143310969580619,0.5712250860622439,2026-03-22 22:37:53.327000
XRPUSDT,1594921909.0,1.3876,3.9,,,False,3.156386735243953,0.5727454364298117,6.168661881661143,-0.04458686919060828,0.48,0.9999999999926565,-1.224419087033678,0.5761924804278853,2026-03-22 22:37:53.327000
XRPUSDT,1594921910.0,1.3876,3.9,,,False,3.19682793231004,0.5733530762229503,6.201766841520271,-0.04533699795214212,0.48,0.9999999999926958,-1.2344957818829572,0.5811598777347616,2026-03-22 22:37:53.327000
XRPUSDT,1594921911.0,1.3876,3.7,,,False,3.2374403806195575,0.5739604946598644,6.234812315651277,-0.04609296730355915,0.48,0.9999999999927169,-1.2445610891522623,0.5861272780274941,2026-03-22 22:37:53.327000
XRPUSDT,1594921912.0,1.3876,3.7,,,False,3.278223361744938,0.5745676899892004,6.267799334250822,-0.046854763621032094,0.48,0.9999999999927195,-1.254614916597053,0.5910946813500665,2026-03-22 22:37:53.327000
XRPUSDT,1594921913.0,1.3876,3.9,,,False,3.3191761662349246,0.5751746604622665,6.300728903352615,-0.04762237318304001,0.48,0.9999999999927032,-1.2646571720866688,0.5960620877458476,2026-03-22 22:37:53.327000
XRPUSDT,1594921914.0,1.3876,8.5,,,False,3.3602980934293307,0.5757814043330526,6.333602005547134,-0.04839578217076762,0.48,0.9999999999926692,-1.2746877635955531,0.6010294972576141,2026-03-22 22:37:53.327000
XRPUSDT,1594921915.0,1.3876,38.0,,,False,3.4015884512791037,0.5763879198582489,6.366419600674275,-0.0491749766685139,3.476,0.9999999999926167,-1.2847065992153857,0.6059988771338458,2026-03-22 22:37:56.803000
XRPUSDT,1594921916.0,1.3876,5.0,,,False,3.443057288189,0.5769942052972654,6.399185245872285,-0.04997294889711486,0.845,0.999999999992146,-1.3161659133614834,0.6109665205107817,2026-03-22 22:37:57.648000
XRPUSDT,1594921917.0,1.3875,67.6,,,True,3.4570278817919142,0.5769942052972654,6.42514620921994,-0.016971945263173357,1.5,0.9999999999916521,,0.6159346050618764,2026-03-22 22:37:59.148000
