symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595805102.0,1.4231,7.3,,,False,0.36134041227402797,0.5173779928652038,2.688374928394521,-0.0024597475508816137,0.101,0.9999999999999949,-0.2863189065140134,0.1341128497853539,2026-03-23 13:07:39.613000
XRPUSDT,1595805103.0,1.4231,7.3,,,False,0.38111289172885715,0.5179981084488098,2.740988368209622,-0.0026439408611758607,0.101,0.9999999999999944,-0.2970306103632526,0.1390799937142954,2026-03-23 13:07:39.613000
XRPUSDT,1595805104.0,1.4231,7.3,,,False,0.4012332207453997,0.518618168597115,2.79284433092678,-0.002834757886898798,0.101,0.9999999999999944,-0.3077395414694862,0.1440471378482756,2026-03-23 13:07:39.613000
XRPUSDT,1595805105.0,1.4231,7.3,,,False,0.4216954896400796,0.5192381714055099,2.84398461517435,-0.0030321950537745045,0.101,0.9999999999999936,-0.3184456008946776,0.14901428219261476,2026-03-23 13:07:39.613000
XRPUSDT,1595805106.0,1.4231,7.3,,,False,0.44249407994661044,0.5198581149700909,2.8944475118187643,-0.003236248665763057,0.101,0.9999999999999939,-0.3291486897302431,0.1539814267528107,2026-03-23 13:07:39.613000
XRPUSDT,1595805107.0,1.4231,7.3,,,False,0.46362364126673467,0.520477997387684,2.944268199410398,-0.0034469149051745557,0.101,0.999999999999993,-0.3398487090979349,0.1589485715345105,2026-03-23 13:07:39.613000
XRPUSDT,1595805108.0,1.4231,7.3,,,False,0.4850790706169969,0.5210978167558671,2.9934790842281145,-0.0036641898327869527,0.101,0.9999999999999926,-0.35054556015133476,0.16391571654348652,2026-03-23 13:07:39.613000
XRPUSDT,1595805109.0,1.4231,3.6,,,False,0.5068554939359797,0.5217175711729946,3.0421100941134043,-0.003888069387967536,0.101,0.9999999999999918,-0.36123914407621854,0.16888286178561768,2026-03-23 13:07:39.613000
XRPUSDT,1595805110.0,1.4231,3.7,,,False,0.5289482494699493,0.5223372587382193,3.090188933536621,-0.0041185493887980614,0.101,0.999999999999991,-0.37192936209220007,0.17385000726687316,2026-03-23 13:07:39.613000
XRPUSDT,1595805111.0,1.4231,3.6,,,False,0.5513528727985825,0.5229568775515171,3.1377413059622494,-0.004355625532203663,0.101,0.9999999999999908,-0.3826161154530301,0.17881715299329926,2026-03-23 13:07:39.613000
XRPUSDT,1595805112.0,1.4231,3.6,,,False,0.5740650832983835,0.5235764257137091,3.184791108489687,-0.004599293394085471,0.101,0.9999999999999899,-0.3932993054481715,0.18378429897100812,2026-03-23 13:07:39.613000
XRPUSDT,1595805113.0,1.4232,3.6,,,False,0.6123905302725734,0.524815302492427,3.235178848090495,-0.00817997926769582,0.003,0.9999999999999897,-2.8902679710535013,0.1887514390536072,2026-03-23 13:07:39.616000
XRPUSDT,1595805114.0,1.4232,150.0,,,False,0.6359058650340109,0.525434627315032,3.281338243824945,-0.005279929959198167,0.003,0.9999999999999896,4.682598214455007,0.19371857923089597,2026-03-23 13:07:39.616000
XRPUSDT,1595805115.0,1.4232,5.3,,,False,0.6597143797823432,0.5260538738987357,3.3270568744627638,-0.0055477102820400935,0.003,0.9999999999999892,-0.43242922914541104,0.19868571949174504,2026-03-23 13:07:39.616000
XRPUSDT,1595805116.0,1.4232,7.1,,,False,0.6838125118774008,0.5266730403489348,3.3723529569636925,-0.005822059194124493,0.003,0.999999999999989,-0.4430939563927876,0.20365285983082657,2026-03-23 13:07:39.616000
XRPUSDT,1595805117.0,1.4232,4.3,,,False,0.7081968253678089,0.5272921247720106,3.4172435796830203,-0.006102971573055239,0.003,0.9999999999999893,-0.4537545582799409,0.20862000024333874,2026-03-23 13:07:39.616000
XRPUSDT,1595805118.0,1.4232,3.7,,,False,0.7328640036363195,0.5279111252753522,3.461744796660482,-0.006390442169386057,0.003,0.999999999999989,-0.4644109249975239,0.21358714072494495,2026-03-23 13:07:39.616000
XRPUSDT,1595805119.0,1.4232,3.7,,,False,0.7578108426555447,0.5285300399673791,3.5058717120564373,-0.006684465613767473,0.003,0.999999999999989,-0.4750629580605175,0.21855428127172033,2026-03-23 13:07:39.616000
XRPUSDT,1595805120.0,1.4232,3.6,,,False,0.7830342447649518,0.5291488669575646,3.549638555957237,-0.006985036417112518,0.003,0.9999999999999893,-0.4857105590287356,0.22352142188010632,2026-03-23 13:07:39.616000
XRPUSDT,1595805121.0,1.4232,3.7,,,False,0.8085312129184962,0.5297676043564583,3.5930587526024285,-0.007292148970765272,0.003,0.9999999999999895,-0.4963536295072096,0.22848856254687103,2026-03-23 13:07:39.616000
XRPUSDT,1595805122.0,1.4232,57.0,,,True,0.8342988453581427,0.5303862502757101,3.636144981938172,-0.007605797546673785,1.139,0.9999999999999893,-0.5069920711476857,0.23345581759373393,2026-03-23 13:07:40.755000
XRPUSDT,1595805123.0,1.4233,3.6,,,False,0.8775414176098231,0.5316232601275197,3.683194133709985,-0.013295926075961506,0.271,0.9999999999999826,-4.599905587626141,0.23842298468211554,2026-03-23 13:07:41.026000
XRPUSDT,1595805124.0,1.4233,118.1,,,False,0.9040204406825278,0.532241620289081,3.725691511864917,-0.008471841360450169,0.271,0.9999999999999769,7.801415769300832,0.24339015311119755,2026-03-23 13:07:41.026000
XRPUSDT,1595805125.0,1.4233,118.1,,,False,0.9307601449958286,0.5328598814290515,3.7678885520426917,-0.008809382519722232,0.271,0.9999999999999699,-0.5459524098314579,0.24835732230837557,2026-03-23 13:07:41.026000
XRPUSDT,1595805126.0,1.4233,118.1,,,False,0.957758013931379,0.5334780416649223,3.8097954765350557,-0.00915342924698774,0.271,0.9999999999999621,-0.5565656075901593,0.2533244923003029,2026-03-23 13:07:41.026000
XRPUSDT,1595805127.0,1.4233,118.1,,,False,0.9850116062005085,0.5340960991154206,3.851421995301744,-0.009503976443059723,0.271,0.999999999999953,-0.5671757468328953,0.2582916631129247,2026-03-23 13:07:41.026000
XRPUSDT,1595805128.0,1.4233,118.1,,,False,1.012518548386023,0.5347140519005332,3.892777339682689,-0.009861017577297392,0.271,0.9999999999999426,-0.5777806053136689,0.263258834771544,2026-03-23 13:07:41.026000
XRPUSDT,1595805129.0,1.4233,49.3,,,False,1.040276531860081,0.5353318981415293,3.9338702941933863,-0.010224546001287659,0.271,0.9999999999999312,-0.5883800853173762,0.26822600730087803,2026-03-23 13:07:41.026000
XRPUSDT,1595805130.0,1.4233,68.8,,,False,1.0682833098941797,0.5359496359609827,3.974709225666497,-0.010594554949048887,0.52,0.9999999999999184,-0.5989740891833808,0.2731932161222168,2026-03-23 13:07:41.546000
XRPUSDT,1595805131.0,1.4233,118.1,,,False,1.0965368318711688,0.5365672634827946,4.015302144053103,-0.01097109139064619,0.52,0.9999999999998985,-0.6096497132975159,0.2781604264885909,2026-03-23 13:07:41.546000
XRPUSDT,1595805132.0,1.4233,118.1,,,False,1.125034834805119,0.5371847788322167,4.055656626069299,-0.011354045352111406,0.52,0.9999999999998734,-0.6201529432808326,0.28312763845606675,2026-03-23 13:07:41.546000
XRPUSDT,1595805133.0,1.4233,118.1,,,False,1.1537752421844212,0.5378021801358729,4.0957799376474195,-0.01174345908289016,0.52,0.9999999999998435,-0.630730334504793,0.28809485207912194,2026-03-23 13:07:41.546000
XRPUSDT,1595805134.0,1.4233,118.1,,,False,1.1827560294761659,0.5384194655217829,4.135679021933255,-0.012139325357081246,0.52,0.9999999999998085,-0.6413018730509971,0.2930620674107839,2026-03-23 13:07:41.546000
XRPUSDT,1595805135.0,1.4233,118.1,,,False,1.2119752219965494,0.5390366331193833,4.175360518579939,-0.012541636832419833,0.52,0.9999999999997676,-0.6518674617766388,0.2980292845027465,2026-03-23 13:07:41.546000
XRPUSDT,1595805136.0,1.4233,78.6,,,False,1.2414308929012643,0.5396536810595518,4.21483078159091,-0.012950386050487619,0.52,0.9999999999997221,-0.6624270035747629,0.30299650340547596,2026-03-23 13:07:41.546000
XRPUSDT,1595805137.0,1.4233,39.5,,,False,1.2711211612873616,0.5402706074746281,4.254095895842786,-0.013365565436939088,0.009,0.9999999999996695,-0.6729804013986697,0.3079636325164825,2026-03-23 13:07:41.555000
XRPUSDT,1595805138.0,1.4233,118.1,,,False,1.3010438156611548,0.5408874104984372,4.293161599347444,-0.013786992666316208,0.009,0.9999999999996347,-0.6832444283014726,0.31293076209830883,2026-03-23 13:07:41.555000
XRPUSDT,1595805139.0,1.4233,118.1,,,False,1.3311974246806517,0.5415040882663112,4.332033573763189,-0.014214995570532022,0.009,0.9999999999996052,-0.6940462694015358,0.317897892131252,2026-03-23 13:07:41.555000
XRPUSDT,1595805140.0,1.4233,7.1,,,False,1.3615802345425052,0.5421206389151124,4.3707171841282895,-0.014649404596307303,0.009,0.9999999999995799,-0.7045796263777364,0.32286502259685673,2026-03-23 13:07:41.555000
XRPUSDT,1595805141.0,1.4233,3.9,,,False,1.3921905307603661,0.5427370605832544,4.409217581415687,-0.015090211689251735,0.009,0.9999999999995587,-0.7151064210203462,0.32783215347782085,2026-03-23 13:07:41.555000
XRPUSDT,1595805142.0,1.4233,3.7,,,False,1.4230266367189999,0.5433533514107255,4.447539713991542,-0.015537408679996787,0.009,0.9999999999995407,-0.7256265561830957,0.33279928475790854,2026-03-23 13:07:41.555000
XRPUSDT,1595805143.0,1.4233,3.7,,,False,1.4540869123016802,0.5439695095391102,4.485688338301156,-0.015990987284444175,0.009,0.999999999999526,-0.7361399347867029,0.33776641642187194,2026-03-23 13:07:41.555000
XRPUSDT,1595805144.0,1.4233,118.1,,,False,1.4853697525861698,0.5445855331116114,4.523668028844858,-0.016450939104020075,0.009,0.9999999999995139,-0.7466464598235465,0.34273354845537995,2026-03-23 13:07:41.555000
XRPUSDT,1595805145.0,1.4233,118.1,,,False,1.516873586604943,0.545201420273073,4.5614831875005315,-0.016917255625929786,0.009,0.9999999999995042,-0.7571460343532831,0.3477006808449526,2026-03-23 13:07:41.555000
XRPUSDT,1595805146.0,1.4233,118.1,,,False,1.5485968761656386,0.5458171691700013,4.599138052244199,-0.01738992822341865,0.009,0.9999999999994972,-0.767638561509,0.35266781357789956,2026-03-23 13:07:41.555000
XRPUSDT,1595805147.0,1.4233,70.2,,,False,1.5805381147280435,0.5464327779505875,4.636636705315375,-0.017868948156033355,0.009,0.9999999999994919,-0.7781239444937276,0.35763494664226786,2026-03-23 13:07:41.555000
XRPUSDT,1595805148.0,1.4233,3.6,,,False,1.6126958263341693,0.5470482447647296,4.6739830808696565,-0.01835430656988883,0.009,0.9999999999994874,-0.7886020865837657,0.3626020800267901,2026-03-23 13:07:41.555000
XRPUSDT,1595805149.0,1.4233,118.1,,,False,1.6450685645882375,0.5476635677640541,4.71118097215729,-0.018845994497937463,0.009,0.9999999999994852,-0.7990728911293302,0.3675692137208365,2026-03-23 13:07:41.555000
XRPUSDT,1595805150.0,1.4233,118.1,,,False,1.6776549116836357,0.5482787451019382,4.7482340382630035,-0.01934400286024232,0.009,0.9999999999994839,-0.8095362615563414,0.372536347714375,2026-03-23 13:07:41.555000
XRPUSDT,1595805151.0,1.4233,118.1,,,False,1.7104534774740825,0.5488937749335314,4.785145810439329,-0.019848322464251715,0.009,0.9999999999994836,-0.8199921013635386,0.37750348199792966,2026-03-23 13:07:41.555000
XRPUSDT,1595805152.0,1.4233,118.1,,,False,1.7434628985864722,0.5495086554157775,4.821919698062944,-0.02035894400508044,0.009,0.999999999999484,-0.8304403141297628,0.38247061656254655,2026-03-23 13:07:41.555000
XRPUSDT,1595805153.0,1.4233,3.6,,,False,1.7766818375730136,0.5501233847074365,4.858558994240971,-0.020875858065790488,0.009,0.9999999999994864,-0.8408808035079388,0.38743775139975767,2026-03-23 13:07:41.555000
XRPUSDT,1595805154.0,1.4233,3.6,,,False,1.810108982100468,0.5507379609691055,4.895066881092038,-0.0213990551176785,0.009,0.9999999999994884,-0.8513134732329612,0.39240488650155225,2026-03-23 13:07:41.555000
XRPUSDT,1595805155.0,1.4233,3.6,,,False,1.8437430441744092,0.5513523823632415,4.931446434724743,-0.02192852552056326,0.009,0.9999999999994914,-0.8617382271158864,0.39737202186034803,2026-03-23 13:07:41.555000
XRPUSDT,1595805156.0,1.4233,3.6,,,False,1.8775827593966072,0.5519666470541823,4.9677006299344235,-0.02246425952307936,0.002,0.9999999999994951,-0.8721549690501451,0.40233915535831505,2026-03-23 13:07:41.557000
XRPUSDT,1595805157.0,1.4233,3.6,,,False,1.9116268764727007,0.552580753208168,5.003832342219196,-0.023006240595526885,0.002,0.9999999999994993,-0.8825527458565906,0.40730628907409727,2026-03-23 13:07:41.557000
XRPUSDT,1595805158.0,1.4234,3.6,,,False,1.968500592132557,0.5538084825798779,5.045436193552078,-0.03933535180062223,0.011,0.9999999999995164,-13.300252955871944,0.41227342588668553,2026-03-23 13:07:41.568000
XRPUSDT,1595805159.0,1.4234,108.0,,,False,2.0030858047015947,0.5544221021397886,5.081363296564978,-0.024477280885600413,0.011,0.9999999999995215,24.21381566973602,0.41724056297675877,2026-03-23 13:07:41.568000
XRPUSDT,1595805160.0,1.4234,7.1,,,False,2.0378710289270576,0.5550355558471607,5.117175778423169,-0.025042037693725858,0.011,0.9999999999995259,-0.9206184612442002,0.42220770029787913,2026-03-23 13:07:41.568000
XRPUSDT,1595805161.0,1.4234,5.3,,,False,2.0728551221060276,0.5556488418780688,5.152876172502151,-0.025612998793002387,0.011,0.9999999999995315,-0.9309866367428082,0.42717483784485133,2026-03-23 13:07:41.568000
XRPUSDT,1595805162.0,1.4234,20.8,,,False,2.108036961246533,0.5562619584106188,5.188466934096417,-0.02619015394732352,0.011,0.9999999999995371,-0.9413465853233076,0.4321419756127485,2026-03-23 13:07:41.568000
XRPUSDT,1595805163.0,1.4234,3.7,,,False,2.143415442149714,0.5568749036249683,5.223950443515416,-0.026773492545737403,0.011,0.9999999999995425,-0.9516977778070259,0.43710911359689625,2026-03-23 13:07:41.568000
XRPUSDT,1595805164.0,1.4234,3.7,,,False,2.1789894788919844,0.5574876757033483,5.2593290091089875,-0.027363003868845645,0.011,0.999999999999548,-0.9620401188426959,0.442076251792862,2026-03-23 13:07:41.568000
XRPUSDT,1595805165.0,1.4234,3.6,,,False,2.2147580033269434,0.5581002728300847,5.294604870138709,-0.027958677089124962,0.011,0.9999999999995536,-0.9723735131648712,0.44704339019643574,2026-03-23 13:07:41.568000
XRPUSDT,1595805166.0,1.4234,3.6,,,False,2.250719964606057,0.558712693191618,5.329780199504621,-0.02856050127125586,0.011,0.9999999999995599,-0.9826978656034913,0.45201052880362275,2026-03-23 13:07:41.568000
XRPUSDT,1595805167.0,1.4234,3.6,,,False,2.2868743287172264,0.5593249349765258,5.364857106336103,-0.029168465372449177,0.011,0.9999999999995653,-0.9930130810736053,0.4569776676106304,2026-03-23 13:07:41.568000
XRPUSDT,1595805168.0,1.4234,3.6,,,False,2.3232200780403867,0.5599369963755427,5.399837638455045,-0.029782558242781275,0.011,0.9999999999995712,-1.003319064588019,0.4619448066138555,2026-03-23 13:07:41.568000
XRPUSDT,1595805169.0,1.4234,3.7,,,False,2.3597562109193406,0.5605488755815818,5.43472378471893,-0.030402768625527644,0.011,0.9999999999995767,-1.013615721248622,0.46691194580987666,2026-03-23 13:07:41.568000
XRPUSDT,1595805170.0,1.4234,3.6,,,False,2.3964817412490733,0.5611605707897552,5.469517477250829,-0.03102908515750332,0.011,0.999999999999583,-1.023902956254877,0.47187908519544225,2026-03-23 13:07:41.568000
XRPUSDT,1595805171.0,1.4235,3.6,,,False,2.4577296225357506,0.562383402004074,5.510210299296102,-0.05278135822864953,0.05,0.9999999999995975,-17.788450945999386,0.47684624167147793,2026-03-23 13:07:41.618000
XRPUSDT,1595805172.0,1.4235,7.1,,,False,2.4949575461996067,0.5629945344116263,5.54485393558778,-0.03272241063051519,0.05,0.9999999999996023,32.822588608047674,0.48181339870795425,2026-03-23 13:07:41.618000
XRPUSDT,1595805173.0,1.4235,3.9,,,False,2.5323713523223885,0.5636054756241673,5.57941039884701,-0.03337092286462151,0.05,0.9999999999996069,-1.0614969505969984,0.4867805560933363,2026-03-23 13:07:41.618000
XRPUSDT,1595805174.0,1.4235,3.7,,,False,2.569970120969559,0.5642162238481159,5.613881416338322,-0.034025483124878186,0.05,0.9999999999996108,-1.0717350204063605,0.4917477138299664,2026-03-23 13:07:41.618000
XRPUSDT,1595805175.0,1.4235,3.7,,,False,2.607752947800249,0.5648267772922132,5.648268668728626,-0.03468608131020463,0.05,0.9999999999996145,-1.0819661926616553,0.49671487192020536,2026-03-23 13:07:41.618000
XRPUSDT,1595805176.0,1.4235,3.6,,,False,2.645718941595239,0.5654371341675439,5.682573791236189,-0.03535270534224064,0.05,0.999999999999618,-1.092187307097644,0.5016820303664357,2026-03-23 13:07:41.618000
XRPUSDT,1595805177.0,1.4235,3.6,,,False,2.683867223943103,0.5660472926875566,5.716798375232678,-0.03602534303895007,0.05,0.9999999999996212,-1.102398269707782,0.5066491891710537,2026-03-23 13:07:41.618000
XRPUSDT,1595805178.0,1.4235,3.6,,,False,2.7221969289367456,0.5666572510680838,5.750943969773909,-0.03670398211498216,0.05,0.9999999999996234,-1.1125989865824661,0.5116163483364743,2026-03-23 13:07:41.618000
XRPUSDT,1595805179.0,1.4235,3.7,,,False,2.760707202879901,0.5672670075273626,5.785012083063097,-0.03738861018204259,0.05,0.9999999999996261,-1.1227893639212168,0.5165835078651266,2026-03-23 13:07:41.618000
XRPUSDT,1595805180.0,1.4235,3.6,,,False,2.799397204003173,0.5678765602860542,5.819004183850241,-0.03807921474925878,0.05,0.999999999999628,-1.1329693080195427,0.5215506677594542,2026-03-23 13:07:41.618000
XRPUSDT,1595805181.0,1.4235,10.6,,,True,2.838266102189221,0.5684859075672648,5.852921702770953,-0.03877578322355638,0.205,0.99999999999963,-1.1431387252826728,0.5265179096959507,2026-03-23 13:07:41.823000
XRPUSDT,1595805182.0,1.4236,3.6,,,False,2.90300377195601,0.5697039786020114,5.893064971799621,-0.06572432405254715,0.166,0.9999999999996355,-22.123948489258165,0.5314851325925681,2026-03-23 13:07:41.989000
XRPUSDT,1595805183.0,1.4236,1841.8,,,False,2.9423481248075554,0.5703126988141631,5.92686473000124,-0.04065398766387233,0.166,0.9999999999996316,41.185319442662184,0.5364523571946204,2026-03-23 13:07:41.989000
XRPUSDT,1595805184.0,1.4236,3.9,,,False,2.981868412879295,0.5709212064661059,5.96059381125563,-0.04137221492938707,0.166,0.9999999999996266,-1.180309340764555,0.541419582733551,2026-03-23 13:07:41.989000
XRPUSDT,1595805185.0,1.4236,4.3,,,False,3.021563849385757,0.5715294997934685,5.994253505764394,-0.04209633566266626,0.166,0.9999999999996186,-1.1904137374296537,0.5463868092263202,2026-03-23 13:07:41.989000
XRPUSDT,1595805186.0,1.4236,7.1,,,False,3.0614336661627983,0.5721375770344447,6.027845073520228,-0.04282634530148439,0.166,0.9999999999996098,-1.200521232543007,0.5513540366896034,2026-03-23 13:07:41.989000
XRPUSDT,1595805187.0,1.4236,3.7,,,False,3.1014771050548036,0.5727454364298117,6.061369743286972,-0.04356223057207845,0.166,0.9999999999995988,-1.210617580649151,0.5563212651398024,2026-03-23 13:07:41.989000
XRPUSDT,1595805188.0,1.4236,3.7,,,False,3.1416934176995963,0.5733530762229503,6.094828713594578,-0.04430397810154247,0.166,0.9999999999995859,-1.2207026890597807,0.5612884945930559,2026-03-23 13:07:41.989000
XRPUSDT,1595805189.0,1.4236,3.6,,,False,3.1820818653197476,0.5739604946598644,6.128223153694046,-0.04505157441822527,0.166,0.9999999999995709,-1.2307764652005004,0.5662557250652492,2026-03-23 13:07:41.989000
XRPUSDT,1595805190.0,1.4236,512.5,,,False,3.22264171852006,0.5745676899892004,6.161554204474288,-0.04580500595212718,0.166,0.9999999999995539,-1.2408388166059905,0.5712229565720258,2026-03-23 13:07:41.989000
XRPUSDT,1595805191.0,1.4235,3.7,,,True,3.2366233813309697,0.5745676899892004,6.188285708137347,-0.015924219194389543,0.96,0.9999999999995266,,0.5761906887762447,2026-03-23 13:07:42.949000
XRPUSDT,1595805192.0,1.4235,1.3,,,True,3.2774116579505277,0.5751746604622664,6.2214683150117285,-0.04683171871713704,0.96,0.9999999999994654,-50.92092761386424,0.581158421144333,2026-03-23 13:07:42.949000
XRPUSDT,1595805193.0,1.4235,2.4,,,True,3.3183696879717774,0.5757814043330525,6.2545909507385495,-0.04759892290071571,0.019,0.9999999999993737,-1.264461365855599,0.5861255506939776,2026-03-23 13:07:42.968000
XRPUSDT,1595805194.0,1.4235,3.7,,,True,3.3594934033463666,0.5763879198582489,6.287653827421965,-0.0483679343732918,0.019,0.9999999999993154,-1.2679172100780933,0.5910926807464004,2026-03-23 13:07:42.968000
XRPUSDT,1595805195.0,1.4235,3.7,,,True,3.400785481320802,0.5769942052972654,6.320658778403178,-0.049146613509677035,0.019,0.9999999999992611,-1.284344116276895,0.5960598112937987,2026-03-23 13:07:42.968000
XRPUSDT,1595805196.0,1.4235,3.7,,,True,3.44224523875798,0.5776002589122516,6.353606790328451,-0.049931055530094415,0.019,0.9999999999992107,-1.2943442643027718,0.6010269423286717,2026-03-23 13:07:42.968000
XRPUSDT,1595805197.0,1.4235,3.7,,,True,3.483872000763287,0.5782060789681147,6.386498827005214,-0.05072124625749297,0.019,0.9999999999991638,-1.3043323999447702,0.6059940738437973,2026-03-23 13:07:42.968000
XRPUSDT,1595805198.0,1.4235,3.6,,,True,3.5256651005202353,0.5788116637325389,6.419335830071497,-0.05151717141927929,0.019,0.999999999999119,-1.31430843136076,0.6109612058322208,2026-03-23 13:07:42.968000
